"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-27T05:17:00+00:00";17.82855605862349
"ipl-web018.rd5.prod: usage";"2021-04-27T05:18:00+00:00";17.280278883205696
"ipl-web018.rd5.prod: usage";"2021-04-27T05:19:00+00:00";18.367074287721806
"ipl-web018.rd5.prod: usage";"2021-04-27T05:20:00+00:00";18.077270377302014
"ipl-web018.rd5.prod: usage";"2021-04-27T05:21:00+00:00";17.73664314323338
"ipl-web018.rd5.prod: usage";"2021-04-27T05:22:00+00:00";17.896490767502726
"ipl-web018.rd5.prod: usage";"2021-04-27T05:23:00+00:00";17.640163428493395
"ipl-web018.rd5.prod: usage";"2021-04-27T05:24:00+00:00";18.07561301489902
"ipl-web018.rd5.prod: usage";"2021-04-27T05:25:00+00:00";17.61900164798496
"ipl-web018.rd5.prod: usage";"2021-04-27T05:26:00+00:00";17.78870121718529
"ipl-web018.rd5.prod: usage";"2021-04-27T05:27:00+00:00";17.850884760926547
"ipl-web018.rd5.prod: usage";"2021-04-27T05:28:00+00:00";18.244304293967105
"ipl-web018.rd5.prod: usage";"2021-04-27T05:29:00+00:00";18.66170003223543
"ipl-web018.rd5.prod: usage";"2021-04-27T05:30:00+00:00";18.30973798601802
"ipl-web018.rd5.prod: usage";"2021-04-27T05:31:00+00:00";18.50966155166401
"ipl-web018.rd5.prod: usage";"2021-04-27T05:32:00+00:00";18.561966132593753
"ipl-web018.rd5.prod: usage";"2021-04-27T05:33:00+00:00";17.91099872343969
"ipl-web018.rd5.prod: usage";"2021-04-27T05:34:00+00:00";18.69215199085403
"ipl-web018.rd5.prod: usage";"2021-04-27T05:35:00+00:00";18.067223006877867
"ipl-web018.rd5.prod: usage";"2021-04-27T05:36:00+00:00";18.585160086314048
"ipl-web018.rd5.prod: usage";"2021-04-27T05:37:00+00:00";18.85157203229393
"ipl-web018.rd5.prod: usage";"2021-04-27T05:38:00+00:00";18.49476559167887
"ipl-web018.rd5.prod: usage";"2021-04-27T05:39:00+00:00";18.429717226636953
"ipl-web018.rd5.prod: usage";"2021-04-27T05:40:00+00:00";18.815886316368818
"ipl-web018.rd5.prod: usage";"2021-04-27T05:41:00+00:00";18.87053637147295
"ipl-web018.rd5.prod: usage";"2021-04-27T05:42:00+00:00";18.398981496001994
"ipl-web018.rd5.prod: usage";"2021-04-27T05:43:00+00:00";18.42407558757354
"ipl-web018.rd5.prod: usage";"2021-04-27T05:44:00+00:00";18.185946522134998
"ipl-web018.rd5.prod: usage";"2021-04-27T05:45:00+00:00";18.273747252272088
"ipl-web018.rd5.prod: usage";"2021-04-27T05:46:00+00:00";17.973304642273078
"ipl-web018.rd5.prod: usage";"2021-04-27T05:47:00+00:00";17.791150414728335
"ipl-web018.rd5.prod: usage";"2021-04-27T05:48:00+00:00";17.773051268338364
"ipl-web018.rd5.prod: usage";"2021-04-27T05:49:00+00:00";17.72825510188943
"ipl-web018.rd5.prod: usage";"2021-04-27T05:50:00+00:00";18.141555324250476
"ipl-web018.rd5.prod: usage";"2021-04-27T05:51:00+00:00";19.06463138134606
"ipl-web018.rd5.prod: usage";"2021-04-27T05:52:00+00:00";17.466835304493358
"ipl-web018.rd5.prod: usage";"2021-04-27T05:53:00+00:00";18.105595430528695
"ipl-web018.rd5.prod: usage";"2021-04-27T05:54:00+00:00";18.09745663278413
"ipl-web018.rd5.prod: usage";"2021-04-27T05:55:00+00:00";18.12523335148464
"ipl-web018.rd5.prod: usage";"2021-04-27T05:56:00+00:00";17.71689899248463
"ipl-web018.rd5.prod: usage";"2021-04-27T05:57:00+00:00";18.329512884173127
"ipl-web018.rd5.prod: usage";"2021-04-27T05:58:00+00:00";17.80897847300146
"ipl-web018.rd5.prod: usage";"2021-04-27T05:59:00+00:00";17.375570831482918
"ipl-web018.rd5.prod: usage";"2021-04-27T06:00:00+00:00";18.158734060207124
"ipl-web018.rd5.prod: usage";"2021-04-27T06:01:00+00:00";19.249371476654375
"ipl-web018.rd5.prod: usage";"2021-04-27T06:02:00+00:00";19.710630154352828
"ipl-web018.rd5.prod: usage";"2021-04-27T06:03:00+00:00";19.191467132577245
"ipl-web018.rd5.prod: usage";"2021-04-27T06:04:00+00:00";19.702184496586185
"ipl-web018.rd5.prod: usage";"2021-04-27T06:05:00+00:00";20.096350021587043
"ipl-web018.rd5.prod: usage";"2021-04-27T06:06:00+00:00";19.983010676109387
"ipl-web018.rd5.prod: usage";"2021-04-27T06:07:00+00:00";19.697111688633996
"ipl-web018.rd5.prod: usage";"2021-04-27T06:08:00+00:00";19.912366752259075
"ipl-web018.rd5.prod: usage";"2021-04-27T06:09:00+00:00";19.290165941698632
"ipl-web018.rd5.prod: usage";"2021-04-27T06:10:00+00:00";19.913155070006212
"ipl-web018.rd5.prod: usage";"2021-04-27T06:11:00+00:00";20.6910285161659
"ipl-web018.rd5.prod: usage";"2021-04-27T06:12:00+00:00";19.484072699886354
"ipl-web018.rd5.prod: usage";"2021-04-27T06:13:00+00:00";21.88269112684236
"ipl-web018.rd5.prod: usage";"2021-04-27T06:14:00+00:00";22.13240319089479
"ipl-web018.rd5.prod: usage";"2021-04-27T06:15:00+00:00";20.911275997013433
"ipl-web018.rd5.prod: usage";"2021-04-27T06:16:00+00:00";20.638548012943033
"ipl-web018.rd5.prod: usage";"2021-04-27T06:17:00+00:00";19.713801669334458
"ipl-web018.rd5.prod: usage";"2021-04-27T06:18:00+00:00";20.34154262429898
"ipl-web018.rd5.prod: usage";"2021-04-27T06:19:00+00:00";20.489449889570878
"ipl-web018.rd5.prod: usage";"2021-04-27T06:20:00+00:00";20.404080434303822
"ipl-web018.rd5.prod: usage";"2021-04-27T06:21:00+00:00";20.31645057461637
"ipl-web018.rd5.prod: usage";"2021-04-27T06:22:00+00:00";20.084098025806483
"ipl-web018.rd5.prod: usage";"2021-04-27T06:23:00+00:00";20.594408610220313
"ipl-web018.rd5.prod: usage";"2021-04-27T06:24:00+00:00";21.006839097763645
"ipl-web018.rd5.prod: usage";"2021-04-27T06:25:00+00:00";22.06987443192604
"ipl-web018.rd5.prod: usage";"2021-04-27T06:26:00+00:00";22.782023698093525
"ipl-web018.rd5.prod: usage";"2021-04-27T06:27:00+00:00";21.833750128945738
"ipl-web018.rd5.prod: usage";"2021-04-27T06:28:00+00:00";22.33950417805157
"ipl-web018.rd5.prod: usage";"2021-04-27T06:29:00+00:00";22.292329875160064
"ipl-web018.rd5.prod: usage";"2021-04-27T06:30:00+00:00";21.05399048237787
"ipl-web018.rd5.prod: usage";"2021-04-27T06:31:00+00:00";20.903674679570486
"ipl-web018.rd5.prod: usage";"2021-04-27T06:32:00+00:00";21.41121101451573
"ipl-web018.rd5.prod: usage";"2021-04-27T06:33:00+00:00";21.08998440151558
"ipl-web018.rd5.prod: usage";"2021-04-27T06:34:00+00:00";20.309547377340607
"ipl-web018.rd5.prod: usage";"2021-04-27T06:35:00+00:00";21.96138921358633
"ipl-web018.rd5.prod: usage";"2021-04-27T06:36:00+00:00";21.184291719219956
"ipl-web018.rd5.prod: usage";"2021-04-27T06:37:00+00:00";20.826981462668016
"ipl-web018.rd5.prod: usage";"2021-04-27T06:38:00+00:00";20.378564405175823
"ipl-web018.rd5.prod: usage";"2021-04-27T06:39:00+00:00";20.02862862892458
"ipl-web018.rd5.prod: usage";"2021-04-27T06:40:00+00:00";21.26561820519342
"ipl-web018.rd5.prod: usage";"2021-04-27T06:41:00+00:00";21.96665955674679
"ipl-web018.rd5.prod: usage";"2021-04-27T06:42:00+00:00";22.561277104950506
"ipl-web018.rd5.prod: usage";"2021-04-27T06:43:00+00:00";22.95576893173707
"ipl-web018.rd5.prod: usage";"2021-04-27T06:44:00+00:00";21.308142649865545
"ipl-web018.rd5.prod: usage";"2021-04-27T06:45:00+00:00";20.803524766574398
"ipl-web018.rd5.prod: usage";"2021-04-27T06:46:00+00:00";20.677395524447988
"ipl-web018.rd5.prod: usage";"2021-04-27T06:47:00+00:00";20.843349615979193
"ipl-web018.rd5.prod: usage";"2021-04-27T06:48:00+00:00";20.92209261098985
"ipl-web018.rd5.prod: usage";"2021-04-27T06:49:00+00:00";22.511890435956502
"ipl-web018.rd5.prod: usage";"2021-04-27T06:50:00+00:00";23.346070042396263
"ipl-web018.rd5.prod: usage";"2021-04-27T06:51:00+00:00";23.16231501388053
"ipl-web018.rd5.prod: usage";"2021-04-27T06:52:00+00:00";22.76808017023241
"ipl-web018.rd5.prod: usage";"2021-04-27T06:53:00+00:00";22.16832263105519
"ipl-web018.rd5.prod: usage";"2021-04-27T06:54:00+00:00";23.260603721191757
"ipl-web018.rd5.prod: usage";"2021-04-27T06:55:00+00:00";23.63486046035071
"ipl-web018.rd5.prod: usage";"2021-04-27T06:56:00+00:00";22.923754369533285
"ipl-web018.rd5.prod: usage";"2021-04-27T06:57:00+00:00";22.61253020448102
"ipl-web018.rd5.prod: usage";"2021-04-27T06:58:00+00:00";22.69694295168196
"ipl-web018.rd5.prod: usage";"2021-04-27T06:59:00+00:00";22.82244702659709
"ipl-web018.rd5.prod: usage";"2021-04-27T07:00:00+00:00";23.40582770158565
"ipl-web018.rd5.prod: usage";"2021-04-27T07:01:00+00:00";24.312212500248563
"ipl-web018.rd5.prod: usage";"2021-04-27T07:02:00+00:00";24.595389282251148
"ipl-web018.rd5.prod: usage";"2021-04-27T07:03:00+00:00";24.302394935182733
"ipl-web018.rd5.prod: usage";"2021-04-27T07:04:00+00:00";24.023774800226406
"ipl-web018.rd5.prod: usage";"2021-04-27T07:05:00+00:00";25.76884948349654
"ipl-web018.rd5.prod: usage";"2021-04-27T07:06:00+00:00";29.316445479688596
"ipl-web018.rd5.prod: usage";"2021-04-27T07:07:00+00:00";24.929655821839162
"ipl-web018.rd5.prod: usage";"2021-04-27T07:08:00+00:00";24.531571589708363
"ipl-web018.rd5.prod: usage";"2021-04-27T07:09:00+00:00";24.868665113747113
"ipl-web018.rd5.prod: usage";"2021-04-27T07:10:00+00:00";24.19506888626178
"ipl-web018.rd5.prod: usage";"2021-04-27T07:11:00+00:00";23.480038933759957
"ipl-web018.rd5.prod: usage";"2021-04-27T07:12:00+00:00";23.027338571524425
"ipl-web018.rd5.prod: usage";"2021-04-27T07:13:00+00:00";23.452316954052264
"ipl-web018.rd5.prod: usage";"2021-04-27T07:14:00+00:00";22.92099013357145
"ipl-web018.rd5.prod: usage";"2021-04-27T07:15:00+00:00";23.46585325090166
"ipl-web018.rd5.prod: usage";"2021-04-27T07:16:00+00:00";23.941602768420253
"ipl-web018.rd5.prod: usage";"2021-04-27T07:17:00+00:00";10.70425193874597
"ipl-web018.rd5.prod: usage";"2021-04-27T07:18:00+00:00";0.9102105043882034
"ipl-web018.rd5.prod: usage";"2021-04-27T07:19:00+00:00";10.512838499863122
"ipl-web018.rd5.prod: usage";"2021-04-27T07:20:00+00:00";23.730742246804596
"ipl-web018.rd5.prod: usage";"2021-04-27T07:21:00+00:00";24.99734206299928
"ipl-web018.rd5.prod: usage";"2021-04-27T07:22:00+00:00";24.838020284122805
"ipl-web018.rd5.prod: usage";"2021-04-27T07:23:00+00:00";23.945525764496622
"ipl-web018.rd5.prod: usage";"2021-04-27T07:24:00+00:00";22.84079190109948
"ipl-web018.rd5.prod: usage";"2021-04-27T07:25:00+00:00";22.519869053491178
"ipl-web018.rd5.prod: usage";"2021-04-27T07:26:00+00:00";23.718496816731857
"ipl-web018.rd5.prod: usage";"2021-04-27T07:27:00+00:00";22.720732918254583
"ipl-web018.rd5.prod: usage";"2021-04-27T07:28:00+00:00";24.07469625942798
"ipl-web018.rd5.prod: usage";"2021-04-27T07:29:00+00:00";22.59809388636711
"ipl-web018.rd5.prod: usage";"2021-04-27T07:30:00+00:00";23.253314735038288
"ipl-web018.rd5.prod: usage";"2021-04-27T07:31:00+00:00";23.57623544319972
"ipl-web018.rd5.prod: usage";"2021-04-27T07:32:00+00:00";23.979884542667776
"ipl-web018.rd5.prod: usage";"2021-04-27T07:33:00+00:00";22.736787738145978
"ipl-web018.rd5.prod: usage";"2021-04-27T07:34:00+00:00";23.63066615017766
"ipl-web018.rd5.prod: usage";"2021-04-27T07:35:00+00:00";23.71409262853456
"ipl-web018.rd5.prod: usage";"2021-04-27T07:36:00+00:00";25.15257375577724
"ipl-web018.rd5.prod: usage";"2021-04-27T07:37:00+00:00";23.31924743816012
"ipl-web018.rd5.prod: usage";"2021-04-27T07:38:00+00:00";24.301467542101847
"ipl-web018.rd5.prod: usage";"2021-04-27T07:39:00+00:00";24.33189420299047
"ipl-web018.rd5.prod: usage";"2021-04-27T07:40:00+00:00";24.34289413981608
"ipl-web018.rd5.prod: usage";"2021-04-27T07:41:00+00:00";22.905573587301987
"ipl-web018.rd5.prod: usage";"2021-04-27T07:42:00+00:00";22.66453751203254
"ipl-web018.rd5.prod: usage";"2021-04-27T07:43:00+00:00";22.2723333173563
"ipl-web018.rd5.prod: usage";"2021-04-27T07:44:00+00:00";23.049950198764108
"ipl-web018.rd5.prod: usage";"2021-04-27T07:45:00+00:00";22.63360077987585
"ipl-web018.rd5.prod: usage";"2021-04-27T07:46:00+00:00";23.24611766070589
"ipl-web018.rd5.prod: usage";"2021-04-27T07:47:00+00:00";22.720406038390678
"ipl-web018.rd5.prod: usage";"2021-04-27T07:48:00+00:00";24.156129959618738
"ipl-web018.rd5.prod: usage";"2021-04-27T07:49:00+00:00";23.07891079564027
"ipl-web018.rd5.prod: usage";"2021-04-27T07:50:00+00:00";23.180002940627077
"ipl-web018.rd5.prod: usage";"2021-04-27T07:51:00+00:00";23.687700120651385
"ipl-web018.rd5.prod: usage";"2021-04-27T07:52:00+00:00";24.25516278445771
"ipl-web018.rd5.prod: usage";"2021-04-27T07:53:00+00:00";23.900889351321396
"ipl-web018.rd5.prod: usage";"2021-04-27T07:54:00+00:00";24.949470927323603
"ipl-web018.rd5.prod: usage";"2021-04-27T07:55:00+00:00";25.09566927432691
"ipl-web018.rd5.prod: usage";"2021-04-27T07:56:00+00:00";24.143360050289843
"ipl-web018.rd5.prod: usage";"2021-04-27T07:57:00+00:00";25.11496521906612
"ipl-web018.rd5.prod: usage";"2021-04-27T07:58:00+00:00";24.165252124780253
"ipl-web018.rd5.prod: usage";"2021-04-27T07:59:00+00:00";24.19888119451967
"ipl-web018.rd5.prod: usage";"2021-04-27T08:00:00+00:00";24.897542003462817
"ipl-web018.rd5.prod: usage";"2021-04-27T08:01:00+00:00";25.457679437081367
"ipl-web018.rd5.prod: usage";"2021-04-27T08:02:00+00:00";25.098148278827296
"ipl-web018.rd5.prod: usage";"2021-04-27T08:03:00+00:00";25.328633582602308
"ipl-web018.rd5.prod: usage";"2021-04-27T08:04:00+00:00";25.503778790644105
"ipl-web018.rd5.prod: usage";"2021-04-27T08:05:00+00:00";23.196039776822275
"ipl-web018.rd5.prod: usage";"2021-04-27T08:06:00+00:00";22.942075490241265
"ipl-web018.rd5.prod: usage";"2021-04-27T08:07:00+00:00";23.013496791906917
"ipl-web018.rd5.prod: usage";"2021-04-27T08:08:00+00:00";23.385288786204185
"ipl-web018.rd5.prod: usage";"2021-04-27T08:09:00+00:00";24.05748908708655
"ipl-web018.rd5.prod: usage";"2021-04-27T08:10:00+00:00";23.527833404991483
"ipl-web018.rd5.prod: usage";"2021-04-27T08:11:00+00:00";22.807137686825655
"ipl-web018.rd5.prod: usage";"2021-04-27T08:12:00+00:00";22.653050133258247
"ipl-web018.rd5.prod: usage";"2021-04-27T08:13:00+00:00";22.099249525042225
"ipl-web018.rd5.prod: usage";"2021-04-27T08:14:00+00:00";21.630683875801566
"ipl-web018.rd5.prod: usage";"2021-04-27T08:15:00+00:00";21.16829826759657
"ipl-web018.rd5.prod: usage";"2021-04-27T08:16:00+00:00";21.77343737248445
"ipl-web018.rd5.prod: usage";"2021-04-27T08:17:00+00:00";21.50173528098847
"ipl-web018.rd5.prod: usage";"2021-04-27T08:18:00+00:00";21.94599754852294
"ipl-web018.rd5.prod: usage";"2021-04-27T08:19:00+00:00";22.37307430501542
"ipl-web018.rd5.prod: usage";"2021-04-27T08:20:00+00:00";22.60745573601386
"ipl-web018.rd5.prod: usage";"2021-04-27T08:21:00+00:00";22.959925202665644
"ipl-web018.rd5.prod: usage";"2021-04-27T08:22:00+00:00";22.719230176586336
"ipl-web018.rd5.prod: usage";"2021-04-27T08:23:00+00:00";23.79828494959689
"ipl-web018.rd5.prod: usage";"2021-04-27T08:24:00+00:00";23.39084143483231
"ipl-web018.rd5.prod: usage";"2021-04-27T08:25:00+00:00";23.40949276747172
"ipl-web018.rd5.prod: usage";"2021-04-27T08:26:00+00:00";22.650917075777286
"ipl-web018.rd5.prod: usage";"2021-04-27T08:27:00+00:00";22.66805027021516
"ipl-web018.rd5.prod: usage";"2021-04-27T08:28:00+00:00";22.711913624588547
"ipl-web018.rd5.prod: usage";"2021-04-27T08:29:00+00:00";23.659396038235585
"ipl-web018.rd5.prod: usage";"2021-04-27T08:30:00+00:00";23.77874058931131
"ipl-web018.rd5.prod: usage";"2021-04-27T08:31:00+00:00";24.318410642903018
"ipl-web018.rd5.prod: usage";"2021-04-27T08:32:00+00:00";23.91964000229305
"ipl-web018.rd5.prod: usage";"2021-04-27T08:33:00+00:00";23.830678885466227
"ipl-web018.rd5.prod: usage";"2021-04-27T08:34:00+00:00";24.10556052854605
"ipl-web018.rd5.prod: usage";"2021-04-27T08:35:00+00:00";23.884056049496365
"ipl-web018.rd5.prod: usage";"2021-04-27T08:36:00+00:00";24.54307445624181
"ipl-web018.rd5.prod: usage";"2021-04-27T08:37:00+00:00";24.65600559060219
"ipl-web018.rd5.prod: usage";"2021-04-27T08:38:00+00:00";25.48658700056643
"ipl-web018.rd5.prod: usage";"2021-04-27T08:39:00+00:00";24.643672829601073
"ipl-web018.rd5.prod: usage";"2021-04-27T08:40:00+00:00";22.860455431668186
"ipl-web018.rd5.prod: usage";"2021-04-27T08:41:00+00:00";23.918001096635464
"ipl-web018.rd5.prod: usage";"2021-04-27T08:42:00+00:00";22.209649741444906
"ipl-web018.rd5.prod: usage";"2021-04-27T08:43:00+00:00";22.17436057456362
"ipl-web018.rd5.prod: usage";"2021-04-27T08:44:00+00:00";22.19090778728227
"ipl-web018.rd5.prod: usage";"2021-04-27T08:45:00+00:00";23.31707316746072
"ipl-web018.rd5.prod: usage";"2021-04-27T08:46:00+00:00";23.42450748849558
"ipl-web018.rd5.prod: usage";"2021-04-27T08:47:00+00:00";22.98094357703006
"ipl-web018.rd5.prod: usage";"2021-04-27T08:48:00+00:00";22.96849748758443
"ipl-web018.rd5.prod: usage";"2021-04-27T08:49:00+00:00";23.610836358179128
"ipl-web018.rd5.prod: usage";"2021-04-27T08:50:00+00:00";23.91178646267035
"ipl-web018.rd5.prod: usage";"2021-04-27T08:51:00+00:00";23.600024460488143
"ipl-web018.rd5.prod: usage";"2021-04-27T08:52:00+00:00";23.912124360036785
"ipl-web018.rd5.prod: usage";"2021-04-27T08:53:00+00:00";23.50825687564344
"ipl-web018.rd5.prod: usage";"2021-04-27T08:54:00+00:00";22.511312781036068
"ipl-web018.rd5.prod: usage";"2021-04-27T08:55:00+00:00";22.967544406299936
"ipl-web018.rd5.prod: usage";"2021-04-27T08:56:00+00:00";22.64560731165875
"ipl-web018.rd5.prod: usage";"2021-04-27T08:57:00+00:00";23.29337902351712
"ipl-web018.rd5.prod: usage";"2021-04-27T08:58:00+00:00";22.027806205488943
"ipl-web018.rd5.prod: usage";"2021-04-27T08:59:00+00:00";21.867827601283167
"ipl-web018.rd5.prod: usage";"2021-04-27T09:00:00+00:00";21.325959605929015
"ipl-web018.rd5.prod: usage";"2021-04-27T09:01:00+00:00";21.1992067365577
"ipl-web018.rd5.prod: usage";"2021-04-27T09:02:00+00:00";19.972785802731963
"ipl-web018.rd5.prod: usage";"2021-04-27T09:03:00+00:00";19.97764021775852
"ipl-web018.rd5.prod: usage";"2021-04-27T09:04:00+00:00";19.70094791155975
"ipl-web018.rd5.prod: usage";"2021-04-27T09:05:00+00:00";19.32863768915236
"ipl-web018.rd5.prod: usage";"2021-04-27T09:06:00+00:00";19.69331524874778
"ipl-web018.rd5.prod: usage";"2021-04-27T09:07:00+00:00";19.935729892763263
"ipl-web018.rd5.prod: usage";"2021-04-27T09:08:00+00:00";19.74125986802879
"ipl-web018.rd5.prod: usage";"2021-04-27T09:09:00+00:00";19.454951023361176
"ipl-web018.rd5.prod: usage";"2021-04-27T09:10:00+00:00";19.477160548533604
"ipl-web018.rd5.prod: usage";"2021-04-27T09:11:00+00:00";19.410703961285805
"ipl-web018.rd5.prod: usage";"2021-04-27T09:12:00+00:00";19.346266730688498
"ipl-web018.rd5.prod: usage";"2021-04-27T09:13:00+00:00";19.440083843365315
"ipl-web018.rd5.prod: usage";"2021-04-27T09:14:00+00:00";19.130168096313582
"ipl-web018.rd5.prod: usage";"2021-04-27T09:15:00+00:00";19.432492463653745
"ipl-web018.rd5.prod: usage";"2021-04-27T09:16:00+00:00";18.72852848201829
"ipl-web018.rd5.prod: usage";"2021-04-27T09:17:00+00:00";19.365118765334273
"ipl-web018.rd5.prod: usage";"2021-04-27T09:18:00+00:00";19.822445302299755
"ipl-web018.rd5.prod: usage";"2021-04-27T09:19:00+00:00";19.541649702590362
"ipl-web018.rd5.prod: usage";"2021-04-27T09:20:00+00:00";19.11140338478711
"ipl-web018.rd5.prod: usage";"2021-04-27T09:21:00+00:00";19.5906193003066
"ipl-web018.rd5.prod: usage";"2021-04-27T09:22:00+00:00";19.70998311463218
"ipl-web018.rd5.prod: usage";"2021-04-27T09:23:00+00:00";19.238679513105694
"ipl-web018.rd5.prod: usage";"2021-04-27T09:24:00+00:00";19.52481882198161
"ipl-web018.rd5.prod: usage";"2021-04-27T09:25:00+00:00";19.069058270945675
"ipl-web018.rd5.prod: usage";"2021-04-27T09:26:00+00:00";19.661276630926366
"ipl-web018.rd5.prod: usage";"2021-04-27T09:27:00+00:00";19.260158826160918
"ipl-web018.rd5.prod: usage";"2021-04-27T09:28:00+00:00";19.85393355000484
"ipl-web018.rd5.prod: usage";"2021-04-27T09:29:00+00:00";19.348800937114703
"ipl-web018.rd5.prod: usage";"2021-04-27T09:30:00+00:00";20.17462627308518
"ipl-web018.rd5.prod: usage";"2021-04-27T09:31:00+00:00";19.966991305939544
"ipl-web018.rd5.prod: usage";"2021-04-27T09:32:00+00:00";19.859498876885567
"ipl-web018.rd5.prod: usage";"2021-04-27T09:33:00+00:00";19.8187172949809
"ipl-web018.rd5.prod: usage";"2021-04-27T09:34:00+00:00";19.86579057202657
"ipl-web018.rd5.prod: usage";"2021-04-27T09:35:00+00:00";20.088452669287676
"ipl-web018.rd5.prod: usage";"2021-04-27T09:36:00+00:00";20.36862969946921
"ipl-web018.rd5.prod: usage";"2021-04-27T09:37:00+00:00";19.596457867853985
"ipl-web018.rd5.prod: usage";"2021-04-27T09:38:00+00:00";19.888232711692893
"ipl-web018.rd5.prod: usage";"2021-04-27T09:39:00+00:00";19.425105116230185
"ipl-web018.rd5.prod: usage";"2021-04-27T09:40:00+00:00";20.00055953838053
"ipl-web018.rd5.prod: usage";"2021-04-27T09:41:00+00:00";20.27336341650367
"ipl-web018.rd5.prod: usage";"2021-04-27T09:42:00+00:00";19.903036826547165
"ipl-web018.rd5.prod: usage";"2021-04-27T09:43:00+00:00";19.93169583518862
"ipl-web018.rd5.prod: usage";"2021-04-27T09:44:00+00:00";19.745259033048796
"ipl-web018.rd5.prod: usage";"2021-04-27T09:45:00+00:00";19.309957712236482
"ipl-web018.rd5.prod: usage";"2021-04-27T09:46:00+00:00";19.926452746869103
"ipl-web018.rd5.prod: usage";"2021-04-27T09:47:00+00:00";19.59936110167635
"ipl-web018.rd5.prod: usage";"2021-04-27T09:48:00+00:00";19.519334962847907
"ipl-web018.rd5.prod: usage";"2021-04-27T09:49:00+00:00";19.503815216718195
"ipl-web018.rd5.prod: usage";"2021-04-27T09:50:00+00:00";19.12451235197406
"ipl-web018.rd5.prod: usage";"2021-04-27T09:51:00+00:00";19.791490976854362
"ipl-web018.rd5.prod: usage";"2021-04-27T09:52:00+00:00";19.537466371270014
"ipl-web018.rd5.prod: usage";"2021-04-27T09:53:00+00:00";19.380586253857743
"ipl-web018.rd5.prod: usage";"2021-04-27T09:54:00+00:00";19.63919973971683
"ipl-web018.rd5.prod: usage";"2021-04-27T09:55:00+00:00";19.025726641035618
"ipl-web018.rd5.prod: usage";"2021-04-27T09:56:00+00:00";19.09888861889428
"ipl-web018.rd5.prod: usage";"2021-04-27T09:57:00+00:00";19.4590738794586
"ipl-web018.rd5.prod: usage";"2021-04-27T09:58:00+00:00";19.459515376485186
"ipl-web018.rd5.prod: usage";"2021-04-27T09:59:00+00:00";19.413232052397973
"ipl-web018.rd5.prod: usage";"2021-04-27T10:00:00+00:00";19.22320908002868
"ipl-web018.rd5.prod: usage";"2021-04-27T10:01:00+00:00";20.488457205698396
"ipl-web018.rd5.prod: usage";"2021-04-27T10:02:00+00:00";19.735066312300205
"ipl-web018.rd5.prod: usage";"2021-04-27T10:03:00+00:00";19.823722738672487
"ipl-web018.rd5.prod: usage";"2021-04-27T10:04:00+00:00";19.733066423835965
"ipl-web018.rd5.prod: usage";"2021-04-27T10:05:00+00:00";19.56667175256044
"ipl-web018.rd5.prod: usage";"2021-04-27T10:06:00+00:00";20.27564116676841
"ipl-web018.rd5.prod: usage";"2021-04-27T10:07:00+00:00";19.99921526420131
"ipl-web018.rd5.prod: usage";"2021-04-27T10:08:00+00:00";20.07396745241641
"ipl-web018.rd5.prod: usage";"2021-04-27T10:09:00+00:00";19.290758998496443
"ipl-web018.rd5.prod: usage";"2021-04-27T10:10:00+00:00";19.700967077703908
"ipl-web018.rd5.prod: usage";"2021-04-27T10:11:00+00:00";19.362584823146122
"ipl-web018.rd5.prod: usage";"2021-04-27T10:12:00+00:00";19.632182474821022
"ipl-web018.rd5.prod: usage";"2021-04-27T10:13:00+00:00";19.32447397044747
"ipl-web018.rd5.prod: usage";"2021-04-27T10:14:00+00:00";19.36164707964582
"ipl-web018.rd5.prod: usage";"2021-04-27T10:15:00+00:00";20.268050857995803
"ipl-web018.rd5.prod: usage";"2021-04-27T10:16:00+00:00";19.69792438194662
"ipl-web018.rd5.prod: usage";"2021-04-27T10:17:00+00:00";19.962179572030536
"ipl-web018.rd5.prod: usage";"2021-04-27T10:18:00+00:00";19.77648734031162
"ipl-web018.rd5.prod: usage";"2021-04-27T10:19:00+00:00";20.07394743905445
"ipl-web018.rd5.prod: usage";"2021-04-27T10:20:00+00:00";18.726330728737807
"ipl-web018.rd5.prod: usage";"2021-04-27T10:21:00+00:00";19.938620836426452
"ipl-web018.rd5.prod: usage";"2021-04-27T10:22:00+00:00";19.238922068065605
"ipl-web018.rd5.prod: usage";"2021-04-27T10:23:00+00:00";19.452428568021915
"ipl-web018.rd5.prod: usage";"2021-04-27T10:24:00+00:00";19.796138307231402
"ipl-web018.rd5.prod: usage";"2021-04-27T10:25:00+00:00";19.37857097478853
"ipl-web018.rd5.prod: usage";"2021-04-27T10:26:00+00:00";19.543134433518446
"ipl-web018.rd5.prod: usage";"2021-04-27T10:27:00+00:00";19.588460876890295
"ipl-web018.rd5.prod: usage";"2021-04-27T10:28:00+00:00";19.363307040223432
"ipl-web018.rd5.prod: usage";"2021-04-27T10:29:00+00:00";19.28535423770201
"ipl-web018.rd5.prod: usage";"2021-04-27T10:30:00+00:00";19.584434519775513
"ipl-web018.rd5.prod: usage";"2021-04-27T10:31:00+00:00";19.764338795369753
"ipl-web018.rd5.prod: usage";"2021-04-27T10:32:00+00:00";19.626188405315276
"ipl-web018.rd5.prod: usage";"2021-04-27T10:33:00+00:00";19.638202264368374
