"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-09T01:19:00+00:00";14.000441921880153
"ipl-web018.rd5.prod: usage";"2021-03-09T01:20:00+00:00";13.815652623317163
"ipl-web018.rd5.prod: usage";"2021-03-09T01:21:00+00:00";14.053410405444623
"ipl-web018.rd5.prod: usage";"2021-03-09T01:22:00+00:00";14.276472806463062
"ipl-web018.rd5.prod: usage";"2021-03-09T01:23:00+00:00";13.961793150054376
"ipl-web018.rd5.prod: usage";"2021-03-09T01:24:00+00:00";14.29208957481157
"ipl-web018.rd5.prod: usage";"2021-03-09T01:25:00+00:00";14.085114561101463
"ipl-web018.rd5.prod: usage";"2021-03-09T01:26:00+00:00";14.639185064400749
"ipl-web018.rd5.prod: usage";"2021-03-09T01:27:00+00:00";14.556734682641505
"ipl-web018.rd5.prod: usage";"2021-03-09T01:28:00+00:00";14.458997512364874
"ipl-web018.rd5.prod: usage";"2021-03-09T01:29:00+00:00";14.456458230600447
"ipl-web018.rd5.prod: usage";"2021-03-09T01:30:00+00:00";13.900161637006022
"ipl-web018.rd5.prod: usage";"2021-03-09T01:31:00+00:00";14.615154627162397
"ipl-web018.rd5.prod: usage";"2021-03-09T01:32:00+00:00";14.32165838606008
"ipl-web018.rd5.prod: usage";"2021-03-09T01:33:00+00:00";13.896647476761174
"ipl-web018.rd5.prod: usage";"2021-03-09T01:34:00+00:00";14.550765441962909
"ipl-web018.rd5.prod: usage";"2021-03-09T01:35:00+00:00";14.280861565670335
"ipl-web018.rd5.prod: usage";"2021-03-09T01:36:00+00:00";14.680697210182629
"ipl-web018.rd5.prod: usage";"2021-03-09T01:37:00+00:00";14.632250036294465
"ipl-web018.rd5.prod: usage";"2021-03-09T01:38:00+00:00";14.592250267297317
"ipl-web018.rd5.prod: usage";"2021-03-09T01:39:00+00:00";14.656277446564928
"ipl-web018.rd5.prod: usage";"2021-03-09T01:40:00+00:00";14.680225036815344
"ipl-web018.rd5.prod: usage";"2021-03-09T01:41:00+00:00";14.511324004726319
"ipl-web018.rd5.prod: usage";"2021-03-09T01:42:00+00:00";14.876528691675688
"ipl-web018.rd5.prod: usage";"2021-03-09T01:43:00+00:00";14.327417568296042
"ipl-web018.rd5.prod: usage";"2021-03-09T01:44:00+00:00";14.84576774712643
"ipl-web018.rd5.prod: usage";"2021-03-09T01:45:00+00:00";14.773473756497452
"ipl-web018.rd5.prod: usage";"2021-03-09T01:46:00+00:00";15.130447632575041
"ipl-web018.rd5.prod: usage";"2021-03-09T01:47:00+00:00";14.737781974322758
"ipl-web018.rd5.prod: usage";"2021-03-09T01:48:00+00:00";14.39253561683924
"ipl-web018.rd5.prod: usage";"2021-03-09T01:49:00+00:00";15.087235372132625
"ipl-web018.rd5.prod: usage";"2021-03-09T01:50:00+00:00";15.031861047242131
"ipl-web018.rd5.prod: usage";"2021-03-09T01:51:00+00:00";15.249553152058766
"ipl-web018.rd5.prod: usage";"2021-03-09T01:52:00+00:00";15.212554325661827
"ipl-web018.rd5.prod: usage";"2021-03-09T01:53:00+00:00";14.844925818904613
"ipl-web018.rd5.prod: usage";"2021-03-09T01:54:00+00:00";15.050651234324917
"ipl-web018.rd5.prod: usage";"2021-03-09T01:55:00+00:00";15.02182940555518
"ipl-web018.rd5.prod: usage";"2021-03-09T01:56:00+00:00";17.96292810635164
"ipl-web018.rd5.prod: usage";"2021-03-09T01:57:00+00:00";15.65826785178622
"ipl-web018.rd5.prod: usage";"2021-03-09T01:58:00+00:00";15.546473051163105
"ipl-web018.rd5.prod: usage";"2021-03-09T01:59:00+00:00";15.203245407784394
"ipl-web018.rd5.prod: usage";"2021-03-09T02:00:00+00:00";14.580734847194307
"ipl-web018.rd5.prod: usage";"2021-03-09T02:01:00+00:00";15.129588826738242
"ipl-web018.rd5.prod: usage";"2021-03-09T02:02:00+00:00";14.981731536497605
"ipl-web018.rd5.prod: usage";"2021-03-09T02:03:00+00:00";15.25284120138025
"ipl-web018.rd5.prod: usage";"2021-03-09T02:04:00+00:00";15.873720626314139
"ipl-web018.rd5.prod: usage";"2021-03-09T02:05:00+00:00";15.884710752236103
"ipl-web018.rd5.prod: usage";"2021-03-09T02:06:00+00:00";16.515513847110398
"ipl-web018.rd5.prod: usage";"2021-03-09T02:07:00+00:00";16.555360858902063
"ipl-web018.rd5.prod: usage";"2021-03-09T02:08:00+00:00";16.587423822161142
"ipl-web018.rd5.prod: usage";"2021-03-09T02:09:00+00:00";16.26219140103474
"ipl-web018.rd5.prod: usage";"2021-03-09T02:10:00+00:00";16.50681279959477
"ipl-web018.rd5.prod: usage";"2021-03-09T02:11:00+00:00";16.230750672213745
"ipl-web018.rd5.prod: usage";"2021-03-09T02:12:00+00:00";16.11668543288978
"ipl-web018.rd5.prod: usage";"2021-03-09T02:13:00+00:00";16.097959775163815
"ipl-web018.rd5.prod: usage";"2021-03-09T02:14:00+00:00";16.307999725391568
"ipl-web018.rd5.prod: usage";"2021-03-09T02:15:00+00:00";16.340946722556993
"ipl-web018.rd5.prod: usage";"2021-03-09T02:16:00+00:00";16.350910330281394
"ipl-web018.rd5.prod: usage";"2021-03-09T02:17:00+00:00";15.194751650522534
"ipl-web018.rd5.prod: usage";"2021-03-09T02:18:00+00:00";16.732337220929452
"ipl-web018.rd5.prod: usage";"2021-03-09T02:19:00+00:00";15.64662575878819
"ipl-web018.rd5.prod: usage";"2021-03-09T02:20:00+00:00";17.023490293074005
"ipl-web018.rd5.prod: usage";"2021-03-09T02:21:00+00:00";16.60916659455853
"ipl-web018.rd5.prod: usage";"2021-03-09T02:22:00+00:00";16.611730878363417
"ipl-web018.rd5.prod: usage";"2021-03-09T02:23:00+00:00";17.195197038037804
"ipl-web018.rd5.prod: usage";"2021-03-09T02:24:00+00:00";16.157909761347724
"ipl-web018.rd5.prod: usage";"2021-03-09T02:25:00+00:00";16.524497077808974
"ipl-web018.rd5.prod: usage";"2021-03-09T02:26:00+00:00";16.866531358647933
"ipl-web018.rd5.prod: usage";"2021-03-09T02:27:00+00:00";17.10258400372301
"ipl-web018.rd5.prod: usage";"2021-03-09T02:28:00+00:00";16.517584590295172
"ipl-web018.rd5.prod: usage";"2021-03-09T02:29:00+00:00";16.92994942859326
"ipl-web018.rd5.prod: usage";"2021-03-09T02:30:00+00:00";16.44550042922924
"ipl-web018.rd5.prod: usage";"2021-03-09T02:31:00+00:00";16.82724551457207
"ipl-web018.rd5.prod: usage";"2021-03-09T02:32:00+00:00";16.468628699371052
"ipl-web018.rd5.prod: usage";"2021-03-09T02:33:00+00:00";16.571687661528657
"ipl-web018.rd5.prod: usage";"2021-03-09T02:34:00+00:00";16.49299580863068
"ipl-web018.rd5.prod: usage";"2021-03-09T02:35:00+00:00";16.076547547355247
"ipl-web018.rd5.prod: usage";"2021-03-09T02:36:00+00:00";16.455891227785926
"ipl-web018.rd5.prod: usage";"2021-03-09T02:37:00+00:00";16.537105663747113
"ipl-web018.rd5.prod: usage";"2021-03-09T02:38:00+00:00";15.649422577679474
"ipl-web018.rd5.prod: usage";"2021-03-09T02:39:00+00:00";16.26647980828602
"ipl-web018.rd5.prod: usage";"2021-03-09T02:40:00+00:00";18.831153243093482
"ipl-web018.rd5.prod: usage";"2021-03-09T02:41:00+00:00";17.25885882911699
"ipl-web018.rd5.prod: usage";"2021-03-09T02:42:00+00:00";16.230098237441524
"ipl-web018.rd5.prod: usage";"2021-03-09T02:43:00+00:00";18.997490973892155
"ipl-web018.rd5.prod: usage";"2021-03-09T02:44:00+00:00";16.418166427407257
"ipl-web018.rd5.prod: usage";"2021-03-09T02:45:00+00:00";16.318028085025887
"ipl-web018.rd5.prod: usage";"2021-03-09T02:46:00+00:00";16.742572666141413
"ipl-web018.rd5.prod: usage";"2021-03-09T02:47:00+00:00";16.6673637761873
"ipl-web018.rd5.prod: usage";"2021-03-09T02:48:00+00:00";16.54890856803516
"ipl-web018.rd5.prod: usage";"2021-03-09T02:49:00+00:00";16.260996977076047
"ipl-web018.rd5.prod: usage";"2021-03-09T02:50:00+00:00";16.143269089469968
"ipl-web018.rd5.prod: usage";"2021-03-09T02:51:00+00:00";16.919254655242042
"ipl-web018.rd5.prod: usage";"2021-03-09T02:52:00+00:00";16.514098052311653
"ipl-web018.rd5.prod: usage";"2021-03-09T02:53:00+00:00";17.313147183278076
"ipl-web018.rd5.prod: usage";"2021-03-09T02:54:00+00:00";17.083985267938672
"ipl-web018.rd5.prod: usage";"2021-03-09T02:55:00+00:00";17.290548652323707
"ipl-web018.rd5.prod: usage";"2021-03-09T02:56:00+00:00";17.26151776156948
"ipl-web018.rd5.prod: usage";"2021-03-09T02:57:00+00:00";17.36508753372398
"ipl-web018.rd5.prod: usage";"2021-03-09T02:58:00+00:00";17.081109226223205
"ipl-web018.rd5.prod: usage";"2021-03-09T02:59:00+00:00";17.315056963776485
"ipl-web018.rd5.prod: usage";"2021-03-09T03:00:00+00:00";17.271598272395707
"ipl-web018.rd5.prod: usage";"2021-03-09T03:01:00+00:00";16.74054169877705
"ipl-web018.rd5.prod: usage";"2021-03-09T03:02:00+00:00";17.535785263207927
"ipl-web018.rd5.prod: usage";"2021-03-09T03:03:00+00:00";17.08582658998354
"ipl-web018.rd5.prod: usage";"2021-03-09T03:04:00+00:00";17.467961648853546
"ipl-web018.rd5.prod: usage";"2021-03-09T03:05:00+00:00";17.18384025390354
"ipl-web018.rd5.prod: usage";"2021-03-09T03:06:00+00:00";17.17297812897175
"ipl-web018.rd5.prod: usage";"2021-03-09T03:07:00+00:00";16.24378503159086
"ipl-web018.rd5.prod: usage";"2021-03-09T03:08:00+00:00";17.198785330782343
"ipl-web018.rd5.prod: usage";"2021-03-09T03:09:00+00:00";16.581324324620823
"ipl-web018.rd5.prod: usage";"2021-03-09T03:10:00+00:00";17.02245918459238
"ipl-web018.rd5.prod: usage";"2021-03-09T03:11:00+00:00";17.187614918293832
"ipl-web018.rd5.prod: usage";"2021-03-09T03:12:00+00:00";16.27224451987415
"ipl-web018.rd5.prod: usage";"2021-03-09T03:13:00+00:00";16.92931624076259
"ipl-web018.rd5.prod: usage";"2021-03-09T03:14:00+00:00";16.77261875057181
"ipl-web018.rd5.prod: usage";"2021-03-09T03:15:00+00:00";16.875729987624027
"ipl-web018.rd5.prod: usage";"2021-03-09T03:16:00+00:00";17.697674657453177
"ipl-web018.rd5.prod: usage";"2021-03-09T03:17:00+00:00";17.57990869029811
"ipl-web018.rd5.prod: usage";"2021-03-09T03:18:00+00:00";17.509204447669603
"ipl-web018.rd5.prod: usage";"2021-03-09T03:19:00+00:00";17.264629167530913
"ipl-web018.rd5.prod: usage";"2021-03-09T03:20:00+00:00";17.419367060207477
"ipl-web018.rd5.prod: usage";"2021-03-09T03:21:00+00:00";17.655689087080773
"ipl-web018.rd5.prod: usage";"2021-03-09T03:22:00+00:00";17.608343701862722
"ipl-web018.rd5.prod: usage";"2021-03-09T03:23:00+00:00";17.694833326319326
"ipl-web018.rd5.prod: usage";"2021-03-09T03:24:00+00:00";17.0548864630685
"ipl-web018.rd5.prod: usage";"2021-03-09T03:25:00+00:00";17.97820103075543
"ipl-web018.rd5.prod: usage";"2021-03-09T03:26:00+00:00";20.16589734089203
"ipl-web018.rd5.prod: usage";"2021-03-09T03:27:00+00:00";17.5349344460992
"ipl-web018.rd5.prod: usage";"2021-03-09T03:28:00+00:00";17.28663692085044
"ipl-web018.rd5.prod: usage";"2021-03-09T03:29:00+00:00";16.861061954920274
"ipl-web018.rd5.prod: usage";"2021-03-09T03:30:00+00:00";17.5368887885288
"ipl-web018.rd5.prod: usage";"2021-03-09T03:31:00+00:00";17.637735810050245
"ipl-web018.rd5.prod: usage";"2021-03-09T03:32:00+00:00";17.214649291755435
"ipl-web018.rd5.prod: usage";"2021-03-09T03:33:00+00:00";17.46491082380102
"ipl-web018.rd5.prod: usage";"2021-03-09T03:34:00+00:00";17.300202216363417
"ipl-web018.rd5.prod: usage";"2021-03-09T03:35:00+00:00";17.234367923448588
"ipl-web018.rd5.prod: usage";"2021-03-09T03:36:00+00:00";16.85244566580387
"ipl-web018.rd5.prod: usage";"2021-03-09T03:37:00+00:00";17.04501404107431
"ipl-web018.rd5.prod: usage";"2021-03-09T03:38:00+00:00";17.145690750906823
"ipl-web018.rd5.prod: usage";"2021-03-09T03:39:00+00:00";16.814083396041298
"ipl-web018.rd5.prod: usage";"2021-03-09T03:40:00+00:00";16.95472068965273
"ipl-web018.rd5.prod: usage";"2021-03-09T03:41:00+00:00";17.70699504519142
"ipl-web018.rd5.prod: usage";"2021-03-09T03:42:00+00:00";17.202170978961618
"ipl-web018.rd5.prod: usage";"2021-03-09T03:43:00+00:00";17.250307084000553
"ipl-web018.rd5.prod: usage";"2021-03-09T03:44:00+00:00";17.098409248681904
"ipl-web018.rd5.prod: usage";"2021-03-09T03:45:00+00:00";17.158659634027657
"ipl-web018.rd5.prod: usage";"2021-03-09T03:46:00+00:00";17.954186718548797
"ipl-web018.rd5.prod: usage";"2021-03-09T03:47:00+00:00";17.909166337982995
"ipl-web018.rd5.prod: usage";"2021-03-09T03:48:00+00:00";17.38889178627447
"ipl-web018.rd5.prod: usage";"2021-03-09T03:49:00+00:00";16.958956547756713
"ipl-web018.rd5.prod: usage";"2021-03-09T03:50:00+00:00";17.456991508738568
"ipl-web018.rd5.prod: usage";"2021-03-09T03:51:00+00:00";17.480595076889202
"ipl-web018.rd5.prod: usage";"2021-03-09T03:52:00+00:00";18.390341285400368
"ipl-web018.rd5.prod: usage";"2021-03-09T03:53:00+00:00";18.181086840637604
"ipl-web018.rd5.prod: usage";"2021-03-09T03:54:00+00:00";17.60410064055783
"ipl-web018.rd5.prod: usage";"2021-03-09T03:55:00+00:00";17.16654564167432
"ipl-web018.rd5.prod: usage";"2021-03-09T03:56:00+00:00";17.759876172992236
"ipl-web018.rd5.prod: usage";"2021-03-09T03:57:00+00:00";17.633005183234047
"ipl-web018.rd5.prod: usage";"2021-03-09T03:58:00+00:00";17.67929109355579
"ipl-web018.rd5.prod: usage";"2021-03-09T03:59:00+00:00";17.373772973888165
"ipl-web018.rd5.prod: usage";"2021-03-09T04:00:00+00:00";17.879767827133634
"ipl-web018.rd5.prod: usage";"2021-03-09T04:01:00+00:00";18.623308301290848
"ipl-web018.rd5.prod: usage";"2021-03-09T04:02:00+00:00";19.554362417067452
"ipl-web018.rd5.prod: usage";"2021-03-09T04:03:00+00:00";19.379291602173808
"ipl-web018.rd5.prod: usage";"2021-03-09T04:04:00+00:00";18.74114258504079
"ipl-web018.rd5.prod: usage";"2021-03-09T04:05:00+00:00";19.29965647852977
"ipl-web018.rd5.prod: usage";"2021-03-09T04:06:00+00:00";19.01630992419767
"ipl-web018.rd5.prod: usage";"2021-03-09T04:07:00+00:00";22.84413553435907
"ipl-web018.rd5.prod: usage";"2021-03-09T04:08:00+00:00";20.099782158746578
"ipl-web018.rd5.prod: usage";"2021-03-09T04:09:00+00:00";19.963792966735284
"ipl-web018.rd5.prod: usage";"2021-03-09T04:10:00+00:00";19.257497320726088
"ipl-web018.rd5.prod: usage";"2021-03-09T04:11:00+00:00";19.120678743955636
"ipl-web018.rd5.prod: usage";"2021-03-09T04:12:00+00:00";19.25435911828123
"ipl-web018.rd5.prod: usage";"2021-03-09T04:13:00+00:00";18.376018039751514
"ipl-web018.rd5.prod: usage";"2021-03-09T04:14:00+00:00";18.993086336362126
"ipl-web018.rd5.prod: usage";"2021-03-09T04:15:00+00:00";18.834424338517337
"ipl-web018.rd5.prod: usage";"2021-03-09T04:16:00+00:00";18.842846981885288
"ipl-web018.rd5.prod: usage";"2021-03-09T04:17:00+00:00";18.266024872567243
"ipl-web018.rd5.prod: usage";"2021-03-09T04:18:00+00:00";21.445004376626926
"ipl-web018.rd5.prod: usage";"2021-03-09T04:19:00+00:00";21.842843150402345
"ipl-web018.rd5.prod: usage";"2021-03-09T04:20:00+00:00";21.882119377404564
"ipl-web018.rd5.prod: usage";"2021-03-09T04:21:00+00:00";18.223108048253323
"ipl-web018.rd5.prod: usage";"2021-03-09T04:22:00+00:00";17.875358192285006
"ipl-web018.rd5.prod: usage";"2021-03-09T04:23:00+00:00";18.899811417198606
"ipl-web018.rd5.prod: usage";"2021-03-09T04:24:00+00:00";18.016885896838062
"ipl-web018.rd5.prod: usage";"2021-03-09T04:25:00+00:00";17.735487874025978
"ipl-web018.rd5.prod: usage";"2021-03-09T04:26:00+00:00";19.082048349988142
"ipl-web018.rd5.prod: usage";"2021-03-09T04:27:00+00:00";18.17868645687139
"ipl-web018.rd5.prod: usage";"2021-03-09T04:28:00+00:00";17.22553786282947
"ipl-web018.rd5.prod: usage";"2021-03-09T04:29:00+00:00";18.115100247181644
"ipl-web018.rd5.prod: usage";"2021-03-09T04:30:00+00:00";18.491172317371948
"ipl-web018.rd5.prod: usage";"2021-03-09T04:31:00+00:00";19.02703305277835
"ipl-web018.rd5.prod: usage";"2021-03-09T04:32:00+00:00";18.792402147508213
"ipl-web018.rd5.prod: usage";"2021-03-09T04:33:00+00:00";18.202922210575764
"ipl-web018.rd5.prod: usage";"2021-03-09T04:34:00+00:00";18.5697602659515
"ipl-web018.rd5.prod: usage";"2021-03-09T04:35:00+00:00";18.42696845197443
"ipl-web018.rd5.prod: usage";"2021-03-09T04:36:00+00:00";18.446671749033428
"ipl-web018.rd5.prod: usage";"2021-03-09T04:37:00+00:00";18.87652258569264
"ipl-web018.rd5.prod: usage";"2021-03-09T04:38:00+00:00";18.87571805249594
"ipl-web018.rd5.prod: usage";"2021-03-09T04:39:00+00:00";18.631085677922826
"ipl-web018.rd5.prod: usage";"2021-03-09T04:40:00+00:00";18.80882993796331
"ipl-web018.rd5.prod: usage";"2021-03-09T04:41:00+00:00";19.228297191603374
"ipl-web018.rd5.prod: usage";"2021-03-09T04:42:00+00:00";19.13817501364332
"ipl-web018.rd5.prod: usage";"2021-03-09T04:43:00+00:00";19.039163997327776
"ipl-web018.rd5.prod: usage";"2021-03-09T04:44:00+00:00";19.52785855698933
"ipl-web018.rd5.prod: usage";"2021-03-09T04:45:00+00:00";20.227675976961535
"ipl-web018.rd5.prod: usage";"2021-03-09T04:46:00+00:00";20.53075404640107
"ipl-web018.rd5.prod: usage";"2021-03-09T04:47:00+00:00";20.872290093786845
"ipl-web018.rd5.prod: usage";"2021-03-09T04:48:00+00:00";20.51918390181595
"ipl-web018.rd5.prod: usage";"2021-03-09T04:49:00+00:00";19.863142246938494
"ipl-web018.rd5.prod: usage";"2021-03-09T04:50:00+00:00";18.44489520257737
"ipl-web018.rd5.prod: usage";"2021-03-09T04:51:00+00:00";20.964798073530076
"ipl-web018.rd5.prod: usage";"2021-03-09T04:52:00+00:00";21.32337280297989
"ipl-web018.rd5.prod: usage";"2021-03-09T04:53:00+00:00";20.404652224328814
"ipl-web018.rd5.prod: usage";"2021-03-09T04:54:00+00:00";21.375559434930707
"ipl-web018.rd5.prod: usage";"2021-03-09T04:55:00+00:00";20.56816393114312
"ipl-web018.rd5.prod: usage";"2021-03-09T04:56:00+00:00";21.037805714173132
"ipl-web018.rd5.prod: usage";"2021-03-09T04:57:00+00:00";20.989118589289887
"ipl-web018.rd5.prod: usage";"2021-03-09T04:58:00+00:00";20.937654586796256
"ipl-web018.rd5.prod: usage";"2021-03-09T04:59:00+00:00";20.69153103594182
"ipl-web018.rd5.prod: usage";"2021-03-09T05:00:00+00:00";20.618981658879107
"ipl-web018.rd5.prod: usage";"2021-03-09T05:01:00+00:00";21.452035276595538
"ipl-web018.rd5.prod: usage";"2021-03-09T05:02:00+00:00";21.617134176019874
"ipl-web018.rd5.prod: usage";"2021-03-09T05:03:00+00:00";21.68568305138922
"ipl-web018.rd5.prod: usage";"2021-03-09T05:04:00+00:00";21.05079189251093
"ipl-web018.rd5.prod: usage";"2021-03-09T05:05:00+00:00";21.544592808775192
"ipl-web018.rd5.prod: usage";"2021-03-09T05:06:00+00:00";21.48198181767701
"ipl-web018.rd5.prod: usage";"2021-03-09T05:07:00+00:00";20.688286802707424
"ipl-web018.rd5.prod: usage";"2021-03-09T05:08:00+00:00";21.638150949408796
"ipl-web018.rd5.prod: usage";"2021-03-09T05:09:00+00:00";21.38205528296284
"ipl-web018.rd5.prod: usage";"2021-03-09T05:10:00+00:00";20.89153149960687
"ipl-web018.rd5.prod: usage";"2021-03-09T05:11:00+00:00";21.93739083007131
"ipl-web018.rd5.prod: usage";"2021-03-09T05:12:00+00:00";21.116007519308738
"ipl-web018.rd5.prod: usage";"2021-03-09T05:13:00+00:00";20.41628690536396
"ipl-web018.rd5.prod: usage";"2021-03-09T05:14:00+00:00";19.884996081576986
"ipl-web018.rd5.prod: usage";"2021-03-09T05:15:00+00:00";20.65650915397697
"ipl-web018.rd5.prod: usage";"2021-03-09T05:16:00+00:00";20.820562386204173
