"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-21T00:33:00+00:00";13.163043320073882
"ipl-web018.rd5.prod: usage";"2021-05-21T00:34:00+00:00";13.43746742914172
"ipl-web018.rd5.prod: usage";"2021-05-21T00:35:00+00:00";12.851826268410406
"ipl-web018.rd5.prod: usage";"2021-05-21T00:36:00+00:00";13.28435956081374
"ipl-web018.rd5.prod: usage";"2021-05-21T00:37:00+00:00";13.146352715265294
"ipl-web018.rd5.prod: usage";"2021-05-21T00:38:00+00:00";13.408187628401294
"ipl-web018.rd5.prod: usage";"2021-05-21T00:39:00+00:00";13.69155773096314
"ipl-web018.rd5.prod: usage";"2021-05-21T00:40:00+00:00";13.372603602999831
"ipl-web018.rd5.prod: usage";"2021-05-21T00:41:00+00:00";13.31357995945875
"ipl-web018.rd5.prod: usage";"2021-05-21T00:42:00+00:00";13.725515256809487
"ipl-web018.rd5.prod: usage";"2021-05-21T00:43:00+00:00";13.50769010597962
"ipl-web018.rd5.prod: usage";"2021-05-21T00:44:00+00:00";13.225684738113003
"ipl-web018.rd5.prod: usage";"2021-05-21T00:45:00+00:00";13.275827817983654
"ipl-web018.rd5.prod: usage";"2021-05-21T00:46:00+00:00";13.652781936188333
"ipl-web018.rd5.prod: usage";"2021-05-21T00:47:00+00:00";13.634447825170298
"ipl-web018.rd5.prod: usage";"2021-05-21T00:48:00+00:00";13.732952382107243
"ipl-web018.rd5.prod: usage";"2021-05-21T00:49:00+00:00";13.548934269451607
"ipl-web018.rd5.prod: usage";"2021-05-21T00:50:00+00:00";13.342260115489893
"ipl-web018.rd5.prod: usage";"2021-05-21T00:51:00+00:00";13.568638930425294
"ipl-web018.rd5.prod: usage";"2021-05-21T00:52:00+00:00";13.112972439313623
"ipl-web018.rd5.prod: usage";"2021-05-21T00:53:00+00:00";12.790337208614076
"ipl-web018.rd5.prod: usage";"2021-05-21T00:54:00+00:00";13.046333629978378
"ipl-web018.rd5.prod: usage";"2021-05-21T00:55:00+00:00";13.325721621534015
"ipl-web018.rd5.prod: usage";"2021-05-21T00:56:00+00:00";12.97382024281896
"ipl-web018.rd5.prod: usage";"2021-05-21T00:57:00+00:00";13.270041145157919
"ipl-web018.rd5.prod: usage";"2021-05-21T00:58:00+00:00";13.680777522236554
"ipl-web018.rd5.prod: usage";"2021-05-21T00:59:00+00:00";13.749916477677232
"ipl-web018.rd5.prod: usage";"2021-05-21T01:00:00+00:00";14.078431936346803
"ipl-web018.rd5.prod: usage";"2021-05-21T01:01:00+00:00";14.282247782211044
"ipl-web018.rd5.prod: usage";"2021-05-21T01:02:00+00:00";15.055764082785913
"ipl-web018.rd5.prod: usage";"2021-05-21T01:03:00+00:00";14.254334585441924
"ipl-web018.rd5.prod: usage";"2021-05-21T01:04:00+00:00";14.12706997387889
"ipl-web018.rd5.prod: usage";"2021-05-21T01:05:00+00:00";14.628166718069409
"ipl-web018.rd5.prod: usage";"2021-05-21T01:06:00+00:00";14.971485864584892
"ipl-web018.rd5.prod: usage";"2021-05-21T01:07:00+00:00";14.765464367897138
"ipl-web018.rd5.prod: usage";"2021-05-21T01:08:00+00:00";14.213487966773442
"ipl-web018.rd5.prod: usage";"2021-05-21T01:09:00+00:00";14.813423425056456
"ipl-web018.rd5.prod: usage";"2021-05-21T01:10:00+00:00";14.381506588442804
"ipl-web018.rd5.prod: usage";"2021-05-21T01:11:00+00:00";14.621715738897294
"ipl-web018.rd5.prod: usage";"2021-05-21T01:12:00+00:00";14.393583641784389
"ipl-web018.rd5.prod: usage";"2021-05-21T01:13:00+00:00";14.326329251301047
"ipl-web018.rd5.prod: usage";"2021-05-21T01:14:00+00:00";14.318190164619438
"ipl-web018.rd5.prod: usage";"2021-05-21T01:15:00+00:00";14.090269493287323
"ipl-web018.rd5.prod: usage";"2021-05-21T01:16:00+00:00";13.955701833395025
"ipl-web018.rd5.prod: usage";"2021-05-21T01:17:00+00:00";14.333058500678433
"ipl-web018.rd5.prod: usage";"2021-05-21T01:18:00+00:00";13.968696631976968
"ipl-web018.rd5.prod: usage";"2021-05-21T01:19:00+00:00";13.864410501974461
"ipl-web018.rd5.prod: usage";"2021-05-21T01:20:00+00:00";14.382391534950528
"ipl-web018.rd5.prod: usage";"2021-05-21T01:21:00+00:00";14.201594662576369
"ipl-web018.rd5.prod: usage";"2021-05-21T01:22:00+00:00";13.77581150535859
"ipl-web018.rd5.prod: usage";"2021-05-21T01:23:00+00:00";13.718044262977543
"ipl-web018.rd5.prod: usage";"2021-05-21T01:24:00+00:00";14.367726234493517
"ipl-web018.rd5.prod: usage";"2021-05-21T01:25:00+00:00";14.52424077693324
"ipl-web018.rd5.prod: usage";"2021-05-21T01:26:00+00:00";14.263758115093637
"ipl-web018.rd5.prod: usage";"2021-05-21T01:27:00+00:00";14.119676407663988
"ipl-web018.rd5.prod: usage";"2021-05-21T01:28:00+00:00";14.807660485798834
"ipl-web018.rd5.prod: usage";"2021-05-21T01:29:00+00:00";14.22748447327514
"ipl-web018.rd5.prod: usage";"2021-05-21T01:30:00+00:00";14.659307271818122
"ipl-web018.rd5.prod: usage";"2021-05-21T01:31:00+00:00";14.745232997842024
"ipl-web018.rd5.prod: usage";"2021-05-21T01:32:00+00:00";14.589684519910477
"ipl-web018.rd5.prod: usage";"2021-05-21T01:33:00+00:00";14.499520494395583
"ipl-web018.rd5.prod: usage";"2021-05-21T01:34:00+00:00";14.971299181523435
"ipl-web018.rd5.prod: usage";"2021-05-21T01:35:00+00:00";14.41143843798163
"ipl-web018.rd5.prod: usage";"2021-05-21T01:36:00+00:00";14.702195885173907
"ipl-web018.rd5.prod: usage";"2021-05-21T01:37:00+00:00";14.336117849589087
"ipl-web018.rd5.prod: usage";"2021-05-21T01:38:00+00:00";14.398911714509836
"ipl-web018.rd5.prod: usage";"2021-05-21T01:39:00+00:00";14.453921962747813
"ipl-web018.rd5.prod: usage";"2021-05-21T01:40:00+00:00";14.650677147075896
"ipl-web018.rd5.prod: usage";"2021-05-21T01:41:00+00:00";14.39640540883282
"ipl-web018.rd5.prod: usage";"2021-05-21T01:42:00+00:00";15.16708316451684
"ipl-web018.rd5.prod: usage";"2021-05-21T01:43:00+00:00";14.766942804865934
"ipl-web018.rd5.prod: usage";"2021-05-21T01:44:00+00:00";15.140328551851383
"ipl-web018.rd5.prod: usage";"2021-05-21T01:45:00+00:00";15.616220044335833
"ipl-web018.rd5.prod: usage";"2021-05-21T01:46:00+00:00";15.526176623485014
"ipl-web018.rd5.prod: usage";"2021-05-21T01:47:00+00:00";15.470678711972752
"ipl-web018.rd5.prod: usage";"2021-05-21T01:48:00+00:00";15.814627647016607
"ipl-web018.rd5.prod: usage";"2021-05-21T01:49:00+00:00";15.419767441386426
"ipl-web018.rd5.prod: usage";"2021-05-21T01:50:00+00:00";15.78584131662879
"ipl-web018.rd5.prod: usage";"2021-05-21T01:51:00+00:00";15.712201751479128
"ipl-web018.rd5.prod: usage";"2021-05-21T01:52:00+00:00";15.487950689636122
"ipl-web018.rd5.prod: usage";"2021-05-21T01:53:00+00:00";16.22540171440808
"ipl-web018.rd5.prod: usage";"2021-05-21T01:54:00+00:00";15.972737753087074
"ipl-web018.rd5.prod: usage";"2021-05-21T01:55:00+00:00";15.402838418577431
"ipl-web018.rd5.prod: usage";"2021-05-21T01:56:00+00:00";15.859338099950236
"ipl-web018.rd5.prod: usage";"2021-05-21T01:57:00+00:00";15.736967264159873
"ipl-web018.rd5.prod: usage";"2021-05-21T01:58:00+00:00";15.545369896330683
"ipl-web018.rd5.prod: usage";"2021-05-21T01:59:00+00:00";15.374482282726632
"ipl-web018.rd5.prod: usage";"2021-05-21T02:00:00+00:00";15.867154798393031
"ipl-web018.rd5.prod: usage";"2021-05-21T02:01:00+00:00";16.73546873926891
"ipl-web018.rd5.prod: usage";"2021-05-21T02:02:00+00:00";16.238508380544644
"ipl-web018.rd5.prod: usage";"2021-05-21T02:03:00+00:00";16.564391715635068
"ipl-web018.rd5.prod: usage";"2021-05-21T02:04:00+00:00";16.464920951711917
"ipl-web018.rd5.prod: usage";"2021-05-21T02:05:00+00:00";16.091508858502024
"ipl-web018.rd5.prod: usage";"2021-05-21T02:06:00+00:00";16.320559631681107
"ipl-web018.rd5.prod: usage";"2021-05-21T02:07:00+00:00";16.537145543563724
"ipl-web018.rd5.prod: usage";"2021-05-21T02:08:00+00:00";16.452586936534317
"ipl-web018.rd5.prod: usage";"2021-05-21T02:09:00+00:00";16.15174130456323
"ipl-web018.rd5.prod: usage";"2021-05-21T02:10:00+00:00";16.318938321408467
"ipl-web018.rd5.prod: usage";"2021-05-21T02:11:00+00:00";16.41525428670755
"ipl-web018.rd5.prod: usage";"2021-05-21T02:12:00+00:00";16.23075616938918
"ipl-web018.rd5.prod: usage";"2021-05-21T02:13:00+00:00";16.298262854222045
"ipl-web018.rd5.prod: usage";"2021-05-21T02:14:00+00:00";16.393865614951963
"ipl-web018.rd5.prod: usage";"2021-05-21T02:15:00+00:00";15.94672858439796
"ipl-web018.rd5.prod: usage";"2021-05-21T02:16:00+00:00";16.461107907027383
"ipl-web018.rd5.prod: usage";"2021-05-21T02:17:00+00:00";15.899141887331638
"ipl-web018.rd5.prod: usage";"2021-05-21T02:18:00+00:00";0.8683302424725383
"ipl-web018.rd5.prod: usage";"2021-05-21T02:19:00+00:00";0.6227434199871027
"ipl-web018.rd5.prod: usage";"2021-05-21T02:20:00+00:00";7.121882305796589
"ipl-web018.rd5.prod: usage";"2021-05-21T02:21:00+00:00";17.103745056685653
"ipl-web018.rd5.prod: usage";"2021-05-21T02:22:00+00:00";17.26171162104184
"ipl-web018.rd5.prod: usage";"2021-05-21T02:23:00+00:00";16.938328026259228
"ipl-web018.rd5.prod: usage";"2021-05-21T02:24:00+00:00";16.68507819703447
"ipl-web018.rd5.prod: usage";"2021-05-21T02:25:00+00:00";16.375332650676015
"ipl-web018.rd5.prod: usage";"2021-05-21T02:26:00+00:00";16.057497764484225
"ipl-web018.rd5.prod: usage";"2021-05-21T02:27:00+00:00";16.04206650286602
"ipl-web018.rd5.prod: usage";"2021-05-21T02:28:00+00:00";16.80177738846625
"ipl-web018.rd5.prod: usage";"2021-05-21T02:29:00+00:00";15.959523397047064
"ipl-web018.rd5.prod: usage";"2021-05-21T02:30:00+00:00";16.17874531382276
"ipl-web018.rd5.prod: usage";"2021-05-21T02:31:00+00:00";16.04901444370242
"ipl-web018.rd5.prod: usage";"2021-05-21T02:32:00+00:00";16.267835685402176
"ipl-web018.rd5.prod: usage";"2021-05-21T02:33:00+00:00";15.892306401850917
"ipl-web018.rd5.prod: usage";"2021-05-21T02:34:00+00:00";15.965701041113164
"ipl-web018.rd5.prod: usage";"2021-05-21T02:35:00+00:00";16.276882988942347
"ipl-web018.rd5.prod: usage";"2021-05-21T02:36:00+00:00";16.413770605737355
"ipl-web018.rd5.prod: usage";"2021-05-21T02:37:00+00:00";16.38367416719663
"ipl-web018.rd5.prod: usage";"2021-05-21T02:38:00+00:00";15.589366622823633
"ipl-web018.rd5.prod: usage";"2021-05-21T02:39:00+00:00";15.947421012238223
"ipl-web018.rd5.prod: usage";"2021-05-21T02:40:00+00:00";16.35488971054002
"ipl-web018.rd5.prod: usage";"2021-05-21T02:41:00+00:00";16.447213656091108
"ipl-web018.rd5.prod: usage";"2021-05-21T02:42:00+00:00";15.7429041054573
"ipl-web018.rd5.prod: usage";"2021-05-21T02:43:00+00:00";15.960760738952146
"ipl-web018.rd5.prod: usage";"2021-05-21T02:44:00+00:00";16.063724688597915
"ipl-web018.rd5.prod: usage";"2021-05-21T02:45:00+00:00";16.100167536619196
"ipl-web018.rd5.prod: usage";"2021-05-21T02:46:00+00:00";16.518744615170277
"ipl-web018.rd5.prod: usage";"2021-05-21T02:47:00+00:00";15.74209168510933
"ipl-web018.rd5.prod: usage";"2021-05-21T02:48:00+00:00";16.2473410189056
"ipl-web018.rd5.prod: usage";"2021-05-21T02:49:00+00:00";16.009834118403276
"ipl-web018.rd5.prod: usage";"2021-05-21T02:50:00+00:00";15.689773301924959
"ipl-web018.rd5.prod: usage";"2021-05-21T02:51:00+00:00";15.902341750349507
"ipl-web018.rd5.prod: usage";"2021-05-21T02:52:00+00:00";16.040968109078094
"ipl-web018.rd5.prod: usage";"2021-05-21T02:53:00+00:00";16.05367896268652
"ipl-web018.rd5.prod: usage";"2021-05-21T02:54:00+00:00";16.101472133922385
"ipl-web018.rd5.prod: usage";"2021-05-21T02:55:00+00:00";16.91799393789107
"ipl-web018.rd5.prod: usage";"2021-05-21T02:56:00+00:00";16.536067443591918
"ipl-web018.rd5.prod: usage";"2021-05-21T02:57:00+00:00";16.91957379897626
"ipl-web018.rd5.prod: usage";"2021-05-21T02:58:00+00:00";16.854317657930807
"ipl-web018.rd5.prod: usage";"2021-05-21T02:59:00+00:00";16.33254680356309
"ipl-web018.rd5.prod: usage";"2021-05-21T03:00:00+00:00";16.48891146233825
"ipl-web018.rd5.prod: usage";"2021-05-21T03:01:00+00:00";17.056189352148422
"ipl-web018.rd5.prod: usage";"2021-05-21T03:02:00+00:00";16.96331190971101
"ipl-web018.rd5.prod: usage";"2021-05-21T03:03:00+00:00";17.48633657016933
"ipl-web018.rd5.prod: usage";"2021-05-21T03:04:00+00:00";16.864057294951365
"ipl-web018.rd5.prod: usage";"2021-05-21T03:05:00+00:00";16.788342493228996
"ipl-web018.rd5.prod: usage";"2021-05-21T03:06:00+00:00";17.103801833664022
"ipl-web018.rd5.prod: usage";"2021-05-21T03:07:00+00:00";16.138963851389178
"ipl-web018.rd5.prod: usage";"2021-05-21T03:08:00+00:00";16.759327546680368
"ipl-web018.rd5.prod: usage";"2021-05-21T03:09:00+00:00";16.4778724937145
"ipl-web018.rd5.prod: usage";"2021-05-21T03:10:00+00:00";16.865611592031783
"ipl-web018.rd5.prod: usage";"2021-05-21T03:11:00+00:00";16.40059633265082
"ipl-web018.rd5.prod: usage";"2021-05-21T03:12:00+00:00";16.397255047831976
"ipl-web018.rd5.prod: usage";"2021-05-21T03:13:00+00:00";16.183028985307516
"ipl-web018.rd5.prod: usage";"2021-05-21T03:14:00+00:00";16.092123921420196
"ipl-web018.rd5.prod: usage";"2021-05-21T03:15:00+00:00";17.49394695262839
"ipl-web018.rd5.prod: usage";"2021-05-21T03:16:00+00:00";16.613490887704117
"ipl-web018.rd5.prod: usage";"2021-05-21T03:17:00+00:00";16.89373179650542
"ipl-web018.rd5.prod: usage";"2021-05-21T03:18:00+00:00";17.104215668433653
"ipl-web018.rd5.prod: usage";"2021-05-21T03:19:00+00:00";16.865437615194267
"ipl-web018.rd5.prod: usage";"2021-05-21T03:20:00+00:00";16.02453278666819
"ipl-web018.rd5.prod: usage";"2021-05-21T03:21:00+00:00";16.016070360605752
"ipl-web018.rd5.prod: usage";"2021-05-21T03:22:00+00:00";16.230553893006928
"ipl-web018.rd5.prod: usage";"2021-05-21T03:23:00+00:00";15.784812926674633
"ipl-web018.rd5.prod: usage";"2021-05-21T03:24:00+00:00";15.992296754056852
"ipl-web018.rd5.prod: usage";"2021-05-21T03:25:00+00:00";16.48944259131696
"ipl-web018.rd5.prod: usage";"2021-05-21T03:26:00+00:00";16.545892408507797
"ipl-web018.rd5.prod: usage";"2021-05-21T03:27:00+00:00";16.938355089081696
"ipl-web018.rd5.prod: usage";"2021-05-21T03:28:00+00:00";16.75650692030949
"ipl-web018.rd5.prod: usage";"2021-05-21T03:29:00+00:00";16.27572109449642
"ipl-web018.rd5.prod: usage";"2021-05-21T03:30:00+00:00";16.190598878446124
"ipl-web018.rd5.prod: usage";"2021-05-21T03:31:00+00:00";16.687593463354162
"ipl-web018.rd5.prod: usage";"2021-05-21T03:32:00+00:00";16.150677537559048
"ipl-web018.rd5.prod: usage";"2021-05-21T03:33:00+00:00";16.404776865594272
"ipl-web018.rd5.prod: usage";"2021-05-21T03:34:00+00:00";16.596928850752136
"ipl-web018.rd5.prod: usage";"2021-05-21T03:35:00+00:00";16.62089924002052
"ipl-web018.rd5.prod: usage";"2021-05-21T03:36:00+00:00";16.88608001646905
"ipl-web018.rd5.prod: usage";"2021-05-21T03:37:00+00:00";16.59257410446827
"ipl-web018.rd5.prod: usage";"2021-05-21T03:38:00+00:00";16.664003925036766
"ipl-web018.rd5.prod: usage";"2021-05-21T03:39:00+00:00";16.27064453536734
"ipl-web018.rd5.prod: usage";"2021-05-21T03:40:00+00:00";16.404983212999284
"ipl-web018.rd5.prod: usage";"2021-05-21T03:41:00+00:00";16.626108989018107
"ipl-web018.rd5.prod: usage";"2021-05-21T03:42:00+00:00";16.57557145788887
"ipl-web018.rd5.prod: usage";"2021-05-21T03:43:00+00:00";16.689789694694753
"ipl-web018.rd5.prod: usage";"2021-05-21T03:44:00+00:00";16.188621906310516
"ipl-web018.rd5.prod: usage";"2021-05-21T03:45:00+00:00";16.184709549743545
"ipl-web018.rd5.prod: usage";"2021-05-21T03:46:00+00:00";16.20084729482201
"ipl-web018.rd5.prod: usage";"2021-05-21T03:47:00+00:00";16.423064944579224
"ipl-web018.rd5.prod: usage";"2021-05-21T03:48:00+00:00";15.13327217152468
"ipl-web018.rd5.prod: usage";"2021-05-21T03:49:00+00:00";16.48860610245164
"ipl-web018.rd5.prod: usage";"2021-05-21T03:50:00+00:00";16.714500475846933
"ipl-web018.rd5.prod: usage";"2021-05-21T03:51:00+00:00";16.29589591420209
"ipl-web018.rd5.prod: usage";"2021-05-21T03:52:00+00:00";16.416567719478508
"ipl-web018.rd5.prod: usage";"2021-05-21T03:53:00+00:00";16.53770346056558
"ipl-web018.rd5.prod: usage";"2021-05-21T03:54:00+00:00";16.35559519168578
"ipl-web018.rd5.prod: usage";"2021-05-21T03:55:00+00:00";16.636259811415
"ipl-web018.rd5.prod: usage";"2021-05-21T03:56:00+00:00";16.476691559150098
"ipl-web018.rd5.prod: usage";"2021-05-21T03:57:00+00:00";16.662379258621584
"ipl-web018.rd5.prod: usage";"2021-05-21T03:58:00+00:00";16.915834453022526
"ipl-web018.rd5.prod: usage";"2021-05-21T03:59:00+00:00";16.390436846007447
"ipl-web018.rd5.prod: usage";"2021-05-21T04:00:00+00:00";16.200772564090585
"ipl-web018.rd5.prod: usage";"2021-05-21T04:01:00+00:00";17.532383989692505
"ipl-web018.rd5.prod: usage";"2021-05-21T04:02:00+00:00";17.689978799064974
"ipl-web018.rd5.prod: usage";"2021-05-21T04:03:00+00:00";17.310794994757018
"ipl-web018.rd5.prod: usage";"2021-05-21T04:04:00+00:00";17.274445947657625
"ipl-web018.rd5.prod: usage";"2021-05-21T04:05:00+00:00";18.04849534688738
"ipl-web018.rd5.prod: usage";"2021-05-21T04:06:00+00:00";18.036261705514804
"ipl-web018.rd5.prod: usage";"2021-05-21T04:07:00+00:00";18.029977662465527
"ipl-web018.rd5.prod: usage";"2021-05-21T04:08:00+00:00";17.754817956259828
"ipl-web018.rd5.prod: usage";"2021-05-21T04:09:00+00:00";17.688478122169258
"ipl-web018.rd5.prod: usage";"2021-05-21T04:10:00+00:00";18.08859780949264
"ipl-web018.rd5.prod: usage";"2021-05-21T04:11:00+00:00";17.47894476311501
"ipl-web018.rd5.prod: usage";"2021-05-21T04:12:00+00:00";17.625269112304082
"ipl-web018.rd5.prod: usage";"2021-05-21T04:13:00+00:00";17.465029304842233
"ipl-web018.rd5.prod: usage";"2021-05-21T04:14:00+00:00";17.687546944926368
"ipl-web018.rd5.prod: usage";"2021-05-21T04:15:00+00:00";17.700992373229937
"ipl-web018.rd5.prod: usage";"2021-05-21T04:16:00+00:00";17.634721914453763
"ipl-web018.rd5.prod: usage";"2021-05-21T04:17:00+00:00";17.378979877280457
"ipl-web018.rd5.prod: usage";"2021-05-21T04:18:00+00:00";17.47516028877665
"ipl-web018.rd5.prod: usage";"2021-05-21T04:19:00+00:00";17.017681280291782
"ipl-web018.rd5.prod: usage";"2021-05-21T04:20:00+00:00";17.507465438784294
"ipl-web018.rd5.prod: usage";"2021-05-21T04:21:00+00:00";17.68691847113638
"ipl-web018.rd5.prod: usage";"2021-05-21T04:22:00+00:00";17.644292994903367
"ipl-web018.rd5.prod: usage";"2021-05-21T04:23:00+00:00";18.044337042741276
"ipl-web018.rd5.prod: usage";"2021-05-21T04:24:00+00:00";19.04197124175593
"ipl-web018.rd5.prod: usage";"2021-05-21T04:25:00+00:00";19.14300901971916
"ipl-web018.rd5.prod: usage";"2021-05-21T04:26:00+00:00";18.218840178778095
"ipl-web018.rd5.prod: usage";"2021-05-21T04:27:00+00:00";19.171811838958902
"ipl-web018.rd5.prod: usage";"2021-05-21T04:28:00+00:00";20.553742049976464
"ipl-web018.rd5.prod: usage";"2021-05-21T04:29:00+00:00";19.409905307087385
"ipl-web018.rd5.prod: usage";"2021-05-21T04:30:00+00:00";19.70796693473622
"ipl-web018.rd5.prod: usage";"2021-05-21T04:31:00+00:00";18.36500532848504
"ipl-web018.rd5.prod: usage";"2021-05-21T04:32:00+00:00";18.400580585961663
"ipl-web018.rd5.prod: usage";"2021-05-21T04:33:00+00:00";17.73308161633419
"ipl-web018.rd5.prod: usage";"2021-05-21T04:34:00+00:00";18.132944550519767
"ipl-web018.rd5.prod: usage";"2021-05-21T04:35:00+00:00";18.192184741060032
"ipl-web018.rd5.prod: usage";"2021-05-21T04:36:00+00:00";18.156055291939936
"ipl-web018.rd5.prod: usage";"2021-05-21T04:37:00+00:00";18.211347459976494
"ipl-web018.rd5.prod: usage";"2021-05-21T04:38:00+00:00";17.491636854812214
"ipl-web018.rd5.prod: usage";"2021-05-21T04:39:00+00:00";18.062102994975007
"ipl-web018.rd5.prod: usage";"2021-05-21T04:40:00+00:00";18.61803231963377
"ipl-web018.rd5.prod: usage";"2021-05-21T04:41:00+00:00";18.981364097325113
"ipl-web018.rd5.prod: usage";"2021-05-21T04:42:00+00:00";19.586940554543915
"ipl-web018.rd5.prod: usage";"2021-05-21T04:43:00+00:00";20.618551805554986
"ipl-web018.rd5.prod: usage";"2021-05-21T04:44:00+00:00";19.637426066232834
"ipl-web018.rd5.prod: usage";"2021-05-21T04:45:00+00:00";18.081005192206533
"ipl-web018.rd5.prod: usage";"2021-05-21T04:46:00+00:00";17.93018167558529
"ipl-web018.rd5.prod: usage";"2021-05-21T04:47:00+00:00";18.83275036857887
"ipl-web018.rd5.prod: usage";"2021-05-21T04:48:00+00:00";18.89874296127293
"ipl-web018.rd5.prod: usage";"2021-05-21T04:49:00+00:00";20.25367088559308
"ipl-web018.rd5.prod: usage";"2021-05-21T04:50:00+00:00";20.29618280382425
"ipl-web018.rd5.prod: usage";"2021-05-21T04:51:00+00:00";20.182210902578632
"ipl-web018.rd5.prod: usage";"2021-05-21T04:52:00+00:00";19.777996142251155
"ipl-web018.rd5.prod: usage";"2021-05-21T04:53:00+00:00";20.068433111709496
"ipl-web018.rd5.prod: usage";"2021-05-21T04:54:00+00:00";19.15313400872452
"ipl-web018.rd5.prod: usage";"2021-05-21T04:55:00+00:00";19.848938912747883
"ipl-web018.rd5.prod: usage";"2021-05-21T04:56:00+00:00";20.22013992454903
"ipl-web018.rd5.prod: usage";"2021-05-21T04:57:00+00:00";20.314537546521038
"ipl-web018.rd5.prod: usage";"2021-05-21T04:58:00+00:00";20.06136739151313
"ipl-web018.rd5.prod: usage";"2021-05-21T04:59:00+00:00";20.110569043129246
"ipl-web018.rd5.prod: usage";"2021-05-21T05:00:00+00:00";20.778132169949984
"ipl-web018.rd5.prod: usage";"2021-05-21T05:01:00+00:00";20.528043714977628
"ipl-web018.rd5.prod: usage";"2021-05-21T05:02:00+00:00";20.336057078168736
"ipl-web018.rd5.prod: usage";"2021-05-21T05:03:00+00:00";21.297278398327975
"ipl-web018.rd5.prod: usage";"2021-05-21T05:04:00+00:00";20.5917335770024
"ipl-web018.rd5.prod: usage";"2021-05-21T05:05:00+00:00";20.354632684486475
"ipl-web018.rd5.prod: usage";"2021-05-21T05:06:00+00:00";19.926629188903703
"ipl-web018.rd5.prod: usage";"2021-05-21T05:07:00+00:00";20.169182985116976
"ipl-web018.rd5.prod: usage";"2021-05-21T05:08:00+00:00";20.279713308170003
"ipl-web018.rd5.prod: usage";"2021-05-21T05:09:00+00:00";19.861929471383903
"ipl-web018.rd5.prod: usage";"2021-05-21T05:10:00+00:00";17.701197182832246
"ipl-web018.rd5.prod: usage";"2021-05-21T05:11:00+00:00";18.02499843991579
"ipl-web018.rd5.prod: usage";"2021-05-21T05:12:00+00:00";18.171528030698568
"ipl-web018.rd5.prod: usage";"2021-05-21T05:13:00+00:00";18.133594855459947
"ipl-web018.rd5.prod: usage";"2021-05-21T05:14:00+00:00";18.301857178498935
"ipl-web018.rd5.prod: usage";"2021-05-21T05:15:00+00:00";17.723756366769038
"ipl-web018.rd5.prod: usage";"2021-05-21T05:16:00+00:00";18.11379489363999
