"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-28T02:56:00+00:00";12.71437670949905
"ipl-web018.rd5.prod: usage";"2021-12-28T02:57:00+00:00";13.01753797954214
"ipl-web018.rd5.prod: usage";"2021-12-28T02:58:00+00:00";12.716663315757927
"ipl-web018.rd5.prod: usage";"2021-12-28T02:59:00+00:00";13.008170508999598
"ipl-web018.rd5.prod: usage";"2021-12-28T03:00:00+00:00";12.901745170854028
"ipl-web018.rd5.prod: usage";"2021-12-28T03:01:00+00:00";12.622017174453191
"ipl-web018.rd5.prod: usage";"2021-12-28T03:02:00+00:00";12.871659531334643
"ipl-web018.rd5.prod: usage";"2021-12-28T03:03:00+00:00";13.101764289882865
"ipl-web018.rd5.prod: usage";"2021-12-28T03:04:00+00:00";12.937581974678096
"ipl-web018.rd5.prod: usage";"2021-12-28T03:05:00+00:00";12.793405080593132
"ipl-web018.rd5.prod: usage";"2021-12-28T03:06:00+00:00";12.583996373463421
"ipl-web018.rd5.prod: usage";"2021-12-28T03:07:00+00:00";12.711051658171726
"ipl-web018.rd5.prod: usage";"2021-12-28T03:08:00+00:00";12.532446423316657
"ipl-web018.rd5.prod: usage";"2021-12-28T03:09:00+00:00";12.773293639254135
"ipl-web018.rd5.prod: usage";"2021-12-28T03:10:00+00:00";12.904034069617822
"ipl-web018.rd5.prod: usage";"2021-12-28T03:11:00+00:00";13.420361063800897
"ipl-web018.rd5.prod: usage";"2021-12-28T03:12:00+00:00";13.064663393180666
"ipl-web018.rd5.prod: usage";"2021-12-28T03:13:00+00:00";13.023005348809491
"ipl-web018.rd5.prod: usage";"2021-12-28T03:14:00+00:00";12.524404696058568
"ipl-web018.rd5.prod: usage";"2021-12-28T03:15:00+00:00";12.952659836056071
"ipl-web018.rd5.prod: usage";"2021-12-28T03:16:00+00:00";13.301787885031217
"ipl-web018.rd5.prod: usage";"2021-12-28T03:17:00+00:00";12.842791415128076
"ipl-web018.rd5.prod: usage";"2021-12-28T03:18:00+00:00";12.57283080239388
"ipl-web018.rd5.prod: usage";"2021-12-28T03:19:00+00:00";12.802193724597501
"ipl-web018.rd5.prod: usage";"2021-12-28T03:20:00+00:00";12.708596626261496
"ipl-web018.rd5.prod: usage";"2021-12-28T03:21:00+00:00";12.882051399747553
"ipl-web018.rd5.prod: usage";"2021-12-28T03:22:00+00:00";12.81356256628331
"ipl-web018.rd5.prod: usage";"2021-12-28T03:23:00+00:00";13.022234239633832
"ipl-web018.rd5.prod: usage";"2021-12-28T03:24:00+00:00";12.509628729538946
"ipl-web018.rd5.prod: usage";"2021-12-28T03:25:00+00:00";12.916516162598768
"ipl-web018.rd5.prod: usage";"2021-12-28T03:26:00+00:00";12.375978701934685
"ipl-web018.rd5.prod: usage";"2021-12-28T03:27:00+00:00";12.716501635702713
"ipl-web018.rd5.prod: usage";"2021-12-28T03:28:00+00:00";12.83640868512245
"ipl-web018.rd5.prod: usage";"2021-12-28T03:29:00+00:00";12.71140834286453
"ipl-web018.rd5.prod: usage";"2021-12-28T03:30:00+00:00";12.55265758768742
"ipl-web018.rd5.prod: usage";"2021-12-28T03:31:00+00:00";12.58627031157259
"ipl-web018.rd5.prod: usage";"2021-12-28T03:32:00+00:00";12.217498327758946
"ipl-web018.rd5.prod: usage";"2021-12-28T03:33:00+00:00";12.549225399156
"ipl-web018.rd5.prod: usage";"2021-12-28T03:34:00+00:00";12.087931745800788
"ipl-web018.rd5.prod: usage";"2021-12-28T03:35:00+00:00";11.912278355205146
"ipl-web018.rd5.prod: usage";"2021-12-28T03:36:00+00:00";12.53323527613405
"ipl-web018.rd5.prod: usage";"2021-12-28T03:37:00+00:00";12.342828391257925
"ipl-web018.rd5.prod: usage";"2021-12-28T03:38:00+00:00";11.980840697072253
"ipl-web018.rd5.prod: usage";"2021-12-28T03:39:00+00:00";12.16336387536768
"ipl-web018.rd5.prod: usage";"2021-12-28T03:40:00+00:00";12.360064232274297
"ipl-web018.rd5.prod: usage";"2021-12-28T03:41:00+00:00";12.370928622441483
"ipl-web018.rd5.prod: usage";"2021-12-28T03:42:00+00:00";12.799268794143728
"ipl-web018.rd5.prod: usage";"2021-12-28T03:43:00+00:00";12.247313789707007
"ipl-web018.rd5.prod: usage";"2021-12-28T03:44:00+00:00";12.382970110558716
"ipl-web018.rd5.prod: usage";"2021-12-28T03:45:00+00:00";12.350107944741069
"ipl-web018.rd5.prod: usage";"2021-12-28T03:46:00+00:00";12.934886106903619
"ipl-web018.rd5.prod: usage";"2021-12-28T03:47:00+00:00";12.5224833679937
"ipl-web018.rd5.prod: usage";"2021-12-28T03:48:00+00:00";12.395593763180656
"ipl-web018.rd5.prod: usage";"2021-12-28T03:49:00+00:00";12.690850734637024
"ipl-web018.rd5.prod: usage";"2021-12-28T03:50:00+00:00";12.748575769992101
"ipl-web018.rd5.prod: usage";"2021-12-28T03:51:00+00:00";12.863841548446914
"ipl-web018.rd5.prod: usage";"2021-12-28T03:52:00+00:00";12.32731675071777
"ipl-web018.rd5.prod: usage";"2021-12-28T03:53:00+00:00";12.448782239831601
"ipl-web018.rd5.prod: usage";"2021-12-28T03:54:00+00:00";12.543544196339639
"ipl-web018.rd5.prod: usage";"2021-12-28T03:55:00+00:00";12.435496023996038
"ipl-web018.rd5.prod: usage";"2021-12-28T03:56:00+00:00";12.795221637579402
"ipl-web018.rd5.prod: usage";"2021-12-28T03:57:00+00:00";12.774174185869057
"ipl-web018.rd5.prod: usage";"2021-12-28T03:58:00+00:00";12.738988445807877
"ipl-web018.rd5.prod: usage";"2021-12-28T03:59:00+00:00";12.921340964423578
"ipl-web018.rd5.prod: usage";"2021-12-28T04:00:00+00:00";13.178090395109294
"ipl-web018.rd5.prod: usage";"2021-12-28T04:01:00+00:00";13.177248279351431
"ipl-web018.rd5.prod: usage";"2021-12-28T04:02:00+00:00";13.515943414596038
"ipl-web018.rd5.prod: usage";"2021-12-28T04:03:00+00:00";13.408632208292204
"ipl-web018.rd5.prod: usage";"2021-12-28T04:04:00+00:00";13.349256904199791
"ipl-web018.rd5.prod: usage";"2021-12-28T04:05:00+00:00";12.906049011787985
"ipl-web018.rd5.prod: usage";"2021-12-28T04:06:00+00:00";13.562931201553525
"ipl-web018.rd5.prod: usage";"2021-12-28T04:07:00+00:00";13.013903591567171
"ipl-web018.rd5.prod: usage";"2021-12-28T04:08:00+00:00";12.905883089641762
"ipl-web018.rd5.prod: usage";"2021-12-28T04:09:00+00:00";12.665801560787102
"ipl-web018.rd5.prod: usage";"2021-12-28T04:10:00+00:00";13.056653135827275
"ipl-web018.rd5.prod: usage";"2021-12-28T04:11:00+00:00";12.812416457462376
"ipl-web018.rd5.prod: usage";"2021-12-28T04:12:00+00:00";12.54372411252929
"ipl-web018.rd5.prod: usage";"2021-12-28T04:13:00+00:00";12.435374893133826
"ipl-web018.rd5.prod: usage";"2021-12-28T04:14:00+00:00";12.03492161539046
"ipl-web018.rd5.prod: usage";"2021-12-28T04:15:00+00:00";12.34296465667316
"ipl-web018.rd5.prod: usage";"2021-12-28T04:16:00+00:00";12.775569203163101
"ipl-web018.rd5.prod: usage";"2021-12-28T04:17:00+00:00";12.555223533167947
"ipl-web018.rd5.prod: usage";"2021-12-28T04:18:00+00:00";12.636432873579125
"ipl-web018.rd5.prod: usage";"2021-12-28T04:19:00+00:00";12.364456244824723
"ipl-web018.rd5.prod: usage";"2021-12-28T04:20:00+00:00";12.183602066863259
"ipl-web018.rd5.prod: usage";"2021-12-28T04:21:00+00:00";12.523446928221688
"ipl-web018.rd5.prod: usage";"2021-12-28T04:22:00+00:00";11.806976831151772
"ipl-web018.rd5.prod: usage";"2021-12-28T04:23:00+00:00";12.29631787555131
"ipl-web018.rd5.prod: usage";"2021-12-28T04:24:00+00:00";12.278484375504291
"ipl-web018.rd5.prod: usage";"2021-12-28T04:25:00+00:00";12.14651664100407
"ipl-web018.rd5.prod: usage";"2021-12-28T04:26:00+00:00";12.320441062042036
"ipl-web018.rd5.prod: usage";"2021-12-28T04:27:00+00:00";12.460830123374407
"ipl-web018.rd5.prod: usage";"2021-12-28T04:28:00+00:00";12.566339219454832
"ipl-web018.rd5.prod: usage";"2021-12-28T04:29:00+00:00";12.511768079137426
"ipl-web018.rd5.prod: usage";"2021-12-28T04:30:00+00:00";12.992844567620509
"ipl-web018.rd5.prod: usage";"2021-12-28T04:31:00+00:00";12.71142716700939
"ipl-web018.rd5.prod: usage";"2021-12-28T04:32:00+00:00";13.38705564403989
"ipl-web018.rd5.prod: usage";"2021-12-28T04:33:00+00:00";12.547235058178543
"ipl-web018.rd5.prod: usage";"2021-12-28T04:34:00+00:00";13.070444287963227
"ipl-web018.rd5.prod: usage";"2021-12-28T04:35:00+00:00";12.899885753215415
"ipl-web018.rd5.prod: usage";"2021-12-28T04:36:00+00:00";12.934457472655325
"ipl-web018.rd5.prod: usage";"2021-12-28T04:37:00+00:00";12.520499827940966
"ipl-web018.rd5.prod: usage";"2021-12-28T04:38:00+00:00";13.189245309484619
"ipl-web018.rd5.prod: usage";"2021-12-28T04:39:00+00:00";13.265600151154445
"ipl-web018.rd5.prod: usage";"2021-12-28T04:40:00+00:00";12.777439526706345
"ipl-web018.rd5.prod: usage";"2021-12-28T04:41:00+00:00";13.205122303973482
"ipl-web018.rd5.prod: usage";"2021-12-28T04:42:00+00:00";12.637416699807119
"ipl-web018.rd5.prod: usage";"2021-12-28T04:43:00+00:00";13.231349127088421
"ipl-web018.rd5.prod: usage";"2021-12-28T04:44:00+00:00";13.009119973804147
"ipl-web018.rd5.prod: usage";"2021-12-28T04:45:00+00:00";13.3229454543728
"ipl-web018.rd5.prod: usage";"2021-12-28T04:46:00+00:00";13.126006334219582
"ipl-web018.rd5.prod: usage";"2021-12-28T04:47:00+00:00";13.138402607722199
"ipl-web018.rd5.prod: usage";"2021-12-28T04:48:00+00:00";13.185334400051971
"ipl-web018.rd5.prod: usage";"2021-12-28T04:49:00+00:00";12.62680975279521
"ipl-web018.rd5.prod: usage";"2021-12-28T04:50:00+00:00";13.07238084396269
"ipl-web018.rd5.prod: usage";"2021-12-28T04:51:00+00:00";13.136818293991269
"ipl-web018.rd5.prod: usage";"2021-12-28T04:52:00+00:00";13.294184958304058
"ipl-web018.rd5.prod: usage";"2021-12-28T04:53:00+00:00";12.768221960573541
"ipl-web018.rd5.prod: usage";"2021-12-28T04:54:00+00:00";13.076896912498867
"ipl-web018.rd5.prod: usage";"2021-12-28T04:55:00+00:00";13.023469275747814
"ipl-web018.rd5.prod: usage";"2021-12-28T04:56:00+00:00";13.030601460209297
"ipl-web018.rd5.prod: usage";"2021-12-28T04:57:00+00:00";12.996140933312873
"ipl-web018.rd5.prod: usage";"2021-12-28T04:58:00+00:00";13.419351310533543
"ipl-web018.rd5.prod: usage";"2021-12-28T04:59:00+00:00";12.846521843175651
"ipl-web018.rd5.prod: usage";"2021-12-28T05:00:00+00:00";12.98541261941918
"ipl-web018.rd5.prod: usage";"2021-12-28T05:01:00+00:00";13.724218453016107
"ipl-web018.rd5.prod: usage";"2021-12-28T05:02:00+00:00";13.731349772522748
"ipl-web018.rd5.prod: usage";"2021-12-28T05:03:00+00:00";13.528803266143754
"ipl-web018.rd5.prod: usage";"2021-12-28T05:04:00+00:00";14.394550923421292
"ipl-web018.rd5.prod: usage";"2021-12-28T05:05:00+00:00";13.671566766849296
"ipl-web018.rd5.prod: usage";"2021-12-28T05:06:00+00:00";13.78146768557096
"ipl-web018.rd5.prod: usage";"2021-12-28T05:07:00+00:00";13.633208878362396
"ipl-web018.rd5.prod: usage";"2021-12-28T05:08:00+00:00";13.584533242219692
"ipl-web018.rd5.prod: usage";"2021-12-28T05:09:00+00:00";13.66433684442491
"ipl-web018.rd5.prod: usage";"2021-12-28T05:10:00+00:00";13.701386273017803
"ipl-web018.rd5.prod: usage";"2021-12-28T05:11:00+00:00";13.902994880175655
"ipl-web018.rd5.prod: usage";"2021-12-28T05:12:00+00:00";13.394075459785142
"ipl-web018.rd5.prod: usage";"2021-12-28T05:13:00+00:00";13.848636782828521
"ipl-web018.rd5.prod: usage";"2021-12-28T05:14:00+00:00";13.865242334994022
"ipl-web018.rd5.prod: usage";"2021-12-28T05:15:00+00:00";13.391408074615185
"ipl-web018.rd5.prod: usage";"2021-12-28T05:16:00+00:00";13.532764510127052
