"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-07T00:27:00+00:00";10.94071810090297
"ipl-web018.rd5.prod: usage";"2022-01-07T00:28:00+00:00";10.920774897156207
"ipl-web018.rd5.prod: usage";"2022-01-07T00:29:00+00:00";10.99586932238931
"ipl-web018.rd5.prod: usage";"2022-01-07T00:30:00+00:00";10.86233042680064
"ipl-web018.rd5.prod: usage";"2022-01-07T00:31:00+00:00";11.104102292675861
"ipl-web018.rd5.prod: usage";"2022-01-07T00:32:00+00:00";11.186952237281446
"ipl-web018.rd5.prod: usage";"2022-01-07T00:33:00+00:00";11.101544210159958
"ipl-web018.rd5.prod: usage";"2022-01-07T00:34:00+00:00";11.045372245121214
"ipl-web018.rd5.prod: usage";"2022-01-07T00:35:00+00:00";10.565178177855913
"ipl-web018.rd5.prod: usage";"2022-01-07T00:36:00+00:00";11.064582312324546
"ipl-web018.rd5.prod: usage";"2022-01-07T00:37:00+00:00";11.109912798973937
"ipl-web018.rd5.prod: usage";"2022-01-07T00:38:00+00:00";11.170243937308072
"ipl-web018.rd5.prod: usage";"2022-01-07T00:39:00+00:00";11.094798372779408
"ipl-web018.rd5.prod: usage";"2022-01-07T00:40:00+00:00";10.932351652035152
"ipl-web018.rd5.prod: usage";"2022-01-07T00:41:00+00:00";11.251104569665515
"ipl-web018.rd5.prod: usage";"2022-01-07T00:42:00+00:00";10.930589890246196
"ipl-web018.rd5.prod: usage";"2022-01-07T00:43:00+00:00";11.357867211656824
"ipl-web018.rd5.prod: usage";"2022-01-07T00:44:00+00:00";10.962475699692732
"ipl-web018.rd5.prod: usage";"2022-01-07T00:45:00+00:00";11.501142167508164
"ipl-web018.rd5.prod: usage";"2022-01-07T00:46:00+00:00";11.552088328276824
"ipl-web018.rd5.prod: usage";"2022-01-07T00:47:00+00:00";11.317646575946526
"ipl-web018.rd5.prod: usage";"2022-01-07T00:48:00+00:00";11.180867952796305
"ipl-web018.rd5.prod: usage";"2022-01-07T00:49:00+00:00";11.371937084342775
"ipl-web018.rd5.prod: usage";"2022-01-07T00:50:00+00:00";11.329949692624993
"ipl-web018.rd5.prod: usage";"2022-01-07T00:51:00+00:00";11.359514439787603
"ipl-web018.rd5.prod: usage";"2022-01-07T00:52:00+00:00";11.41012753635735
"ipl-web018.rd5.prod: usage";"2022-01-07T00:53:00+00:00";11.483380892056147
"ipl-web018.rd5.prod: usage";"2022-01-07T00:54:00+00:00";11.669798608550806
"ipl-web018.rd5.prod: usage";"2022-01-07T00:55:00+00:00";11.724836856563442
"ipl-web018.rd5.prod: usage";"2022-01-07T00:56:00+00:00";11.803832674918226
"ipl-web018.rd5.prod: usage";"2022-01-07T00:57:00+00:00";11.56500047631981
"ipl-web018.rd5.prod: usage";"2022-01-07T00:58:00+00:00";11.463622633646622
"ipl-web018.rd5.prod: usage";"2022-01-07T00:59:00+00:00";11.593260460137472
"ipl-web018.rd5.prod: usage";"2022-01-07T01:00:00+00:00";11.777104047615424
"ipl-web018.rd5.prod: usage";"2022-01-07T01:01:00+00:00";11.658447248480726
"ipl-web018.rd5.prod: usage";"2022-01-07T01:02:00+00:00";12.055832489607269
"ipl-web018.rd5.prod: usage";"2022-01-07T01:03:00+00:00";11.465284106780643
"ipl-web018.rd5.prod: usage";"2022-01-07T01:04:00+00:00";11.454110792133918
"ipl-web018.rd5.prod: usage";"2022-01-07T01:05:00+00:00";11.463136132148776
"ipl-web018.rd5.prod: usage";"2022-01-07T01:06:00+00:00";11.7332284685763
"ipl-web018.rd5.prod: usage";"2022-01-07T01:07:00+00:00";12.058238752483362
"ipl-web018.rd5.prod: usage";"2022-01-07T01:08:00+00:00";11.689567969331065
"ipl-web018.rd5.prod: usage";"2022-01-07T01:09:00+00:00";11.727855943398069
"ipl-web018.rd5.prod: usage";"2022-01-07T01:10:00+00:00";11.914779944725723
"ipl-web018.rd5.prod: usage";"2022-01-07T01:11:00+00:00";11.981023112147938
"ipl-web018.rd5.prod: usage";"2022-01-07T01:12:00+00:00";11.908299983400497
"ipl-web018.rd5.prod: usage";"2022-01-07T01:13:00+00:00";12.040316938883947
"ipl-web018.rd5.prod: usage";"2022-01-07T01:14:00+00:00";12.011518626009348
"ipl-web018.rd5.prod: usage";"2022-01-07T01:15:00+00:00";11.468133047413758
"ipl-web018.rd5.prod: usage";"2022-01-07T01:16:00+00:00";11.994807904673095
"ipl-web018.rd5.prod: usage";"2022-01-07T01:17:00+00:00";11.826363341691078
"ipl-web018.rd5.prod: usage";"2022-01-07T01:18:00+00:00";11.97624349558717
"ipl-web018.rd5.prod: usage";"2022-01-07T01:19:00+00:00";12.12028930596037
"ipl-web018.rd5.prod: usage";"2022-01-07T01:20:00+00:00";12.330147030888952
"ipl-web018.rd5.prod: usage";"2022-01-07T01:21:00+00:00";11.678381176099961
"ipl-web018.rd5.prod: usage";"2022-01-07T01:22:00+00:00";11.947975528648243
"ipl-web018.rd5.prod: usage";"2022-01-07T01:23:00+00:00";11.668603898916047
"ipl-web018.rd5.prod: usage";"2022-01-07T01:24:00+00:00";11.505882015985435
"ipl-web018.rd5.prod: usage";"2022-01-07T01:25:00+00:00";11.989222931227332
"ipl-web018.rd5.prod: usage";"2022-01-07T01:26:00+00:00";12.148227596476588
"ipl-web018.rd5.prod: usage";"2022-01-07T01:27:00+00:00";12.340025927055706
"ipl-web018.rd5.prod: usage";"2022-01-07T01:28:00+00:00";12.221608555006199
"ipl-web018.rd5.prod: usage";"2022-01-07T01:29:00+00:00";12.453059701772503
"ipl-web018.rd5.prod: usage";"2022-01-07T01:30:00+00:00";12.086675729560113
"ipl-web018.rd5.prod: usage";"2022-01-07T01:31:00+00:00";12.166978869797688
"ipl-web018.rd5.prod: usage";"2022-01-07T01:32:00+00:00";12.165897919020068
"ipl-web018.rd5.prod: usage";"2022-01-07T01:33:00+00:00";12.252603404073724
"ipl-web018.rd5.prod: usage";"2022-01-07T01:34:00+00:00";12.079100855005223
"ipl-web018.rd5.prod: usage";"2022-01-07T01:35:00+00:00";12.162215801400976
"ipl-web018.rd5.prod: usage";"2022-01-07T01:36:00+00:00";12.245600451263968
"ipl-web018.rd5.prod: usage";"2022-01-07T01:37:00+00:00";12.216876219359492
"ipl-web018.rd5.prod: usage";"2022-01-07T01:38:00+00:00";12.116694247274467
"ipl-web018.rd5.prod: usage";"2022-01-07T01:39:00+00:00";12.268301969483034
"ipl-web018.rd5.prod: usage";"2022-01-07T01:40:00+00:00";12.461820851998368
"ipl-web018.rd5.prod: usage";"2022-01-07T01:41:00+00:00";12.481653376390355
"ipl-web018.rd5.prod: usage";"2022-01-07T01:42:00+00:00";12.652193221609508
"ipl-web018.rd5.prod: usage";"2022-01-07T01:43:00+00:00";12.871643917624908
"ipl-web018.rd5.prod: usage";"2022-01-07T01:44:00+00:00";12.271220689010434
"ipl-web018.rd5.prod: usage";"2022-01-07T01:45:00+00:00";13.123654357969315
"ipl-web018.rd5.prod: usage";"2022-01-07T01:46:00+00:00";13.010062744621138
"ipl-web018.rd5.prod: usage";"2022-01-07T01:47:00+00:00";12.373686048118628
"ipl-web018.rd5.prod: usage";"2022-01-07T01:48:00+00:00";12.539726815912033
"ipl-web018.rd5.prod: usage";"2022-01-07T01:49:00+00:00";12.522811085677915
"ipl-web018.rd5.prod: usage";"2022-01-07T01:50:00+00:00";12.284688668568393
"ipl-web018.rd5.prod: usage";"2022-01-07T01:51:00+00:00";12.623059559618824
"ipl-web018.rd5.prod: usage";"2022-01-07T01:52:00+00:00";12.927438934542721
"ipl-web018.rd5.prod: usage";"2022-01-07T01:53:00+00:00";12.697102152340577
"ipl-web018.rd5.prod: usage";"2022-01-07T01:54:00+00:00";13.059001256370237
"ipl-web018.rd5.prod: usage";"2022-01-07T01:55:00+00:00";13.104707190010188
"ipl-web018.rd5.prod: usage";"2022-01-07T01:56:00+00:00";12.736795599124065
"ipl-web018.rd5.prod: usage";"2022-01-07T01:57:00+00:00";12.84713352311779
"ipl-web018.rd5.prod: usage";"2022-01-07T01:58:00+00:00";13.190793382911352
"ipl-web018.rd5.prod: usage";"2022-01-07T01:59:00+00:00";12.437050364578994
"ipl-web018.rd5.prod: usage";"2022-01-07T02:00:00+00:00";13.29286487909441
"ipl-web018.rd5.prod: usage";"2022-01-07T02:01:00+00:00";13.054916492533678
"ipl-web018.rd5.prod: usage";"2022-01-07T02:02:00+00:00";12.598380076442112
"ipl-web018.rd5.prod: usage";"2022-01-07T02:03:00+00:00";12.806588235612523
"ipl-web018.rd5.prod: usage";"2022-01-07T02:04:00+00:00";12.568738261586631
"ipl-web018.rd5.prod: usage";"2022-01-07T02:05:00+00:00";13.138885773854497
"ipl-web018.rd5.prod: usage";"2022-01-07T02:06:00+00:00";12.762155133783779
"ipl-web018.rd5.prod: usage";"2022-01-07T02:07:00+00:00";12.708517677274415
"ipl-web018.rd5.prod: usage";"2022-01-07T02:08:00+00:00";13.008715289700405
"ipl-web018.rd5.prod: usage";"2022-01-07T02:09:00+00:00";13.170861559671508
"ipl-web018.rd5.prod: usage";"2022-01-07T02:10:00+00:00";13.238145021124069
"ipl-web018.rd5.prod: usage";"2022-01-07T02:11:00+00:00";13.110287058582045
"ipl-web018.rd5.prod: usage";"2022-01-07T02:12:00+00:00";13.376528425046828
"ipl-web018.rd5.prod: usage";"2022-01-07T02:13:00+00:00";13.413263623957008
"ipl-web018.rd5.prod: usage";"2022-01-07T02:14:00+00:00";12.814703105127435
"ipl-web018.rd5.prod: usage";"2022-01-07T02:15:00+00:00";13.414381712142827
"ipl-web018.rd5.prod: usage";"2022-01-07T02:16:00+00:00";13.27774329861819
"ipl-web018.rd5.prod: usage";"2022-01-07T02:17:00+00:00";13.072971580803426
"ipl-web018.rd5.prod: usage";"2022-01-07T02:18:00+00:00";13.308033710657867
"ipl-web018.rd5.prod: usage";"2022-01-07T02:19:00+00:00";13.273404713785624
"ipl-web018.rd5.prod: usage";"2022-01-07T02:20:00+00:00";12.929234053033099
"ipl-web018.rd5.prod: usage";"2022-01-07T02:21:00+00:00";13.415034003802518
"ipl-web018.rd5.prod: usage";"2022-01-07T02:22:00+00:00";12.93861749390959
"ipl-web018.rd5.prod: usage";"2022-01-07T02:23:00+00:00";13.116319987797127
"ipl-web018.rd5.prod: usage";"2022-01-07T02:24:00+00:00";13.409731812455206
"ipl-web018.rd5.prod: usage";"2022-01-07T02:25:00+00:00";13.417595835865015
"ipl-web018.rd5.prod: usage";"2022-01-07T02:26:00+00:00";13.110473936495595
"ipl-web018.rd5.prod: usage";"2022-01-07T02:27:00+00:00";13.478160293331811
"ipl-web018.rd5.prod: usage";"2022-01-07T02:28:00+00:00";13.066337175794516
"ipl-web018.rd5.prod: usage";"2022-01-07T02:29:00+00:00";13.221617088141386
"ipl-web018.rd5.prod: usage";"2022-01-07T02:30:00+00:00";13.18562504875969
"ipl-web018.rd5.prod: usage";"2022-01-07T02:31:00+00:00";13.341513575447323
"ipl-web018.rd5.prod: usage";"2022-01-07T02:32:00+00:00";13.61170491143828
"ipl-web018.rd5.prod: usage";"2022-01-07T02:33:00+00:00";13.573994329617221
"ipl-web018.rd5.prod: usage";"2022-01-07T02:34:00+00:00";13.320943680759086
"ipl-web018.rd5.prod: usage";"2022-01-07T02:35:00+00:00";13.664980379343646
"ipl-web018.rd5.prod: usage";"2022-01-07T02:36:00+00:00";13.59895097200777
"ipl-web018.rd5.prod: usage";"2022-01-07T02:37:00+00:00";13.51829564960299
"ipl-web018.rd5.prod: usage";"2022-01-07T02:38:00+00:00";13.517867924669417
"ipl-web018.rd5.prod: usage";"2022-01-07T02:39:00+00:00";13.575200034629745
"ipl-web018.rd5.prod: usage";"2022-01-07T02:40:00+00:00";13.926337004111716
"ipl-web018.rd5.prod: usage";"2022-01-07T02:41:00+00:00";13.722520356434202
"ipl-web018.rd5.prod: usage";"2022-01-07T02:42:00+00:00";13.602123755311439
"ipl-web018.rd5.prod: usage";"2022-01-07T02:43:00+00:00";13.73153278585508
"ipl-web018.rd5.prod: usage";"2022-01-07T02:44:00+00:00";13.901480806950445
"ipl-web018.rd5.prod: usage";"2022-01-07T02:45:00+00:00";13.657347813821204
"ipl-web018.rd5.prod: usage";"2022-01-07T02:46:00+00:00";13.706434033685298
"ipl-web018.rd5.prod: usage";"2022-01-07T02:47:00+00:00";13.429239376836037
"ipl-web018.rd5.prod: usage";"2022-01-07T02:48:00+00:00";13.39844088924552
"ipl-web018.rd5.prod: usage";"2022-01-07T02:49:00+00:00";13.623311247502002
"ipl-web018.rd5.prod: usage";"2022-01-07T02:50:00+00:00";13.638185572733505
"ipl-web018.rd5.prod: usage";"2022-01-07T02:51:00+00:00";13.8099633797179
"ipl-web018.rd5.prod: usage";"2022-01-07T02:52:00+00:00";13.51951649036424
"ipl-web018.rd5.prod: usage";"2022-01-07T02:53:00+00:00";13.729981982357941
"ipl-web018.rd5.prod: usage";"2022-01-07T02:54:00+00:00";13.778161704712943
"ipl-web018.rd5.prod: usage";"2022-01-07T02:55:00+00:00";13.835347401138137
"ipl-web018.rd5.prod: usage";"2022-01-07T02:56:00+00:00";13.236224020102071
"ipl-web018.rd5.prod: usage";"2022-01-07T02:57:00+00:00";13.991110373103055
"ipl-web018.rd5.prod: usage";"2022-01-07T02:58:00+00:00";13.992653999965128
"ipl-web018.rd5.prod: usage";"2022-01-07T02:59:00+00:00";13.674770965557599
"ipl-web018.rd5.prod: usage";"2022-01-07T03:00:00+00:00";13.87592963742729
"ipl-web018.rd5.prod: usage";"2022-01-07T03:01:00+00:00";13.443132111310831
"ipl-web018.rd5.prod: usage";"2022-01-07T03:02:00+00:00";13.561827772002744
"ipl-web018.rd5.prod: usage";"2022-01-07T03:03:00+00:00";13.247794102031946
"ipl-web018.rd5.prod: usage";"2022-01-07T03:04:00+00:00";13.268798483115319
"ipl-web018.rd5.prod: usage";"2022-01-07T03:05:00+00:00";13.600284126947287
"ipl-web018.rd5.prod: usage";"2022-01-07T03:06:00+00:00";13.417177455163085
"ipl-web018.rd5.prod: usage";"2022-01-07T03:07:00+00:00";13.474620994174899
"ipl-web018.rd5.prod: usage";"2022-01-07T03:08:00+00:00";12.927110371509428
"ipl-web018.rd5.prod: usage";"2022-01-07T03:09:00+00:00";13.167748748119337
"ipl-web018.rd5.prod: usage";"2022-01-07T03:10:00+00:00";13.262169976452967
"ipl-web018.rd5.prod: usage";"2022-01-07T03:11:00+00:00";13.231846697894
"ipl-web018.rd5.prod: usage";"2022-01-07T03:12:00+00:00";13.180818830505402
"ipl-web018.rd5.prod: usage";"2022-01-07T03:13:00+00:00";13.058502392620468
"ipl-web018.rd5.prod: usage";"2022-01-07T03:14:00+00:00";13.569600677547427
"ipl-web018.rd5.prod: usage";"2022-01-07T03:15:00+00:00";13.153308421874797
"ipl-web018.rd5.prod: usage";"2022-01-07T03:16:00+00:00";13.273209775307365
"ipl-web018.rd5.prod: usage";"2022-01-07T03:17:00+00:00";13.0649766352619
"ipl-web018.rd5.prod: usage";"2022-01-07T03:18:00+00:00";13.160513505813512
"ipl-web018.rd5.prod: usage";"2022-01-07T03:19:00+00:00";13.442064517428236
"ipl-web018.rd5.prod: usage";"2022-01-07T03:20:00+00:00";13.286042310333968
"ipl-web018.rd5.prod: usage";"2022-01-07T03:21:00+00:00";13.41420990043757
"ipl-web018.rd5.prod: usage";"2022-01-07T03:22:00+00:00";13.159080035626317
"ipl-web018.rd5.prod: usage";"2022-01-07T03:23:00+00:00";13.452270548869919
"ipl-web018.rd5.prod: usage";"2022-01-07T03:24:00+00:00";13.263730146562878
"ipl-web018.rd5.prod: usage";"2022-01-07T03:25:00+00:00";13.494895586957796
"ipl-web018.rd5.prod: usage";"2022-01-07T03:26:00+00:00";13.261293437569378
"ipl-web018.rd5.prod: usage";"2022-01-07T03:27:00+00:00";13.301520460217347
"ipl-web018.rd5.prod: usage";"2022-01-07T03:28:00+00:00";12.807382843974352
"ipl-web018.rd5.prod: usage";"2022-01-07T03:29:00+00:00";13.144187381446201
"ipl-web018.rd5.prod: usage";"2022-01-07T03:30:00+00:00";13.126086898672739
"ipl-web018.rd5.prod: usage";"2022-01-07T03:31:00+00:00";13.232835922198163
"ipl-web018.rd5.prod: usage";"2022-01-07T03:32:00+00:00";13.502194061594906
"ipl-web018.rd5.prod: usage";"2022-01-07T03:33:00+00:00";13.171538831617696
"ipl-web018.rd5.prod: usage";"2022-01-07T03:34:00+00:00";13.34077247304647
"ipl-web018.rd5.prod: usage";"2022-01-07T03:35:00+00:00";13.471345472993804
"ipl-web018.rd5.prod: usage";"2022-01-07T03:36:00+00:00";13.520566665083635
"ipl-web018.rd5.prod: usage";"2022-01-07T03:37:00+00:00";13.566655376640568
"ipl-web018.rd5.prod: usage";"2022-01-07T03:38:00+00:00";13.218876728648638
"ipl-web018.rd5.prod: usage";"2022-01-07T03:39:00+00:00";13.234174559251684
"ipl-web018.rd5.prod: usage";"2022-01-07T03:40:00+00:00";13.110704997843527
"ipl-web018.rd5.prod: usage";"2022-01-07T03:41:00+00:00";13.540109403753789
"ipl-web018.rd5.prod: usage";"2022-01-07T03:42:00+00:00";13.256458168322808
"ipl-web018.rd5.prod: usage";"2022-01-07T03:43:00+00:00";13.374251958049626
"ipl-web018.rd5.prod: usage";"2022-01-07T03:44:00+00:00";13.250269869178567
"ipl-web018.rd5.prod: usage";"2022-01-07T03:45:00+00:00";13.551162892238878
"ipl-web018.rd5.prod: usage";"2022-01-07T03:46:00+00:00";13.47252379853279
"ipl-web018.rd5.prod: usage";"2022-01-07T03:47:00+00:00";13.11338904030653
"ipl-web018.rd5.prod: usage";"2022-01-07T03:48:00+00:00";13.074438087501647
"ipl-web018.rd5.prod: usage";"2022-01-07T03:49:00+00:00";13.399294517663861
"ipl-web018.rd5.prod: usage";"2022-01-07T03:50:00+00:00";13.206946853374276
"ipl-web018.rd5.prod: usage";"2022-01-07T03:51:00+00:00";13.406424129284176
"ipl-web018.rd5.prod: usage";"2022-01-07T03:52:00+00:00";13.23977934675807
"ipl-web018.rd5.prod: usage";"2022-01-07T03:53:00+00:00";13.306480810717616
"ipl-web018.rd5.prod: usage";"2022-01-07T03:54:00+00:00";13.729087045997574
"ipl-web018.rd5.prod: usage";"2022-01-07T03:55:00+00:00";13.528718612783052
"ipl-web018.rd5.prod: usage";"2022-01-07T03:56:00+00:00";13.188215043451919
"ipl-web018.rd5.prod: usage";"2022-01-07T03:57:00+00:00";13.294736261321049
"ipl-web018.rd5.prod: usage";"2022-01-07T03:58:00+00:00";13.694214929292926
"ipl-web018.rd5.prod: usage";"2022-01-07T03:59:00+00:00";13.37297519893005
"ipl-web018.rd5.prod: usage";"2022-01-07T04:00:00+00:00";13.434835625581371
"ipl-web018.rd5.prod: usage";"2022-01-07T04:01:00+00:00";13.592313813029293
"ipl-web018.rd5.prod: usage";"2022-01-07T04:02:00+00:00";13.628257416310191
"ipl-web018.rd5.prod: usage";"2022-01-07T04:03:00+00:00";13.678445353566232
"ipl-web018.rd5.prod: usage";"2022-01-07T04:04:00+00:00";13.77120761706253
"ipl-web018.rd5.prod: usage";"2022-01-07T04:05:00+00:00";14.05259795401362
"ipl-web018.rd5.prod: usage";"2022-01-07T04:06:00+00:00";13.61498485338096
"ipl-web018.rd5.prod: usage";"2022-01-07T04:07:00+00:00";13.85082407082173
"ipl-web018.rd5.prod: usage";"2022-01-07T04:08:00+00:00";13.33962004232339
"ipl-web018.rd5.prod: usage";"2022-01-07T04:09:00+00:00";13.142612574778752
"ipl-web018.rd5.prod: usage";"2022-01-07T04:10:00+00:00";13.415937877399841
"ipl-web018.rd5.prod: usage";"2022-01-07T04:11:00+00:00";13.462313819847466
"ipl-web018.rd5.prod: usage";"2022-01-07T04:12:00+00:00";13.572993210558934
"ipl-web018.rd5.prod: usage";"2022-01-07T04:13:00+00:00";13.280084893370045
"ipl-web018.rd5.prod: usage";"2022-01-07T04:14:00+00:00";13.489470535040141
"ipl-web018.rd5.prod: usage";"2022-01-07T04:15:00+00:00";13.314721664227932
"ipl-web018.rd5.prod: usage";"2022-01-07T04:16:00+00:00";13.302837938947263
"ipl-web018.rd5.prod: usage";"2022-01-07T04:17:00+00:00";13.557131130334696
"ipl-web018.rd5.prod: usage";"2022-01-07T04:18:00+00:00";13.237912134822096
"ipl-web018.rd5.prod: usage";"2022-01-07T04:19:00+00:00";12.72368383850295
"ipl-web018.rd5.prod: usage";"2022-01-07T04:20:00+00:00";13.209637932421629
"ipl-web018.rd5.prod: usage";"2022-01-07T04:21:00+00:00";13.513825792642862
"ipl-web018.rd5.prod: usage";"2022-01-07T04:22:00+00:00";13.330668318830163
"ipl-web018.rd5.prod: usage";"2022-01-07T04:23:00+00:00";13.128754913695246
"ipl-web018.rd5.prod: usage";"2022-01-07T04:24:00+00:00";13.23145419308399
"ipl-web018.rd5.prod: usage";"2022-01-07T04:25:00+00:00";13.393721672238229
"ipl-web018.rd5.prod: usage";"2022-01-07T04:26:00+00:00";13.40777683009891
"ipl-web018.rd5.prod: usage";"2022-01-07T04:27:00+00:00";13.185665904860286
"ipl-web018.rd5.prod: usage";"2022-01-07T04:28:00+00:00";12.775336256571293
"ipl-web018.rd5.prod: usage";"2022-01-07T04:29:00+00:00";13.405335514531856
"ipl-web018.rd5.prod: usage";"2022-01-07T04:30:00+00:00";13.132355382278973
"ipl-web018.rd5.prod: usage";"2022-01-07T04:31:00+00:00";13.853589096549427
"ipl-web018.rd5.prod: usage";"2022-01-07T04:32:00+00:00";13.611141461904182
"ipl-web018.rd5.prod: usage";"2022-01-07T04:33:00+00:00";13.46874373431406
"ipl-web018.rd5.prod: usage";"2022-01-07T04:34:00+00:00";13.811970930175036
"ipl-web018.rd5.prod: usage";"2022-01-07T04:35:00+00:00";13.691874868143017
"ipl-web018.rd5.prod: usage";"2022-01-07T04:36:00+00:00";13.843635629261925
"ipl-web018.rd5.prod: usage";"2022-01-07T04:37:00+00:00";13.277899303517259
"ipl-web018.rd5.prod: usage";"2022-01-07T04:38:00+00:00";13.473897854748216
"ipl-web018.rd5.prod: usage";"2022-01-07T04:39:00+00:00";13.532160797036482
"ipl-web018.rd5.prod: usage";"2022-01-07T04:40:00+00:00";13.428106038955434
"ipl-web018.rd5.prod: usage";"2022-01-07T04:41:00+00:00";13.62826882264639
"ipl-web018.rd5.prod: usage";"2022-01-07T04:42:00+00:00";13.299982065361192
"ipl-web018.rd5.prod: usage";"2022-01-07T04:43:00+00:00";13.442622949291874
"ipl-web018.rd5.prod: usage";"2022-01-07T04:44:00+00:00";13.715478841815283
"ipl-web018.rd5.prod: usage";"2022-01-07T04:45:00+00:00";13.858774647146035
"ipl-web018.rd5.prod: usage";"2022-01-07T04:46:00+00:00";13.765946813312937
"ipl-web018.rd5.prod: usage";"2022-01-07T04:47:00+00:00";13.522477017578296
"ipl-web018.rd5.prod: usage";"2022-01-07T04:48:00+00:00";13.50060658869829
"ipl-web018.rd5.prod: usage";"2022-01-07T04:49:00+00:00";13.592973679788741
"ipl-web018.rd5.prod: usage";"2022-01-07T04:50:00+00:00";13.876781599350352
"ipl-web018.rd5.prod: usage";"2022-01-07T04:51:00+00:00";13.289358088111555
"ipl-web018.rd5.prod: usage";"2022-01-07T04:52:00+00:00";13.641261656947293
"ipl-web018.rd5.prod: usage";"2022-01-07T04:53:00+00:00";13.061160434629016
"ipl-web018.rd5.prod: usage";"2022-01-07T04:54:00+00:00";13.845973265383194
"ipl-web018.rd5.prod: usage";"2022-01-07T04:55:00+00:00";13.518882039069368
"ipl-web018.rd5.prod: usage";"2022-01-07T04:56:00+00:00";13.59881055368885
"ipl-web018.rd5.prod: usage";"2022-01-07T04:57:00+00:00";13.540762054191418
"ipl-web018.rd5.prod: usage";"2022-01-07T04:58:00+00:00";13.794863163653531
"ipl-web018.rd5.prod: usage";"2022-01-07T04:59:00+00:00";13.723591695292896
"ipl-web018.rd5.prod: usage";"2022-01-07T05:00:00+00:00";13.684475803488013
"ipl-web018.rd5.prod: usage";"2022-01-07T05:01:00+00:00";14.033772402907175
"ipl-web018.rd5.prod: usage";"2022-01-07T05:02:00+00:00";13.807396981381629
"ipl-web018.rd5.prod: usage";"2022-01-07T05:03:00+00:00";13.878182240362506
"ipl-web018.rd5.prod: usage";"2022-01-07T05:04:00+00:00";14.186336660772213
"ipl-web018.rd5.prod: usage";"2022-01-07T05:05:00+00:00";14.20703983854169
"ipl-web018.rd5.prod: usage";"2022-01-07T05:06:00+00:00";14.2711626831927
"ipl-web018.rd5.prod: usage";"2022-01-07T05:07:00+00:00";14.036582787153549
"ipl-web018.rd5.prod: usage";"2022-01-07T05:08:00+00:00";13.89851220574684
"ipl-web018.rd5.prod: usage";"2022-01-07T05:09:00+00:00";13.891466527674723
"ipl-web018.rd5.prod: usage";"2022-01-07T05:10:00+00:00";14.114797509258196
"ipl-web018.rd5.prod: usage";"2022-01-07T05:11:00+00:00";14.026385602656418
"ipl-web018.rd5.prod: usage";"2022-01-07T05:12:00+00:00";14.150276547006158
"ipl-web018.rd5.prod: usage";"2022-01-07T05:13:00+00:00";14.436990550131455
"ipl-web018.rd5.prod: usage";"2022-01-07T05:14:00+00:00";13.64535694907049
"ipl-web018.rd5.prod: usage";"2022-01-07T05:15:00+00:00";14.08246364191406
"ipl-web018.rd5.prod: usage";"2022-01-07T05:16:00+00:00";14.314906675887855
