"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-10T05:17:00+00:00";14.748570590166892
"ipl-web018.rd5.prod: usage";"2021-08-10T05:18:00+00:00";14.451927531405559
"ipl-web018.rd5.prod: usage";"2021-08-10T05:19:00+00:00";14.289142784023738
"ipl-web018.rd5.prod: usage";"2021-08-10T05:20:00+00:00";14.162278001918722
"ipl-web018.rd5.prod: usage";"2021-08-10T05:21:00+00:00";13.82631341600613
"ipl-web018.rd5.prod: usage";"2021-08-10T05:22:00+00:00";14.071626414699494
"ipl-web018.rd5.prod: usage";"2021-08-10T05:23:00+00:00";14.182661392103114
"ipl-web018.rd5.prod: usage";"2021-08-10T05:24:00+00:00";14.043299164925386
"ipl-web018.rd5.prod: usage";"2021-08-10T05:25:00+00:00";14.124652870681786
"ipl-web018.rd5.prod: usage";"2021-08-10T05:26:00+00:00";14.242196387373752
"ipl-web018.rd5.prod: usage";"2021-08-10T05:27:00+00:00";13.9338532789113
"ipl-web018.rd5.prod: usage";"2021-08-10T05:28:00+00:00";14.168870230127226
"ipl-web018.rd5.prod: usage";"2021-08-10T05:29:00+00:00";14.026543731578514
"ipl-web018.rd5.prod: usage";"2021-08-10T05:30:00+00:00";14.33318730005358
"ipl-web018.rd5.prod: usage";"2021-08-10T05:31:00+00:00";14.884353744543219
"ipl-web018.rd5.prod: usage";"2021-08-10T05:32:00+00:00";14.173757137373059
"ipl-web018.rd5.prod: usage";"2021-08-10T05:33:00+00:00";14.28638952302137
"ipl-web018.rd5.prod: usage";"2021-08-10T05:34:00+00:00";14.720427519289444
"ipl-web018.rd5.prod: usage";"2021-08-10T05:35:00+00:00";14.745039972185268
"ipl-web018.rd5.prod: usage";"2021-08-10T05:36:00+00:00";14.380521476578451
"ipl-web018.rd5.prod: usage";"2021-08-10T05:37:00+00:00";14.76444171727097
"ipl-web018.rd5.prod: usage";"2021-08-10T05:38:00+00:00";15.182937627604574
"ipl-web018.rd5.prod: usage";"2021-08-10T05:39:00+00:00";14.58125451174358
"ipl-web018.rd5.prod: usage";"2021-08-10T05:40:00+00:00";14.630825606864335
"ipl-web018.rd5.prod: usage";"2021-08-10T05:41:00+00:00";14.652000131625513
"ipl-web018.rd5.prod: usage";"2021-08-10T05:42:00+00:00";14.129074253265458
"ipl-web018.rd5.prod: usage";"2021-08-10T05:43:00+00:00";14.507752498864207
"ipl-web018.rd5.prod: usage";"2021-08-10T05:44:00+00:00";14.62207424028908
"ipl-web018.rd5.prod: usage";"2021-08-10T05:45:00+00:00";14.610688256755552
"ipl-web018.rd5.prod: usage";"2021-08-10T05:46:00+00:00";14.44774277370594
"ipl-web018.rd5.prod: usage";"2021-08-10T05:47:00+00:00";14.883379030001862
"ipl-web018.rd5.prod: usage";"2021-08-10T05:48:00+00:00";14.731470115119905
"ipl-web018.rd5.prod: usage";"2021-08-10T05:49:00+00:00";14.218194437721664
"ipl-web018.rd5.prod: usage";"2021-08-10T05:50:00+00:00";13.839518180164973
"ipl-web018.rd5.prod: usage";"2021-08-10T05:51:00+00:00";14.492885606425958
"ipl-web018.rd5.prod: usage";"2021-08-10T05:52:00+00:00";14.714947602111351
"ipl-web018.rd5.prod: usage";"2021-08-10T05:53:00+00:00";14.523524160700063
"ipl-web018.rd5.prod: usage";"2021-08-10T05:54:00+00:00";14.740630919875386
"ipl-web018.rd5.prod: usage";"2021-08-10T05:55:00+00:00";14.98126357090483
"ipl-web018.rd5.prod: usage";"2021-08-10T05:56:00+00:00";14.741819579248087
"ipl-web018.rd5.prod: usage";"2021-08-10T05:57:00+00:00";14.54525812212215
"ipl-web018.rd5.prod: usage";"2021-08-10T05:58:00+00:00";15.035803078153208
"ipl-web018.rd5.prod: usage";"2021-08-10T05:59:00+00:00";14.453803651084186
"ipl-web018.rd5.prod: usage";"2021-08-10T06:00:00+00:00";14.750183595455951
"ipl-web018.rd5.prod: usage";"2021-08-10T06:01:00+00:00";15.386372386670331
"ipl-web018.rd5.prod: usage";"2021-08-10T06:02:00+00:00";16.347451330017122
"ipl-web018.rd5.prod: usage";"2021-08-10T06:03:00+00:00";16.395189770571264
"ipl-web018.rd5.prod: usage";"2021-08-10T06:04:00+00:00";16.07663015697375
"ipl-web018.rd5.prod: usage";"2021-08-10T06:05:00+00:00";15.70096555477727
"ipl-web018.rd5.prod: usage";"2021-08-10T06:06:00+00:00";16.411734518578555
"ipl-web018.rd5.prod: usage";"2021-08-10T06:07:00+00:00";16.18908541058046
"ipl-web018.rd5.prod: usage";"2021-08-10T06:08:00+00:00";16.30094772567051
"ipl-web018.rd5.prod: usage";"2021-08-10T06:09:00+00:00";16.330293652653936
"ipl-web018.rd5.prod: usage";"2021-08-10T06:10:00+00:00";15.79765376698191
"ipl-web018.rd5.prod: usage";"2021-08-10T06:11:00+00:00";16.48355977933494
"ipl-web018.rd5.prod: usage";"2021-08-10T06:12:00+00:00";16.161516527320458
"ipl-web018.rd5.prod: usage";"2021-08-10T06:13:00+00:00";15.909743032291018
"ipl-web018.rd5.prod: usage";"2021-08-10T06:14:00+00:00";15.66726691192305
"ipl-web018.rd5.prod: usage";"2021-08-10T06:15:00+00:00";15.754145716755161
"ipl-web018.rd5.prod: usage";"2021-08-10T06:16:00+00:00";16.13605955772718
"ipl-web018.rd5.prod: usage";"2021-08-10T06:17:00+00:00";16.034403044327902
"ipl-web018.rd5.prod: usage";"2021-08-10T06:18:00+00:00";16.24959678314714
"ipl-web018.rd5.prod: usage";"2021-08-10T06:19:00+00:00";16.036883305613713
"ipl-web018.rd5.prod: usage";"2021-08-10T06:20:00+00:00";15.081797040681323
"ipl-web018.rd5.prod: usage";"2021-08-10T06:21:00+00:00";16.04008159454827
"ipl-web018.rd5.prod: usage";"2021-08-10T06:22:00+00:00";15.391929710735269
"ipl-web018.rd5.prod: usage";"2021-08-10T06:23:00+00:00";16.082021978473747
"ipl-web018.rd5.prod: usage";"2021-08-10T06:24:00+00:00";15.913366631963157
"ipl-web018.rd5.prod: usage";"2021-08-10T06:25:00+00:00";15.89895434889759
"ipl-web018.rd5.prod: usage";"2021-08-10T06:26:00+00:00";16.00323023719595
"ipl-web018.rd5.prod: usage";"2021-08-10T06:27:00+00:00";15.75708900937795
"ipl-web018.rd5.prod: usage";"2021-08-10T06:28:00+00:00";16.26925296687969
"ipl-web018.rd5.prod: usage";"2021-08-10T06:29:00+00:00";16.08199280700984
"ipl-web018.rd5.prod: usage";"2021-08-10T06:30:00+00:00";16.254651882264852
"ipl-web018.rd5.prod: usage";"2021-08-10T06:31:00+00:00";16.01672342149986
"ipl-web018.rd5.prod: usage";"2021-08-10T06:32:00+00:00";16.38576091068896
"ipl-web018.rd5.prod: usage";"2021-08-10T06:33:00+00:00";15.778651184816255
"ipl-web018.rd5.prod: usage";"2021-08-10T06:34:00+00:00";15.702982654919822
"ipl-web018.rd5.prod: usage";"2021-08-10T06:35:00+00:00";16.22179893643019
"ipl-web018.rd5.prod: usage";"2021-08-10T06:36:00+00:00";16.12541012363218
"ipl-web018.rd5.prod: usage";"2021-08-10T06:37:00+00:00";16.93602286679706
"ipl-web018.rd5.prod: usage";"2021-08-10T06:38:00+00:00";15.881258023917198
"ipl-web018.rd5.prod: usage";"2021-08-10T06:39:00+00:00";16.115624409562542
"ipl-web018.rd5.prod: usage";"2021-08-10T06:40:00+00:00";15.757485774844938
"ipl-web018.rd5.prod: usage";"2021-08-10T06:41:00+00:00";16.51785056821153
"ipl-web018.rd5.prod: usage";"2021-08-10T06:42:00+00:00";16.22246845774653
"ipl-web018.rd5.prod: usage";"2021-08-10T06:43:00+00:00";15.73164394410054
"ipl-web018.rd5.prod: usage";"2021-08-10T06:44:00+00:00";15.96371377428325
"ipl-web018.rd5.prod: usage";"2021-08-10T06:45:00+00:00";15.790805676370297
"ipl-web018.rd5.prod: usage";"2021-08-10T06:46:00+00:00";16.744333934993534
"ipl-web018.rd5.prod: usage";"2021-08-10T06:47:00+00:00";15.948124976546339
"ipl-web018.rd5.prod: usage";"2021-08-10T06:48:00+00:00";15.835170083817971
"ipl-web018.rd5.prod: usage";"2021-08-10T06:49:00+00:00";16.330214457984155
"ipl-web018.rd5.prod: usage";"2021-08-10T06:50:00+00:00";16.600380135807455
"ipl-web018.rd5.prod: usage";"2021-08-10T06:51:00+00:00";16.74952082953206
"ipl-web018.rd5.prod: usage";"2021-08-10T06:52:00+00:00";16.362348930249027
"ipl-web018.rd5.prod: usage";"2021-08-10T06:53:00+00:00";16.33878285544111
"ipl-web018.rd5.prod: usage";"2021-08-10T06:54:00+00:00";16.11629959221817
"ipl-web018.rd5.prod: usage";"2021-08-10T06:55:00+00:00";15.975863767605063
"ipl-web018.rd5.prod: usage";"2021-08-10T06:56:00+00:00";16.05112514681977
"ipl-web018.rd5.prod: usage";"2021-08-10T06:57:00+00:00";15.612159975363397
"ipl-web018.rd5.prod: usage";"2021-08-10T06:58:00+00:00";16.30818830114231
"ipl-web018.rd5.prod: usage";"2021-08-10T06:59:00+00:00";15.546018362565619
"ipl-web018.rd5.prod: usage";"2021-08-10T07:00:00+00:00";16.69385510310586
"ipl-web018.rd5.prod: usage";"2021-08-10T07:01:00+00:00";17.142589129393016
"ipl-web018.rd5.prod: usage";"2021-08-10T07:02:00+00:00";17.846332092060777
"ipl-web018.rd5.prod: usage";"2021-08-10T07:03:00+00:00";16.78849916607261
"ipl-web018.rd5.prod: usage";"2021-08-10T07:04:00+00:00";17.099752637074715
"ipl-web018.rd5.prod: usage";"2021-08-10T07:05:00+00:00";17.86570218817978
"ipl-web018.rd5.prod: usage";"2021-08-10T07:06:00+00:00";17.664025594899385
"ipl-web018.rd5.prod: usage";"2021-08-10T07:07:00+00:00";17.71889601594789
"ipl-web018.rd5.prod: usage";"2021-08-10T07:08:00+00:00";17.532204323024317
"ipl-web018.rd5.prod: usage";"2021-08-10T07:09:00+00:00";17.615130489693883
"ipl-web018.rd5.prod: usage";"2021-08-10T07:10:00+00:00";17.641821735263918
"ipl-web018.rd5.prod: usage";"2021-08-10T07:11:00+00:00";16.915619677166305
"ipl-web018.rd5.prod: usage";"2021-08-10T07:12:00+00:00";17.581660451839554
"ipl-web018.rd5.prod: usage";"2021-08-10T07:13:00+00:00";17.844128306266953
"ipl-web018.rd5.prod: usage";"2021-08-10T07:14:00+00:00";18.006907880859785
"ipl-web018.rd5.prod: usage";"2021-08-10T07:15:00+00:00";27.708444928735204
"ipl-web018.rd5.prod: usage";"2021-08-10T07:16:00+00:00";20.170719864488504
"ipl-web018.rd5.prod: usage";"2021-08-10T07:17:00+00:00";18.42126330335445
"ipl-web018.rd5.prod: usage";"2021-08-10T07:18:00+00:00";18.21395886897784
"ipl-web018.rd5.prod: usage";"2021-08-10T07:19:00+00:00";18.038420532146844
"ipl-web018.rd5.prod: usage";"2021-08-10T07:20:00+00:00";17.661625467485976
"ipl-web018.rd5.prod: usage";"2021-08-10T07:21:00+00:00";18.37320691460218
"ipl-web018.rd5.prod: usage";"2021-08-10T07:22:00+00:00";17.71329003266385
"ipl-web018.rd5.prod: usage";"2021-08-10T07:23:00+00:00";18.071199055210514
"ipl-web018.rd5.prod: usage";"2021-08-10T07:24:00+00:00";17.831316040068373
"ipl-web018.rd5.prod: usage";"2021-08-10T07:25:00+00:00";18.399762530945353
"ipl-web018.rd5.prod: usage";"2021-08-10T07:26:00+00:00";12.680692911569281
"ipl-web018.rd5.prod: usage";"2021-08-10T07:27:00+00:00";0.6938644691744287
"ipl-web018.rd5.prod: usage";"2021-08-10T07:28:00+00:00";7.712236262082655
"ipl-web018.rd5.prod: usage";"2021-08-10T07:29:00+00:00";18.162956936963624
"ipl-web018.rd5.prod: usage";"2021-08-10T07:30:00+00:00";17.86664903281104
"ipl-web018.rd5.prod: usage";"2021-08-10T07:31:00+00:00";18.36425030986591
"ipl-web018.rd5.prod: usage";"2021-08-10T07:32:00+00:00";18.798610931011524
"ipl-web018.rd5.prod: usage";"2021-08-10T07:33:00+00:00";19.442770603749878
"ipl-web018.rd5.prod: usage";"2021-08-10T07:34:00+00:00";18.980654148832684
"ipl-web018.rd5.prod: usage";"2021-08-10T07:35:00+00:00";19.57013151330922
"ipl-web018.rd5.prod: usage";"2021-08-10T07:36:00+00:00";19.399362364791088
"ipl-web018.rd5.prod: usage";"2021-08-10T07:37:00+00:00";18.69006751287486
"ipl-web018.rd5.prod: usage";"2021-08-10T07:38:00+00:00";18.048630265341814
"ipl-web018.rd5.prod: usage";"2021-08-10T07:39:00+00:00";18.21325676848288
"ipl-web018.rd5.prod: usage";"2021-08-10T07:40:00+00:00";17.893322368677303
"ipl-web018.rd5.prod: usage";"2021-08-10T07:41:00+00:00";17.95854998495834
"ipl-web018.rd5.prod: usage";"2021-08-10T07:42:00+00:00";18.57239992682301
"ipl-web018.rd5.prod: usage";"2021-08-10T07:43:00+00:00";17.697456623454798
"ipl-web018.rd5.prod: usage";"2021-08-10T07:44:00+00:00";18.332483041676568
"ipl-web018.rd5.prod: usage";"2021-08-10T07:45:00+00:00";18.390287781863606
"ipl-web018.rd5.prod: usage";"2021-08-10T07:46:00+00:00";18.697430949095562
"ipl-web018.rd5.prod: usage";"2021-08-10T07:47:00+00:00";18.68701953542194
"ipl-web018.rd5.prod: usage";"2021-08-10T07:48:00+00:00";18.853191253313895
"ipl-web018.rd5.prod: usage";"2021-08-10T07:49:00+00:00";18.257802772435383
"ipl-web018.rd5.prod: usage";"2021-08-10T07:50:00+00:00";18.521042068935046
"ipl-web018.rd5.prod: usage";"2021-08-10T07:51:00+00:00";18.109563078643077
"ipl-web018.rd5.prod: usage";"2021-08-10T07:52:00+00:00";18.326638591908235
"ipl-web018.rd5.prod: usage";"2021-08-10T07:53:00+00:00";18.41039118050186
"ipl-web018.rd5.prod: usage";"2021-08-10T07:54:00+00:00";18.596829480588966
"ipl-web018.rd5.prod: usage";"2021-08-10T07:55:00+00:00";18.5162757460305
"ipl-web018.rd5.prod: usage";"2021-08-10T07:56:00+00:00";18.991733174232508
"ipl-web018.rd5.prod: usage";"2021-08-10T07:57:00+00:00";17.815817991031466
"ipl-web018.rd5.prod: usage";"2021-08-10T07:58:00+00:00";18.47378363492237
"ipl-web018.rd5.prod: usage";"2021-08-10T07:59:00+00:00";17.846885453024726
"ipl-web018.rd5.prod: usage";"2021-08-10T08:00:00+00:00";19.060686578904807
"ipl-web018.rd5.prod: usage";"2021-08-10T08:01:00+00:00";18.778473057563744
"ipl-web018.rd5.prod: usage";"2021-08-10T08:02:00+00:00";19.622718423676517
"ipl-web018.rd5.prod: usage";"2021-08-10T08:03:00+00:00";18.861478101425774
"ipl-web018.rd5.prod: usage";"2021-08-10T08:04:00+00:00";19.139986111785248
"ipl-web018.rd5.prod: usage";"2021-08-10T08:05:00+00:00";18.904820359757082
"ipl-web018.rd5.prod: usage";"2021-08-10T08:06:00+00:00";19.932307763890194
"ipl-web018.rd5.prod: usage";"2021-08-10T08:07:00+00:00";18.90616957528441
"ipl-web018.rd5.prod: usage";"2021-08-10T08:08:00+00:00";19.027078477955968
"ipl-web018.rd5.prod: usage";"2021-08-10T08:09:00+00:00";18.7968276880179
"ipl-web018.rd5.prod: usage";"2021-08-10T08:10:00+00:00";19.283999457504166
"ipl-web018.rd5.prod: usage";"2021-08-10T08:11:00+00:00";18.89923427242583
"ipl-web018.rd5.prod: usage";"2021-08-10T08:12:00+00:00";18.359994611366773
"ipl-web018.rd5.prod: usage";"2021-08-10T08:13:00+00:00";18.183241557493048
"ipl-web018.rd5.prod: usage";"2021-08-10T08:14:00+00:00";17.503578236123047
"ipl-web018.rd5.prod: usage";"2021-08-10T08:15:00+00:00";17.87476011509976
"ipl-web018.rd5.prod: usage";"2021-08-10T08:16:00+00:00";17.71876443791126
"ipl-web018.rd5.prod: usage";"2021-08-10T08:17:00+00:00";18.023992245834734
"ipl-web018.rd5.prod: usage";"2021-08-10T08:18:00+00:00";17.77318416473952
"ipl-web018.rd5.prod: usage";"2021-08-10T08:19:00+00:00";17.82322906726226
"ipl-web018.rd5.prod: usage";"2021-08-10T08:20:00+00:00";17.89170619211913
"ipl-web018.rd5.prod: usage";"2021-08-10T08:21:00+00:00";18.5859561834705
"ipl-web018.rd5.prod: usage";"2021-08-10T08:22:00+00:00";17.928816653044038
"ipl-web018.rd5.prod: usage";"2021-08-10T08:23:00+00:00";18.224596656073174
"ipl-web018.rd5.prod: usage";"2021-08-10T08:24:00+00:00";18.00106814568211
"ipl-web018.rd5.prod: usage";"2021-08-10T08:25:00+00:00";17.6363892782272
"ipl-web018.rd5.prod: usage";"2021-08-10T08:26:00+00:00";17.945263022368977
"ipl-web018.rd5.prod: usage";"2021-08-10T08:27:00+00:00";17.857629143553254
"ipl-web018.rd5.prod: usage";"2021-08-10T08:28:00+00:00";17.085848653550187
"ipl-web018.rd5.prod: usage";"2021-08-10T08:29:00+00:00";17.315327041909086
"ipl-web018.rd5.prod: usage";"2021-08-10T08:30:00+00:00";18.171654214415852
"ipl-web018.rd5.prod: usage";"2021-08-10T08:31:00+00:00";18.02135755469658
"ipl-web018.rd5.prod: usage";"2021-08-10T08:32:00+00:00";17.063481444056322
"ipl-web018.rd5.prod: usage";"2021-08-10T08:33:00+00:00";17.91240370993954
"ipl-web018.rd5.prod: usage";"2021-08-10T08:34:00+00:00";17.620429005765374
"ipl-web018.rd5.prod: usage";"2021-08-10T08:35:00+00:00";17.069765308367096
"ipl-web018.rd5.prod: usage";"2021-08-10T08:36:00+00:00";18.030992599535082
"ipl-web018.rd5.prod: usage";"2021-08-10T08:37:00+00:00";17.572818164122396
"ipl-web018.rd5.prod: usage";"2021-08-10T08:38:00+00:00";17.921308692821484
"ipl-web018.rd5.prod: usage";"2021-08-10T08:39:00+00:00";17.839542566460025
"ipl-web018.rd5.prod: usage";"2021-08-10T08:40:00+00:00";17.554636691031362
"ipl-web018.rd5.prod: usage";"2021-08-10T08:41:00+00:00";17.859552955651807
"ipl-web018.rd5.prod: usage";"2021-08-10T08:42:00+00:00";17.888322979866487
"ipl-web018.rd5.prod: usage";"2021-08-10T08:43:00+00:00";17.582550774773424
"ipl-web018.rd5.prod: usage";"2021-08-10T08:44:00+00:00";17.16309221909188
"ipl-web018.rd5.prod: usage";"2021-08-10T08:45:00+00:00";17.933145883200496
"ipl-web018.rd5.prod: usage";"2021-08-10T08:46:00+00:00";17.207511444362538
"ipl-web018.rd5.prod: usage";"2021-08-10T08:47:00+00:00";18.005272147848174
"ipl-web018.rd5.prod: usage";"2021-08-10T08:48:00+00:00";17.9686525583477
"ipl-web018.rd5.prod: usage";"2021-08-10T08:49:00+00:00";17.131060844094435
"ipl-web018.rd5.prod: usage";"2021-08-10T08:50:00+00:00";17.51002114445761
"ipl-web018.rd5.prod: usage";"2021-08-10T08:51:00+00:00";17.688798356161087
"ipl-web018.rd5.prod: usage";"2021-08-10T08:52:00+00:00";17.26947936629061
"ipl-web018.rd5.prod: usage";"2021-08-10T08:53:00+00:00";17.2414393910324
"ipl-web018.rd5.prod: usage";"2021-08-10T08:54:00+00:00";17.180213654081783
"ipl-web018.rd5.prod: usage";"2021-08-10T08:55:00+00:00";17.905535814347317
"ipl-web018.rd5.prod: usage";"2021-08-10T08:56:00+00:00";17.518030362663566
"ipl-web018.rd5.prod: usage";"2021-08-10T08:57:00+00:00";17.487098927325007
"ipl-web018.rd5.prod: usage";"2021-08-10T08:58:00+00:00";17.315372971855794
"ipl-web018.rd5.prod: usage";"2021-08-10T08:59:00+00:00";16.966291380774933
"ipl-web018.rd5.prod: usage";"2021-08-10T09:00:00+00:00";17.848833225282903
"ipl-web018.rd5.prod: usage";"2021-08-10T09:01:00+00:00";17.98010472986455
"ipl-web018.rd5.prod: usage";"2021-08-10T09:02:00+00:00";17.844361216434677
"ipl-web018.rd5.prod: usage";"2021-08-10T09:03:00+00:00";17.899088694406032
"ipl-web018.rd5.prod: usage";"2021-08-10T09:04:00+00:00";17.680668609347478
"ipl-web018.rd5.prod: usage";"2021-08-10T09:05:00+00:00";17.50023459601502
"ipl-web018.rd5.prod: usage";"2021-08-10T09:06:00+00:00";18.191314141120927
"ipl-web018.rd5.prod: usage";"2021-08-10T09:07:00+00:00";17.240667606583855
"ipl-web018.rd5.prod: usage";"2021-08-10T09:08:00+00:00";18.173200219457556
"ipl-web018.rd5.prod: usage";"2021-08-10T09:09:00+00:00";17.839911692167576
"ipl-web018.rd5.prod: usage";"2021-08-10T09:10:00+00:00";18.25545919821502
"ipl-web018.rd5.prod: usage";"2021-08-10T09:11:00+00:00";17.61305241521069
"ipl-web018.rd5.prod: usage";"2021-08-10T09:12:00+00:00";16.72066488965632
"ipl-web018.rd5.prod: usage";"2021-08-10T09:13:00+00:00";17.175143242113364
"ipl-web018.rd5.prod: usage";"2021-08-10T09:14:00+00:00";17.350273018307846
"ipl-web018.rd5.prod: usage";"2021-08-10T09:15:00+00:00";17.904840045274412
"ipl-web018.rd5.prod: usage";"2021-08-10T09:16:00+00:00";17.49622335371228
"ipl-web018.rd5.prod: usage";"2021-08-10T09:17:00+00:00";17.6647586955622
"ipl-web018.rd5.prod: usage";"2021-08-10T09:18:00+00:00";16.938357221991964
"ipl-web018.rd5.prod: usage";"2021-08-10T09:19:00+00:00";17.610985787572545
"ipl-web018.rd5.prod: usage";"2021-08-10T09:20:00+00:00";17.625474088526687
"ipl-web018.rd5.prod: usage";"2021-08-10T09:21:00+00:00";17.660487232053384
"ipl-web018.rd5.prod: usage";"2021-08-10T09:22:00+00:00";16.888348400153333
"ipl-web018.rd5.prod: usage";"2021-08-10T09:23:00+00:00";16.41327178820613
"ipl-web018.rd5.prod: usage";"2021-08-10T09:24:00+00:00";17.207991320750168
"ipl-web018.rd5.prod: usage";"2021-08-10T09:25:00+00:00";17.245192788231876
"ipl-web018.rd5.prod: usage";"2021-08-10T09:26:00+00:00";17.697906411841984
"ipl-web018.rd5.prod: usage";"2021-08-10T09:27:00+00:00";17.377630045384265
"ipl-web018.rd5.prod: usage";"2021-08-10T09:28:00+00:00";17.269232189305058
"ipl-web018.rd5.prod: usage";"2021-08-10T09:29:00+00:00";17.14255107216455
"ipl-web018.rd5.prod: usage";"2021-08-10T09:30:00+00:00";16.70205875568017
"ipl-web018.rd5.prod: usage";"2021-08-10T09:31:00+00:00";17.413928669183818
"ipl-web018.rd5.prod: usage";"2021-08-10T09:32:00+00:00";17.06224642981168
"ipl-web018.rd5.prod: usage";"2021-08-10T09:33:00+00:00";17.449171849151313
"ipl-web018.rd5.prod: usage";"2021-08-10T09:34:00+00:00";16.702157464405502
"ipl-web018.rd5.prod: usage";"2021-08-10T09:35:00+00:00";17.407447232539752
"ipl-web018.rd5.prod: usage";"2021-08-10T09:36:00+00:00";16.93630777301749
"ipl-web018.rd5.prod: usage";"2021-08-10T09:37:00+00:00";16.910396486268667
"ipl-web018.rd5.prod: usage";"2021-08-10T09:38:00+00:00";16.983736124218794
"ipl-web018.rd5.prod: usage";"2021-08-10T09:39:00+00:00";16.36213393075424
"ipl-web018.rd5.prod: usage";"2021-08-10T09:40:00+00:00";17.466381409863843
"ipl-web018.rd5.prod: usage";"2021-08-10T09:41:00+00:00";17.450290119580544
"ipl-web018.rd5.prod: usage";"2021-08-10T09:42:00+00:00";17.03852892954542
"ipl-web018.rd5.prod: usage";"2021-08-10T09:43:00+00:00";16.88110836392994
"ipl-web018.rd5.prod: usage";"2021-08-10T09:44:00+00:00";16.879174011084714
"ipl-web018.rd5.prod: usage";"2021-08-10T09:45:00+00:00";16.827162583907025
"ipl-web018.rd5.prod: usage";"2021-08-10T09:46:00+00:00";16.547993411850655
"ipl-web018.rd5.prod: usage";"2021-08-10T09:47:00+00:00";17.126810952191008
"ipl-web018.rd5.prod: usage";"2021-08-10T09:48:00+00:00";16.828906039344204
"ipl-web018.rd5.prod: usage";"2021-08-10T09:49:00+00:00";16.778957121925032
"ipl-web018.rd5.prod: usage";"2021-08-10T09:50:00+00:00";16.92389536956732
"ipl-web018.rd5.prod: usage";"2021-08-10T09:51:00+00:00";17.049670716145087
"ipl-web018.rd5.prod: usage";"2021-08-10T09:52:00+00:00";17.56260800890537
"ipl-web018.rd5.prod: usage";"2021-08-10T09:53:00+00:00";17.23027515911926
"ipl-web018.rd5.prod: usage";"2021-08-10T09:54:00+00:00";16.847762838089125
"ipl-web018.rd5.prod: usage";"2021-08-10T09:55:00+00:00";17.061126549782216
"ipl-web018.rd5.prod: usage";"2021-08-10T09:56:00+00:00";16.745540062511807
"ipl-web018.rd5.prod: usage";"2021-08-10T09:57:00+00:00";16.973033827845356
"ipl-web018.rd5.prod: usage";"2021-08-10T09:58:00+00:00";17.0114820522015
"ipl-web018.rd5.prod: usage";"2021-08-10T09:59:00+00:00";16.795953980741416
"ipl-web018.rd5.prod: usage";"2021-08-10T10:00:00+00:00";17.100367420843156
"ipl-web018.rd5.prod: usage";"2021-08-10T10:01:00+00:00";17.655424385219774
"ipl-web018.rd5.prod: usage";"2021-08-10T10:02:00+00:00";17.611266292451262
"ipl-web018.rd5.prod: usage";"2021-08-10T10:03:00+00:00";17.91779929317319
"ipl-web018.rd5.prod: usage";"2021-08-10T10:04:00+00:00";17.74166366693194
"ipl-web018.rd5.prod: usage";"2021-08-10T10:05:00+00:00";17.573647737911614
"ipl-web018.rd5.prod: usage";"2021-08-10T10:06:00+00:00";17.18194925779912
"ipl-web018.rd5.prod: usage";"2021-08-10T10:07:00+00:00";17.844071438382755
"ipl-web018.rd5.prod: usage";"2021-08-10T10:08:00+00:00";17.423764119566954
"ipl-web018.rd5.prod: usage";"2021-08-10T10:09:00+00:00";17.18619141159887
"ipl-web018.rd5.prod: usage";"2021-08-10T10:10:00+00:00";17.108113770074823
"ipl-web018.rd5.prod: usage";"2021-08-10T10:11:00+00:00";17.413065503484773
"ipl-web018.rd5.prod: usage";"2021-08-10T10:12:00+00:00";17.224075778322955
"ipl-web018.rd5.prod: usage";"2021-08-10T10:13:00+00:00";17.59285919616461
"ipl-web018.rd5.prod: usage";"2021-08-10T10:14:00+00:00";17.453033006821897
"ipl-web018.rd5.prod: usage";"2021-08-10T10:15:00+00:00";17.197945527160854
"ipl-web018.rd5.prod: usage";"2021-08-10T10:16:00+00:00";17.416373196045484
"ipl-web018.rd5.prod: usage";"2021-08-10T10:17:00+00:00";17.4419009684389
"ipl-web018.rd5.prod: usage";"2021-08-10T10:18:00+00:00";16.982689630987906
"ipl-web018.rd5.prod: usage";"2021-08-10T10:19:00+00:00";16.891797084654172
"ipl-web018.rd5.prod: usage";"2021-08-10T10:20:00+00:00";17.27917565744295
"ipl-web018.rd5.prod: usage";"2021-08-10T10:21:00+00:00";17.2394520212803
"ipl-web018.rd5.prod: usage";"2021-08-10T10:22:00+00:00";17.556510382034915
"ipl-web018.rd5.prod: usage";"2021-08-10T10:23:00+00:00";17.224243856353382
"ipl-web018.rd5.prod: usage";"2021-08-10T10:24:00+00:00";17.191974010645936
"ipl-web018.rd5.prod: usage";"2021-08-10T10:25:00+00:00";16.92806615590095
"ipl-web018.rd5.prod: usage";"2021-08-10T10:26:00+00:00";17.19522247843885
"ipl-web018.rd5.prod: usage";"2021-08-10T10:27:00+00:00";17.217292585943937
"ipl-web018.rd5.prod: usage";"2021-08-10T10:28:00+00:00";16.96531489484299
"ipl-web018.rd5.prod: usage";"2021-08-10T10:29:00+00:00";17.183294158233863
"ipl-web018.rd5.prod: usage";"2021-08-10T10:30:00+00:00";17.426152483059667
"ipl-web018.rd5.prod: usage";"2021-08-10T10:31:00+00:00";17.0901265363198
"ipl-web018.rd5.prod: usage";"2021-08-10T10:32:00+00:00";17.277124107525168
"ipl-web018.rd5.prod: usage";"2021-08-10T10:33:00+00:00";17.418571008780333
