"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-27T00:48:00+00:00";10.819058185781344
"ipl-web018.rd5.prod: usage";"2021-08-27T00:49:00+00:00";10.811224913322334
"ipl-web018.rd5.prod: usage";"2021-08-27T00:50:00+00:00";10.522610786357205
"ipl-web018.rd5.prod: usage";"2021-08-27T00:51:00+00:00";10.86145289763185
"ipl-web018.rd5.prod: usage";"2021-08-27T00:52:00+00:00";10.702677888053074
"ipl-web018.rd5.prod: usage";"2021-08-27T00:53:00+00:00";11.14468459948101
"ipl-web018.rd5.prod: usage";"2021-08-27T00:54:00+00:00";11.121968312015142
"ipl-web018.rd5.prod: usage";"2021-08-27T00:55:00+00:00";11.06061132087288
"ipl-web018.rd5.prod: usage";"2021-08-27T00:56:00+00:00";11.13337182254702
"ipl-web018.rd5.prod: usage";"2021-08-27T00:57:00+00:00";11.16222873132783
"ipl-web018.rd5.prod: usage";"2021-08-27T00:58:00+00:00";11.251774007546999
"ipl-web018.rd5.prod: usage";"2021-08-27T00:59:00+00:00";11.103027819971388
"ipl-web018.rd5.prod: usage";"2021-08-27T01:00:00+00:00";11.176177980152374
"ipl-web018.rd5.prod: usage";"2021-08-27T01:01:00+00:00";10.941646800067346
"ipl-web018.rd5.prod: usage";"2021-08-27T01:02:00+00:00";11.40940871496673
"ipl-web018.rd5.prod: usage";"2021-08-27T01:03:00+00:00";11.400736627845689
"ipl-web018.rd5.prod: usage";"2021-08-27T01:04:00+00:00";11.502344562125089
"ipl-web018.rd5.prod: usage";"2021-08-27T01:05:00+00:00";11.32965366596325
"ipl-web018.rd5.prod: usage";"2021-08-27T01:06:00+00:00";11.541271349247864
"ipl-web018.rd5.prod: usage";"2021-08-27T01:07:00+00:00";11.762549153291573
"ipl-web018.rd5.prod: usage";"2021-08-27T01:08:00+00:00";11.92609387495655
"ipl-web018.rd5.prod: usage";"2021-08-27T01:09:00+00:00";11.902716799607873
"ipl-web018.rd5.prod: usage";"2021-08-27T01:10:00+00:00";12.10238976038292
"ipl-web018.rd5.prod: usage";"2021-08-27T01:11:00+00:00";12.100330876003412
"ipl-web018.rd5.prod: usage";"2021-08-27T01:12:00+00:00";12.123925601104247
"ipl-web018.rd5.prod: usage";"2021-08-27T01:13:00+00:00";11.859219131598692
"ipl-web018.rd5.prod: usage";"2021-08-27T01:14:00+00:00";11.811904219720304
"ipl-web018.rd5.prod: usage";"2021-08-27T01:15:00+00:00";12.068519531397314
"ipl-web018.rd5.prod: usage";"2021-08-27T01:16:00+00:00";11.590292965804977
"ipl-web018.rd5.prod: usage";"2021-08-27T01:17:00+00:00";11.854126173841138
"ipl-web018.rd5.prod: usage";"2021-08-27T01:18:00+00:00";11.505647441572762
"ipl-web018.rd5.prod: usage";"2021-08-27T01:19:00+00:00";11.88514410359717
"ipl-web018.rd5.prod: usage";"2021-08-27T01:20:00+00:00";11.863143596811653
"ipl-web018.rd5.prod: usage";"2021-08-27T01:21:00+00:00";12.061687337838038
"ipl-web018.rd5.prod: usage";"2021-08-27T01:22:00+00:00";11.939569124135318
"ipl-web018.rd5.prod: usage";"2021-08-27T01:23:00+00:00";11.71517684041784
"ipl-web018.rd5.prod: usage";"2021-08-27T01:24:00+00:00";12.013934557510737
"ipl-web018.rd5.prod: usage";"2021-08-27T01:25:00+00:00";12.025165443307088
"ipl-web018.rd5.prod: usage";"2021-08-27T01:26:00+00:00";11.923514509998228
"ipl-web018.rd5.prod: usage";"2021-08-27T01:27:00+00:00";12.205565518268358
"ipl-web018.rd5.prod: usage";"2021-08-27T01:28:00+00:00";12.248880154612408
"ipl-web018.rd5.prod: usage";"2021-08-27T01:29:00+00:00";12.057621525460647
"ipl-web018.rd5.prod: usage";"2021-08-27T01:30:00+00:00";12.618470468035724
"ipl-web018.rd5.prod: usage";"2021-08-27T01:31:00+00:00";12.289489258607617
"ipl-web018.rd5.prod: usage";"2021-08-27T01:32:00+00:00";12.279076305457451
"ipl-web018.rd5.prod: usage";"2021-08-27T01:33:00+00:00";12.140506266295631
"ipl-web018.rd5.prod: usage";"2021-08-27T01:34:00+00:00";12.511321186817526
"ipl-web018.rd5.prod: usage";"2021-08-27T01:35:00+00:00";12.537237914614565
"ipl-web018.rd5.prod: usage";"2021-08-27T01:36:00+00:00";12.668165226640639
"ipl-web018.rd5.prod: usage";"2021-08-27T01:37:00+00:00";12.376461466396648
"ipl-web018.rd5.prod: usage";"2021-08-27T01:38:00+00:00";11.844476230655332
"ipl-web018.rd5.prod: usage";"2021-08-27T01:39:00+00:00";11.987516759011982
"ipl-web018.rd5.prod: usage";"2021-08-27T01:40:00+00:00";11.774269140959888
"ipl-web018.rd5.prod: usage";"2021-08-27T01:41:00+00:00";12.517712209208554
"ipl-web018.rd5.prod: usage";"2021-08-27T01:42:00+00:00";12.082468908651208
"ipl-web018.rd5.prod: usage";"2021-08-27T01:43:00+00:00";12.189404349234508
"ipl-web018.rd5.prod: usage";"2021-08-27T01:44:00+00:00";12.058195806339157
"ipl-web018.rd5.prod: usage";"2021-08-27T01:45:00+00:00";12.19535723307456
"ipl-web018.rd5.prod: usage";"2021-08-27T01:46:00+00:00";12.310310776097467
"ipl-web018.rd5.prod: usage";"2021-08-27T01:47:00+00:00";11.896649407685942
"ipl-web018.rd5.prod: usage";"2021-08-27T01:48:00+00:00";12.369960286817914
"ipl-web018.rd5.prod: usage";"2021-08-27T01:49:00+00:00";12.22234561919484
"ipl-web018.rd5.prod: usage";"2021-08-27T01:50:00+00:00";12.637543368466183
"ipl-web018.rd5.prod: usage";"2021-08-27T01:51:00+00:00";12.504160395115761
"ipl-web018.rd5.prod: usage";"2021-08-27T01:52:00+00:00";11.939986072633886
"ipl-web018.rd5.prod: usage";"2021-08-27T01:53:00+00:00";11.406555355499847
"ipl-web018.rd5.prod: usage";"2021-08-27T01:54:00+00:00";13.033907183618368
"ipl-web018.rd5.prod: usage";"2021-08-27T01:55:00+00:00";12.562410919489537
"ipl-web018.rd5.prod: usage";"2021-08-27T01:56:00+00:00";12.626736723590113
"ipl-web018.rd5.prod: usage";"2021-08-27T01:57:00+00:00";12.233301440284137
"ipl-web018.rd5.prod: usage";"2021-08-27T01:58:00+00:00";12.498342807825267
"ipl-web018.rd5.prod: usage";"2021-08-27T01:59:00+00:00";12.723542014653447
"ipl-web018.rd5.prod: usage";"2021-08-27T02:00:00+00:00";12.604422941572338
"ipl-web018.rd5.prod: usage";"2021-08-27T02:01:00+00:00";12.890725803168635
"ipl-web018.rd5.prod: usage";"2021-08-27T02:02:00+00:00";12.802104011743381
"ipl-web018.rd5.prod: usage";"2021-08-27T02:03:00+00:00";12.634810706116
"ipl-web018.rd5.prod: usage";"2021-08-27T02:04:00+00:00";12.371956692197273
"ipl-web018.rd5.prod: usage";"2021-08-27T02:05:00+00:00";12.774279169665036
"ipl-web018.rd5.prod: usage";"2021-08-27T02:06:00+00:00";12.715341584008641
"ipl-web018.rd5.prod: usage";"2021-08-27T02:07:00+00:00";12.870631639734597
"ipl-web018.rd5.prod: usage";"2021-08-27T02:08:00+00:00";12.721638719741875
"ipl-web018.rd5.prod: usage";"2021-08-27T02:09:00+00:00";12.969588178191316
"ipl-web018.rd5.prod: usage";"2021-08-27T02:10:00+00:00";12.825661116133574
"ipl-web018.rd5.prod: usage";"2021-08-27T02:11:00+00:00";13.104150442957888
"ipl-web018.rd5.prod: usage";"2021-08-27T02:12:00+00:00";13.100289050026063
"ipl-web018.rd5.prod: usage";"2021-08-27T02:13:00+00:00";12.776251220609538
"ipl-web018.rd5.prod: usage";"2021-08-27T02:14:00+00:00";12.79105910938388
"ipl-web018.rd5.prod: usage";"2021-08-27T02:15:00+00:00";12.560409677275501
"ipl-web018.rd5.prod: usage";"2021-08-27T02:16:00+00:00";12.803285978251864
"ipl-web018.rd5.prod: usage";"2021-08-27T02:17:00+00:00";12.711515122535161
"ipl-web018.rd5.prod: usage";"2021-08-27T02:18:00+00:00";12.685979938231426
"ipl-web018.rd5.prod: usage";"2021-08-27T02:19:00+00:00";12.449617527813075
"ipl-web018.rd5.prod: usage";"2021-08-27T02:20:00+00:00";12.759687089057337
"ipl-web018.rd5.prod: usage";"2021-08-27T02:21:00+00:00";12.698866918524644
"ipl-web018.rd5.prod: usage";"2021-08-27T02:22:00+00:00";12.873402135859209
"ipl-web018.rd5.prod: usage";"2021-08-27T02:23:00+00:00";12.344055717757314
"ipl-web018.rd5.prod: usage";"2021-08-27T02:24:00+00:00";12.698342030384268
"ipl-web018.rd5.prod: usage";"2021-08-27T02:25:00+00:00";12.84470555795393
"ipl-web018.rd5.prod: usage";"2021-08-27T02:26:00+00:00";12.799615105213036
"ipl-web018.rd5.prod: usage";"2021-08-27T02:27:00+00:00";12.834950859570384
"ipl-web018.rd5.prod: usage";"2021-08-27T02:28:00+00:00";13.154658750491492
"ipl-web018.rd5.prod: usage";"2021-08-27T02:29:00+00:00";12.487657057515975
"ipl-web018.rd5.prod: usage";"2021-08-27T02:30:00+00:00";13.320433306875188
"ipl-web018.rd5.prod: usage";"2021-08-27T02:31:00+00:00";13.027422758610882
"ipl-web018.rd5.prod: usage";"2021-08-27T02:32:00+00:00";13.231262155086071
"ipl-web018.rd5.prod: usage";"2021-08-27T02:33:00+00:00";13.054610985329859
"ipl-web018.rd5.prod: usage";"2021-08-27T02:34:00+00:00";12.852839447132979
"ipl-web018.rd5.prod: usage";"2021-08-27T02:35:00+00:00";13.189268771124546
"ipl-web018.rd5.prod: usage";"2021-08-27T02:36:00+00:00";12.926232930344952
"ipl-web018.rd5.prod: usage";"2021-08-27T02:37:00+00:00";13.363162061946241
"ipl-web018.rd5.prod: usage";"2021-08-27T02:38:00+00:00";12.83813388495929
"ipl-web018.rd5.prod: usage";"2021-08-27T02:39:00+00:00";12.998935558868226
"ipl-web018.rd5.prod: usage";"2021-08-27T02:40:00+00:00";12.950102402858803
"ipl-web018.rd5.prod: usage";"2021-08-27T02:41:00+00:00";13.369608967185883
"ipl-web018.rd5.prod: usage";"2021-08-27T02:42:00+00:00";12.638897131380176
"ipl-web018.rd5.prod: usage";"2021-08-27T02:43:00+00:00";12.773523793612924
"ipl-web018.rd5.prod: usage";"2021-08-27T02:44:00+00:00";12.986187968877672
"ipl-web018.rd5.prod: usage";"2021-08-27T02:45:00+00:00";12.693684647963067
"ipl-web018.rd5.prod: usage";"2021-08-27T02:46:00+00:00";13.140067057802753
"ipl-web018.rd5.prod: usage";"2021-08-27T02:47:00+00:00";12.97623608281539
"ipl-web018.rd5.prod: usage";"2021-08-27T02:48:00+00:00";12.944344355131634
"ipl-web018.rd5.prod: usage";"2021-08-27T02:49:00+00:00";12.989688638272725
"ipl-web018.rd5.prod: usage";"2021-08-27T02:50:00+00:00";13.219940720334307
"ipl-web018.rd5.prod: usage";"2021-08-27T02:51:00+00:00";13.294594357095818
"ipl-web018.rd5.prod: usage";"2021-08-27T02:52:00+00:00";13.14982061536972
"ipl-web018.rd5.prod: usage";"2021-08-27T02:53:00+00:00";13.39746967894456
"ipl-web018.rd5.prod: usage";"2021-08-27T02:54:00+00:00";13.315165574290702
"ipl-web018.rd5.prod: usage";"2021-08-27T02:55:00+00:00";13.253403668914686
"ipl-web018.rd5.prod: usage";"2021-08-27T02:56:00+00:00";13.127854772346822
"ipl-web018.rd5.prod: usage";"2021-08-27T02:57:00+00:00";13.402688785964983
"ipl-web018.rd5.prod: usage";"2021-08-27T02:58:00+00:00";13.097375743573338
"ipl-web018.rd5.prod: usage";"2021-08-27T02:59:00+00:00";13.305229308199756
"ipl-web018.rd5.prod: usage";"2021-08-27T03:00:00+00:00";13.353134592513896
"ipl-web018.rd5.prod: usage";"2021-08-27T03:01:00+00:00";13.324547447439372
"ipl-web018.rd5.prod: usage";"2021-08-27T03:02:00+00:00";13.33037412145842
"ipl-web018.rd5.prod: usage";"2021-08-27T03:03:00+00:00";13.421389007243292
"ipl-web018.rd5.prod: usage";"2021-08-27T03:04:00+00:00";13.425340394044042
"ipl-web018.rd5.prod: usage";"2021-08-27T03:05:00+00:00";13.390494181609597
"ipl-web018.rd5.prod: usage";"2021-08-27T03:06:00+00:00";13.642014160951604
"ipl-web018.rd5.prod: usage";"2021-08-27T03:07:00+00:00";13.111994257852302
"ipl-web018.rd5.prod: usage";"2021-08-27T03:08:00+00:00";13.359477423453711
"ipl-web018.rd5.prod: usage";"2021-08-27T03:09:00+00:00";13.483219257658675
"ipl-web018.rd5.prod: usage";"2021-08-27T03:10:00+00:00";13.013348094919877
"ipl-web018.rd5.prod: usage";"2021-08-27T03:11:00+00:00";13.568810255321537
"ipl-web018.rd5.prod: usage";"2021-08-27T03:12:00+00:00";13.366285048640648
"ipl-web018.rd5.prod: usage";"2021-08-27T03:13:00+00:00";13.244369022219658
"ipl-web018.rd5.prod: usage";"2021-08-27T03:14:00+00:00";12.699293943971739
"ipl-web018.rd5.prod: usage";"2021-08-27T03:15:00+00:00";12.284642796458115
"ipl-web018.rd5.prod: usage";"2021-08-27T03:16:00+00:00";14.102176541246635
"ipl-web018.rd5.prod: usage";"2021-08-27T03:17:00+00:00";13.815301617380001
"ipl-web018.rd5.prod: usage";"2021-08-27T03:18:00+00:00";13.119553928902064
"ipl-web018.rd5.prod: usage";"2021-08-27T03:19:00+00:00";13.055251999204273
"ipl-web018.rd5.prod: usage";"2021-08-27T03:20:00+00:00";13.491006242591467
"ipl-web018.rd5.prod: usage";"2021-08-27T03:21:00+00:00";13.115524675759303
"ipl-web018.rd5.prod: usage";"2021-08-27T03:22:00+00:00";12.975952169765847
"ipl-web018.rd5.prod: usage";"2021-08-27T03:23:00+00:00";13.11182442455123
"ipl-web018.rd5.prod: usage";"2021-08-27T03:24:00+00:00";13.161091719399181
"ipl-web018.rd5.prod: usage";"2021-08-27T03:25:00+00:00";13.236690593157789
"ipl-web018.rd5.prod: usage";"2021-08-27T03:26:00+00:00";13.495592302115838
"ipl-web018.rd5.prod: usage";"2021-08-27T03:27:00+00:00";12.852950406363107
"ipl-web018.rd5.prod: usage";"2021-08-27T03:28:00+00:00";13.152216938166461
"ipl-web018.rd5.prod: usage";"2021-08-27T03:29:00+00:00";12.891697052784934
"ipl-web018.rd5.prod: usage";"2021-08-27T03:30:00+00:00";12.753776866575947
"ipl-web018.rd5.prod: usage";"2021-08-27T03:31:00+00:00";13.078849765611608
"ipl-web018.rd5.prod: usage";"2021-08-27T03:32:00+00:00";12.72229508679797
"ipl-web018.rd5.prod: usage";"2021-08-27T03:33:00+00:00";13.017236198002607
"ipl-web018.rd5.prod: usage";"2021-08-27T03:34:00+00:00";12.7871800378132
"ipl-web018.rd5.prod: usage";"2021-08-27T03:35:00+00:00";12.785131910897476
"ipl-web018.rd5.prod: usage";"2021-08-27T03:36:00+00:00";13.036032527200476
"ipl-web018.rd5.prod: usage";"2021-08-27T03:37:00+00:00";13.005711871486014
"ipl-web018.rd5.prod: usage";"2021-08-27T03:38:00+00:00";13.121067168280675
"ipl-web018.rd5.prod: usage";"2021-08-27T03:39:00+00:00";12.961613529546995
"ipl-web018.rd5.prod: usage";"2021-08-27T03:40:00+00:00";13.116394861112454
"ipl-web018.rd5.prod: usage";"2021-08-27T03:41:00+00:00";12.541690976504583
"ipl-web018.rd5.prod: usage";"2021-08-27T03:42:00+00:00";13.038070850304152
"ipl-web018.rd5.prod: usage";"2021-08-27T03:43:00+00:00";13.388596372516517
"ipl-web018.rd5.prod: usage";"2021-08-27T03:44:00+00:00";13.263793761042777
"ipl-web018.rd5.prod: usage";"2021-08-27T03:45:00+00:00";13.054873994440285
"ipl-web018.rd5.prod: usage";"2021-08-27T03:46:00+00:00";12.749407521079192
"ipl-web018.rd5.prod: usage";"2021-08-27T03:47:00+00:00";13.113847286823443
"ipl-web018.rd5.prod: usage";"2021-08-27T03:48:00+00:00";13.082338499794034
"ipl-web018.rd5.prod: usage";"2021-08-27T03:49:00+00:00";13.114098486387135
"ipl-web018.rd5.prod: usage";"2021-08-27T03:50:00+00:00";12.763832970850302
"ipl-web018.rd5.prod: usage";"2021-08-27T03:51:00+00:00";13.385233690233619
"ipl-web018.rd5.prod: usage";"2021-08-27T03:52:00+00:00";13.098086610823259
"ipl-web018.rd5.prod: usage";"2021-08-27T03:53:00+00:00";13.102293399977086
"ipl-web018.rd5.prod: usage";"2021-08-27T03:54:00+00:00";12.900094090054594
"ipl-web018.rd5.prod: usage";"2021-08-27T03:55:00+00:00";12.721807085083341
"ipl-web018.rd5.prod: usage";"2021-08-27T03:56:00+00:00";13.391312754330713
"ipl-web018.rd5.prod: usage";"2021-08-27T03:57:00+00:00";12.905709712590166
"ipl-web018.rd5.prod: usage";"2021-08-27T03:58:00+00:00";12.981828889403388
"ipl-web018.rd5.prod: usage";"2021-08-27T03:59:00+00:00";12.843320342917124
"ipl-web018.rd5.prod: usage";"2021-08-27T04:00:00+00:00";13.440764379002985
"ipl-web018.rd5.prod: usage";"2021-08-27T04:01:00+00:00";13.883903546343518
"ipl-web018.rd5.prod: usage";"2021-08-27T04:02:00+00:00";13.736774445133477
"ipl-web018.rd5.prod: usage";"2021-08-27T04:03:00+00:00";13.7104822629923
"ipl-web018.rd5.prod: usage";"2021-08-27T04:04:00+00:00";13.742794906874153
"ipl-web018.rd5.prod: usage";"2021-08-27T04:05:00+00:00";14.200116840369859
"ipl-web018.rd5.prod: usage";"2021-08-27T04:06:00+00:00";13.87850556967166
"ipl-web018.rd5.prod: usage";"2021-08-27T04:07:00+00:00";14.138094251668505
"ipl-web018.rd5.prod: usage";"2021-08-27T04:08:00+00:00";14.207776912982183
"ipl-web018.rd5.prod: usage";"2021-08-27T04:09:00+00:00";14.133916017807337
"ipl-web018.rd5.prod: usage";"2021-08-27T04:10:00+00:00";14.570030589821172
"ipl-web018.rd5.prod: usage";"2021-08-27T04:11:00+00:00";14.539146371372368
"ipl-web018.rd5.prod: usage";"2021-08-27T04:12:00+00:00";14.012233919141622
"ipl-web018.rd5.prod: usage";"2021-08-27T04:13:00+00:00";13.659943089525399
"ipl-web018.rd5.prod: usage";"2021-08-27T04:14:00+00:00";13.761458123487486
"ipl-web018.rd5.prod: usage";"2021-08-27T04:15:00+00:00";13.77231154595006
"ipl-web018.rd5.prod: usage";"2021-08-27T04:16:00+00:00";13.891944168896188
"ipl-web018.rd5.prod: usage";"2021-08-27T04:17:00+00:00";13.027042547756977
"ipl-web018.rd5.prod: usage";"2021-08-27T04:18:00+00:00";13.92527545621651
"ipl-web018.rd5.prod: usage";"2021-08-27T04:19:00+00:00";13.447215949464123
"ipl-web018.rd5.prod: usage";"2021-08-27T04:20:00+00:00";13.475207683069911
"ipl-web018.rd5.prod: usage";"2021-08-27T04:21:00+00:00";13.709077766322977
"ipl-web018.rd5.prod: usage";"2021-08-27T04:22:00+00:00";13.50139954100706
"ipl-web018.rd5.prod: usage";"2021-08-27T04:23:00+00:00";13.909275640619285
"ipl-web018.rd5.prod: usage";"2021-08-27T04:24:00+00:00";13.758062266584233
"ipl-web018.rd5.prod: usage";"2021-08-27T04:25:00+00:00";13.906325818175489
"ipl-web018.rd5.prod: usage";"2021-08-27T04:26:00+00:00";13.767600418525518
"ipl-web018.rd5.prod: usage";"2021-08-27T04:27:00+00:00";13.70020844140025
"ipl-web018.rd5.prod: usage";"2021-08-27T04:28:00+00:00";13.329776602610039
"ipl-web018.rd5.prod: usage";"2021-08-27T04:29:00+00:00";13.894222858987405
"ipl-web018.rd5.prod: usage";"2021-08-27T04:30:00+00:00";13.384006840839717
"ipl-web018.rd5.prod: usage";"2021-08-27T04:31:00+00:00";13.983455623514658
"ipl-web018.rd5.prod: usage";"2021-08-27T04:32:00+00:00";14.123375191307105
"ipl-web018.rd5.prod: usage";"2021-08-27T04:33:00+00:00";13.599705429122906
"ipl-web018.rd5.prod: usage";"2021-08-27T04:34:00+00:00";14.41308413909995
"ipl-web018.rd5.prod: usage";"2021-08-27T04:35:00+00:00";14.04567447831566
"ipl-web018.rd5.prod: usage";"2021-08-27T04:36:00+00:00";14.229975715651506
"ipl-web018.rd5.prod: usage";"2021-08-27T04:37:00+00:00";13.995139615190823
"ipl-web018.rd5.prod: usage";"2021-08-27T04:38:00+00:00";13.695345629398304
"ipl-web018.rd5.prod: usage";"2021-08-27T04:39:00+00:00";14.021813436393927
"ipl-web018.rd5.prod: usage";"2021-08-27T04:40:00+00:00";14.025269937860458
"ipl-web018.rd5.prod: usage";"2021-08-27T04:41:00+00:00";14.322622705160029
"ipl-web018.rd5.prod: usage";"2021-08-27T04:42:00+00:00";14.156108325904228
"ipl-web018.rd5.prod: usage";"2021-08-27T04:43:00+00:00";14.323086144809736
"ipl-web018.rd5.prod: usage";"2021-08-27T04:44:00+00:00";13.23033954102462
"ipl-web018.rd5.prod: usage";"2021-08-27T04:45:00+00:00";13.968759753817636
"ipl-web018.rd5.prod: usage";"2021-08-27T04:46:00+00:00";14.246977532633167
"ipl-web018.rd5.prod: usage";"2021-08-27T04:47:00+00:00";14.460694430473367
"ipl-web018.rd5.prod: usage";"2021-08-27T04:48:00+00:00";14.082932256883595
"ipl-web018.rd5.prod: usage";"2021-08-27T04:49:00+00:00";13.892628750623615
"ipl-web018.rd5.prod: usage";"2021-08-27T04:50:00+00:00";13.694650085466264
"ipl-web018.rd5.prod: usage";"2021-08-27T04:51:00+00:00";13.821790997703587
"ipl-web018.rd5.prod: usage";"2021-08-27T04:52:00+00:00";13.804182125331351
"ipl-web018.rd5.prod: usage";"2021-08-27T04:53:00+00:00";13.577756583936306
"ipl-web018.rd5.prod: usage";"2021-08-27T04:54:00+00:00";13.75326877582502
"ipl-web018.rd5.prod: usage";"2021-08-27T04:55:00+00:00";14.024808233129036
"ipl-web018.rd5.prod: usage";"2021-08-27T04:56:00+00:00";14.067216892217743
"ipl-web018.rd5.prod: usage";"2021-08-27T04:57:00+00:00";14.311010377795043
"ipl-web018.rd5.prod: usage";"2021-08-27T04:58:00+00:00";14.067916679378698
"ipl-web018.rd5.prod: usage";"2021-08-27T04:59:00+00:00";14.323479008547693
"ipl-web018.rd5.prod: usage";"2021-08-27T05:00:00+00:00";14.43282973162809
"ipl-web018.rd5.prod: usage";"2021-08-27T05:01:00+00:00";14.533054989228717
"ipl-web018.rd5.prod: usage";"2021-08-27T05:02:00+00:00";14.49835160298423
"ipl-web018.rd5.prod: usage";"2021-08-27T05:03:00+00:00";14.648722435712841
"ipl-web018.rd5.prod: usage";"2021-08-27T05:04:00+00:00";14.552348191850001
"ipl-web018.rd5.prod: usage";"2021-08-27T05:05:00+00:00";13.814274180276882
"ipl-web018.rd5.prod: usage";"2021-08-27T05:06:00+00:00";14.393033041443047
"ipl-web018.rd5.prod: usage";"2021-08-27T05:07:00+00:00";14.381064848935239
"ipl-web018.rd5.prod: usage";"2021-08-27T05:08:00+00:00";14.651109020413827
"ipl-web018.rd5.prod: usage";"2021-08-27T05:09:00+00:00";14.551867510645025
"ipl-web018.rd5.prod: usage";"2021-08-27T05:10:00+00:00";14.73826271585969
"ipl-web018.rd5.prod: usage";"2021-08-27T05:11:00+00:00";14.440237120140097
"ipl-web018.rd5.prod: usage";"2021-08-27T05:12:00+00:00";14.559201344866153
"ipl-web018.rd5.prod: usage";"2021-08-27T05:13:00+00:00";14.24470347803711
"ipl-web018.rd5.prod: usage";"2021-08-27T05:14:00+00:00";14.222895900156487
"ipl-web018.rd5.prod: usage";"2021-08-27T05:15:00+00:00";14.33692819193503
"ipl-web018.rd5.prod: usage";"2021-08-27T05:16:00+00:00";14.437487756126501
