"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-14T05:17:00+00:00";14.524193931218875
"ipl-web018.rd5.prod: usage";"2021-09-14T05:18:00+00:00";14.045379590481673
"ipl-web018.rd5.prod: usage";"2021-09-14T05:19:00+00:00";14.865593292004917
"ipl-web018.rd5.prod: usage";"2021-09-14T05:20:00+00:00";14.7096846697127
"ipl-web018.rd5.prod: usage";"2021-09-14T05:21:00+00:00";14.971487970941297
"ipl-web018.rd5.prod: usage";"2021-09-14T05:22:00+00:00";14.685491168357018
"ipl-web018.rd5.prod: usage";"2021-09-14T05:23:00+00:00";14.019262810500905
"ipl-web018.rd5.prod: usage";"2021-09-14T05:24:00+00:00";14.751301312162653
"ipl-web018.rd5.prod: usage";"2021-09-14T05:25:00+00:00";14.620314248566757
"ipl-web018.rd5.prod: usage";"2021-09-14T05:26:00+00:00";14.836033577376213
"ipl-web018.rd5.prod: usage";"2021-09-14T05:27:00+00:00";14.704598745569967
"ipl-web018.rd5.prod: usage";"2021-09-14T05:28:00+00:00";14.271499810831202
"ipl-web018.rd5.prod: usage";"2021-09-14T05:29:00+00:00";14.04488114305191
"ipl-web018.rd5.prod: usage";"2021-09-14T05:30:00+00:00";14.87078623831161
"ipl-web018.rd5.prod: usage";"2021-09-14T05:31:00+00:00";14.70912420014075
"ipl-web018.rd5.prod: usage";"2021-09-14T05:32:00+00:00";14.647894823560748
"ipl-web018.rd5.prod: usage";"2021-09-14T05:33:00+00:00";14.728234592602817
"ipl-web018.rd5.prod: usage";"2021-09-14T05:34:00+00:00";13.774671049784686
"ipl-web018.rd5.prod: usage";"2021-09-14T05:35:00+00:00";14.64942036165489
"ipl-web018.rd5.prod: usage";"2021-09-14T05:36:00+00:00";14.185708318924242
"ipl-web018.rd5.prod: usage";"2021-09-14T05:37:00+00:00";14.726501479765417
"ipl-web018.rd5.prod: usage";"2021-09-14T05:38:00+00:00";14.735865761536559
"ipl-web018.rd5.prod: usage";"2021-09-14T05:39:00+00:00";14.076586281040264
"ipl-web018.rd5.prod: usage";"2021-09-14T05:40:00+00:00";14.202653288353162
"ipl-web018.rd5.prod: usage";"2021-09-14T05:41:00+00:00";14.82805112220214
"ipl-web018.rd5.prod: usage";"2021-09-14T05:42:00+00:00";14.283422591954519
"ipl-web018.rd5.prod: usage";"2021-09-14T05:43:00+00:00";14.284733237160836
"ipl-web018.rd5.prod: usage";"2021-09-14T05:44:00+00:00";14.436668404802973
"ipl-web018.rd5.prod: usage";"2021-09-14T05:45:00+00:00";14.707785930778257
"ipl-web018.rd5.prod: usage";"2021-09-14T05:46:00+00:00";14.461270500908327
"ipl-web018.rd5.prod: usage";"2021-09-14T05:47:00+00:00";14.354669585871733
"ipl-web018.rd5.prod: usage";"2021-09-14T05:48:00+00:00";14.55430734974253
"ipl-web018.rd5.prod: usage";"2021-09-14T05:49:00+00:00";14.32769606027469
"ipl-web018.rd5.prod: usage";"2021-09-14T05:50:00+00:00";14.260200326243947
"ipl-web018.rd5.prod: usage";"2021-09-14T05:51:00+00:00";14.560593851341153
"ipl-web018.rd5.prod: usage";"2021-09-14T05:52:00+00:00";14.499058965949814
"ipl-web018.rd5.prod: usage";"2021-09-14T05:53:00+00:00";14.780660011510463
"ipl-web018.rd5.prod: usage";"2021-09-14T05:54:00+00:00";14.454263217162023
"ipl-web018.rd5.prod: usage";"2021-09-14T05:55:00+00:00";14.458198115123679
"ipl-web018.rd5.prod: usage";"2021-09-14T05:56:00+00:00";14.72585398419632
"ipl-web018.rd5.prod: usage";"2021-09-14T05:57:00+00:00";14.793886487168706
"ipl-web018.rd5.prod: usage";"2021-09-14T05:58:00+00:00";14.476336343198227
"ipl-web018.rd5.prod: usage";"2021-09-14T05:59:00+00:00";14.429280193791598
"ipl-web018.rd5.prod: usage";"2021-09-14T06:00:00+00:00";14.544599388398325
"ipl-web018.rd5.prod: usage";"2021-09-14T06:01:00+00:00";15.597613236048488
"ipl-web018.rd5.prod: usage";"2021-09-14T06:02:00+00:00";15.742389027254617
"ipl-web018.rd5.prod: usage";"2021-09-14T06:03:00+00:00";15.885426983232833
"ipl-web018.rd5.prod: usage";"2021-09-14T06:04:00+00:00";15.73005374707435
"ipl-web018.rd5.prod: usage";"2021-09-14T06:05:00+00:00";15.744094023318866
"ipl-web018.rd5.prod: usage";"2021-09-14T06:06:00+00:00";15.799664511450814
"ipl-web018.rd5.prod: usage";"2021-09-14T06:07:00+00:00";15.738634797855696
"ipl-web018.rd5.prod: usage";"2021-09-14T06:08:00+00:00";15.606312063979772
"ipl-web018.rd5.prod: usage";"2021-09-14T06:09:00+00:00";15.810212628062558
"ipl-web018.rd5.prod: usage";"2021-09-14T06:10:00+00:00";15.099811828782833
"ipl-web018.rd5.prod: usage";"2021-09-14T06:11:00+00:00";16.233718714129466
"ipl-web018.rd5.prod: usage";"2021-09-14T06:12:00+00:00";15.088589077026839
"ipl-web018.rd5.prod: usage";"2021-09-14T06:13:00+00:00";15.528994547199503
"ipl-web018.rd5.prod: usage";"2021-09-14T06:14:00+00:00";15.493453754724925
"ipl-web018.rd5.prod: usage";"2021-09-14T06:15:00+00:00";15.182342794020641
"ipl-web018.rd5.prod: usage";"2021-09-14T06:16:00+00:00";15.362713681408138
"ipl-web018.rd5.prod: usage";"2021-09-14T06:17:00+00:00";15.316139890194862
"ipl-web018.rd5.prod: usage";"2021-09-14T06:18:00+00:00";15.328431407758316
"ipl-web018.rd5.prod: usage";"2021-09-14T06:19:00+00:00";15.35206817423338
"ipl-web018.rd5.prod: usage";"2021-09-14T06:20:00+00:00";15.050279420460043
"ipl-web018.rd5.prod: usage";"2021-09-14T06:21:00+00:00";15.938324099495787
"ipl-web018.rd5.prod: usage";"2021-09-14T06:22:00+00:00";15.38922194916492
"ipl-web018.rd5.prod: usage";"2021-09-14T06:23:00+00:00";15.515472759179957
"ipl-web018.rd5.prod: usage";"2021-09-14T06:24:00+00:00";15.818452257835716
"ipl-web018.rd5.prod: usage";"2021-09-14T06:25:00+00:00";15.732447127627964
"ipl-web018.rd5.prod: usage";"2021-09-14T06:26:00+00:00";15.285277715015113
"ipl-web018.rd5.prod: usage";"2021-09-14T06:27:00+00:00";15.80886841921803
"ipl-web018.rd5.prod: usage";"2021-09-14T06:28:00+00:00";15.848943702950478
"ipl-web018.rd5.prod: usage";"2021-09-14T06:29:00+00:00";15.409681525873651
"ipl-web018.rd5.prod: usage";"2021-09-14T06:30:00+00:00";15.396384220037504
"ipl-web018.rd5.prod: usage";"2021-09-14T06:31:00+00:00";16.13904903214484
"ipl-web018.rd5.prod: usage";"2021-09-14T06:32:00+00:00";15.879328114909626
"ipl-web018.rd5.prod: usage";"2021-09-14T06:33:00+00:00";15.765117367733367
"ipl-web018.rd5.prod: usage";"2021-09-14T06:34:00+00:00";15.627486837688082
"ipl-web018.rd5.prod: usage";"2021-09-14T06:35:00+00:00";15.655129102702247
"ipl-web018.rd5.prod: usage";"2021-09-14T06:36:00+00:00";15.893724414115923
"ipl-web018.rd5.prod: usage";"2021-09-14T06:37:00+00:00";16.41884052637016
"ipl-web018.rd5.prod: usage";"2021-09-14T06:38:00+00:00";16.173029830871215
"ipl-web018.rd5.prod: usage";"2021-09-14T06:39:00+00:00";15.859050005251007
"ipl-web018.rd5.prod: usage";"2021-09-14T06:40:00+00:00";14.996553788327617
"ipl-web018.rd5.prod: usage";"2021-09-14T06:41:00+00:00";15.592921127261562
"ipl-web018.rd5.prod: usage";"2021-09-14T06:42:00+00:00";15.521620816214863
"ipl-web018.rd5.prod: usage";"2021-09-14T06:43:00+00:00";15.879700277047817
"ipl-web018.rd5.prod: usage";"2021-09-14T06:44:00+00:00";16.15818994503539
"ipl-web018.rd5.prod: usage";"2021-09-14T06:45:00+00:00";15.689636888212775
"ipl-web018.rd5.prod: usage";"2021-09-14T06:46:00+00:00";16.050163838777436
"ipl-web018.rd5.prod: usage";"2021-09-14T06:47:00+00:00";16.334479604788754
"ipl-web018.rd5.prod: usage";"2021-09-14T06:48:00+00:00";16.176896872049852
"ipl-web018.rd5.prod: usage";"2021-09-14T06:49:00+00:00";16.379776348382094
"ipl-web018.rd5.prod: usage";"2021-09-14T06:50:00+00:00";16.86523222555965
"ipl-web018.rd5.prod: usage";"2021-09-14T06:51:00+00:00";15.883545827200209
"ipl-web018.rd5.prod: usage";"2021-09-14T06:52:00+00:00";16.29469002737551
"ipl-web018.rd5.prod: usage";"2021-09-14T06:53:00+00:00";16.21809419093192
"ipl-web018.rd5.prod: usage";"2021-09-14T06:54:00+00:00";15.867363017610629
"ipl-web018.rd5.prod: usage";"2021-09-14T06:55:00+00:00";16.556777817801915
"ipl-web018.rd5.prod: usage";"2021-09-14T06:56:00+00:00";16.39977123627665
"ipl-web018.rd5.prod: usage";"2021-09-14T06:57:00+00:00";15.87548066053293
"ipl-web018.rd5.prod: usage";"2021-09-14T06:58:00+00:00";15.629000142827621
"ipl-web018.rd5.prod: usage";"2021-09-14T06:59:00+00:00";15.810639381635468
"ipl-web018.rd5.prod: usage";"2021-09-14T07:00:00+00:00";16.374355081771938
"ipl-web018.rd5.prod: usage";"2021-09-14T07:01:00+00:00";17.269743214369313
"ipl-web018.rd5.prod: usage";"2021-09-14T07:02:00+00:00";17.47650189998032
"ipl-web018.rd5.prod: usage";"2021-09-14T07:03:00+00:00";17.420752435156118
"ipl-web018.rd5.prod: usage";"2021-09-14T07:04:00+00:00";17.09836187286969
"ipl-web018.rd5.prod: usage";"2021-09-14T07:05:00+00:00";17.17508988862852
"ipl-web018.rd5.prod: usage";"2021-09-14T07:06:00+00:00";17.672972948010397
"ipl-web018.rd5.prod: usage";"2021-09-14T07:07:00+00:00";17.39340441258335
"ipl-web018.rd5.prod: usage";"2021-09-14T07:08:00+00:00";17.49566376745136
"ipl-web018.rd5.prod: usage";"2021-09-14T07:09:00+00:00";17.695688889203268
"ipl-web018.rd5.prod: usage";"2021-09-14T07:10:00+00:00";17.865001372536554
"ipl-web018.rd5.prod: usage";"2021-09-14T07:11:00+00:00";18.003138786352878
"ipl-web018.rd5.prod: usage";"2021-09-14T07:12:00+00:00";17.045596988218946
"ipl-web018.rd5.prod: usage";"2021-09-14T07:13:00+00:00";17.516872582246165
"ipl-web018.rd5.prod: usage";"2021-09-14T07:14:00+00:00";17.149156111908326
"ipl-web018.rd5.prod: usage";"2021-09-14T07:15:00+00:00";17.028042784230934
"ipl-web018.rd5.prod: usage";"2021-09-14T07:16:00+00:00";17.280909093943507
"ipl-web018.rd5.prod: usage";"2021-09-14T07:17:00+00:00";17.189071890999642
"ipl-web018.rd5.prod: usage";"2021-09-14T07:18:00+00:00";16.912977121739928
"ipl-web018.rd5.prod: usage";"2021-09-14T07:19:00+00:00";16.617420324009856
"ipl-web018.rd5.prod: usage";"2021-09-14T07:20:00+00:00";16.716762627440218
"ipl-web018.rd5.prod: usage";"2021-09-14T07:21:00+00:00";17.14037297266036
"ipl-web018.rd5.prod: usage";"2021-09-14T07:22:00+00:00";16.582185358194096
"ipl-web018.rd5.prod: usage";"2021-09-14T07:23:00+00:00";19.585379594409872
"ipl-web018.rd5.prod: usage";"2021-09-14T07:24:00+00:00";24.40960589660787
"ipl-web018.rd5.prod: usage";"2021-09-14T07:25:00+00:00";17.796488988738062
"ipl-web018.rd5.prod: usage";"2021-09-14T07:26:00+00:00";17.705524394121056
"ipl-web018.rd5.prod: usage";"2021-09-14T07:27:00+00:00";18.06597616511236
"ipl-web018.rd5.prod: usage";"2021-09-14T07:28:00+00:00";17.513791603963853
"ipl-web018.rd5.prod: usage";"2021-09-14T07:29:00+00:00";18.232327974089273
"ipl-web018.rd5.prod: usage";"2021-09-14T07:30:00+00:00";17.694009083824014
"ipl-web018.rd5.prod: usage";"2021-09-14T07:31:00+00:00";18.21148024105787
"ipl-web018.rd5.prod: usage";"2021-09-14T07:32:00+00:00";18.2360006909244
"ipl-web018.rd5.prod: usage";"2021-09-14T07:33:00+00:00";18.14985153170663
"ipl-web018.rd5.prod: usage";"2021-09-14T07:34:00+00:00";17.818102509010842
"ipl-web018.rd5.prod: usage";"2021-09-14T07:35:00+00:00";7.240648939720444
"ipl-web018.rd5.prod: usage";"2021-09-14T07:36:00+00:00";1.9343478305217303
"ipl-web018.rd5.prod: usage";"2021-09-14T07:37:00+00:00";14.280349428363053
"ipl-web018.rd5.prod: usage";"2021-09-14T07:38:00+00:00";18.375803621964323
"ipl-web018.rd5.prod: usage";"2021-09-14T07:39:00+00:00";17.834868418203357
"ipl-web018.rd5.prod: usage";"2021-09-14T07:40:00+00:00";17.908098399779675
"ipl-web018.rd5.prod: usage";"2021-09-14T07:41:00+00:00";18.32508465756652
"ipl-web018.rd5.prod: usage";"2021-09-14T07:42:00+00:00";17.86084432075606
"ipl-web018.rd5.prod: usage";"2021-09-14T07:43:00+00:00";18.25636157033496
"ipl-web018.rd5.prod: usage";"2021-09-14T07:44:00+00:00";17.74312665148321
"ipl-web018.rd5.prod: usage";"2021-09-14T07:45:00+00:00";18.173232836657263
"ipl-web018.rd5.prod: usage";"2021-09-14T07:46:00+00:00";17.80130583064036
"ipl-web018.rd5.prod: usage";"2021-09-14T07:47:00+00:00";17.76310632010825
"ipl-web018.rd5.prod: usage";"2021-09-14T07:48:00+00:00";17.888013741397558
"ipl-web018.rd5.prod: usage";"2021-09-14T07:49:00+00:00";17.920837572521066
"ipl-web018.rd5.prod: usage";"2021-09-14T07:50:00+00:00";18.035885623255737
"ipl-web018.rd5.prod: usage";"2021-09-14T07:51:00+00:00";17.73102120116903
"ipl-web018.rd5.prod: usage";"2021-09-14T07:52:00+00:00";18.410185477124926
"ipl-web018.rd5.prod: usage";"2021-09-14T07:53:00+00:00";17.69216784077706
"ipl-web018.rd5.prod: usage";"2021-09-14T07:54:00+00:00";17.44734101184578
"ipl-web018.rd5.prod: usage";"2021-09-14T07:55:00+00:00";18.05045344328164
"ipl-web018.rd5.prod: usage";"2021-09-14T07:56:00+00:00";17.99070897834416
"ipl-web018.rd5.prod: usage";"2021-09-14T07:57:00+00:00";17.781282462515264
"ipl-web018.rd5.prod: usage";"2021-09-14T07:58:00+00:00";18.2271626019007
"ipl-web018.rd5.prod: usage";"2021-09-14T07:59:00+00:00";17.492833225706022
"ipl-web018.rd5.prod: usage";"2021-09-14T08:00:00+00:00";18.021419888380137
"ipl-web018.rd5.prod: usage";"2021-09-14T08:01:00+00:00";18.670533894482958
"ipl-web018.rd5.prod: usage";"2021-09-14T08:02:00+00:00";18.7659384644151
"ipl-web018.rd5.prod: usage";"2021-09-14T08:03:00+00:00";18.61632581911924
"ipl-web018.rd5.prod: usage";"2021-09-14T08:04:00+00:00";18.46400626201958
"ipl-web018.rd5.prod: usage";"2021-09-14T08:05:00+00:00";18.910375007702385
"ipl-web018.rd5.prod: usage";"2021-09-14T08:06:00+00:00";18.045307131817637
"ipl-web018.rd5.prod: usage";"2021-09-14T08:07:00+00:00";17.68594838557695
"ipl-web018.rd5.prod: usage";"2021-09-14T08:08:00+00:00";18.348242693099166
"ipl-web018.rd5.prod: usage";"2021-09-14T08:09:00+00:00";18.303156433828804
"ipl-web018.rd5.prod: usage";"2021-09-14T08:10:00+00:00";18.340989700668416
"ipl-web018.rd5.prod: usage";"2021-09-14T08:11:00+00:00";18.365461434227967
"ipl-web018.rd5.prod: usage";"2021-09-14T08:12:00+00:00";17.459093173312297
"ipl-web018.rd5.prod: usage";"2021-09-14T08:13:00+00:00";18.18955855682536
"ipl-web018.rd5.prod: usage";"2021-09-14T08:14:00+00:00";18.560988368486164
"ipl-web018.rd5.prod: usage";"2021-09-14T08:15:00+00:00";18.307691133693126
"ipl-web018.rd5.prod: usage";"2021-09-14T08:16:00+00:00";18.551555123979497
"ipl-web018.rd5.prod: usage";"2021-09-14T08:17:00+00:00";18.125793548543157
"ipl-web018.rd5.prod: usage";"2021-09-14T08:18:00+00:00";18.349919543571232
"ipl-web018.rd5.prod: usage";"2021-09-14T08:19:00+00:00";17.948463776281713
"ipl-web018.rd5.prod: usage";"2021-09-14T08:20:00+00:00";18.080671992493592
"ipl-web018.rd5.prod: usage";"2021-09-14T08:21:00+00:00";18.650322519331212
"ipl-web018.rd5.prod: usage";"2021-09-14T08:22:00+00:00";17.876454196243174
"ipl-web018.rd5.prod: usage";"2021-09-14T08:23:00+00:00";18.153321545100198
"ipl-web018.rd5.prod: usage";"2021-09-14T08:24:00+00:00";17.498051241688586
"ipl-web018.rd5.prod: usage";"2021-09-14T08:25:00+00:00";17.3974679785253
"ipl-web018.rd5.prod: usage";"2021-09-14T08:26:00+00:00";18.058533659129978
"ipl-web018.rd5.prod: usage";"2021-09-14T08:27:00+00:00";17.808117536096034
"ipl-web018.rd5.prod: usage";"2021-09-14T08:28:00+00:00";17.42855082640486
"ipl-web018.rd5.prod: usage";"2021-09-14T08:29:00+00:00";17.067656039670624
"ipl-web018.rd5.prod: usage";"2021-09-14T08:30:00+00:00";17.660361182225486
"ipl-web018.rd5.prod: usage";"2021-09-14T08:31:00+00:00";17.522838441838203
"ipl-web018.rd5.prod: usage";"2021-09-14T08:32:00+00:00";17.709937937327965
"ipl-web018.rd5.prod: usage";"2021-09-14T08:33:00+00:00";17.220432053136918
"ipl-web018.rd5.prod: usage";"2021-09-14T08:34:00+00:00";17.426800743229762
"ipl-web018.rd5.prod: usage";"2021-09-14T08:35:00+00:00";17.19177061628035
"ipl-web018.rd5.prod: usage";"2021-09-14T08:36:00+00:00";17.330143793909457
"ipl-web018.rd5.prod: usage";"2021-09-14T08:37:00+00:00";17.51902506639469
"ipl-web018.rd5.prod: usage";"2021-09-14T08:38:00+00:00";17.434580858578983
"ipl-web018.rd5.prod: usage";"2021-09-14T08:39:00+00:00";17.28096711878122
"ipl-web018.rd5.prod: usage";"2021-09-14T08:40:00+00:00";16.916802319036776
"ipl-web018.rd5.prod: usage";"2021-09-14T08:41:00+00:00";17.54659204749258
"ipl-web018.rd5.prod: usage";"2021-09-14T08:42:00+00:00";17.2248448123147
"ipl-web018.rd5.prod: usage";"2021-09-14T08:43:00+00:00";17.143962852298372
"ipl-web018.rd5.prod: usage";"2021-09-14T08:44:00+00:00";17.214601690494675
"ipl-web018.rd5.prod: usage";"2021-09-14T08:45:00+00:00";16.89262396565738
"ipl-web018.rd5.prod: usage";"2021-09-14T08:46:00+00:00";16.889262747188326
"ipl-web018.rd5.prod: usage";"2021-09-14T08:47:00+00:00";16.965171057036258
"ipl-web018.rd5.prod: usage";"2021-09-14T08:48:00+00:00";17.19540200050315
"ipl-web018.rd5.prod: usage";"2021-09-14T08:49:00+00:00";17.315852432394678
"ipl-web018.rd5.prod: usage";"2021-09-14T08:50:00+00:00";17.28928747898867
"ipl-web018.rd5.prod: usage";"2021-09-14T08:51:00+00:00";16.990995372290385
"ipl-web018.rd5.prod: usage";"2021-09-14T08:52:00+00:00";17.035369103594533
"ipl-web018.rd5.prod: usage";"2021-09-14T08:53:00+00:00";16.823406486993633
"ipl-web018.rd5.prod: usage";"2021-09-14T08:54:00+00:00";17.655363625533425
"ipl-web018.rd5.prod: usage";"2021-09-14T08:55:00+00:00";16.824048360572178
"ipl-web018.rd5.prod: usage";"2021-09-14T08:56:00+00:00";17.299638195192543
"ipl-web018.rd5.prod: usage";"2021-09-14T08:57:00+00:00";17.221782530224303
"ipl-web018.rd5.prod: usage";"2021-09-14T08:58:00+00:00";17.2132564171651
"ipl-web018.rd5.prod: usage";"2021-09-14T08:59:00+00:00";16.59713155237165
"ipl-web018.rd5.prod: usage";"2021-09-14T09:00:00+00:00";17.088446708223586
"ipl-web018.rd5.prod: usage";"2021-09-14T09:01:00+00:00";17.48597310240723
"ipl-web018.rd5.prod: usage";"2021-09-14T09:02:00+00:00";17.392291112492913
"ipl-web018.rd5.prod: usage";"2021-09-14T09:03:00+00:00";17.84439295641188
"ipl-web018.rd5.prod: usage";"2021-09-14T09:04:00+00:00";16.8406474333583
"ipl-web018.rd5.prod: usage";"2021-09-14T09:05:00+00:00";17.54801438046013
"ipl-web018.rd5.prod: usage";"2021-09-14T09:06:00+00:00";17.577876789362406
"ipl-web018.rd5.prod: usage";"2021-09-14T09:07:00+00:00";17.0497794165652
"ipl-web018.rd5.prod: usage";"2021-09-14T09:08:00+00:00";17.762922287990435
"ipl-web018.rd5.prod: usage";"2021-09-14T09:09:00+00:00";17.0217935201333
"ipl-web018.rd5.prod: usage";"2021-09-14T09:10:00+00:00";17.499614376698645
"ipl-web018.rd5.prod: usage";"2021-09-14T09:11:00+00:00";16.987167724338164
"ipl-web018.rd5.prod: usage";"2021-09-14T09:12:00+00:00";16.772996916395357
"ipl-web018.rd5.prod: usage";"2021-09-14T09:13:00+00:00";17.146318749580516
"ipl-web018.rd5.prod: usage";"2021-09-14T09:14:00+00:00";16.682202487182508
"ipl-web018.rd5.prod: usage";"2021-09-14T09:15:00+00:00";16.876955362996938
"ipl-web018.rd5.prod: usage";"2021-09-14T09:16:00+00:00";17.084757684035992
"ipl-web018.rd5.prod: usage";"2021-09-14T09:17:00+00:00";17.330073642858352
"ipl-web018.rd5.prod: usage";"2021-09-14T09:18:00+00:00";17.188943597062433
"ipl-web018.rd5.prod: usage";"2021-09-14T09:19:00+00:00";17.32022770933429
"ipl-web018.rd5.prod: usage";"2021-09-14T09:20:00+00:00";17.074845884314442
"ipl-web018.rd5.prod: usage";"2021-09-14T09:21:00+00:00";17.32785530877615
"ipl-web018.rd5.prod: usage";"2021-09-14T09:22:00+00:00";17.245431063234776
"ipl-web018.rd5.prod: usage";"2021-09-14T09:23:00+00:00";16.550583091175383
"ipl-web018.rd5.prod: usage";"2021-09-14T09:24:00+00:00";16.83100704358489
"ipl-web018.rd5.prod: usage";"2021-09-14T09:25:00+00:00";16.737475766759687
"ipl-web018.rd5.prod: usage";"2021-09-14T09:26:00+00:00";17.0839711112817
"ipl-web018.rd5.prod: usage";"2021-09-14T09:27:00+00:00";16.779300065484875
"ipl-web018.rd5.prod: usage";"2021-09-14T09:28:00+00:00";17.047132426112242
"ipl-web018.rd5.prod: usage";"2021-09-14T09:29:00+00:00";16.7676777084896
"ipl-web018.rd5.prod: usage";"2021-09-14T09:30:00+00:00";16.762097540932828
"ipl-web018.rd5.prod: usage";"2021-09-14T09:31:00+00:00";17.080447679682436
"ipl-web018.rd5.prod: usage";"2021-09-14T09:32:00+00:00";16.372185460086726
"ipl-web018.rd5.prod: usage";"2021-09-14T09:33:00+00:00";16.90562311346639
"ipl-web018.rd5.prod: usage";"2021-09-14T09:34:00+00:00";16.228863382724086
"ipl-web018.rd5.prod: usage";"2021-09-14T09:35:00+00:00";16.591169009351887
"ipl-web018.rd5.prod: usage";"2021-09-14T09:36:00+00:00";16.95373631760323
"ipl-web018.rd5.prod: usage";"2021-09-14T09:37:00+00:00";16.491650960283934
"ipl-web018.rd5.prod: usage";"2021-09-14T09:38:00+00:00";16.631904978432075
"ipl-web018.rd5.prod: usage";"2021-09-14T09:39:00+00:00";16.182494818848227
"ipl-web018.rd5.prod: usage";"2021-09-14T09:40:00+00:00";16.648279139518337
"ipl-web018.rd5.prod: usage";"2021-09-14T09:41:00+00:00";16.572106927700005
"ipl-web018.rd5.prod: usage";"2021-09-14T09:42:00+00:00";16.46999797931568
"ipl-web018.rd5.prod: usage";"2021-09-14T09:43:00+00:00";16.16770253920258
"ipl-web018.rd5.prod: usage";"2021-09-14T09:44:00+00:00";16.419718488610684
"ipl-web018.rd5.prod: usage";"2021-09-14T09:45:00+00:00";16.624846019851645
"ipl-web018.rd5.prod: usage";"2021-09-14T09:46:00+00:00";16.39268553291157
"ipl-web018.rd5.prod: usage";"2021-09-14T09:47:00+00:00";16.684631930854323
"ipl-web018.rd5.prod: usage";"2021-09-14T09:48:00+00:00";16.078712135528903
"ipl-web018.rd5.prod: usage";"2021-09-14T09:49:00+00:00";16.290087463556844
"ipl-web018.rd5.prod: usage";"2021-09-14T09:50:00+00:00";16.71095625290033
"ipl-web018.rd5.prod: usage";"2021-09-14T09:51:00+00:00";16.368915064553406
"ipl-web018.rd5.prod: usage";"2021-09-14T09:52:00+00:00";16.511266145212886
"ipl-web018.rd5.prod: usage";"2021-09-14T09:53:00+00:00";15.569206977998007
"ipl-web018.rd5.prod: usage";"2021-09-14T09:54:00+00:00";16.388447057263292
"ipl-web018.rd5.prod: usage";"2021-09-14T09:55:00+00:00";16.65302629991284
"ipl-web018.rd5.prod: usage";"2021-09-14T09:56:00+00:00";16.28067902078888
"ipl-web018.rd5.prod: usage";"2021-09-14T09:57:00+00:00";15.800797113195117
"ipl-web018.rd5.prod: usage";"2021-09-14T09:58:00+00:00";15.722255582233501
"ipl-web018.rd5.prod: usage";"2021-09-14T09:59:00+00:00";16.599605704179496
"ipl-web018.rd5.prod: usage";"2021-09-14T10:00:00+00:00";15.851779350824302
"ipl-web018.rd5.prod: usage";"2021-09-14T10:01:00+00:00";16.928766216027356
"ipl-web018.rd5.prod: usage";"2021-09-14T10:02:00+00:00";16.944479663087748
"ipl-web018.rd5.prod: usage";"2021-09-14T10:03:00+00:00";16.790170299076067
"ipl-web018.rd5.prod: usage";"2021-09-14T10:04:00+00:00";16.63264216483283
"ipl-web018.rd5.prod: usage";"2021-09-14T10:05:00+00:00";17.12932627717572
"ipl-web018.rd5.prod: usage";"2021-09-14T10:06:00+00:00";17.346434729055105
"ipl-web018.rd5.prod: usage";"2021-09-14T10:07:00+00:00";17.36743175448578
"ipl-web018.rd5.prod: usage";"2021-09-14T10:08:00+00:00";16.815385215722088
"ipl-web018.rd5.prod: usage";"2021-09-14T10:09:00+00:00";16.826103236663286
"ipl-web018.rd5.prod: usage";"2021-09-14T10:10:00+00:00";16.371256391759715
"ipl-web018.rd5.prod: usage";"2021-09-14T10:11:00+00:00";16.410238458870253
"ipl-web018.rd5.prod: usage";"2021-09-14T10:12:00+00:00";16.748654875973997
"ipl-web018.rd5.prod: usage";"2021-09-14T10:13:00+00:00";17.17049740245737
"ipl-web018.rd5.prod: usage";"2021-09-14T10:14:00+00:00";16.166851578523293
"ipl-web018.rd5.prod: usage";"2021-09-14T10:15:00+00:00";15.978561963919162
"ipl-web018.rd5.prod: usage";"2021-09-14T10:16:00+00:00";16.59322559649486
"ipl-web018.rd5.prod: usage";"2021-09-14T10:17:00+00:00";16.908551694938282
"ipl-web018.rd5.prod: usage";"2021-09-14T10:18:00+00:00";16.69173994547802
"ipl-web018.rd5.prod: usage";"2021-09-14T10:19:00+00:00";16.55336922897159
"ipl-web018.rd5.prod: usage";"2021-09-14T10:20:00+00:00";16.52965692527134
"ipl-web018.rd5.prod: usage";"2021-09-14T10:21:00+00:00";16.078097113484773
"ipl-web018.rd5.prod: usage";"2021-09-14T10:22:00+00:00";16.02509074111076
"ipl-web018.rd5.prod: usage";"2021-09-14T10:23:00+00:00";15.768011091323473
"ipl-web018.rd5.prod: usage";"2021-09-14T10:24:00+00:00";15.6909223946829
"ipl-web018.rd5.prod: usage";"2021-09-14T10:25:00+00:00";16.596797940202308
"ipl-web018.rd5.prod: usage";"2021-09-14T10:26:00+00:00";16.60500766674231
"ipl-web018.rd5.prod: usage";"2021-09-14T10:27:00+00:00";16.404112363006277
"ipl-web018.rd5.prod: usage";"2021-09-14T10:28:00+00:00";16.34169923468113
"ipl-web018.rd5.prod: usage";"2021-09-14T10:29:00+00:00";16.259231097550497
"ipl-web018.rd5.prod: usage";"2021-09-14T10:30:00+00:00";16.268255813588127
"ipl-web018.rd5.prod: usage";"2021-09-14T10:31:00+00:00";16.3062042429046
"ipl-web018.rd5.prod: usage";"2021-09-14T10:32:00+00:00";15.795889703368246
"ipl-web018.rd5.prod: usage";"2021-09-14T10:33:00+00:00";16.42948010559489
