"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-20T00:30:00+00:00";10.718060136099552
"ipl-web018.rd5.prod: usage";"2021-08-20T00:31:00+00:00";10.634676632198506
"ipl-web018.rd5.prod: usage";"2021-08-20T00:32:00+00:00";10.639194380877228
"ipl-web018.rd5.prod: usage";"2021-08-20T00:33:00+00:00";10.642428098836007
"ipl-web018.rd5.prod: usage";"2021-08-20T00:34:00+00:00";11.01072279747902
"ipl-web018.rd5.prod: usage";"2021-08-20T00:35:00+00:00";10.668812667703676
"ipl-web018.rd5.prod: usage";"2021-08-20T00:36:00+00:00";10.555946999548212
"ipl-web018.rd5.prod: usage";"2021-08-20T00:37:00+00:00";10.82493756742187
"ipl-web018.rd5.prod: usage";"2021-08-20T00:38:00+00:00";10.724137021883706
"ipl-web018.rd5.prod: usage";"2021-08-20T00:39:00+00:00";10.148251189547395
"ipl-web018.rd5.prod: usage";"2021-08-20T00:40:00+00:00";10.770183271894297
"ipl-web018.rd5.prod: usage";"2021-08-20T00:41:00+00:00";10.881331028483885
"ipl-web018.rd5.prod: usage";"2021-08-20T00:42:00+00:00";10.625218217269364
"ipl-web018.rd5.prod: usage";"2021-08-20T00:43:00+00:00";10.62016065271061
"ipl-web018.rd5.prod: usage";"2021-08-20T00:44:00+00:00";10.706143949596054
"ipl-web018.rd5.prod: usage";"2021-08-20T00:45:00+00:00";11.114999083347357
"ipl-web018.rd5.prod: usage";"2021-08-20T00:46:00+00:00";11.03699479988802
"ipl-web018.rd5.prod: usage";"2021-08-20T00:47:00+00:00";10.929824950034842
"ipl-web018.rd5.prod: usage";"2021-08-20T00:48:00+00:00";10.968879729181054
"ipl-web018.rd5.prod: usage";"2021-08-20T00:49:00+00:00";11.0624561643276
"ipl-web018.rd5.prod: usage";"2021-08-20T00:50:00+00:00";10.754956024442038
"ipl-web018.rd5.prod: usage";"2021-08-20T00:51:00+00:00";11.386133128387911
"ipl-web018.rd5.prod: usage";"2021-08-20T00:52:00+00:00";11.539677377820013
"ipl-web018.rd5.prod: usage";"2021-08-20T00:53:00+00:00";11.217106795700346
"ipl-web018.rd5.prod: usage";"2021-08-20T00:54:00+00:00";11.292040697619413
"ipl-web018.rd5.prod: usage";"2021-08-20T00:55:00+00:00";11.527565674649054
"ipl-web018.rd5.prod: usage";"2021-08-20T00:56:00+00:00";11.091025350331861
"ipl-web018.rd5.prod: usage";"2021-08-20T00:57:00+00:00";11.354230405130451
"ipl-web018.rd5.prod: usage";"2021-08-20T00:58:00+00:00";11.093058882390537
"ipl-web018.rd5.prod: usage";"2021-08-20T00:59:00+00:00";11.386348940568382
"ipl-web018.rd5.prod: usage";"2021-08-20T01:00:00+00:00";11.443453201118189
"ipl-web018.rd5.prod: usage";"2021-08-20T01:01:00+00:00";11.491463865192586
"ipl-web018.rd5.prod: usage";"2021-08-20T01:02:00+00:00";11.403702583688556
"ipl-web018.rd5.prod: usage";"2021-08-20T01:03:00+00:00";11.548346029527565
"ipl-web018.rd5.prod: usage";"2021-08-20T01:04:00+00:00";11.348248079939495
"ipl-web018.rd5.prod: usage";"2021-08-20T01:05:00+00:00";11.237812876321897
"ipl-web018.rd5.prod: usage";"2021-08-20T01:06:00+00:00";11.797977992438078
"ipl-web018.rd5.prod: usage";"2021-08-20T01:07:00+00:00";11.81943074962716
"ipl-web018.rd5.prod: usage";"2021-08-20T01:08:00+00:00";12.068490116363478
"ipl-web018.rd5.prod: usage";"2021-08-20T01:09:00+00:00";11.882625692167025
"ipl-web018.rd5.prod: usage";"2021-08-20T01:10:00+00:00";11.791985619136668
"ipl-web018.rd5.prod: usage";"2021-08-20T01:11:00+00:00";11.865562295474334
"ipl-web018.rd5.prod: usage";"2021-08-20T01:12:00+00:00";11.048143910883738
"ipl-web018.rd5.prod: usage";"2021-08-20T01:13:00+00:00";11.418482105443346
"ipl-web018.rd5.prod: usage";"2021-08-20T01:14:00+00:00";11.217985752392593
"ipl-web018.rd5.prod: usage";"2021-08-20T01:15:00+00:00";11.631262161278357
"ipl-web018.rd5.prod: usage";"2021-08-20T01:16:00+00:00";11.109537578422618
"ipl-web018.rd5.prod: usage";"2021-08-20T01:17:00+00:00";11.349447145860537
"ipl-web018.rd5.prod: usage";"2021-08-20T01:18:00+00:00";11.237319696364949
"ipl-web018.rd5.prod: usage";"2021-08-20T01:19:00+00:00";11.47309539250682
"ipl-web018.rd5.prod: usage";"2021-08-20T01:20:00+00:00";11.526078574545522
"ipl-web018.rd5.prod: usage";"2021-08-20T01:21:00+00:00";11.540567346065131
"ipl-web018.rd5.prod: usage";"2021-08-20T01:22:00+00:00";11.680027037431358
"ipl-web018.rd5.prod: usage";"2021-08-20T01:23:00+00:00";11.459769920502268
"ipl-web018.rd5.prod: usage";"2021-08-20T01:24:00+00:00";11.742029306977471
"ipl-web018.rd5.prod: usage";"2021-08-20T01:25:00+00:00";11.781576874614728
"ipl-web018.rd5.prod: usage";"2021-08-20T01:26:00+00:00";11.797568025625282
"ipl-web018.rd5.prod: usage";"2021-08-20T01:27:00+00:00";11.34092120336534
"ipl-web018.rd5.prod: usage";"2021-08-20T01:28:00+00:00";11.846439407648674
"ipl-web018.rd5.prod: usage";"2021-08-20T01:29:00+00:00";11.588000978915204
"ipl-web018.rd5.prod: usage";"2021-08-20T01:30:00+00:00";11.610532351240693
"ipl-web018.rd5.prod: usage";"2021-08-20T01:31:00+00:00";12.187834850450301
"ipl-web018.rd5.prod: usage";"2021-08-20T01:32:00+00:00";11.48290644180534
"ipl-web018.rd5.prod: usage";"2021-08-20T01:33:00+00:00";11.780754390627862
"ipl-web018.rd5.prod: usage";"2021-08-20T01:34:00+00:00";11.888735519723625
"ipl-web018.rd5.prod: usage";"2021-08-20T01:35:00+00:00";11.984605786505881
"ipl-web018.rd5.prod: usage";"2021-08-20T01:36:00+00:00";11.608246524160336
"ipl-web018.rd5.prod: usage";"2021-08-20T01:37:00+00:00";12.02007387589586
"ipl-web018.rd5.prod: usage";"2021-08-20T01:38:00+00:00";11.725437888336785
"ipl-web018.rd5.prod: usage";"2021-08-20T01:39:00+00:00";11.863911707007674
"ipl-web018.rd5.prod: usage";"2021-08-20T01:40:00+00:00";12.12434560302755
"ipl-web018.rd5.prod: usage";"2021-08-20T01:41:00+00:00";11.707071533905705
"ipl-web018.rd5.prod: usage";"2021-08-20T01:42:00+00:00";11.737544752775193
"ipl-web018.rd5.prod: usage";"2021-08-20T01:43:00+00:00";11.895977442145266
"ipl-web018.rd5.prod: usage";"2021-08-20T01:44:00+00:00";11.994599951597436
"ipl-web018.rd5.prod: usage";"2021-08-20T01:45:00+00:00";12.099192312527663
"ipl-web018.rd5.prod: usage";"2021-08-20T01:46:00+00:00";12.259210805835266
"ipl-web018.rd5.prod: usage";"2021-08-20T01:47:00+00:00";12.101538841206363
"ipl-web018.rd5.prod: usage";"2021-08-20T01:48:00+00:00";11.849744021724021
"ipl-web018.rd5.prod: usage";"2021-08-20T01:49:00+00:00";12.172137124350272
"ipl-web018.rd5.prod: usage";"2021-08-20T01:50:00+00:00";11.870776215481328
"ipl-web018.rd5.prod: usage";"2021-08-20T01:51:00+00:00";12.151787925829225
"ipl-web018.rd5.prod: usage";"2021-08-20T01:52:00+00:00";12.2424769677542
"ipl-web018.rd5.prod: usage";"2021-08-20T01:53:00+00:00";12.327081929126095
"ipl-web018.rd5.prod: usage";"2021-08-20T01:54:00+00:00";12.30565281142998
"ipl-web018.rd5.prod: usage";"2021-08-20T01:55:00+00:00";11.701767564941719
"ipl-web018.rd5.prod: usage";"2021-08-20T01:56:00+00:00";12.51314277170573
"ipl-web018.rd5.prod: usage";"2021-08-20T01:57:00+00:00";12.365993884725313
"ipl-web018.rd5.prod: usage";"2021-08-20T01:58:00+00:00";12.188079798639151
"ipl-web018.rd5.prod: usage";"2021-08-20T01:59:00+00:00";12.145426784037156
"ipl-web018.rd5.prod: usage";"2021-08-20T02:00:00+00:00";12.798614276528255
"ipl-web018.rd5.prod: usage";"2021-08-20T02:01:00+00:00";12.228304449694704
"ipl-web018.rd5.prod: usage";"2021-08-20T02:02:00+00:00";12.688404494204491
"ipl-web018.rd5.prod: usage";"2021-08-20T02:03:00+00:00";12.788732716291136
"ipl-web018.rd5.prod: usage";"2021-08-20T02:04:00+00:00";12.432748336227306
"ipl-web018.rd5.prod: usage";"2021-08-20T02:05:00+00:00";12.394691918735418
"ipl-web018.rd5.prod: usage";"2021-08-20T02:06:00+00:00";12.684666333625728
"ipl-web018.rd5.prod: usage";"2021-08-20T02:07:00+00:00";12.501323214719477
"ipl-web018.rd5.prod: usage";"2021-08-20T02:08:00+00:00";12.559070760766161
"ipl-web018.rd5.prod: usage";"2021-08-20T02:09:00+00:00";12.772649664940246
"ipl-web018.rd5.prod: usage";"2021-08-20T02:10:00+00:00";12.732069977425525
"ipl-web018.rd5.prod: usage";"2021-08-20T02:11:00+00:00";12.583851430951043
"ipl-web018.rd5.prod: usage";"2021-08-20T02:12:00+00:00";12.74988416414223
"ipl-web018.rd5.prod: usage";"2021-08-20T02:13:00+00:00";12.597249342452812
"ipl-web018.rd5.prod: usage";"2021-08-20T02:14:00+00:00";12.206126100542747
"ipl-web018.rd5.prod: usage";"2021-08-20T02:15:00+00:00";12.506222984167039
"ipl-web018.rd5.prod: usage";"2021-08-20T02:16:00+00:00";12.72265115033916
"ipl-web018.rd5.prod: usage";"2021-08-20T02:17:00+00:00";12.612528217406691
"ipl-web018.rd5.prod: usage";"2021-08-20T02:18:00+00:00";12.44176455057611
"ipl-web018.rd5.prod: usage";"2021-08-20T02:19:00+00:00";12.373625933712646
"ipl-web018.rd5.prod: usage";"2021-08-20T02:20:00+00:00";12.794029300898558
"ipl-web018.rd5.prod: usage";"2021-08-20T02:21:00+00:00";12.619490131075523
"ipl-web018.rd5.prod: usage";"2021-08-20T02:22:00+00:00";12.62380430225626
"ipl-web018.rd5.prod: usage";"2021-08-20T02:23:00+00:00";12.4532989723579
"ipl-web018.rd5.prod: usage";"2021-08-20T02:24:00+00:00";12.711079448760245
"ipl-web018.rd5.prod: usage";"2021-08-20T02:25:00+00:00";12.446608410253376
"ipl-web018.rd5.prod: usage";"2021-08-20T02:26:00+00:00";12.687906374605262
"ipl-web018.rd5.prod: usage";"2021-08-20T02:27:00+00:00";12.821963092746373
"ipl-web018.rd5.prod: usage";"2021-08-20T02:28:00+00:00";12.732693581937781
"ipl-web018.rd5.prod: usage";"2021-08-20T02:29:00+00:00";12.5697965725995
"ipl-web018.rd5.prod: usage";"2021-08-20T02:30:00+00:00";12.870870962635024
"ipl-web018.rd5.prod: usage";"2021-08-20T02:31:00+00:00";12.956209749392514
"ipl-web018.rd5.prod: usage";"2021-08-20T02:32:00+00:00";13.27296868252489
"ipl-web018.rd5.prod: usage";"2021-08-20T02:33:00+00:00";12.87296184557404
"ipl-web018.rd5.prod: usage";"2021-08-20T02:34:00+00:00";12.790495792506192
"ipl-web018.rd5.prod: usage";"2021-08-20T02:35:00+00:00";12.492919072611045
"ipl-web018.rd5.prod: usage";"2021-08-20T02:36:00+00:00";13.190734513273625
"ipl-web018.rd5.prod: usage";"2021-08-20T02:37:00+00:00";12.851017733030062
"ipl-web018.rd5.prod: usage";"2021-08-20T02:38:00+00:00";12.87640883032833
"ipl-web018.rd5.prod: usage";"2021-08-20T02:39:00+00:00";12.226396020404849
"ipl-web018.rd5.prod: usage";"2021-08-20T02:40:00+00:00";12.811736150368958
"ipl-web018.rd5.prod: usage";"2021-08-20T02:41:00+00:00";13.051388418767658
"ipl-web018.rd5.prod: usage";"2021-08-20T02:42:00+00:00";12.77860608298181
"ipl-web018.rd5.prod: usage";"2021-08-20T02:43:00+00:00";13.19800647716903
"ipl-web018.rd5.prod: usage";"2021-08-20T02:44:00+00:00";12.921325981423294
"ipl-web018.rd5.prod: usage";"2021-08-20T02:45:00+00:00";12.773506183595487
"ipl-web018.rd5.prod: usage";"2021-08-20T02:46:00+00:00";12.930114594645971
"ipl-web018.rd5.prod: usage";"2021-08-20T02:47:00+00:00";12.822257193311941
"ipl-web018.rd5.prod: usage";"2021-08-20T02:48:00+00:00";12.75829563089846
"ipl-web018.rd5.prod: usage";"2021-08-20T02:49:00+00:00";12.48841745264636
"ipl-web018.rd5.prod: usage";"2021-08-20T02:50:00+00:00";13.054362625851766
"ipl-web018.rd5.prod: usage";"2021-08-20T02:51:00+00:00";13.44698191161308
"ipl-web018.rd5.prod: usage";"2021-08-20T02:52:00+00:00";13.224198291558594
"ipl-web018.rd5.prod: usage";"2021-08-20T02:53:00+00:00";12.709651144065361
"ipl-web018.rd5.prod: usage";"2021-08-20T02:54:00+00:00";12.694243182126556
"ipl-web018.rd5.prod: usage";"2021-08-20T02:55:00+00:00";13.008427829966266
"ipl-web018.rd5.prod: usage";"2021-08-20T02:56:00+00:00";13.57903786915034
"ipl-web018.rd5.prod: usage";"2021-08-20T02:57:00+00:00";13.431985686451881
"ipl-web018.rd5.prod: usage";"2021-08-20T02:58:00+00:00";13.397276075061654
"ipl-web018.rd5.prod: usage";"2021-08-20T02:59:00+00:00";13.395412047474835
"ipl-web018.rd5.prod: usage";"2021-08-20T03:00:00+00:00";13.692057332771299
"ipl-web018.rd5.prod: usage";"2021-08-20T03:01:00+00:00";13.464350616480559
"ipl-web018.rd5.prod: usage";"2021-08-20T03:02:00+00:00";13.422068258469608
"ipl-web018.rd5.prod: usage";"2021-08-20T03:03:00+00:00";13.230726826732635
"ipl-web018.rd5.prod: usage";"2021-08-20T03:04:00+00:00";13.3713471851963
"ipl-web018.rd5.prod: usage";"2021-08-20T03:05:00+00:00";13.676001986741042
"ipl-web018.rd5.prod: usage";"2021-08-20T03:06:00+00:00";13.22471372884823
"ipl-web018.rd5.prod: usage";"2021-08-20T03:07:00+00:00";13.320652522556372
"ipl-web018.rd5.prod: usage";"2021-08-20T03:08:00+00:00";13.28280303477014
"ipl-web018.rd5.prod: usage";"2021-08-20T03:09:00+00:00";13.098871174714276
"ipl-web018.rd5.prod: usage";"2021-08-20T03:10:00+00:00";13.014736350615152
"ipl-web018.rd5.prod: usage";"2021-08-20T03:11:00+00:00";13.904490599502637
"ipl-web018.rd5.prod: usage";"2021-08-20T03:12:00+00:00";13.086240144733537
"ipl-web018.rd5.prod: usage";"2021-08-20T03:13:00+00:00";12.360181118866592
"ipl-web018.rd5.prod: usage";"2021-08-20T03:14:00+00:00";12.837436799526998
"ipl-web018.rd5.prod: usage";"2021-08-20T03:15:00+00:00";13.253751320907682
"ipl-web018.rd5.prod: usage";"2021-08-20T03:16:00+00:00";13.107831139878641
"ipl-web018.rd5.prod: usage";"2021-08-20T03:17:00+00:00";12.979410386415509
"ipl-web018.rd5.prod: usage";"2021-08-20T03:18:00+00:00";12.974099790850559
"ipl-web018.rd5.prod: usage";"2021-08-20T03:19:00+00:00";13.138628037058893
"ipl-web018.rd5.prod: usage";"2021-08-20T03:20:00+00:00";13.355030587217215
"ipl-web018.rd5.prod: usage";"2021-08-20T03:21:00+00:00";13.040419809200841
"ipl-web018.rd5.prod: usage";"2021-08-20T03:22:00+00:00";12.632204468424575
"ipl-web018.rd5.prod: usage";"2021-08-20T03:23:00+00:00";12.848824218376336
"ipl-web018.rd5.prod: usage";"2021-08-20T03:24:00+00:00";12.81516711841067
"ipl-web018.rd5.prod: usage";"2021-08-20T03:25:00+00:00";13.262568962134822
"ipl-web018.rd5.prod: usage";"2021-08-20T03:26:00+00:00";12.69370917196882
"ipl-web018.rd5.prod: usage";"2021-08-20T03:27:00+00:00";13.600252887168054
"ipl-web018.rd5.prod: usage";"2021-08-20T03:28:00+00:00";13.267852823539272
"ipl-web018.rd5.prod: usage";"2021-08-20T03:29:00+00:00";12.970567508533549
"ipl-web018.rd5.prod: usage";"2021-08-20T03:30:00+00:00";13.02896931750523
"ipl-web018.rd5.prod: usage";"2021-08-20T03:31:00+00:00";13.173089063686362
"ipl-web018.rd5.prod: usage";"2021-08-20T03:32:00+00:00";13.187916201474394
"ipl-web018.rd5.prod: usage";"2021-08-20T03:33:00+00:00";13.19446265734797
"ipl-web018.rd5.prod: usage";"2021-08-20T03:34:00+00:00";12.981404058009076
"ipl-web018.rd5.prod: usage";"2021-08-20T03:35:00+00:00";13.167670676558544
"ipl-web018.rd5.prod: usage";"2021-08-20T03:36:00+00:00";13.28915202532501
"ipl-web018.rd5.prod: usage";"2021-08-20T03:37:00+00:00";13.24829258004796
"ipl-web018.rd5.prod: usage";"2021-08-20T03:38:00+00:00";13.32314015908726
"ipl-web018.rd5.prod: usage";"2021-08-20T03:39:00+00:00";13.070425953331792
"ipl-web018.rd5.prod: usage";"2021-08-20T03:40:00+00:00";13.326869565441086
"ipl-web018.rd5.prod: usage";"2021-08-20T03:41:00+00:00";13.513235091067429
"ipl-web018.rd5.prod: usage";"2021-08-20T03:42:00+00:00";13.382702735829696
"ipl-web018.rd5.prod: usage";"2021-08-20T03:43:00+00:00";13.185498944448895
"ipl-web018.rd5.prod: usage";"2021-08-20T03:44:00+00:00";13.530733542849262
"ipl-web018.rd5.prod: usage";"2021-08-20T03:45:00+00:00";12.950964072337015
"ipl-web018.rd5.prod: usage";"2021-08-20T03:46:00+00:00";13.14479567598542
"ipl-web018.rd5.prod: usage";"2021-08-20T03:47:00+00:00";13.0061604175106
"ipl-web018.rd5.prod: usage";"2021-08-20T03:48:00+00:00";13.038994592064412
"ipl-web018.rd5.prod: usage";"2021-08-20T03:49:00+00:00";13.193711177033236
"ipl-web018.rd5.prod: usage";"2021-08-20T03:50:00+00:00";13.146953021832886
"ipl-web018.rd5.prod: usage";"2021-08-20T03:51:00+00:00";13.417675328702103
"ipl-web018.rd5.prod: usage";"2021-08-20T03:52:00+00:00";13.512587311737747
"ipl-web018.rd5.prod: usage";"2021-08-20T03:53:00+00:00";12.973324729491338
"ipl-web018.rd5.prod: usage";"2021-08-20T03:54:00+00:00";13.402917388878848
"ipl-web018.rd5.prod: usage";"2021-08-20T03:55:00+00:00";13.071139011835996
"ipl-web018.rd5.prod: usage";"2021-08-20T03:56:00+00:00";13.42055370024552
"ipl-web018.rd5.prod: usage";"2021-08-20T03:57:00+00:00";13.211958943494253
"ipl-web018.rd5.prod: usage";"2021-08-20T03:58:00+00:00";13.44483380201666
"ipl-web018.rd5.prod: usage";"2021-08-20T03:59:00+00:00";13.54230951514505
"ipl-web018.rd5.prod: usage";"2021-08-20T04:00:00+00:00";12.97550733284936
"ipl-web018.rd5.prod: usage";"2021-08-20T04:01:00+00:00";13.762862130395433
"ipl-web018.rd5.prod: usage";"2021-08-20T04:02:00+00:00";13.682182490681043
"ipl-web018.rd5.prod: usage";"2021-08-20T04:03:00+00:00";13.905084354959683
"ipl-web018.rd5.prod: usage";"2021-08-20T04:04:00+00:00";14.050148156772366
"ipl-web018.rd5.prod: usage";"2021-08-20T04:05:00+00:00";13.866547672278955
"ipl-web018.rd5.prod: usage";"2021-08-20T04:06:00+00:00";14.37548497368833
"ipl-web018.rd5.prod: usage";"2021-08-20T04:07:00+00:00";14.574084588685437
"ipl-web018.rd5.prod: usage";"2021-08-20T04:08:00+00:00";14.52251755011497
"ipl-web018.rd5.prod: usage";"2021-08-20T04:09:00+00:00";14.348008381956049
"ipl-web018.rd5.prod: usage";"2021-08-20T04:10:00+00:00";14.51227953302228
"ipl-web018.rd5.prod: usage";"2021-08-20T04:11:00+00:00";14.155020835368546
"ipl-web018.rd5.prod: usage";"2021-08-20T04:12:00+00:00";13.902888198104876
"ipl-web018.rd5.prod: usage";"2021-08-20T04:13:00+00:00";14.049967950395853
"ipl-web018.rd5.prod: usage";"2021-08-20T04:14:00+00:00";14.342252975203124
"ipl-web018.rd5.prod: usage";"2021-08-20T04:15:00+00:00";14.55914536870037
"ipl-web018.rd5.prod: usage";"2021-08-20T04:16:00+00:00";14.79997034018848
"ipl-web018.rd5.prod: usage";"2021-08-20T04:17:00+00:00";13.980372780844917
"ipl-web018.rd5.prod: usage";"2021-08-20T04:18:00+00:00";14.505372971666716
"ipl-web018.rd5.prod: usage";"2021-08-20T04:19:00+00:00";14.282297490119447
"ipl-web018.rd5.prod: usage";"2021-08-20T04:20:00+00:00";14.286193557367952
"ipl-web018.rd5.prod: usage";"2021-08-20T04:21:00+00:00";14.85999399481662
"ipl-web018.rd5.prod: usage";"2021-08-20T04:22:00+00:00";14.151310924615402
"ipl-web018.rd5.prod: usage";"2021-08-20T04:23:00+00:00";14.449755045558774
"ipl-web018.rd5.prod: usage";"2021-08-20T04:24:00+00:00";14.102976720302777
"ipl-web018.rd5.prod: usage";"2021-08-20T04:25:00+00:00";14.719165283072499
"ipl-web018.rd5.prod: usage";"2021-08-20T04:26:00+00:00";14.508632462623893
"ipl-web018.rd5.prod: usage";"2021-08-20T04:27:00+00:00";14.183836736222275
"ipl-web018.rd5.prod: usage";"2021-08-20T04:28:00+00:00";14.38211779538905
"ipl-web018.rd5.prod: usage";"2021-08-20T04:29:00+00:00";14.462325521205173
"ipl-web018.rd5.prod: usage";"2021-08-20T04:30:00+00:00";14.650679358353784
"ipl-web018.rd5.prod: usage";"2021-08-20T04:31:00+00:00";14.86787647452276
"ipl-web018.rd5.prod: usage";"2021-08-20T04:32:00+00:00";13.933412110342886
"ipl-web018.rd5.prod: usage";"2021-08-20T04:33:00+00:00";15.073140596924546
"ipl-web018.rd5.prod: usage";"2021-08-20T04:34:00+00:00";14.849559056159507
"ipl-web018.rd5.prod: usage";"2021-08-20T04:35:00+00:00";14.645587084442695
"ipl-web018.rd5.prod: usage";"2021-08-20T04:36:00+00:00";14.504273069066016
"ipl-web018.rd5.prod: usage";"2021-08-20T04:37:00+00:00";14.928308504119343
"ipl-web018.rd5.prod: usage";"2021-08-20T04:38:00+00:00";14.29604308176441
"ipl-web018.rd5.prod: usage";"2021-08-20T04:39:00+00:00";14.886913374482248
"ipl-web018.rd5.prod: usage";"2021-08-20T04:40:00+00:00";14.771643921187234
"ipl-web018.rd5.prod: usage";"2021-08-20T04:41:00+00:00";15.502963548807145
"ipl-web018.rd5.prod: usage";"2021-08-20T04:42:00+00:00";14.779696582410125
"ipl-web018.rd5.prod: usage";"2021-08-20T04:43:00+00:00";15.083103466926858
"ipl-web018.rd5.prod: usage";"2021-08-20T04:44:00+00:00";14.664387056653027
"ipl-web018.rd5.prod: usage";"2021-08-20T04:45:00+00:00";14.069772691456038
"ipl-web018.rd5.prod: usage";"2021-08-20T04:46:00+00:00";14.554725889714476
"ipl-web018.rd5.prod: usage";"2021-08-20T04:47:00+00:00";14.162756628818826
"ipl-web018.rd5.prod: usage";"2021-08-20T04:48:00+00:00";14.47377410470969
"ipl-web018.rd5.prod: usage";"2021-08-20T04:49:00+00:00";14.744260392293654
"ipl-web018.rd5.prod: usage";"2021-08-20T04:50:00+00:00";14.489871164472063
"ipl-web018.rd5.prod: usage";"2021-08-20T04:51:00+00:00";14.207718173381508
"ipl-web018.rd5.prod: usage";"2021-08-20T04:52:00+00:00";14.592196099213893
"ipl-web018.rd5.prod: usage";"2021-08-20T04:53:00+00:00";14.347048304818642
"ipl-web018.rd5.prod: usage";"2021-08-20T04:54:00+00:00";14.81336355434857
"ipl-web018.rd5.prod: usage";"2021-08-20T04:55:00+00:00";15.209849032010922
"ipl-web018.rd5.prod: usage";"2021-08-20T04:56:00+00:00";14.23236814877589
"ipl-web018.rd5.prod: usage";"2021-08-20T04:57:00+00:00";14.31647265994765
"ipl-web018.rd5.prod: usage";"2021-08-20T04:58:00+00:00";14.577462990337494
"ipl-web018.rd5.prod: usage";"2021-08-20T04:59:00+00:00";14.578528730744722
"ipl-web018.rd5.prod: usage";"2021-08-20T05:00:00+00:00";14.38302346974801
"ipl-web018.rd5.prod: usage";"2021-08-20T05:01:00+00:00";15.027560334776325
"ipl-web018.rd5.prod: usage";"2021-08-20T05:02:00+00:00";14.884604218717243
"ipl-web018.rd5.prod: usage";"2021-08-20T05:03:00+00:00";14.715033768269592
"ipl-web018.rd5.prod: usage";"2021-08-20T05:04:00+00:00";14.86564839621218
"ipl-web018.rd5.prod: usage";"2021-08-20T05:05:00+00:00";14.926839004075887
"ipl-web018.rd5.prod: usage";"2021-08-20T05:06:00+00:00";14.616574485015903
"ipl-web018.rd5.prod: usage";"2021-08-20T05:07:00+00:00";14.794708634325715
"ipl-web018.rd5.prod: usage";"2021-08-20T05:08:00+00:00";15.06116315518247
"ipl-web018.rd5.prod: usage";"2021-08-20T05:09:00+00:00";14.806335255144276
"ipl-web018.rd5.prod: usage";"2021-08-20T05:10:00+00:00";14.68381726895305
"ipl-web018.rd5.prod: usage";"2021-08-20T05:11:00+00:00";15.14405160560348
"ipl-web018.rd5.prod: usage";"2021-08-20T05:12:00+00:00";14.76090631402927
"ipl-web018.rd5.prod: usage";"2021-08-20T05:13:00+00:00";14.634739960729789
"ipl-web018.rd5.prod: usage";"2021-08-20T05:14:00+00:00";14.463428649934087
"ipl-web018.rd5.prod: usage";"2021-08-20T05:15:00+00:00";14.290333564534237
"ipl-web018.rd5.prod: usage";"2021-08-20T05:16:00+00:00";14.811767389039375
