"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-11T01:04:00+00:00";11.006838151440405
"ipl-web018.rd5.prod: usage";"2022-01-11T01:05:00+00:00";11.2627327788216
"ipl-web018.rd5.prod: usage";"2022-01-11T01:06:00+00:00";11.541800566442987
"ipl-web018.rd5.prod: usage";"2022-01-11T01:07:00+00:00";11.18905453072388
"ipl-web018.rd5.prod: usage";"2022-01-11T01:08:00+00:00";11.373933776429638
"ipl-web018.rd5.prod: usage";"2022-01-11T01:09:00+00:00";11.486486477763549
"ipl-web018.rd5.prod: usage";"2022-01-11T01:10:00+00:00";11.761655499730196
"ipl-web018.rd5.prod: usage";"2022-01-11T01:11:00+00:00";11.265056651012898
"ipl-web018.rd5.prod: usage";"2022-01-11T01:12:00+00:00";11.267484564746198
"ipl-web018.rd5.prod: usage";"2022-01-11T01:13:00+00:00";11.568570931876977
"ipl-web018.rd5.prod: usage";"2022-01-11T01:14:00+00:00";11.467172036526918
"ipl-web018.rd5.prod: usage";"2022-01-11T01:15:00+00:00";11.130547563227282
"ipl-web018.rd5.prod: usage";"2022-01-11T01:16:00+00:00";11.671997049702568
"ipl-web018.rd5.prod: usage";"2022-01-11T01:17:00+00:00";11.50638887194441
"ipl-web018.rd5.prod: usage";"2022-01-11T01:18:00+00:00";11.200703702986402
"ipl-web018.rd5.prod: usage";"2022-01-11T01:19:00+00:00";11.566494095517697
"ipl-web018.rd5.prod: usage";"2022-01-11T01:20:00+00:00";11.098455823711092
"ipl-web018.rd5.prod: usage";"2022-01-11T01:21:00+00:00";11.235818964451639
"ipl-web018.rd5.prod: usage";"2022-01-11T01:22:00+00:00";11.29928972482169
"ipl-web018.rd5.prod: usage";"2022-01-11T01:23:00+00:00";11.48580478935186
"ipl-web018.rd5.prod: usage";"2022-01-11T01:24:00+00:00";11.685133405906726
"ipl-web018.rd5.prod: usage";"2022-01-11T01:25:00+00:00";11.59063271215254
"ipl-web018.rd5.prod: usage";"2022-01-11T01:26:00+00:00";11.327910579099253
"ipl-web018.rd5.prod: usage";"2022-01-11T01:27:00+00:00";11.70932200402136
"ipl-web018.rd5.prod: usage";"2022-01-11T01:28:00+00:00";11.685725600615712
"ipl-web018.rd5.prod: usage";"2022-01-11T01:29:00+00:00";11.43432696658985
"ipl-web018.rd5.prod: usage";"2022-01-11T01:30:00+00:00";11.756156557966051
"ipl-web018.rd5.prod: usage";"2022-01-11T01:31:00+00:00";11.920450535277368
"ipl-web018.rd5.prod: usage";"2022-01-11T01:32:00+00:00";11.527838800586025
"ipl-web018.rd5.prod: usage";"2022-01-11T01:33:00+00:00";11.753830740959032
"ipl-web018.rd5.prod: usage";"2022-01-11T01:34:00+00:00";11.793519616709602
"ipl-web018.rd5.prod: usage";"2022-01-11T01:35:00+00:00";11.79835375736198
"ipl-web018.rd5.prod: usage";"2022-01-11T01:36:00+00:00";12.143967530727664
"ipl-web018.rd5.prod: usage";"2022-01-11T01:37:00+00:00";11.963198164313539
"ipl-web018.rd5.prod: usage";"2022-01-11T01:38:00+00:00";11.51814877679908
"ipl-web018.rd5.prod: usage";"2022-01-11T01:39:00+00:00";11.948110329746598
"ipl-web018.rd5.prod: usage";"2022-01-11T01:40:00+00:00";11.75725754210248
"ipl-web018.rd5.prod: usage";"2022-01-11T01:41:00+00:00";11.616860389675722
"ipl-web018.rd5.prod: usage";"2022-01-11T01:42:00+00:00";11.97051811629305
"ipl-web018.rd5.prod: usage";"2022-01-11T01:43:00+00:00";11.606390886739618
"ipl-web018.rd5.prod: usage";"2022-01-11T01:44:00+00:00";11.857442441122146
"ipl-web018.rd5.prod: usage";"2022-01-11T01:45:00+00:00";11.531291811955455
"ipl-web018.rd5.prod: usage";"2022-01-11T01:46:00+00:00";12.13345364494377
"ipl-web018.rd5.prod: usage";"2022-01-11T01:47:00+00:00";12.187284830850018
"ipl-web018.rd5.prod: usage";"2022-01-11T01:48:00+00:00";12.305418828810076
"ipl-web018.rd5.prod: usage";"2022-01-11T01:49:00+00:00";11.756423528041338
"ipl-web018.rd5.prod: usage";"2022-01-11T01:50:00+00:00";12.010862291296718
"ipl-web018.rd5.prod: usage";"2022-01-11T01:51:00+00:00";12.18286835049129
"ipl-web018.rd5.prod: usage";"2022-01-11T01:52:00+00:00";12.219213425342645
"ipl-web018.rd5.prod: usage";"2022-01-11T01:53:00+00:00";12.315032983479128
"ipl-web018.rd5.prod: usage";"2022-01-11T01:54:00+00:00";12.181148318752804
"ipl-web018.rd5.prod: usage";"2022-01-11T01:55:00+00:00";12.458520477434035
"ipl-web018.rd5.prod: usage";"2022-01-11T01:56:00+00:00";12.658842189969462
"ipl-web018.rd5.prod: usage";"2022-01-11T01:57:00+00:00";12.365505619563208
"ipl-web018.rd5.prod: usage";"2022-01-11T01:58:00+00:00";12.418338006672542
"ipl-web018.rd5.prod: usage";"2022-01-11T01:59:00+00:00";12.396967882540153
"ipl-web018.rd5.prod: usage";"2022-01-11T02:00:00+00:00";12.312451902091667
"ipl-web018.rd5.prod: usage";"2022-01-11T02:01:00+00:00";12.407624057386343
"ipl-web018.rd5.prod: usage";"2022-01-11T02:02:00+00:00";12.707696719747759
"ipl-web018.rd5.prod: usage";"2022-01-11T02:03:00+00:00";12.295871725491452
"ipl-web018.rd5.prod: usage";"2022-01-11T02:04:00+00:00";12.635823337304728
"ipl-web018.rd5.prod: usage";"2022-01-11T02:05:00+00:00";12.559838955115225
"ipl-web018.rd5.prod: usage";"2022-01-11T02:06:00+00:00";12.78807521689285
"ipl-web018.rd5.prod: usage";"2022-01-11T02:07:00+00:00";12.6433963630314
"ipl-web018.rd5.prod: usage";"2022-01-11T02:08:00+00:00";12.946070200166645
"ipl-web018.rd5.prod: usage";"2022-01-11T02:09:00+00:00";12.540881800817814
"ipl-web018.rd5.prod: usage";"2022-01-11T02:10:00+00:00";12.771425330957058
"ipl-web018.rd5.prod: usage";"2022-01-11T02:11:00+00:00";12.605932193058052
"ipl-web018.rd5.prod: usage";"2022-01-11T02:12:00+00:00";12.458195691420627
"ipl-web018.rd5.prod: usage";"2022-01-11T02:13:00+00:00";13.060460640002063
"ipl-web018.rd5.prod: usage";"2022-01-11T02:14:00+00:00";12.661888794055912
"ipl-web018.rd5.prod: usage";"2022-01-11T02:15:00+00:00";12.937554613325247
"ipl-web018.rd5.prod: usage";"2022-01-11T02:16:00+00:00";13.081941087110764
"ipl-web018.rd5.prod: usage";"2022-01-11T02:17:00+00:00";12.610181820887249
"ipl-web018.rd5.prod: usage";"2022-01-11T02:18:00+00:00";12.825035752155216
"ipl-web018.rd5.prod: usage";"2022-01-11T02:19:00+00:00";13.329103395216364
"ipl-web018.rd5.prod: usage";"2022-01-11T02:20:00+00:00";12.973406909581243
"ipl-web018.rd5.prod: usage";"2022-01-11T02:21:00+00:00";13.635880479991897
"ipl-web018.rd5.prod: usage";"2022-01-11T02:22:00+00:00";13.077846308904384
"ipl-web018.rd5.prod: usage";"2022-01-11T02:23:00+00:00";12.730716823496962
"ipl-web018.rd5.prod: usage";"2022-01-11T02:24:00+00:00";13.162493401640702
"ipl-web018.rd5.prod: usage";"2022-01-11T02:25:00+00:00";13.112848003582044
"ipl-web018.rd5.prod: usage";"2022-01-11T02:26:00+00:00";13.084846061365226
"ipl-web018.rd5.prod: usage";"2022-01-11T02:27:00+00:00";13.184880012601013
"ipl-web018.rd5.prod: usage";"2022-01-11T02:28:00+00:00";13.151842672059047
"ipl-web018.rd5.prod: usage";"2022-01-11T02:29:00+00:00";13.171534228217624
"ipl-web018.rd5.prod: usage";"2022-01-11T02:30:00+00:00";13.505569678119116
"ipl-web018.rd5.prod: usage";"2022-01-11T02:31:00+00:00";13.361402442630123
"ipl-web018.rd5.prod: usage";"2022-01-11T02:32:00+00:00";13.346449827449305
"ipl-web018.rd5.prod: usage";"2022-01-11T02:33:00+00:00";13.68253836315968
"ipl-web018.rd5.prod: usage";"2022-01-11T02:34:00+00:00";13.08293922411994
"ipl-web018.rd5.prod: usage";"2022-01-11T02:35:00+00:00";13.05361176151331
"ipl-web018.rd5.prod: usage";"2022-01-11T02:36:00+00:00";13.036620614757908
"ipl-web018.rd5.prod: usage";"2022-01-11T02:37:00+00:00";13.191182305073653
"ipl-web018.rd5.prod: usage";"2022-01-11T02:38:00+00:00";12.991828731219186
"ipl-web018.rd5.prod: usage";"2022-01-11T02:39:00+00:00";13.204087640883188
"ipl-web018.rd5.prod: usage";"2022-01-11T02:40:00+00:00";12.756331074005857
"ipl-web018.rd5.prod: usage";"2022-01-11T02:41:00+00:00";12.912530706826075
"ipl-web018.rd5.prod: usage";"2022-01-11T02:42:00+00:00";13.063853749232152
"ipl-web018.rd5.prod: usage";"2022-01-11T02:43:00+00:00";12.872162309467711
"ipl-web018.rd5.prod: usage";"2022-01-11T02:44:00+00:00";12.83945572813846
"ipl-web018.rd5.prod: usage";"2022-01-11T02:45:00+00:00";13.15417318821224
"ipl-web018.rd5.prod: usage";"2022-01-11T02:46:00+00:00";13.46073528754222
"ipl-web018.rd5.prod: usage";"2022-01-11T02:47:00+00:00";13.40082079865212
"ipl-web018.rd5.prod: usage";"2022-01-11T02:48:00+00:00";13.239584869398598
"ipl-web018.rd5.prod: usage";"2022-01-11T02:49:00+00:00";12.953707011136103
"ipl-web018.rd5.prod: usage";"2022-01-11T02:50:00+00:00";13.424366512698256
"ipl-web018.rd5.prod: usage";"2022-01-11T02:51:00+00:00";12.622785449851207
"ipl-web018.rd5.prod: usage";"2022-01-11T02:52:00+00:00";12.630993694257569
"ipl-web018.rd5.prod: usage";"2022-01-11T02:53:00+00:00";12.692300450660156
"ipl-web018.rd5.prod: usage";"2022-01-11T02:54:00+00:00";13.150687645672562
"ipl-web018.rd5.prod: usage";"2022-01-11T02:55:00+00:00";13.348938219795812
"ipl-web018.rd5.prod: usage";"2022-01-11T02:56:00+00:00";12.788510061883457
"ipl-web018.rd5.prod: usage";"2022-01-11T02:57:00+00:00";13.27040593629107
"ipl-web018.rd5.prod: usage";"2022-01-11T02:58:00+00:00";13.144786362976973
"ipl-web018.rd5.prod: usage";"2022-01-11T02:59:00+00:00";13.380043999383417
"ipl-web018.rd5.prod: usage";"2022-01-11T03:00:00+00:00";13.22657909950513
"ipl-web018.rd5.prod: usage";"2022-01-11T03:01:00+00:00";13.048801144948925
"ipl-web018.rd5.prod: usage";"2022-01-11T03:02:00+00:00";12.857847554877992
"ipl-web018.rd5.prod: usage";"2022-01-11T03:03:00+00:00";13.248519695222129
"ipl-web018.rd5.prod: usage";"2022-01-11T03:04:00+00:00";13.139650049521293
"ipl-web018.rd5.prod: usage";"2022-01-11T03:05:00+00:00";12.985868758953089
"ipl-web018.rd5.prod: usage";"2022-01-11T03:06:00+00:00";12.789024128240925
"ipl-web018.rd5.prod: usage";"2022-01-11T03:07:00+00:00";12.506223952787082
"ipl-web018.rd5.prod: usage";"2022-01-11T03:08:00+00:00";12.793920691277663
"ipl-web018.rd5.prod: usage";"2022-01-11T03:09:00+00:00";12.48538792973332
"ipl-web018.rd5.prod: usage";"2022-01-11T03:10:00+00:00";12.447989497226928
"ipl-web018.rd5.prod: usage";"2022-01-11T03:11:00+00:00";12.870372619132993
"ipl-web018.rd5.prod: usage";"2022-01-11T03:12:00+00:00";12.902918867223107
"ipl-web018.rd5.prod: usage";"2022-01-11T03:13:00+00:00";12.846622363050301
"ipl-web018.rd5.prod: usage";"2022-01-11T03:14:00+00:00";12.536435266805412
"ipl-web018.rd5.prod: usage";"2022-01-11T03:15:00+00:00";12.747514678977012
"ipl-web018.rd5.prod: usage";"2022-01-11T03:16:00+00:00";12.880948876475571
"ipl-web018.rd5.prod: usage";"2022-01-11T03:17:00+00:00";12.599892380042249
"ipl-web018.rd5.prod: usage";"2022-01-11T03:18:00+00:00";12.353062797187107
"ipl-web018.rd5.prod: usage";"2022-01-11T03:19:00+00:00";13.035102195338382
"ipl-web018.rd5.prod: usage";"2022-01-11T03:20:00+00:00";12.614682458180951
"ipl-web018.rd5.prod: usage";"2022-01-11T03:21:00+00:00";13.141778196489994
"ipl-web018.rd5.prod: usage";"2022-01-11T03:22:00+00:00";13.092398395046729
"ipl-web018.rd5.prod: usage";"2022-01-11T03:23:00+00:00";12.787545641943694
"ipl-web018.rd5.prod: usage";"2022-01-11T03:24:00+00:00";12.679704602769391
"ipl-web018.rd5.prod: usage";"2022-01-11T03:25:00+00:00";12.913612448324244
"ipl-web018.rd5.prod: usage";"2022-01-11T03:26:00+00:00";12.392249034389621
"ipl-web018.rd5.prod: usage";"2022-01-11T03:27:00+00:00";12.933515394816183
"ipl-web018.rd5.prod: usage";"2022-01-11T03:28:00+00:00";13.09902523977729
"ipl-web018.rd5.prod: usage";"2022-01-11T03:29:00+00:00";13.064249832904395
"ipl-web018.rd5.prod: usage";"2022-01-11T03:30:00+00:00";13.192180399998179
"ipl-web018.rd5.prod: usage";"2022-01-11T03:31:00+00:00";12.70151921364436
"ipl-web018.rd5.prod: usage";"2022-01-11T03:32:00+00:00";12.67310054300836
"ipl-web018.rd5.prod: usage";"2022-01-11T03:33:00+00:00";12.599205377890769
"ipl-web018.rd5.prod: usage";"2022-01-11T03:34:00+00:00";12.87245666570638
"ipl-web018.rd5.prod: usage";"2022-01-11T03:35:00+00:00";12.92090836845604
"ipl-web018.rd5.prod: usage";"2022-01-11T03:36:00+00:00";12.83376903339503
"ipl-web018.rd5.prod: usage";"2022-01-11T03:37:00+00:00";12.402703303033675
"ipl-web018.rd5.prod: usage";"2022-01-11T03:38:00+00:00";12.569666609609428
"ipl-web018.rd5.prod: usage";"2022-01-11T03:39:00+00:00";12.677753139053195
"ipl-web018.rd5.prod: usage";"2022-01-11T03:40:00+00:00";12.490097961952316
"ipl-web018.rd5.prod: usage";"2022-01-11T03:41:00+00:00";12.904647525795397
"ipl-web018.rd5.prod: usage";"2022-01-11T03:42:00+00:00";12.562861698171204
"ipl-web018.rd5.prod: usage";"2022-01-11T03:43:00+00:00";12.811252446573576
"ipl-web018.rd5.prod: usage";"2022-01-11T03:44:00+00:00";12.733096189345602
"ipl-web018.rd5.prod: usage";"2022-01-11T03:45:00+00:00";13.2078842411766
"ipl-web018.rd5.prod: usage";"2022-01-11T03:46:00+00:00";12.815101678550405
"ipl-web018.rd5.prod: usage";"2022-01-11T03:47:00+00:00";12.594870151718283
"ipl-web018.rd5.prod: usage";"2022-01-11T03:48:00+00:00";13.043316460815703
"ipl-web018.rd5.prod: usage";"2022-01-11T03:49:00+00:00";12.607331053026712
"ipl-web018.rd5.prod: usage";"2022-01-11T03:50:00+00:00";12.699376232988271
"ipl-web018.rd5.prod: usage";"2022-01-11T03:51:00+00:00";12.445206465264647
"ipl-web018.rd5.prod: usage";"2022-01-11T03:52:00+00:00";13.074337375556794
"ipl-web018.rd5.prod: usage";"2022-01-11T03:53:00+00:00";12.812746332854886
"ipl-web018.rd5.prod: usage";"2022-01-11T03:54:00+00:00";13.129154889134355
"ipl-web018.rd5.prod: usage";"2022-01-11T03:55:00+00:00";13.224629550801865
"ipl-web018.rd5.prod: usage";"2022-01-11T03:56:00+00:00";13.351573682149493
"ipl-web018.rd5.prod: usage";"2022-01-11T03:57:00+00:00";13.084799462748549
"ipl-web018.rd5.prod: usage";"2022-01-11T03:58:00+00:00";13.25057522578102
"ipl-web018.rd5.prod: usage";"2022-01-11T03:59:00+00:00";12.917456859745684
"ipl-web018.rd5.prod: usage";"2022-01-11T04:00:00+00:00";13.295606935504921
"ipl-web018.rd5.prod: usage";"2022-01-11T04:01:00+00:00";13.56976717919244
"ipl-web018.rd5.prod: usage";"2022-01-11T04:02:00+00:00";13.252217436098931
"ipl-web018.rd5.prod: usage";"2022-01-11T04:03:00+00:00";13.666389755531213
"ipl-web018.rd5.prod: usage";"2022-01-11T04:04:00+00:00";13.717080404271357
"ipl-web018.rd5.prod: usage";"2022-01-11T04:05:00+00:00";13.650433348579412
"ipl-web018.rd5.prod: usage";"2022-01-11T04:06:00+00:00";13.906782703076814
"ipl-web018.rd5.prod: usage";"2022-01-11T04:07:00+00:00";13.552151152590781
"ipl-web018.rd5.prod: usage";"2022-01-11T04:08:00+00:00";13.373822972823902
"ipl-web018.rd5.prod: usage";"2022-01-11T04:09:00+00:00";12.979969526331146
"ipl-web018.rd5.prod: usage";"2022-01-11T04:10:00+00:00";13.388814503683918
"ipl-web018.rd5.prod: usage";"2022-01-11T04:11:00+00:00";13.16454730162397
"ipl-web018.rd5.prod: usage";"2022-01-11T04:12:00+00:00";13.095517605098152
"ipl-web018.rd5.prod: usage";"2022-01-11T04:13:00+00:00";13.39139316632496
"ipl-web018.rd5.prod: usage";"2022-01-11T04:14:00+00:00";12.97206133579482
"ipl-web018.rd5.prod: usage";"2022-01-11T04:15:00+00:00";13.032519963153518
"ipl-web018.rd5.prod: usage";"2022-01-11T04:16:00+00:00";13.058086609566516
"ipl-web018.rd5.prod: usage";"2022-01-11T04:17:00+00:00";12.64173562602177
"ipl-web018.rd5.prod: usage";"2022-01-11T04:18:00+00:00";13.156662037564459
"ipl-web018.rd5.prod: usage";"2022-01-11T04:19:00+00:00";13.140120353935018
"ipl-web018.rd5.prod: usage";"2022-01-11T04:20:00+00:00";13.136163428485773
"ipl-web018.rd5.prod: usage";"2022-01-11T04:21:00+00:00";12.732067249942176
"ipl-web018.rd5.prod: usage";"2022-01-11T04:22:00+00:00";12.99593678148733
"ipl-web018.rd5.prod: usage";"2022-01-11T04:23:00+00:00";13.130657111032136
"ipl-web018.rd5.prod: usage";"2022-01-11T04:24:00+00:00";12.985607079718974
"ipl-web018.rd5.prod: usage";"2022-01-11T04:25:00+00:00";12.902716302403135
"ipl-web018.rd5.prod: usage";"2022-01-11T04:26:00+00:00";12.611077814810926
"ipl-web018.rd5.prod: usage";"2022-01-11T04:27:00+00:00";13.157587423394304
"ipl-web018.rd5.prod: usage";"2022-01-11T04:28:00+00:00";12.877600573927396
"ipl-web018.rd5.prod: usage";"2022-01-11T04:29:00+00:00";12.788323183696988
"ipl-web018.rd5.prod: usage";"2022-01-11T04:30:00+00:00";12.954336515730603
"ipl-web018.rd5.prod: usage";"2022-01-11T04:31:00+00:00";13.127424310788669
"ipl-web018.rd5.prod: usage";"2022-01-11T04:32:00+00:00";13.215682679602708
"ipl-web018.rd5.prod: usage";"2022-01-11T04:33:00+00:00";13.449488700315896
"ipl-web018.rd5.prod: usage";"2022-01-11T04:34:00+00:00";13.53826610653617
"ipl-web018.rd5.prod: usage";"2022-01-11T04:35:00+00:00";13.402421536032492
"ipl-web018.rd5.prod: usage";"2022-01-11T04:36:00+00:00";13.790375734963177
"ipl-web018.rd5.prod: usage";"2022-01-11T04:37:00+00:00";13.431294217319149
"ipl-web018.rd5.prod: usage";"2022-01-11T04:38:00+00:00";13.207745440116653
"ipl-web018.rd5.prod: usage";"2022-01-11T04:39:00+00:00";12.754924239683689
"ipl-web018.rd5.prod: usage";"2022-01-11T04:40:00+00:00";13.001371669578788
"ipl-web018.rd5.prod: usage";"2022-01-11T04:41:00+00:00";12.738143983506404
"ipl-web018.rd5.prod: usage";"2022-01-11T04:42:00+00:00";13.453358019122064
"ipl-web018.rd5.prod: usage";"2022-01-11T04:43:00+00:00";12.587812187421036
"ipl-web018.rd5.prod: usage";"2022-01-11T04:44:00+00:00";13.353263581520508
"ipl-web018.rd5.prod: usage";"2022-01-11T04:45:00+00:00";13.549190324802566
"ipl-web018.rd5.prod: usage";"2022-01-11T04:46:00+00:00";12.523892669430538
"ipl-web018.rd5.prod: usage";"2022-01-11T04:47:00+00:00";13.483982879053471
"ipl-web018.rd5.prod: usage";"2022-01-11T04:48:00+00:00";13.092444531539684
"ipl-web018.rd5.prod: usage";"2022-01-11T04:49:00+00:00";13.544643782524375
"ipl-web018.rd5.prod: usage";"2022-01-11T04:50:00+00:00";13.478044787502853
"ipl-web018.rd5.prod: usage";"2022-01-11T04:51:00+00:00";12.984227706614234
"ipl-web018.rd5.prod: usage";"2022-01-11T04:52:00+00:00";13.330933527606433
"ipl-web018.rd5.prod: usage";"2022-01-11T04:53:00+00:00";13.976414899454838
"ipl-web018.rd5.prod: usage";"2022-01-11T04:54:00+00:00";13.245497354031656
"ipl-web018.rd5.prod: usage";"2022-01-11T04:55:00+00:00";13.604980634053177
"ipl-web018.rd5.prod: usage";"2022-01-11T04:56:00+00:00";14.041012871542094
"ipl-web018.rd5.prod: usage";"2022-01-11T04:57:00+00:00";13.398417930282776
"ipl-web018.rd5.prod: usage";"2022-01-11T04:58:00+00:00";13.293908103359271
"ipl-web018.rd5.prod: usage";"2022-01-11T04:59:00+00:00";13.579334208045779
"ipl-web018.rd5.prod: usage";"2022-01-11T05:00:00+00:00";13.6726404861748
"ipl-web018.rd5.prod: usage";"2022-01-11T05:01:00+00:00";14.086509895414864
"ipl-web018.rd5.prod: usage";"2022-01-11T05:02:00+00:00";13.818994329202084
"ipl-web018.rd5.prod: usage";"2022-01-11T05:03:00+00:00";13.208425065551083
"ipl-web018.rd5.prod: usage";"2022-01-11T05:04:00+00:00";13.858432088885905
"ipl-web018.rd5.prod: usage";"2022-01-11T05:05:00+00:00";14.0525415778976
"ipl-web018.rd5.prod: usage";"2022-01-11T05:06:00+00:00";13.919073758976836
"ipl-web018.rd5.prod: usage";"2022-01-11T05:07:00+00:00";13.48880194344332
"ipl-web018.rd5.prod: usage";"2022-01-11T05:08:00+00:00";13.906230201439215
"ipl-web018.rd5.prod: usage";"2022-01-11T05:09:00+00:00";13.18766146398643
"ipl-web018.rd5.prod: usage";"2022-01-11T05:10:00+00:00";14.145810665049197
"ipl-web018.rd5.prod: usage";"2022-01-11T05:11:00+00:00";13.84528507262101
"ipl-web018.rd5.prod: usage";"2022-01-11T05:12:00+00:00";13.731308330961966
"ipl-web018.rd5.prod: usage";"2022-01-11T05:13:00+00:00";14.102140580719706
"ipl-web018.rd5.prod: usage";"2022-01-11T05:14:00+00:00";13.377366801875638
"ipl-web018.rd5.prod: usage";"2022-01-11T05:15:00+00:00";14.003293781362288
"ipl-web018.rd5.prod: usage";"2022-01-11T05:16:00+00:00";13.797386938374572
