"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-18T05:17:00+00:00";18.758615014258666
"ipl-web018.rd5.prod: usage";"2021-05-18T05:18:00+00:00";20.65684798605764
"ipl-web018.rd5.prod: usage";"2021-05-18T05:19:00+00:00";19.492088964604946
"ipl-web018.rd5.prod: usage";"2021-05-18T05:20:00+00:00";20.300037328603466
"ipl-web018.rd5.prod: usage";"2021-05-18T05:21:00+00:00";20.05179656839654
"ipl-web018.rd5.prod: usage";"2021-05-18T05:22:00+00:00";19.640579043807193
"ipl-web018.rd5.prod: usage";"2021-05-18T05:23:00+00:00";21.55077039461719
"ipl-web018.rd5.prod: usage";"2021-05-18T05:24:00+00:00";21.569321613174395
"ipl-web018.rd5.prod: usage";"2021-05-18T05:25:00+00:00";21.509265010147274
"ipl-web018.rd5.prod: usage";"2021-05-18T05:26:00+00:00";21.89083446456806
"ipl-web018.rd5.prod: usage";"2021-05-18T05:27:00+00:00";22.050205346604884
"ipl-web018.rd5.prod: usage";"2021-05-18T05:28:00+00:00";21.930575133996513
"ipl-web018.rd5.prod: usage";"2021-05-18T05:29:00+00:00";21.7782319892885
"ipl-web018.rd5.prod: usage";"2021-05-18T05:30:00+00:00";22.07355259707009
"ipl-web018.rd5.prod: usage";"2021-05-18T05:31:00+00:00";21.612129748665424
"ipl-web018.rd5.prod: usage";"2021-05-18T05:32:00+00:00";21.356491729120066
"ipl-web018.rd5.prod: usage";"2021-05-18T05:33:00+00:00";19.758832243333444
"ipl-web018.rd5.prod: usage";"2021-05-18T05:34:00+00:00";19.401116495020062
"ipl-web018.rd5.prod: usage";"2021-05-18T05:35:00+00:00";18.843417588653182
"ipl-web018.rd5.prod: usage";"2021-05-18T05:36:00+00:00";20.100667977554508
"ipl-web018.rd5.prod: usage";"2021-05-18T05:37:00+00:00";20.659768944484753
"ipl-web018.rd5.prod: usage";"2021-05-18T05:38:00+00:00";21.13432153770772
"ipl-web018.rd5.prod: usage";"2021-05-18T05:39:00+00:00";20.306006899058005
"ipl-web018.rd5.prod: usage";"2021-05-18T05:40:00+00:00";20.501476674374544
"ipl-web018.rd5.prod: usage";"2021-05-18T05:41:00+00:00";19.93615115597673
"ipl-web018.rd5.prod: usage";"2021-05-18T05:42:00+00:00";20.535322925369158
"ipl-web018.rd5.prod: usage";"2021-05-18T05:43:00+00:00";20.47642608067777
"ipl-web018.rd5.prod: usage";"2021-05-18T05:44:00+00:00";20.16986695109442
"ipl-web018.rd5.prod: usage";"2021-05-18T05:45:00+00:00";20.71053531028248
"ipl-web018.rd5.prod: usage";"2021-05-18T05:46:00+00:00";20.30196160775894
"ipl-web018.rd5.prod: usage";"2021-05-18T05:47:00+00:00";19.929606976631376
"ipl-web018.rd5.prod: usage";"2021-05-18T05:48:00+00:00";18.553230925343826
"ipl-web018.rd5.prod: usage";"2021-05-18T05:49:00+00:00";19.70774745352844
"ipl-web018.rd5.prod: usage";"2021-05-18T05:50:00+00:00";21.291975603083003
"ipl-web018.rd5.prod: usage";"2021-05-18T05:51:00+00:00";21.174991086741713
"ipl-web018.rd5.prod: usage";"2021-05-18T05:52:00+00:00";19.83696071428433
"ipl-web018.rd5.prod: usage";"2021-05-18T05:53:00+00:00";19.41737339713073
"ipl-web018.rd5.prod: usage";"2021-05-18T05:54:00+00:00";18.79838993352702
"ipl-web018.rd5.prod: usage";"2021-05-18T05:55:00+00:00";19.328194394573856
"ipl-web018.rd5.prod: usage";"2021-05-18T05:56:00+00:00";19.869517793630706
"ipl-web018.rd5.prod: usage";"2021-05-18T05:57:00+00:00";19.47604933155462
"ipl-web018.rd5.prod: usage";"2021-05-18T05:58:00+00:00";21.456691873314057
"ipl-web018.rd5.prod: usage";"2021-05-18T05:59:00+00:00";21.849956294927935
"ipl-web018.rd5.prod: usage";"2021-05-18T06:00:00+00:00";19.90291745493913
"ipl-web018.rd5.prod: usage";"2021-05-18T06:01:00+00:00";19.775574622623665
"ipl-web018.rd5.prod: usage";"2021-05-18T06:02:00+00:00";20.36064237096639
"ipl-web018.rd5.prod: usage";"2021-05-18T06:03:00+00:00";23.001412580973835
"ipl-web018.rd5.prod: usage";"2021-05-18T06:04:00+00:00";22.294123370559035
"ipl-web018.rd5.prod: usage";"2021-05-18T06:05:00+00:00";21.472759526801426
"ipl-web018.rd5.prod: usage";"2021-05-18T06:06:00+00:00";23.38171798260447
"ipl-web018.rd5.prod: usage";"2021-05-18T06:07:00+00:00";23.04851375026891
"ipl-web018.rd5.prod: usage";"2021-05-18T06:08:00+00:00";22.410613070767326
"ipl-web018.rd5.prod: usage";"2021-05-18T06:09:00+00:00";20.829638842015243
"ipl-web018.rd5.prod: usage";"2021-05-18T06:10:00+00:00";22.008843696900115
"ipl-web018.rd5.prod: usage";"2021-05-18T06:11:00+00:00";19.12353358860871
"ipl-web018.rd5.prod: usage";"2021-05-18T06:12:00+00:00";20.271918085343245
"ipl-web018.rd5.prod: usage";"2021-05-18T06:13:00+00:00";20.298880968483573
"ipl-web018.rd5.prod: usage";"2021-05-18T06:14:00+00:00";20.84538853675265
"ipl-web018.rd5.prod: usage";"2021-05-18T06:15:00+00:00";21.32308685825187
"ipl-web018.rd5.prod: usage";"2021-05-18T06:16:00+00:00";20.668169997206604
"ipl-web018.rd5.prod: usage";"2021-05-18T06:17:00+00:00";21.407297293660648
"ipl-web018.rd5.prod: usage";"2021-05-18T06:18:00+00:00";21.963004350523633
"ipl-web018.rd5.prod: usage";"2021-05-18T06:19:00+00:00";21.74074170471728
"ipl-web018.rd5.prod: usage";"2021-05-18T06:20:00+00:00";22.364255507632762
"ipl-web018.rd5.prod: usage";"2021-05-18T06:21:00+00:00";22.45281034773167
"ipl-web018.rd5.prod: usage";"2021-05-18T06:22:00+00:00";22.112760361502794
"ipl-web018.rd5.prod: usage";"2021-05-18T06:23:00+00:00";22.55181653281194
"ipl-web018.rd5.prod: usage";"2021-05-18T06:24:00+00:00";21.595370946234013
"ipl-web018.rd5.prod: usage";"2021-05-18T06:25:00+00:00";22.308143853733824
"ipl-web018.rd5.prod: usage";"2021-05-18T06:26:00+00:00";21.929468422357914
"ipl-web018.rd5.prod: usage";"2021-05-18T06:27:00+00:00";21.898564427013383
"ipl-web018.rd5.prod: usage";"2021-05-18T06:28:00+00:00";20.679424787365946
"ipl-web018.rd5.prod: usage";"2021-05-18T06:29:00+00:00";23.636922054890363
"ipl-web018.rd5.prod: usage";"2021-05-18T06:30:00+00:00";23.402573249891375
"ipl-web018.rd5.prod: usage";"2021-05-18T06:31:00+00:00";23.32916553679169
"ipl-web018.rd5.prod: usage";"2021-05-18T06:32:00+00:00";21.36517253861325
"ipl-web018.rd5.prod: usage";"2021-05-18T06:33:00+00:00";21.874896206964223
"ipl-web018.rd5.prod: usage";"2021-05-18T06:34:00+00:00";22.80268784672343
"ipl-web018.rd5.prod: usage";"2021-05-18T06:35:00+00:00";22.938798587650794
"ipl-web018.rd5.prod: usage";"2021-05-18T06:36:00+00:00";23.634862903634172
"ipl-web018.rd5.prod: usage";"2021-05-18T06:37:00+00:00";23.953746736846938
"ipl-web018.rd5.prod: usage";"2021-05-18T06:38:00+00:00";23.759535265369607
"ipl-web018.rd5.prod: usage";"2021-05-18T06:39:00+00:00";23.95990740565125
"ipl-web018.rd5.prod: usage";"2021-05-18T06:40:00+00:00";23.811025137707034
"ipl-web018.rd5.prod: usage";"2021-05-18T06:41:00+00:00";23.725923845315222
"ipl-web018.rd5.prod: usage";"2021-05-18T06:42:00+00:00";23.4353501542884
"ipl-web018.rd5.prod: usage";"2021-05-18T06:43:00+00:00";23.25350773661772
"ipl-web018.rd5.prod: usage";"2021-05-18T06:44:00+00:00";23.83668670421953
"ipl-web018.rd5.prod: usage";"2021-05-18T06:45:00+00:00";23.415746206054735
"ipl-web018.rd5.prod: usage";"2021-05-18T06:46:00+00:00";23.704718624848994
"ipl-web018.rd5.prod: usage";"2021-05-18T06:47:00+00:00";23.21172452163485
"ipl-web018.rd5.prod: usage";"2021-05-18T06:48:00+00:00";22.399580373479637
"ipl-web018.rd5.prod: usage";"2021-05-18T06:49:00+00:00";22.457153046572614
"ipl-web018.rd5.prod: usage";"2021-05-18T06:50:00+00:00";22.75635494045504
"ipl-web018.rd5.prod: usage";"2021-05-18T06:51:00+00:00";22.732105827296877
"ipl-web018.rd5.prod: usage";"2021-05-18T06:52:00+00:00";21.505271185905855
"ipl-web018.rd5.prod: usage";"2021-05-18T06:53:00+00:00";22.585680107344174
"ipl-web018.rd5.prod: usage";"2021-05-18T06:54:00+00:00";22.5724029681068
"ipl-web018.rd5.prod: usage";"2021-05-18T06:55:00+00:00";22.103643334810286
"ipl-web018.rd5.prod: usage";"2021-05-18T06:56:00+00:00";21.372525285968933
"ipl-web018.rd5.prod: usage";"2021-05-18T06:57:00+00:00";21.462195444330845
"ipl-web018.rd5.prod: usage";"2021-05-18T06:58:00+00:00";20.862213319121935
"ipl-web018.rd5.prod: usage";"2021-05-18T06:59:00+00:00";21.714098240961548
"ipl-web018.rd5.prod: usage";"2021-05-18T07:00:00+00:00";22.47876947440774
"ipl-web018.rd5.prod: usage";"2021-05-18T07:01:00+00:00";24.501373882000863
"ipl-web018.rd5.prod: usage";"2021-05-18T07:02:00+00:00";24.492805587379323
"ipl-web018.rd5.prod: usage";"2021-05-18T07:03:00+00:00";25.220505758573367
"ipl-web018.rd5.prod: usage";"2021-05-18T07:04:00+00:00";24.849698351155823
"ipl-web018.rd5.prod: usage";"2021-05-18T07:05:00+00:00";29.70710312802437
"ipl-web018.rd5.prod: usage";"2021-05-18T07:06:00+00:00";26.069173864367457
"ipl-web018.rd5.prod: usage";"2021-05-18T07:07:00+00:00";24.607118874392867
"ipl-web018.rd5.prod: usage";"2021-05-18T07:08:00+00:00";25.64941683053155
"ipl-web018.rd5.prod: usage";"2021-05-18T07:09:00+00:00";24.372948587802952
"ipl-web018.rd5.prod: usage";"2021-05-18T07:10:00+00:00";24.21629589316494
"ipl-web018.rd5.prod: usage";"2021-05-18T07:11:00+00:00";23.911863368409442
"ipl-web018.rd5.prod: usage";"2021-05-18T07:12:00+00:00";24.1567468380414
"ipl-web018.rd5.prod: usage";"2021-05-18T07:13:00+00:00";24.382313649329774
"ipl-web018.rd5.prod: usage";"2021-05-18T07:14:00+00:00";24.244975122112436
"ipl-web018.rd5.prod: usage";"2021-05-18T07:15:00+00:00";23.750213283939715
"ipl-web018.rd5.prod: usage";"2021-05-18T07:16:00+00:00";24.203599145298824
"ipl-web018.rd5.prod: usage";"2021-05-18T07:17:00+00:00";4.888551839694998
"ipl-web018.rd5.prod: usage";"2021-05-18T07:18:00+00:00";3.7849421672258075
"ipl-web018.rd5.prod: usage";"2021-05-18T07:19:00+00:00";19.36130886380569
"ipl-web018.rd5.prod: usage";"2021-05-18T07:20:00+00:00";23.98554054323877
"ipl-web018.rd5.prod: usage";"2021-05-18T07:21:00+00:00";23.97832636643676
"ipl-web018.rd5.prod: usage";"2021-05-18T07:22:00+00:00";24.259111521347336
"ipl-web018.rd5.prod: usage";"2021-05-18T07:23:00+00:00";22.98025717166435
"ipl-web018.rd5.prod: usage";"2021-05-18T07:24:00+00:00";23.792739157495603
"ipl-web018.rd5.prod: usage";"2021-05-18T07:25:00+00:00";23.1069297866932
"ipl-web018.rd5.prod: usage";"2021-05-18T07:26:00+00:00";24.083002974569766
"ipl-web018.rd5.prod: usage";"2021-05-18T07:27:00+00:00";24.32625465114215
"ipl-web018.rd5.prod: usage";"2021-05-18T07:28:00+00:00";24.64216670182529
"ipl-web018.rd5.prod: usage";"2021-05-18T07:29:00+00:00";24.85466042691985
"ipl-web018.rd5.prod: usage";"2021-05-18T07:30:00+00:00";25.194416753943287
"ipl-web018.rd5.prod: usage";"2021-05-18T07:31:00+00:00";23.793058168937648
"ipl-web018.rd5.prod: usage";"2021-05-18T07:32:00+00:00";23.88419044774075
"ipl-web018.rd5.prod: usage";"2021-05-18T07:33:00+00:00";24.762122250129153
"ipl-web018.rd5.prod: usage";"2021-05-18T07:34:00+00:00";25.103172199157328
"ipl-web018.rd5.prod: usage";"2021-05-18T07:35:00+00:00";25.07740419045267
"ipl-web018.rd5.prod: usage";"2021-05-18T07:36:00+00:00";26.075800893855188
"ipl-web018.rd5.prod: usage";"2021-05-18T07:37:00+00:00";26.199539890143797
"ipl-web018.rd5.prod: usage";"2021-05-18T07:38:00+00:00";25.265491008425684
"ipl-web018.rd5.prod: usage";"2021-05-18T07:39:00+00:00";23.54624455571259
"ipl-web018.rd5.prod: usage";"2021-05-18T07:40:00+00:00";23.118581408313474
"ipl-web018.rd5.prod: usage";"2021-05-18T07:41:00+00:00";24.581222177124985
"ipl-web018.rd5.prod: usage";"2021-05-18T07:42:00+00:00";24.260831184984283
"ipl-web018.rd5.prod: usage";"2021-05-18T07:43:00+00:00";23.879730996322863
"ipl-web018.rd5.prod: usage";"2021-05-18T07:44:00+00:00";24.53179949501839
"ipl-web018.rd5.prod: usage";"2021-05-18T07:45:00+00:00";23.2986177669751
"ipl-web018.rd5.prod: usage";"2021-05-18T07:46:00+00:00";23.176475695163703
"ipl-web018.rd5.prod: usage";"2021-05-18T07:47:00+00:00";23.446313580458934
"ipl-web018.rd5.prod: usage";"2021-05-18T07:48:00+00:00";23.545529576738403
"ipl-web018.rd5.prod: usage";"2021-05-18T07:49:00+00:00";23.52815815733517
"ipl-web018.rd5.prod: usage";"2021-05-18T07:50:00+00:00";23.59321227717693
"ipl-web018.rd5.prod: usage";"2021-05-18T07:51:00+00:00";22.77669630097975
"ipl-web018.rd5.prod: usage";"2021-05-18T07:52:00+00:00";22.106381359910372
"ipl-web018.rd5.prod: usage";"2021-05-18T07:53:00+00:00";23.520191914079092
"ipl-web018.rd5.prod: usage";"2021-05-18T07:54:00+00:00";23.47534751189609
"ipl-web018.rd5.prod: usage";"2021-05-18T07:55:00+00:00";23.71043328641845
"ipl-web018.rd5.prod: usage";"2021-05-18T07:56:00+00:00";23.61576626645983
"ipl-web018.rd5.prod: usage";"2021-05-18T07:57:00+00:00";23.064058386143614
"ipl-web018.rd5.prod: usage";"2021-05-18T07:58:00+00:00";22.16159483049705
"ipl-web018.rd5.prod: usage";"2021-05-18T07:59:00+00:00";22.148993757785078
"ipl-web018.rd5.prod: usage";"2021-05-18T08:00:00+00:00";23.903161579331567
"ipl-web018.rd5.prod: usage";"2021-05-18T08:01:00+00:00";24.063144576506517
"ipl-web018.rd5.prod: usage";"2021-05-18T08:02:00+00:00";23.935135308835427
"ipl-web018.rd5.prod: usage";"2021-05-18T08:03:00+00:00";24.114633928649738
"ipl-web018.rd5.prod: usage";"2021-05-18T08:04:00+00:00";23.019087268157904
"ipl-web018.rd5.prod: usage";"2021-05-18T08:05:00+00:00";22.477091764075027
"ipl-web018.rd5.prod: usage";"2021-05-18T08:06:00+00:00";23.49409024545953
"ipl-web018.rd5.prod: usage";"2021-05-18T08:07:00+00:00";23.41772151257028
"ipl-web018.rd5.prod: usage";"2021-05-18T08:08:00+00:00";23.048990926669816
"ipl-web018.rd5.prod: usage";"2021-05-18T08:09:00+00:00";23.01804223152108
"ipl-web018.rd5.prod: usage";"2021-05-18T08:10:00+00:00";22.342041629629804
"ipl-web018.rd5.prod: usage";"2021-05-18T08:11:00+00:00";23.486741153689906
"ipl-web018.rd5.prod: usage";"2021-05-18T08:12:00+00:00";22.673383471591976
"ipl-web018.rd5.prod: usage";"2021-05-18T08:13:00+00:00";24.066649163746575
"ipl-web018.rd5.prod: usage";"2021-05-18T08:14:00+00:00";24.637632572599145
"ipl-web018.rd5.prod: usage";"2021-05-18T08:15:00+00:00";23.3908538585643
"ipl-web018.rd5.prod: usage";"2021-05-18T08:16:00+00:00";22.969659422716845
"ipl-web018.rd5.prod: usage";"2021-05-18T08:17:00+00:00";22.842069938164315
"ipl-web018.rd5.prod: usage";"2021-05-18T08:18:00+00:00";23.368725664726938
"ipl-web018.rd5.prod: usage";"2021-05-18T08:19:00+00:00";23.758504084255776
"ipl-web018.rd5.prod: usage";"2021-05-18T08:20:00+00:00";24.61688759479233
"ipl-web018.rd5.prod: usage";"2021-05-18T08:21:00+00:00";24.287750715667443
"ipl-web018.rd5.prod: usage";"2021-05-18T08:22:00+00:00";23.870428164453728
"ipl-web018.rd5.prod: usage";"2021-05-18T08:23:00+00:00";25.31647503231237
"ipl-web018.rd5.prod: usage";"2021-05-18T08:24:00+00:00";23.438978425951007
"ipl-web018.rd5.prod: usage";"2021-05-18T08:25:00+00:00";23.434599977865858
"ipl-web018.rd5.prod: usage";"2021-05-18T08:26:00+00:00";22.691392511886335
"ipl-web018.rd5.prod: usage";"2021-05-18T08:27:00+00:00";21.91082937567296
"ipl-web018.rd5.prod: usage";"2021-05-18T08:28:00+00:00";22.22414824693216
"ipl-web018.rd5.prod: usage";"2021-05-18T08:29:00+00:00";22.861695526280386
"ipl-web018.rd5.prod: usage";"2021-05-18T08:30:00+00:00";21.78602723382231
"ipl-web018.rd5.prod: usage";"2021-05-18T08:31:00+00:00";23.047817354689826
"ipl-web018.rd5.prod: usage";"2021-05-18T08:32:00+00:00";23.229228530645713
"ipl-web018.rd5.prod: usage";"2021-05-18T08:33:00+00:00";22.916074845544316
"ipl-web018.rd5.prod: usage";"2021-05-18T08:34:00+00:00";23.65093587793261
"ipl-web018.rd5.prod: usage";"2021-05-18T08:35:00+00:00";23.729892229037375
"ipl-web018.rd5.prod: usage";"2021-05-18T08:36:00+00:00";22.540692448670484
"ipl-web018.rd5.prod: usage";"2021-05-18T08:37:00+00:00";21.675072562812048
"ipl-web018.rd5.prod: usage";"2021-05-18T08:38:00+00:00";23.273746735569006
"ipl-web018.rd5.prod: usage";"2021-05-18T08:39:00+00:00";22.56720372599679
"ipl-web018.rd5.prod: usage";"2021-05-18T08:40:00+00:00";23.13177341018482
"ipl-web018.rd5.prod: usage";"2021-05-18T08:41:00+00:00";23.07987262980447
"ipl-web018.rd5.prod: usage";"2021-05-18T08:42:00+00:00";22.89699223786657
"ipl-web018.rd5.prod: usage";"2021-05-18T08:43:00+00:00";21.98979592292673
"ipl-web018.rd5.prod: usage";"2021-05-18T08:44:00+00:00";22.751534166943856
"ipl-web018.rd5.prod: usage";"2021-05-18T08:45:00+00:00";22.948278151553538
"ipl-web018.rd5.prod: usage";"2021-05-18T08:46:00+00:00";23.35786262904263
"ipl-web018.rd5.prod: usage";"2021-05-18T08:47:00+00:00";22.793068423399532
"ipl-web018.rd5.prod: usage";"2021-05-18T08:48:00+00:00";22.94640531300466
"ipl-web018.rd5.prod: usage";"2021-05-18T08:49:00+00:00";23.079093536445598
"ipl-web018.rd5.prod: usage";"2021-05-18T08:50:00+00:00";22.19601757943076
"ipl-web018.rd5.prod: usage";"2021-05-18T08:51:00+00:00";21.61856720326385
"ipl-web018.rd5.prod: usage";"2021-05-18T08:52:00+00:00";22.65713124109911
"ipl-web018.rd5.prod: usage";"2021-05-18T08:53:00+00:00";22.576983787524213
"ipl-web018.rd5.prod: usage";"2021-05-18T08:54:00+00:00";22.51313206107517
"ipl-web018.rd5.prod: usage";"2021-05-18T08:55:00+00:00";24.434400293539355
"ipl-web018.rd5.prod: usage";"2021-05-18T08:56:00+00:00";24.39420789023889
"ipl-web018.rd5.prod: usage";"2021-05-18T08:57:00+00:00";24.499477364026433
"ipl-web018.rd5.prod: usage";"2021-05-18T08:58:00+00:00";23.357281934482955
"ipl-web018.rd5.prod: usage";"2021-05-18T08:59:00+00:00";23.15087102803743
"ipl-web018.rd5.prod: usage";"2021-05-18T09:00:00+00:00";23.913773210763765
"ipl-web018.rd5.prod: usage";"2021-05-18T09:01:00+00:00";24.057454129919364
"ipl-web018.rd5.prod: usage";"2021-05-18T09:02:00+00:00";24.012581334395378
"ipl-web018.rd5.prod: usage";"2021-05-18T09:03:00+00:00";23.584154472947517
"ipl-web018.rd5.prod: usage";"2021-05-18T09:04:00+00:00";23.690075693983715
"ipl-web018.rd5.prod: usage";"2021-05-18T09:05:00+00:00";23.478857122675038
"ipl-web018.rd5.prod: usage";"2021-05-18T09:06:00+00:00";23.952019157018086
"ipl-web018.rd5.prod: usage";"2021-05-18T09:07:00+00:00";21.42419281049615
"ipl-web018.rd5.prod: usage";"2021-05-18T09:08:00+00:00";22.83133374732769
"ipl-web018.rd5.prod: usage";"2021-05-18T09:09:00+00:00";24.25404524070629
"ipl-web018.rd5.prod: usage";"2021-05-18T09:10:00+00:00";22.747105111994458
"ipl-web018.rd5.prod: usage";"2021-05-18T09:11:00+00:00";22.628837129184305
"ipl-web018.rd5.prod: usage";"2021-05-18T09:12:00+00:00";21.79589132014496
"ipl-web018.rd5.prod: usage";"2021-05-18T09:13:00+00:00";22.120982976468014
"ipl-web018.rd5.prod: usage";"2021-05-18T09:14:00+00:00";21.74912780615925
"ipl-web018.rd5.prod: usage";"2021-05-18T09:15:00+00:00";22.7843419559116
"ipl-web018.rd5.prod: usage";"2021-05-18T09:16:00+00:00";22.097112808736156
"ipl-web018.rd5.prod: usage";"2021-05-18T09:17:00+00:00";22.370197732031613
"ipl-web018.rd5.prod: usage";"2021-05-18T09:18:00+00:00";21.535534882220375
"ipl-web018.rd5.prod: usage";"2021-05-18T09:19:00+00:00";21.57744758556707
"ipl-web018.rd5.prod: usage";"2021-05-18T09:20:00+00:00";21.91972732969134
"ipl-web018.rd5.prod: usage";"2021-05-18T09:21:00+00:00";21.73189530419417
"ipl-web018.rd5.prod: usage";"2021-05-18T09:22:00+00:00";22.49753625244803
"ipl-web018.rd5.prod: usage";"2021-05-18T09:23:00+00:00";22.543507109940066
"ipl-web018.rd5.prod: usage";"2021-05-18T09:24:00+00:00";22.043216560458447
"ipl-web018.rd5.prod: usage";"2021-05-18T09:25:00+00:00";22.320896649551656
"ipl-web018.rd5.prod: usage";"2021-05-18T09:26:00+00:00";22.436656669128254
"ipl-web018.rd5.prod: usage";"2021-05-18T09:27:00+00:00";22.20379551703688
"ipl-web018.rd5.prod: usage";"2021-05-18T09:28:00+00:00";21.268264178572025
"ipl-web018.rd5.prod: usage";"2021-05-18T09:29:00+00:00";21.954568704862282
"ipl-web018.rd5.prod: usage";"2021-05-18T09:30:00+00:00";22.466347032327278
"ipl-web018.rd5.prod: usage";"2021-05-18T09:31:00+00:00";21.90512585017838
"ipl-web018.rd5.prod: usage";"2021-05-18T09:32:00+00:00";22.705930721888564
"ipl-web018.rd5.prod: usage";"2021-05-18T09:33:00+00:00";23.005058130918158
"ipl-web018.rd5.prod: usage";"2021-05-18T09:34:00+00:00";23.127754379506342
"ipl-web018.rd5.prod: usage";"2021-05-18T09:35:00+00:00";22.56307263410838
"ipl-web018.rd5.prod: usage";"2021-05-18T09:36:00+00:00";21.932246871608896
"ipl-web018.rd5.prod: usage";"2021-05-18T09:37:00+00:00";23.282410173914627
"ipl-web018.rd5.prod: usage";"2021-05-18T09:38:00+00:00";23.664095135524448
"ipl-web018.rd5.prod: usage";"2021-05-18T09:39:00+00:00";22.682349503329505
"ipl-web018.rd5.prod: usage";"2021-05-18T09:40:00+00:00";22.647823552468324
"ipl-web018.rd5.prod: usage";"2021-05-18T09:41:00+00:00";22.849132992797095
"ipl-web018.rd5.prod: usage";"2021-05-18T09:42:00+00:00";22.79252919079721
"ipl-web018.rd5.prod: usage";"2021-05-18T09:43:00+00:00";21.663203724807403
"ipl-web018.rd5.prod: usage";"2021-05-18T09:44:00+00:00";21.791538242505695
"ipl-web018.rd5.prod: usage";"2021-05-18T09:45:00+00:00";21.479798507243515
"ipl-web018.rd5.prod: usage";"2021-05-18T09:46:00+00:00";22.95672458036111
"ipl-web018.rd5.prod: usage";"2021-05-18T09:47:00+00:00";23.624860480578363
"ipl-web018.rd5.prod: usage";"2021-05-18T09:48:00+00:00";22.716774349572262
"ipl-web018.rd5.prod: usage";"2021-05-18T09:49:00+00:00";22.765360412310244
"ipl-web018.rd5.prod: usage";"2021-05-18T09:50:00+00:00";22.231366474522545
"ipl-web018.rd5.prod: usage";"2021-05-18T09:51:00+00:00";24.013122493891586
"ipl-web018.rd5.prod: usage";"2021-05-18T09:52:00+00:00";23.055401498304306
"ipl-web018.rd5.prod: usage";"2021-05-18T09:53:00+00:00";21.902623149884334
"ipl-web018.rd5.prod: usage";"2021-05-18T09:54:00+00:00";22.6200339072019
"ipl-web018.rd5.prod: usage";"2021-05-18T09:55:00+00:00";23.440768083973737
"ipl-web018.rd5.prod: usage";"2021-05-18T09:56:00+00:00";22.942855797280004
"ipl-web018.rd5.prod: usage";"2021-05-18T09:57:00+00:00";21.707230313587004
"ipl-web018.rd5.prod: usage";"2021-05-18T09:58:00+00:00";22.03568210230887
"ipl-web018.rd5.prod: usage";"2021-05-18T09:59:00+00:00";22.054194218752073
"ipl-web018.rd5.prod: usage";"2021-05-18T10:00:00+00:00";22.620178838102063
"ipl-web018.rd5.prod: usage";"2021-05-18T10:01:00+00:00";23.476574962485856
"ipl-web018.rd5.prod: usage";"2021-05-18T10:02:00+00:00";23.953726694292044
"ipl-web018.rd5.prod: usage";"2021-05-18T10:03:00+00:00";23.634808191164595
"ipl-web018.rd5.prod: usage";"2021-05-18T10:04:00+00:00";22.5268335087371
"ipl-web018.rd5.prod: usage";"2021-05-18T10:05:00+00:00";22.837567084400263
"ipl-web018.rd5.prod: usage";"2021-05-18T10:06:00+00:00";23.816206692363565
"ipl-web018.rd5.prod: usage";"2021-05-18T10:07:00+00:00";23.782418133434206
"ipl-web018.rd5.prod: usage";"2021-05-18T10:08:00+00:00";23.925174825085534
"ipl-web018.rd5.prod: usage";"2021-05-18T10:09:00+00:00";23.72437743634761
"ipl-web018.rd5.prod: usage";"2021-05-18T10:10:00+00:00";22.827985605240187
"ipl-web018.rd5.prod: usage";"2021-05-18T10:11:00+00:00";21.959956057993907
"ipl-web018.rd5.prod: usage";"2021-05-18T10:12:00+00:00";21.339670793935795
"ipl-web018.rd5.prod: usage";"2021-05-18T10:13:00+00:00";21.66149030816142
"ipl-web018.rd5.prod: usage";"2021-05-18T10:14:00+00:00";20.539929862871844
"ipl-web018.rd5.prod: usage";"2021-05-18T10:15:00+00:00";20.91041915524815
"ipl-web018.rd5.prod: usage";"2021-05-18T10:16:00+00:00";21.247563353075392
"ipl-web018.rd5.prod: usage";"2021-05-18T10:17:00+00:00";20.56912226108838
"ipl-web018.rd5.prod: usage";"2021-05-18T10:18:00+00:00";21.060099674520842
"ipl-web018.rd5.prod: usage";"2021-05-18T10:19:00+00:00";20.793968494418692
"ipl-web018.rd5.prod: usage";"2021-05-18T10:20:00+00:00";20.83392670452514
"ipl-web018.rd5.prod: usage";"2021-05-18T10:21:00+00:00";20.871436269089727
"ipl-web018.rd5.prod: usage";"2021-05-18T10:22:00+00:00";21.187095127292196
"ipl-web018.rd5.prod: usage";"2021-05-18T10:23:00+00:00";20.93120974662257
"ipl-web018.rd5.prod: usage";"2021-05-18T10:24:00+00:00";21.7021390591202
"ipl-web018.rd5.prod: usage";"2021-05-18T10:25:00+00:00";21.480612243924824
"ipl-web018.rd5.prod: usage";"2021-05-18T10:26:00+00:00";21.214015247146236
"ipl-web018.rd5.prod: usage";"2021-05-18T10:27:00+00:00";20.38857589985284
"ipl-web018.rd5.prod: usage";"2021-05-18T10:28:00+00:00";20.940762301890402
"ipl-web018.rd5.prod: usage";"2021-05-18T10:29:00+00:00";21.36393553723306
"ipl-web018.rd5.prod: usage";"2021-05-18T10:30:00+00:00";21.329233840472767
"ipl-web018.rd5.prod: usage";"2021-05-18T10:31:00+00:00";21.702705564641064
"ipl-web018.rd5.prod: usage";"2021-05-18T10:32:00+00:00";20.82156424744437
"ipl-web018.rd5.prod: usage";"2021-05-18T10:33:00+00:00";20.820567705266967
