"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-23T01:03:00+00:00";13.42762510089824
"ipl-web018.rd5.prod: usage";"2021-04-23T01:04:00+00:00";13.653806920460681
"ipl-web018.rd5.prod: usage";"2021-04-23T01:05:00+00:00";13.84826852649502
"ipl-web018.rd5.prod: usage";"2021-04-23T01:06:00+00:00";13.758960890484275
"ipl-web018.rd5.prod: usage";"2021-04-23T01:07:00+00:00";13.649131850782993
"ipl-web018.rd5.prod: usage";"2021-04-23T01:08:00+00:00";14.269615739880948
"ipl-web018.rd5.prod: usage";"2021-04-23T01:09:00+00:00";14.417631552790013
"ipl-web018.rd5.prod: usage";"2021-04-23T01:10:00+00:00";14.48537368428832
"ipl-web018.rd5.prod: usage";"2021-04-23T01:11:00+00:00";14.104532473522085
"ipl-web018.rd5.prod: usage";"2021-04-23T01:12:00+00:00";13.88057915440723
"ipl-web018.rd5.prod: usage";"2021-04-23T01:13:00+00:00";14.19680862667228
"ipl-web018.rd5.prod: usage";"2021-04-23T01:14:00+00:00";14.181662853684614
"ipl-web018.rd5.prod: usage";"2021-04-23T01:15:00+00:00";14.815748757329672
"ipl-web018.rd5.prod: usage";"2021-04-23T01:16:00+00:00";13.655818346585932
"ipl-web018.rd5.prod: usage";"2021-04-23T01:17:00+00:00";14.173692355704603
"ipl-web018.rd5.prod: usage";"2021-04-23T01:18:00+00:00";14.24992626182761
"ipl-web018.rd5.prod: usage";"2021-04-23T01:19:00+00:00";13.874697009130955
"ipl-web018.rd5.prod: usage";"2021-04-23T01:20:00+00:00";13.945654499275733
"ipl-web018.rd5.prod: usage";"2021-04-23T01:21:00+00:00";14.234677151605013
"ipl-web018.rd5.prod: usage";"2021-04-23T01:22:00+00:00";14.355778841344858
"ipl-web018.rd5.prod: usage";"2021-04-23T01:23:00+00:00";14.497466839490642
"ipl-web018.rd5.prod: usage";"2021-04-23T01:24:00+00:00";14.681142903149336
"ipl-web018.rd5.prod: usage";"2021-04-23T01:25:00+00:00";14.584074933543107
"ipl-web018.rd5.prod: usage";"2021-04-23T01:26:00+00:00";14.228278919436875
"ipl-web018.rd5.prod: usage";"2021-04-23T01:27:00+00:00";14.307869801832965
"ipl-web018.rd5.prod: usage";"2021-04-23T01:28:00+00:00";14.187545480027879
"ipl-web018.rd5.prod: usage";"2021-04-23T01:29:00+00:00";14.864033239449753
"ipl-web018.rd5.prod: usage";"2021-04-23T01:30:00+00:00";14.598138491532538
"ipl-web018.rd5.prod: usage";"2021-04-23T01:31:00+00:00";14.038746414167989
"ipl-web018.rd5.prod: usage";"2021-04-23T01:32:00+00:00";14.540670769000343
"ipl-web018.rd5.prod: usage";"2021-04-23T01:33:00+00:00";14.817955843297426
"ipl-web018.rd5.prod: usage";"2021-04-23T01:34:00+00:00";14.288312285092303
"ipl-web018.rd5.prod: usage";"2021-04-23T01:35:00+00:00";14.910934950983915
"ipl-web018.rd5.prod: usage";"2021-04-23T01:36:00+00:00";14.915333542077462
"ipl-web018.rd5.prod: usage";"2021-04-23T01:37:00+00:00";15.069545184327907
"ipl-web018.rd5.prod: usage";"2021-04-23T01:38:00+00:00";14.913398954684666
"ipl-web018.rd5.prod: usage";"2021-04-23T01:39:00+00:00";14.62773377525859
"ipl-web018.rd5.prod: usage";"2021-04-23T01:40:00+00:00";15.0767147449384
"ipl-web018.rd5.prod: usage";"2021-04-23T01:41:00+00:00";15.126831283056873
"ipl-web018.rd5.prod: usage";"2021-04-23T01:42:00+00:00";14.339307819624253
"ipl-web018.rd5.prod: usage";"2021-04-23T01:43:00+00:00";14.23054084772562
"ipl-web018.rd5.prod: usage";"2021-04-23T01:44:00+00:00";14.489466498826062
"ipl-web018.rd5.prod: usage";"2021-04-23T01:45:00+00:00";14.777082913407625
"ipl-web018.rd5.prod: usage";"2021-04-23T01:46:00+00:00";15.003792607320676
"ipl-web018.rd5.prod: usage";"2021-04-23T01:47:00+00:00";15.153484956399225
"ipl-web018.rd5.prod: usage";"2021-04-23T01:48:00+00:00";15.101183748927497
"ipl-web018.rd5.prod: usage";"2021-04-23T01:49:00+00:00";14.849488439246386
"ipl-web018.rd5.prod: usage";"2021-04-23T01:50:00+00:00";15.172631635764418
"ipl-web018.rd5.prod: usage";"2021-04-23T01:51:00+00:00";14.922169226022675
"ipl-web018.rd5.prod: usage";"2021-04-23T01:52:00+00:00";15.298869840327157
"ipl-web018.rd5.prod: usage";"2021-04-23T01:53:00+00:00";15.198964160663465
"ipl-web018.rd5.prod: usage";"2021-04-23T01:54:00+00:00";14.51102314405071
"ipl-web018.rd5.prod: usage";"2021-04-23T01:55:00+00:00";14.368880054638595
"ipl-web018.rd5.prod: usage";"2021-04-23T01:56:00+00:00";12.620135899431247
"ipl-web018.rd5.prod: usage";"2021-04-23T01:57:00+00:00";15.166143320216193
"ipl-web018.rd5.prod: usage";"2021-04-23T01:58:00+00:00";15.32412467228302
"ipl-web018.rd5.prod: usage";"2021-04-23T01:59:00+00:00";15.053620191620226
"ipl-web018.rd5.prod: usage";"2021-04-23T02:00:00+00:00";15.189521445411572
"ipl-web018.rd5.prod: usage";"2021-04-23T02:01:00+00:00";15.24929269786999
"ipl-web018.rd5.prod: usage";"2021-04-23T02:02:00+00:00";15.389666146421888
"ipl-web018.rd5.prod: usage";"2021-04-23T02:03:00+00:00";15.20728597658362
"ipl-web018.rd5.prod: usage";"2021-04-23T02:04:00+00:00";15.764370249456931
"ipl-web018.rd5.prod: usage";"2021-04-23T02:05:00+00:00";15.483983535733074
"ipl-web018.rd5.prod: usage";"2021-04-23T02:06:00+00:00";15.21256645326892
"ipl-web018.rd5.prod: usage";"2021-04-23T02:07:00+00:00";15.787673707183899
"ipl-web018.rd5.prod: usage";"2021-04-23T02:08:00+00:00";15.472592054243805
"ipl-web018.rd5.prod: usage";"2021-04-23T02:09:00+00:00";15.616614311689332
"ipl-web018.rd5.prod: usage";"2021-04-23T02:10:00+00:00";15.431441092949413
"ipl-web018.rd5.prod: usage";"2021-04-23T02:11:00+00:00";15.937862745925273
"ipl-web018.rd5.prod: usage";"2021-04-23T02:12:00+00:00";14.75434247876592
"ipl-web018.rd5.prod: usage";"2021-04-23T02:13:00+00:00";15.37609459956586
"ipl-web018.rd5.prod: usage";"2021-04-23T02:14:00+00:00";15.0677168110021
"ipl-web018.rd5.prod: usage";"2021-04-23T02:15:00+00:00";14.785625144915187
"ipl-web018.rd5.prod: usage";"2021-04-23T02:16:00+00:00";15.28462913998537
"ipl-web018.rd5.prod: usage";"2021-04-23T02:17:00+00:00";15.550218252824664
"ipl-web018.rd5.prod: usage";"2021-04-23T02:18:00+00:00";15.63775495267518
"ipl-web018.rd5.prod: usage";"2021-04-23T02:19:00+00:00";15.290255250160484
"ipl-web018.rd5.prod: usage";"2021-04-23T02:20:00+00:00";15.555981203115607
"ipl-web018.rd5.prod: usage";"2021-04-23T02:21:00+00:00";15.869731750408718
"ipl-web018.rd5.prod: usage";"2021-04-23T02:22:00+00:00";15.767643187426245
"ipl-web018.rd5.prod: usage";"2021-04-23T02:23:00+00:00";15.339505341124195
"ipl-web018.rd5.prod: usage";"2021-04-23T02:24:00+00:00";15.301047959921092
"ipl-web018.rd5.prod: usage";"2021-04-23T02:25:00+00:00";16.096342103304323
"ipl-web018.rd5.prod: usage";"2021-04-23T02:26:00+00:00";16.84728311130283
"ipl-web018.rd5.prod: usage";"2021-04-23T02:27:00+00:00";16.54827575639473
"ipl-web018.rd5.prod: usage";"2021-04-23T02:28:00+00:00";15.557006607748221
"ipl-web018.rd5.prod: usage";"2021-04-23T02:29:00+00:00";15.980831583470234
"ipl-web018.rd5.prod: usage";"2021-04-23T02:30:00+00:00";16.519258199018537
"ipl-web018.rd5.prod: usage";"2021-04-23T02:31:00+00:00";16.103356949063183
"ipl-web018.rd5.prod: usage";"2021-04-23T02:32:00+00:00";16.425397393639543
"ipl-web018.rd5.prod: usage";"2021-04-23T02:33:00+00:00";16.016884839335447
"ipl-web018.rd5.prod: usage";"2021-04-23T02:34:00+00:00";16.454190044735896
"ipl-web018.rd5.prod: usage";"2021-04-23T02:35:00+00:00";17.061416450005495
"ipl-web018.rd5.prod: usage";"2021-04-23T02:36:00+00:00";16.928064482304947
"ipl-web018.rd5.prod: usage";"2021-04-23T02:37:00+00:00";16.610348573902783
"ipl-web018.rd5.prod: usage";"2021-04-23T02:38:00+00:00";16.489992375263057
"ipl-web018.rd5.prod: usage";"2021-04-23T02:39:00+00:00";15.760761239160544
"ipl-web018.rd5.prod: usage";"2021-04-23T02:40:00+00:00";16.18222298772136
"ipl-web018.rd5.prod: usage";"2021-04-23T02:41:00+00:00";16.754334778894588
"ipl-web018.rd5.prod: usage";"2021-04-23T02:42:00+00:00";15.999297693328174
"ipl-web018.rd5.prod: usage";"2021-04-23T02:43:00+00:00";16.178521627143
"ipl-web018.rd5.prod: usage";"2021-04-23T02:44:00+00:00";15.66512542954139
"ipl-web018.rd5.prod: usage";"2021-04-23T02:45:00+00:00";16.131612013081252
"ipl-web018.rd5.prod: usage";"2021-04-23T02:46:00+00:00";16.90023920725804
"ipl-web018.rd5.prod: usage";"2021-04-23T02:47:00+00:00";16.482447551736257
"ipl-web018.rd5.prod: usage";"2021-04-23T02:48:00+00:00";16.315442706294974
"ipl-web018.rd5.prod: usage";"2021-04-23T02:49:00+00:00";16.619016602112538
"ipl-web018.rd5.prod: usage";"2021-04-23T02:50:00+00:00";16.942877765933986
"ipl-web018.rd5.prod: usage";"2021-04-23T02:51:00+00:00";16.39068780848386
"ipl-web018.rd5.prod: usage";"2021-04-23T02:52:00+00:00";16.18909204278502
"ipl-web018.rd5.prod: usage";"2021-04-23T02:53:00+00:00";16.757281830007116
"ipl-web018.rd5.prod: usage";"2021-04-23T02:54:00+00:00";16.198176208562003
"ipl-web018.rd5.prod: usage";"2021-04-23T02:55:00+00:00";16.846953739743654
"ipl-web018.rd5.prod: usage";"2021-04-23T02:56:00+00:00";16.797050068428007
"ipl-web018.rd5.prod: usage";"2021-04-23T02:57:00+00:00";16.37336012555518
"ipl-web018.rd5.prod: usage";"2021-04-23T02:58:00+00:00";15.75680230171885
"ipl-web018.rd5.prod: usage";"2021-04-23T02:59:00+00:00";16.425025638341012
"ipl-web018.rd5.prod: usage";"2021-04-23T03:00:00+00:00";16.18944649589028
"ipl-web018.rd5.prod: usage";"2021-04-23T03:01:00+00:00";17.058289556928642
"ipl-web018.rd5.prod: usage";"2021-04-23T03:02:00+00:00";17.383571939793413
"ipl-web018.rd5.prod: usage";"2021-04-23T03:03:00+00:00";16.858315178327146
"ipl-web018.rd5.prod: usage";"2021-04-23T03:04:00+00:00";16.876170250740643
"ipl-web018.rd5.prod: usage";"2021-04-23T03:05:00+00:00";17.106014164415683
"ipl-web018.rd5.prod: usage";"2021-04-23T03:06:00+00:00";16.39446512946978
"ipl-web018.rd5.prod: usage";"2021-04-23T03:07:00+00:00";16.823849715688013
"ipl-web018.rd5.prod: usage";"2021-04-23T03:08:00+00:00";16.713646246368427
"ipl-web018.rd5.prod: usage";"2021-04-23T03:09:00+00:00";16.82906711010004
"ipl-web018.rd5.prod: usage";"2021-04-23T03:10:00+00:00";16.63450570387532
"ipl-web018.rd5.prod: usage";"2021-04-23T03:11:00+00:00";16.420519780186453
"ipl-web018.rd5.prod: usage";"2021-04-23T03:12:00+00:00";16.281278310243522
"ipl-web018.rd5.prod: usage";"2021-04-23T03:13:00+00:00";15.758457485698827
"ipl-web018.rd5.prod: usage";"2021-04-23T03:14:00+00:00";16.891025489739306
"ipl-web018.rd5.prod: usage";"2021-04-23T03:15:00+00:00";16.067792571963366
"ipl-web018.rd5.prod: usage";"2021-04-23T03:16:00+00:00";16.17309794493211
"ipl-web018.rd5.prod: usage";"2021-04-23T03:17:00+00:00";16.335904246661087
"ipl-web018.rd5.prod: usage";"2021-04-23T03:18:00+00:00";15.830957906736586
"ipl-web018.rd5.prod: usage";"2021-04-23T03:19:00+00:00";16.371302899031775
"ipl-web018.rd5.prod: usage";"2021-04-23T03:20:00+00:00";16.184930790907657
"ipl-web018.rd5.prod: usage";"2021-04-23T03:21:00+00:00";16.117288889082715
"ipl-web018.rd5.prod: usage";"2021-04-23T03:22:00+00:00";16.512056223996368
"ipl-web018.rd5.prod: usage";"2021-04-23T03:23:00+00:00";16.46430511970142
"ipl-web018.rd5.prod: usage";"2021-04-23T03:24:00+00:00";15.210889185056516
"ipl-web018.rd5.prod: usage";"2021-04-23T03:25:00+00:00";14.94082946737521
"ipl-web018.rd5.prod: usage";"2021-04-23T03:26:00+00:00";15.139935731493125
"ipl-web018.rd5.prod: usage";"2021-04-23T03:27:00+00:00";14.767590907659041
"ipl-web018.rd5.prod: usage";"2021-04-23T03:28:00+00:00";15.078475034522455
"ipl-web018.rd5.prod: usage";"2021-04-23T03:29:00+00:00";14.792755560911274
"ipl-web018.rd5.prod: usage";"2021-04-23T03:30:00+00:00";14.92739650251103
"ipl-web018.rd5.prod: usage";"2021-04-23T03:31:00+00:00";15.510144309499395
"ipl-web018.rd5.prod: usage";"2021-04-23T03:32:00+00:00";15.073409626903384
"ipl-web018.rd5.prod: usage";"2021-04-23T03:33:00+00:00";14.84233728746014
"ipl-web018.rd5.prod: usage";"2021-04-23T03:34:00+00:00";15.207556410784463
"ipl-web018.rd5.prod: usage";"2021-04-23T03:35:00+00:00";15.796596782427784
"ipl-web018.rd5.prod: usage";"2021-04-23T03:36:00+00:00";15.387213873915826
"ipl-web018.rd5.prod: usage";"2021-04-23T03:37:00+00:00";14.606116441199589
"ipl-web018.rd5.prod: usage";"2021-04-23T03:38:00+00:00";15.657240388707095
"ipl-web018.rd5.prod: usage";"2021-04-23T03:39:00+00:00";15.832384346065638
"ipl-web018.rd5.prod: usage";"2021-04-23T03:40:00+00:00";16.002903221286957
"ipl-web018.rd5.prod: usage";"2021-04-23T03:41:00+00:00";15.940145756158117
"ipl-web018.rd5.prod: usage";"2021-04-23T03:42:00+00:00";16.011071037808676
"ipl-web018.rd5.prod: usage";"2021-04-23T03:43:00+00:00";16.356343869358582
"ipl-web018.rd5.prod: usage";"2021-04-23T03:44:00+00:00";15.45192703860809
"ipl-web018.rd5.prod: usage";"2021-04-23T03:45:00+00:00";16.247708955770975
"ipl-web018.rd5.prod: usage";"2021-04-23T03:46:00+00:00";16.598380749361425
"ipl-web018.rd5.prod: usage";"2021-04-23T03:47:00+00:00";15.838824238316079
"ipl-web018.rd5.prod: usage";"2021-04-23T03:48:00+00:00";15.96408922285805
"ipl-web018.rd5.prod: usage";"2021-04-23T03:49:00+00:00";16.171929339284546
"ipl-web018.rd5.prod: usage";"2021-04-23T03:50:00+00:00";15.165376955584449
"ipl-web018.rd5.prod: usage";"2021-04-23T03:51:00+00:00";15.449907493189428
"ipl-web018.rd5.prod: usage";"2021-04-23T03:52:00+00:00";15.288674836044379
"ipl-web018.rd5.prod: usage";"2021-04-23T03:53:00+00:00";15.422874561269225
"ipl-web018.rd5.prod: usage";"2021-04-23T03:54:00+00:00";14.815577460522562
"ipl-web018.rd5.prod: usage";"2021-04-23T03:55:00+00:00";15.13344312198744
"ipl-web018.rd5.prod: usage";"2021-04-23T03:56:00+00:00";15.449872241177758
"ipl-web018.rd5.prod: usage";"2021-04-23T03:57:00+00:00";15.595345402787515
"ipl-web018.rd5.prod: usage";"2021-04-23T03:58:00+00:00";15.114869038038051
"ipl-web018.rd5.prod: usage";"2021-04-23T03:59:00+00:00";15.996246743484889
"ipl-web018.rd5.prod: usage";"2021-04-23T04:00:00+00:00";16.53174301155471
"ipl-web018.rd5.prod: usage";"2021-04-23T04:01:00+00:00";16.08942419532569
"ipl-web018.rd5.prod: usage";"2021-04-23T04:02:00+00:00";16.657344174999594
"ipl-web018.rd5.prod: usage";"2021-04-23T04:03:00+00:00";15.577796059712824
"ipl-web018.rd5.prod: usage";"2021-04-23T04:04:00+00:00";15.965006059008076
"ipl-web018.rd5.prod: usage";"2021-04-23T04:05:00+00:00";16.045618312049655
"ipl-web018.rd5.prod: usage";"2021-04-23T04:06:00+00:00";16.426612762288798
"ipl-web018.rd5.prod: usage";"2021-04-23T04:07:00+00:00";17.11401293861921
"ipl-web018.rd5.prod: usage";"2021-04-23T04:08:00+00:00";17.586457141840512
"ipl-web018.rd5.prod: usage";"2021-04-23T04:09:00+00:00";17.14928903596021
"ipl-web018.rd5.prod: usage";"2021-04-23T04:10:00+00:00";16.153932672615326
"ipl-web018.rd5.prod: usage";"2021-04-23T04:11:00+00:00";16.064844563188004
"ipl-web018.rd5.prod: usage";"2021-04-23T04:12:00+00:00";16.395943289958453
"ipl-web018.rd5.prod: usage";"2021-04-23T04:13:00+00:00";16.758860533028837
"ipl-web018.rd5.prod: usage";"2021-04-23T04:14:00+00:00";17.486190717592734
"ipl-web018.rd5.prod: usage";"2021-04-23T04:15:00+00:00";17.467052486490815
"ipl-web018.rd5.prod: usage";"2021-04-23T04:16:00+00:00";17.317931920982772
"ipl-web018.rd5.prod: usage";"2021-04-23T04:17:00+00:00";17.1834845825627
"ipl-web018.rd5.prod: usage";"2021-04-23T04:18:00+00:00";16.132930503853643
"ipl-web018.rd5.prod: usage";"2021-04-23T04:19:00+00:00";17.30168571708346
"ipl-web018.rd5.prod: usage";"2021-04-23T04:20:00+00:00";18.45785547595308
"ipl-web018.rd5.prod: usage";"2021-04-23T04:21:00+00:00";18.675352020706853
"ipl-web018.rd5.prod: usage";"2021-04-23T04:22:00+00:00";19.42143326758712
"ipl-web018.rd5.prod: usage";"2021-04-23T04:23:00+00:00";18.14023256415659
"ipl-web018.rd5.prod: usage";"2021-04-23T04:24:00+00:00";17.472654677693214
"ipl-web018.rd5.prod: usage";"2021-04-23T04:25:00+00:00";17.119967158981822
"ipl-web018.rd5.prod: usage";"2021-04-23T04:26:00+00:00";16.910434491388955
"ipl-web018.rd5.prod: usage";"2021-04-23T04:27:00+00:00";17.747248770731233
"ipl-web018.rd5.prod: usage";"2021-04-23T04:28:00+00:00";17.42249450713537
"ipl-web018.rd5.prod: usage";"2021-04-23T04:29:00+00:00";17.813984395743702
"ipl-web018.rd5.prod: usage";"2021-04-23T04:30:00+00:00";17.669017210339234
"ipl-web018.rd5.prod: usage";"2021-04-23T04:31:00+00:00";16.929710370883257
"ipl-web018.rd5.prod: usage";"2021-04-23T04:32:00+00:00";17.677391068364145
"ipl-web018.rd5.prod: usage";"2021-04-23T04:33:00+00:00";18.10739975604949
"ipl-web018.rd5.prod: usage";"2021-04-23T04:34:00+00:00";17.75620713504034
"ipl-web018.rd5.prod: usage";"2021-04-23T04:35:00+00:00";17.515906544920185
"ipl-web018.rd5.prod: usage";"2021-04-23T04:36:00+00:00";18.219638109127175
"ipl-web018.rd5.prod: usage";"2021-04-23T04:37:00+00:00";18.230944635697114
"ipl-web018.rd5.prod: usage";"2021-04-23T04:38:00+00:00";17.08348109224299
"ipl-web018.rd5.prod: usage";"2021-04-23T04:39:00+00:00";19.062788872799374
"ipl-web018.rd5.prod: usage";"2021-04-23T04:40:00+00:00";19.00704736823883
"ipl-web018.rd5.prod: usage";"2021-04-23T04:41:00+00:00";19.03098711329214
"ipl-web018.rd5.prod: usage";"2021-04-23T04:42:00+00:00";19.067703082551674
"ipl-web018.rd5.prod: usage";"2021-04-23T04:43:00+00:00";18.987465295508144
"ipl-web018.rd5.prod: usage";"2021-04-23T04:44:00+00:00";18.58559866145471
"ipl-web018.rd5.prod: usage";"2021-04-23T04:45:00+00:00";19.344623287625126
"ipl-web018.rd5.prod: usage";"2021-04-23T04:46:00+00:00";20.489906167020635
"ipl-web018.rd5.prod: usage";"2021-04-23T04:47:00+00:00";19.52652543843567
"ipl-web018.rd5.prod: usage";"2021-04-23T04:48:00+00:00";18.56066611676671
"ipl-web018.rd5.prod: usage";"2021-04-23T04:49:00+00:00";17.90411591253728
"ipl-web018.rd5.prod: usage";"2021-04-23T04:50:00+00:00";18.486913657686486
"ipl-web018.rd5.prod: usage";"2021-04-23T04:51:00+00:00";19.923817064880225
"ipl-web018.rd5.prod: usage";"2021-04-23T04:52:00+00:00";19.20446404527499
"ipl-web018.rd5.prod: usage";"2021-04-23T04:53:00+00:00";19.38956138921199
"ipl-web018.rd5.prod: usage";"2021-04-23T04:54:00+00:00";18.512393998199244
"ipl-web018.rd5.prod: usage";"2021-04-23T04:55:00+00:00";19.624770609530657
"ipl-web018.rd5.prod: usage";"2021-04-23T04:56:00+00:00";19.878979074745573
"ipl-web018.rd5.prod: usage";"2021-04-23T04:57:00+00:00";18.76560145876435
"ipl-web018.rd5.prod: usage";"2021-04-23T04:58:00+00:00";19.435700132728925
"ipl-web018.rd5.prod: usage";"2021-04-23T04:59:00+00:00";18.889029353601217
"ipl-web018.rd5.prod: usage";"2021-04-23T05:00:00+00:00";18.659275244614335
"ipl-web018.rd5.prod: usage";"2021-04-23T05:01:00+00:00";19.40342077368247
"ipl-web018.rd5.prod: usage";"2021-04-23T05:02:00+00:00";19.22040486862089
"ipl-web018.rd5.prod: usage";"2021-04-23T05:03:00+00:00";18.90023436426472
"ipl-web018.rd5.prod: usage";"2021-04-23T05:04:00+00:00";17.790387477347664
"ipl-web018.rd5.prod: usage";"2021-04-23T05:05:00+00:00";17.918426576182256
"ipl-web018.rd5.prod: usage";"2021-04-23T05:06:00+00:00";18.96109709268326
"ipl-web018.rd5.prod: usage";"2021-04-23T05:07:00+00:00";18.547237140608388
"ipl-web018.rd5.prod: usage";"2021-04-23T05:08:00+00:00";17.913540825314428
"ipl-web018.rd5.prod: usage";"2021-04-23T05:09:00+00:00";18.43991811642441
"ipl-web018.rd5.prod: usage";"2021-04-23T05:10:00+00:00";18.126597186978017
"ipl-web018.rd5.prod: usage";"2021-04-23T05:11:00+00:00";17.358165721277103
"ipl-web018.rd5.prod: usage";"2021-04-23T05:12:00+00:00";17.230856567261085
"ipl-web018.rd5.prod: usage";"2021-04-23T05:13:00+00:00";17.553776187821228
"ipl-web018.rd5.prod: usage";"2021-04-23T05:14:00+00:00";17.0764250350301
"ipl-web018.rd5.prod: usage";"2021-04-23T05:15:00+00:00";17.880759600341108
"ipl-web018.rd5.prod: usage";"2021-04-23T05:16:00+00:00";17.10731832659043
