"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-16T05:17:00+00:00";14.769164705337133
"ipl-web018.rd5.prod: usage";"2021-11-16T05:18:00+00:00";14.867370623400191
"ipl-web018.rd5.prod: usage";"2021-11-16T05:19:00+00:00";14.740796662954523
"ipl-web018.rd5.prod: usage";"2021-11-16T05:20:00+00:00";15.195560245109874
"ipl-web018.rd5.prod: usage";"2021-11-16T05:21:00+00:00";15.108645771308872
"ipl-web018.rd5.prod: usage";"2021-11-16T05:22:00+00:00";15.388782749962672
"ipl-web018.rd5.prod: usage";"2021-11-16T05:23:00+00:00";15.668123458157154
"ipl-web018.rd5.prod: usage";"2021-11-16T05:24:00+00:00";15.999028318087795
"ipl-web018.rd5.prod: usage";"2021-11-16T05:25:00+00:00";15.788614695923826
"ipl-web018.rd5.prod: usage";"2021-11-16T05:26:00+00:00";15.543224048780303
"ipl-web018.rd5.prod: usage";"2021-11-16T05:27:00+00:00";15.63009301089977
"ipl-web018.rd5.prod: usage";"2021-11-16T05:28:00+00:00";15.701223980622913
"ipl-web018.rd5.prod: usage";"2021-11-16T05:29:00+00:00";15.754830802018077
"ipl-web018.rd5.prod: usage";"2021-11-16T05:30:00+00:00";14.80857679542072
"ipl-web018.rd5.prod: usage";"2021-11-16T05:31:00+00:00";15.925897268021757
"ipl-web018.rd5.prod: usage";"2021-11-16T05:32:00+00:00";15.314062545676109
"ipl-web018.rd5.prod: usage";"2021-11-16T05:33:00+00:00";15.30291236135703
"ipl-web018.rd5.prod: usage";"2021-11-16T05:34:00+00:00";15.255983915036467
"ipl-web018.rd5.prod: usage";"2021-11-16T05:35:00+00:00";15.577259309887381
"ipl-web018.rd5.prod: usage";"2021-11-16T05:36:00+00:00";15.30403446374686
"ipl-web018.rd5.prod: usage";"2021-11-16T05:37:00+00:00";15.819602311312991
"ipl-web018.rd5.prod: usage";"2021-11-16T05:38:00+00:00";15.753713260408446
"ipl-web018.rd5.prod: usage";"2021-11-16T05:39:00+00:00";15.625956706449884
"ipl-web018.rd5.prod: usage";"2021-11-16T05:40:00+00:00";15.671744130487284
"ipl-web018.rd5.prod: usage";"2021-11-16T05:41:00+00:00";15.435323309141424
"ipl-web018.rd5.prod: usage";"2021-11-16T05:42:00+00:00";15.709058913010821
"ipl-web018.rd5.prod: usage";"2021-11-16T05:43:00+00:00";15.505286047422459
"ipl-web018.rd5.prod: usage";"2021-11-16T05:44:00+00:00";15.130319176361766
"ipl-web018.rd5.prod: usage";"2021-11-16T05:45:00+00:00";15.529676785983156
"ipl-web018.rd5.prod: usage";"2021-11-16T05:46:00+00:00";15.461718390146487
"ipl-web018.rd5.prod: usage";"2021-11-16T05:47:00+00:00";15.416235888900289
"ipl-web018.rd5.prod: usage";"2021-11-16T05:48:00+00:00";15.467966183394367
"ipl-web018.rd5.prod: usage";"2021-11-16T05:49:00+00:00";15.306074389257347
"ipl-web018.rd5.prod: usage";"2021-11-16T05:50:00+00:00";15.502821709976487
"ipl-web018.rd5.prod: usage";"2021-11-16T05:51:00+00:00";15.657174219137062
"ipl-web018.rd5.prod: usage";"2021-11-16T05:52:00+00:00";15.25654001909264
"ipl-web018.rd5.prod: usage";"2021-11-16T05:53:00+00:00";15.737874801251621
"ipl-web018.rd5.prod: usage";"2021-11-16T05:54:00+00:00";15.364075364407114
"ipl-web018.rd5.prod: usage";"2021-11-16T05:55:00+00:00";15.744974631308466
"ipl-web018.rd5.prod: usage";"2021-11-16T05:56:00+00:00";15.254961192759268
"ipl-web018.rd5.prod: usage";"2021-11-16T05:57:00+00:00";15.967884459713687
"ipl-web018.rd5.prod: usage";"2021-11-16T05:58:00+00:00";15.827943520871415
"ipl-web018.rd5.prod: usage";"2021-11-16T05:59:00+00:00";16.408659932194624
"ipl-web018.rd5.prod: usage";"2021-11-16T06:00:00+00:00";16.21282931104173
"ipl-web018.rd5.prod: usage";"2021-11-16T06:01:00+00:00";18.186692127379246
"ipl-web018.rd5.prod: usage";"2021-11-16T06:02:00+00:00";17.94312480247369
"ipl-web018.rd5.prod: usage";"2021-11-16T06:03:00+00:00";17.853015108309975
"ipl-web018.rd5.prod: usage";"2021-11-16T06:04:00+00:00";17.813710121085066
"ipl-web018.rd5.prod: usage";"2021-11-16T06:05:00+00:00";17.349934659708637
"ipl-web018.rd5.prod: usage";"2021-11-16T06:06:00+00:00";18.062705263446176
"ipl-web018.rd5.prod: usage";"2021-11-16T06:07:00+00:00";18.003499606544906
"ipl-web018.rd5.prod: usage";"2021-11-16T06:08:00+00:00";17.793121226569298
"ipl-web018.rd5.prod: usage";"2021-11-16T06:09:00+00:00";18.182965245844684
"ipl-web018.rd5.prod: usage";"2021-11-16T06:10:00+00:00";17.463732582767847
"ipl-web018.rd5.prod: usage";"2021-11-16T06:11:00+00:00";18.068810510852558
"ipl-web018.rd5.prod: usage";"2021-11-16T06:12:00+00:00";17.715999067230342
"ipl-web018.rd5.prod: usage";"2021-11-16T06:13:00+00:00";17.73222044684715
"ipl-web018.rd5.prod: usage";"2021-11-16T06:14:00+00:00";17.207818347146713
"ipl-web018.rd5.prod: usage";"2021-11-16T06:15:00+00:00";17.631185631044573
"ipl-web018.rd5.prod: usage";"2021-11-16T06:16:00+00:00";17.630215186341417
"ipl-web018.rd5.prod: usage";"2021-11-16T06:17:00+00:00";17.564579876801645
"ipl-web018.rd5.prod: usage";"2021-11-16T06:18:00+00:00";18.014995262915733
"ipl-web018.rd5.prod: usage";"2021-11-16T06:19:00+00:00";17.465785101497815
"ipl-web018.rd5.prod: usage";"2021-11-16T06:20:00+00:00";17.76889389898861
"ipl-web018.rd5.prod: usage";"2021-11-16T06:21:00+00:00";17.791458903901372
"ipl-web018.rd5.prod: usage";"2021-11-16T06:22:00+00:00";17.979574263065274
"ipl-web018.rd5.prod: usage";"2021-11-16T06:23:00+00:00";17.652084261036677
"ipl-web018.rd5.prod: usage";"2021-11-16T06:24:00+00:00";17.612743268173702
"ipl-web018.rd5.prod: usage";"2021-11-16T06:25:00+00:00";17.92541093673215
"ipl-web018.rd5.prod: usage";"2021-11-16T06:26:00+00:00";17.73911155729887
"ipl-web018.rd5.prod: usage";"2021-11-16T06:27:00+00:00";17.707683595072453
"ipl-web018.rd5.prod: usage";"2021-11-16T06:28:00+00:00";17.687634534783797
"ipl-web018.rd5.prod: usage";"2021-11-16T06:29:00+00:00";16.965060478749123
"ipl-web018.rd5.prod: usage";"2021-11-16T06:30:00+00:00";18.180425877669634
"ipl-web018.rd5.prod: usage";"2021-11-16T06:31:00+00:00";18.419611982120458
"ipl-web018.rd5.prod: usage";"2021-11-16T06:32:00+00:00";18.22730247158333
"ipl-web018.rd5.prod: usage";"2021-11-16T06:33:00+00:00";17.62355023122511
"ipl-web018.rd5.prod: usage";"2021-11-16T06:34:00+00:00";17.796966899933963
"ipl-web018.rd5.prod: usage";"2021-11-16T06:35:00+00:00";17.404986977281794
"ipl-web018.rd5.prod: usage";"2021-11-16T06:36:00+00:00";18.372473367131477
"ipl-web018.rd5.prod: usage";"2021-11-16T06:37:00+00:00";18.703108977410167
"ipl-web018.rd5.prod: usage";"2021-11-16T06:38:00+00:00";17.821285403013505
"ipl-web018.rd5.prod: usage";"2021-11-16T06:39:00+00:00";17.589047024635136
"ipl-web018.rd5.prod: usage";"2021-11-16T06:40:00+00:00";18.344059959160518
"ipl-web018.rd5.prod: usage";"2021-11-16T06:41:00+00:00";18.259575178392765
"ipl-web018.rd5.prod: usage";"2021-11-16T06:42:00+00:00";18.493388178861466
"ipl-web018.rd5.prod: usage";"2021-11-16T06:43:00+00:00";18.044668315127907
"ipl-web018.rd5.prod: usage";"2021-11-16T06:44:00+00:00";18.467695834583026
"ipl-web018.rd5.prod: usage";"2021-11-16T06:45:00+00:00";18.071275504240347
"ipl-web018.rd5.prod: usage";"2021-11-16T06:46:00+00:00";18.407263230283917
"ipl-web018.rd5.prod: usage";"2021-11-16T06:47:00+00:00";18.240952499329467
"ipl-web018.rd5.prod: usage";"2021-11-16T06:48:00+00:00";18.29860204874042
"ipl-web018.rd5.prod: usage";"2021-11-16T06:49:00+00:00";17.211533482389783
"ipl-web018.rd5.prod: usage";"2021-11-16T06:50:00+00:00";17.71371460304654
"ipl-web018.rd5.prod: usage";"2021-11-16T06:51:00+00:00";18.5974964600628
"ipl-web018.rd5.prod: usage";"2021-11-16T06:52:00+00:00";18.093287859772914
"ipl-web018.rd5.prod: usage";"2021-11-16T06:53:00+00:00";17.906549004591255
"ipl-web018.rd5.prod: usage";"2021-11-16T06:54:00+00:00";18.333995372474178
"ipl-web018.rd5.prod: usage";"2021-11-16T06:55:00+00:00";18.060144508160576
"ipl-web018.rd5.prod: usage";"2021-11-16T06:56:00+00:00";18.128778391921074
"ipl-web018.rd5.prod: usage";"2021-11-16T06:57:00+00:00";17.67866120405745
"ipl-web018.rd5.prod: usage";"2021-11-16T06:58:00+00:00";17.57195807887979
"ipl-web018.rd5.prod: usage";"2021-11-16T06:59:00+00:00";17.872906660896362
"ipl-web018.rd5.prod: usage";"2021-11-16T07:00:00+00:00";18.782754344279937
"ipl-web018.rd5.prod: usage";"2021-11-16T07:01:00+00:00";19.858544794306823
"ipl-web018.rd5.prod: usage";"2021-11-16T07:02:00+00:00";19.577491764828082
"ipl-web018.rd5.prod: usage";"2021-11-16T07:03:00+00:00";19.17342561156255
"ipl-web018.rd5.prod: usage";"2021-11-16T07:04:00+00:00";19.822444375994834
"ipl-web018.rd5.prod: usage";"2021-11-16T07:05:00+00:00";18.940483659395852
"ipl-web018.rd5.prod: usage";"2021-11-16T07:06:00+00:00";19.99148496153734
"ipl-web018.rd5.prod: usage";"2021-11-16T07:07:00+00:00";20.02876043174767
"ipl-web018.rd5.prod: usage";"2021-11-16T07:08:00+00:00";19.796655533907128
"ipl-web018.rd5.prod: usage";"2021-11-16T07:09:00+00:00";19.43894805092522
"ipl-web018.rd5.prod: usage";"2021-11-16T07:10:00+00:00";19.519061355407857
"ipl-web018.rd5.prod: usage";"2021-11-16T07:11:00+00:00";19.493028958374467
"ipl-web018.rd5.prod: usage";"2021-11-16T07:12:00+00:00";19.15311918146419
"ipl-web018.rd5.prod: usage";"2021-11-16T07:13:00+00:00";20.04275691542169
"ipl-web018.rd5.prod: usage";"2021-11-16T07:14:00+00:00";19.23929017715423
"ipl-web018.rd5.prod: usage";"2021-11-16T07:15:00+00:00";20.232009748954198
"ipl-web018.rd5.prod: usage";"2021-11-16T07:16:00+00:00";18.454467038430906
"ipl-web018.rd5.prod: usage";"2021-11-16T07:17:00+00:00";20.2850492593694
"ipl-web018.rd5.prod: usage";"2021-11-16T07:18:00+00:00";19.795322921087916
"ipl-web018.rd5.prod: usage";"2021-11-16T07:19:00+00:00";19.305069972368983
"ipl-web018.rd5.prod: usage";"2021-11-16T07:20:00+00:00";19.045224603205014
"ipl-web018.rd5.prod: usage";"2021-11-16T07:21:00+00:00";19.499234977743527
"ipl-web018.rd5.prod: usage";"2021-11-16T07:22:00+00:00";19.211828114037104
"ipl-web018.rd5.prod: usage";"2021-11-16T07:23:00+00:00";19.072853456082328
"ipl-web018.rd5.prod: usage";"2021-11-16T07:24:00+00:00";19.96238367085951
"ipl-web018.rd5.prod: usage";"2021-11-16T07:25:00+00:00";19.287557342248633
"ipl-web018.rd5.prod: usage";"2021-11-16T07:26:00+00:00";19.512493567624134
"ipl-web018.rd5.prod: usage";"2021-11-16T07:27:00+00:00";19.14253330926809
"ipl-web018.rd5.prod: usage";"2021-11-16T07:28:00+00:00";19.233802561150185
"ipl-web018.rd5.prod: usage";"2021-11-16T07:29:00+00:00";19.19499477828009
"ipl-web018.rd5.prod: usage";"2021-11-16T07:30:00+00:00";18.937539444889282
"ipl-web018.rd5.prod: usage";"2021-11-16T07:31:00+00:00";18.763014497486225
"ipl-web018.rd5.prod: usage";"2021-11-16T07:32:00+00:00";19.096510244067446
"ipl-web018.rd5.prod: usage";"2021-11-16T07:33:00+00:00";19.406207535985686
"ipl-web018.rd5.prod: usage";"2021-11-16T07:34:00+00:00";19.280023717917416
"ipl-web018.rd5.prod: usage";"2021-11-16T07:35:00+00:00";19.337088445767648
"ipl-web018.rd5.prod: usage";"2021-11-16T07:36:00+00:00";19.48802077277692
"ipl-web018.rd5.prod: usage";"2021-11-16T07:37:00+00:00";18.898962829656057
"ipl-web018.rd5.prod: usage";"2021-11-16T07:38:00+00:00";19.10780628501081
"ipl-web018.rd5.prod: usage";"2021-11-16T07:39:00+00:00";19.076373605065896
"ipl-web018.rd5.prod: usage";"2021-11-16T07:40:00+00:00";19.005773609299624
"ipl-web018.rd5.prod: usage";"2021-11-16T07:41:00+00:00";19.56744871565229
"ipl-web018.rd5.prod: usage";"2021-11-16T07:42:00+00:00";19.04576470115599
"ipl-web018.rd5.prod: usage";"2021-11-16T07:43:00+00:00";18.773976127349528
"ipl-web018.rd5.prod: usage";"2021-11-16T07:44:00+00:00";19.58991219920553
"ipl-web018.rd5.prod: usage";"2021-11-16T07:45:00+00:00";19.018441656177487
"ipl-web018.rd5.prod: usage";"2021-11-16T07:46:00+00:00";19.20146941043879
"ipl-web018.rd5.prod: usage";"2021-11-16T07:47:00+00:00";19.590847344184738
"ipl-web018.rd5.prod: usage";"2021-11-16T07:48:00+00:00";19.17710682617465
"ipl-web018.rd5.prod: usage";"2021-11-16T07:49:00+00:00";27.009956429462818
"ipl-web018.rd5.prod: usage";"2021-11-16T07:50:00+00:00";19.428898859377327
"ipl-web018.rd5.prod: usage";"2021-11-16T07:51:00+00:00";19.86785457603925
"ipl-web018.rd5.prod: usage";"2021-11-16T07:52:00+00:00";19.348807251598657
"ipl-web018.rd5.prod: usage";"2021-11-16T07:53:00+00:00";20.479170125402348
"ipl-web018.rd5.prod: usage";"2021-11-16T07:54:00+00:00";20.11193927914178
"ipl-web018.rd5.prod: usage";"2021-11-16T07:55:00+00:00";19.786675695307892
"ipl-web018.rd5.prod: usage";"2021-11-16T07:56:00+00:00";20.136356320343282
"ipl-web018.rd5.prod: usage";"2021-11-16T07:57:00+00:00";19.69876153819193
"ipl-web018.rd5.prod: usage";"2021-11-16T07:58:00+00:00";19.592350748117028
"ipl-web018.rd5.prod: usage";"2021-11-16T07:59:00+00:00";19.71971924795072
"ipl-web018.rd5.prod: usage";"2021-11-16T08:00:00+00:00";12.154157010356812
"ipl-web018.rd5.prod: usage";"2021-11-16T08:01:00+00:00";0.9928343262085377
"ipl-web018.rd5.prod: usage";"2021-11-16T08:02:00+00:00";9.542022511933027
"ipl-web018.rd5.prod: usage";"2021-11-16T08:03:00+00:00";22.200942059737912
"ipl-web018.rd5.prod: usage";"2021-11-16T08:04:00+00:00";22.063202763364956
"ipl-web018.rd5.prod: usage";"2021-11-16T08:05:00+00:00";20.94966354860709
"ipl-web018.rd5.prod: usage";"2021-11-16T08:06:00+00:00";22.038563177385
"ipl-web018.rd5.prod: usage";"2021-11-16T08:07:00+00:00";20.827423024231962
"ipl-web018.rd5.prod: usage";"2021-11-16T08:08:00+00:00";20.413667753126347
"ipl-web018.rd5.prod: usage";"2021-11-16T08:09:00+00:00";20.190274843254088
"ipl-web018.rd5.prod: usage";"2021-11-16T08:10:00+00:00";20.533126530138944
"ipl-web018.rd5.prod: usage";"2021-11-16T08:11:00+00:00";20.60890979978234
"ipl-web018.rd5.prod: usage";"2021-11-16T08:12:00+00:00";19.995659341004966
"ipl-web018.rd5.prod: usage";"2021-11-16T08:13:00+00:00";20.917110741883334
"ipl-web018.rd5.prod: usage";"2021-11-16T08:14:00+00:00";19.926447501583823
"ipl-web018.rd5.prod: usage";"2021-11-16T08:15:00+00:00";20.955534535974138
"ipl-web018.rd5.prod: usage";"2021-11-16T08:16:00+00:00";20.659832088959732
"ipl-web018.rd5.prod: usage";"2021-11-16T08:17:00+00:00";20.012942433140466
"ipl-web018.rd5.prod: usage";"2021-11-16T08:18:00+00:00";20.988814546968285
"ipl-web018.rd5.prod: usage";"2021-11-16T08:19:00+00:00";19.725791706131062
"ipl-web018.rd5.prod: usage";"2021-11-16T08:20:00+00:00";20.04172150446699
"ipl-web018.rd5.prod: usage";"2021-11-16T08:21:00+00:00";20.357136435545257
"ipl-web018.rd5.prod: usage";"2021-11-16T08:22:00+00:00";20.979296788363285
"ipl-web018.rd5.prod: usage";"2021-11-16T08:23:00+00:00";20.527334804164767
"ipl-web018.rd5.prod: usage";"2021-11-16T08:24:00+00:00";20.460809500473943
"ipl-web018.rd5.prod: usage";"2021-11-16T08:25:00+00:00";19.94967365316633
"ipl-web018.rd5.prod: usage";"2021-11-16T08:26:00+00:00";20.86447289847169
"ipl-web018.rd5.prod: usage";"2021-11-16T08:27:00+00:00";20.039476764398728
"ipl-web018.rd5.prod: usage";"2021-11-16T08:28:00+00:00";20.857171669720685
"ipl-web018.rd5.prod: usage";"2021-11-16T08:29:00+00:00";20.233478240758515
"ipl-web018.rd5.prod: usage";"2021-11-16T08:30:00+00:00";20.55430474578816
"ipl-web018.rd5.prod: usage";"2021-11-16T08:31:00+00:00";20.11057323039587
"ipl-web018.rd5.prod: usage";"2021-11-16T08:32:00+00:00";20.581274078412022
"ipl-web018.rd5.prod: usage";"2021-11-16T08:33:00+00:00";19.988181669105387
"ipl-web018.rd5.prod: usage";"2021-11-16T08:34:00+00:00";19.869107281754495
"ipl-web018.rd5.prod: usage";"2021-11-16T08:35:00+00:00";20.68475053186654
"ipl-web018.rd5.prod: usage";"2021-11-16T08:36:00+00:00";20.01038961227691
"ipl-web018.rd5.prod: usage";"2021-11-16T08:37:00+00:00";20.206528493662134
"ipl-web018.rd5.prod: usage";"2021-11-16T08:38:00+00:00";21.062752450249576
"ipl-web018.rd5.prod: usage";"2021-11-16T08:39:00+00:00";20.231097210534486
"ipl-web018.rd5.prod: usage";"2021-11-16T08:40:00+00:00";20.45021486931296
"ipl-web018.rd5.prod: usage";"2021-11-16T08:41:00+00:00";20.31152621701581
"ipl-web018.rd5.prod: usage";"2021-11-16T08:42:00+00:00";19.7925439440167
"ipl-web018.rd5.prod: usage";"2021-11-16T08:43:00+00:00";19.493094486307825
"ipl-web018.rd5.prod: usage";"2021-11-16T08:44:00+00:00";19.788639362396168
"ipl-web018.rd5.prod: usage";"2021-11-16T08:45:00+00:00";19.7320421035911
"ipl-web018.rd5.prod: usage";"2021-11-16T08:46:00+00:00";20.465864595439626
"ipl-web018.rd5.prod: usage";"2021-11-16T08:47:00+00:00";18.935439255179304
"ipl-web018.rd5.prod: usage";"2021-11-16T08:48:00+00:00";19.566720808394336
"ipl-web018.rd5.prod: usage";"2021-11-16T08:49:00+00:00";19.059008693372533
"ipl-web018.rd5.prod: usage";"2021-11-16T08:50:00+00:00";18.491020546818802
"ipl-web018.rd5.prod: usage";"2021-11-16T08:51:00+00:00";19.530868286781015
"ipl-web018.rd5.prod: usage";"2021-11-16T08:52:00+00:00";18.834245169184058
"ipl-web018.rd5.prod: usage";"2021-11-16T08:53:00+00:00";18.077997170905036
"ipl-web018.rd5.prod: usage";"2021-11-16T08:54:00+00:00";18.96499836149789
"ipl-web018.rd5.prod: usage";"2021-11-16T08:55:00+00:00";18.232390326769007
"ipl-web018.rd5.prod: usage";"2021-11-16T08:56:00+00:00";18.733433755889124
"ipl-web018.rd5.prod: usage";"2021-11-16T08:57:00+00:00";18.820172420794208
"ipl-web018.rd5.prod: usage";"2021-11-16T08:58:00+00:00";18.663719713998944
"ipl-web018.rd5.prod: usage";"2021-11-16T08:59:00+00:00";19.27630738245071
"ipl-web018.rd5.prod: usage";"2021-11-16T09:00:00+00:00";18.80072510747881
"ipl-web018.rd5.prod: usage";"2021-11-16T09:01:00+00:00";18.470401681374838
"ipl-web018.rd5.prod: usage";"2021-11-16T09:02:00+00:00";19.257989779265984
"ipl-web018.rd5.prod: usage";"2021-11-16T09:03:00+00:00";18.638060162577602
"ipl-web018.rd5.prod: usage";"2021-11-16T09:04:00+00:00";18.61542136028916
"ipl-web018.rd5.prod: usage";"2021-11-16T09:05:00+00:00";18.82340332228219
"ipl-web018.rd5.prod: usage";"2021-11-16T09:06:00+00:00";19.604586901657726
"ipl-web018.rd5.prod: usage";"2021-11-16T09:07:00+00:00";18.66742158199591
"ipl-web018.rd5.prod: usage";"2021-11-16T09:08:00+00:00";18.881908917783477
"ipl-web018.rd5.prod: usage";"2021-11-16T09:09:00+00:00";18.994518823813777
"ipl-web018.rd5.prod: usage";"2021-11-16T09:10:00+00:00";18.404486130595956
"ipl-web018.rd5.prod: usage";"2021-11-16T09:11:00+00:00";18.4304288384986
"ipl-web018.rd5.prod: usage";"2021-11-16T09:12:00+00:00";18.795891266872857
"ipl-web018.rd5.prod: usage";"2021-11-16T09:13:00+00:00";18.520483056440114
"ipl-web018.rd5.prod: usage";"2021-11-16T09:14:00+00:00";18.608978057162645
"ipl-web018.rd5.prod: usage";"2021-11-16T09:15:00+00:00";19.092492164196173
"ipl-web018.rd5.prod: usage";"2021-11-16T09:16:00+00:00";18.755742066061302
"ipl-web018.rd5.prod: usage";"2021-11-16T09:17:00+00:00";18.431131036277847
"ipl-web018.rd5.prod: usage";"2021-11-16T09:18:00+00:00";18.507281550814284
"ipl-web018.rd5.prod: usage";"2021-11-16T09:19:00+00:00";18.70875157920851
"ipl-web018.rd5.prod: usage";"2021-11-16T09:20:00+00:00";18.58891721184783
"ipl-web018.rd5.prod: usage";"2021-11-16T09:21:00+00:00";18.835365632489186
"ipl-web018.rd5.prod: usage";"2021-11-16T09:22:00+00:00";18.677815484336705
"ipl-web018.rd5.prod: usage";"2021-11-16T09:23:00+00:00";18.802304976079242
"ipl-web018.rd5.prod: usage";"2021-11-16T09:24:00+00:00";18.713014280707867
"ipl-web018.rd5.prod: usage";"2021-11-16T09:25:00+00:00";18.678201501050495
"ipl-web018.rd5.prod: usage";"2021-11-16T09:26:00+00:00";18.63451553853416
"ipl-web018.rd5.prod: usage";"2021-11-16T09:27:00+00:00";18.291263070144055
"ipl-web018.rd5.prod: usage";"2021-11-16T09:28:00+00:00";18.30469522325022
"ipl-web018.rd5.prod: usage";"2021-11-16T09:29:00+00:00";18.580678205094202
"ipl-web018.rd5.prod: usage";"2021-11-16T09:30:00+00:00";18.782595865384835
"ipl-web018.rd5.prod: usage";"2021-11-16T09:31:00+00:00";19.006876539631023
"ipl-web018.rd5.prod: usage";"2021-11-16T09:32:00+00:00";18.471776238887458
"ipl-web018.rd5.prod: usage";"2021-11-16T09:33:00+00:00";18.476410205640292
"ipl-web018.rd5.prod: usage";"2021-11-16T09:34:00+00:00";18.49272607360396
"ipl-web018.rd5.prod: usage";"2021-11-16T09:35:00+00:00";18.23481719656094
"ipl-web018.rd5.prod: usage";"2021-11-16T09:36:00+00:00";18.048314952376998
"ipl-web018.rd5.prod: usage";"2021-11-16T09:37:00+00:00";18.28107171490761
"ipl-web018.rd5.prod: usage";"2021-11-16T09:38:00+00:00";17.77613137114352
"ipl-web018.rd5.prod: usage";"2021-11-16T09:39:00+00:00";18.482238684313998
"ipl-web018.rd5.prod: usage";"2021-11-16T09:40:00+00:00";17.79986277634039
"ipl-web018.rd5.prod: usage";"2021-11-16T09:41:00+00:00";18.54351727507901
"ipl-web018.rd5.prod: usage";"2021-11-16T09:42:00+00:00";18.61522771998314
"ipl-web018.rd5.prod: usage";"2021-11-16T09:43:00+00:00";18.52815204430172
"ipl-web018.rd5.prod: usage";"2021-11-16T09:44:00+00:00";18.316873700343223
"ipl-web018.rd5.prod: usage";"2021-11-16T09:45:00+00:00";18.27197392112282
"ipl-web018.rd5.prod: usage";"2021-11-16T09:46:00+00:00";17.822598826386226
"ipl-web018.rd5.prod: usage";"2021-11-16T09:47:00+00:00";18.228880041688868
"ipl-web018.rd5.prod: usage";"2021-11-16T09:48:00+00:00";18.140229615982733
"ipl-web018.rd5.prod: usage";"2021-11-16T09:49:00+00:00";17.662837448012098
"ipl-web018.rd5.prod: usage";"2021-11-16T09:50:00+00:00";17.829807802944373
"ipl-web018.rd5.prod: usage";"2021-11-16T09:51:00+00:00";18.025786067075813
"ipl-web018.rd5.prod: usage";"2021-11-16T09:52:00+00:00";18.01180432589169
"ipl-web018.rd5.prod: usage";"2021-11-16T09:53:00+00:00";18.150712747097828
"ipl-web018.rd5.prod: usage";"2021-11-16T09:54:00+00:00";17.6235092389918
"ipl-web018.rd5.prod: usage";"2021-11-16T09:55:00+00:00";18.251634208377865
"ipl-web018.rd5.prod: usage";"2021-11-16T09:56:00+00:00";17.99556504463149
"ipl-web018.rd5.prod: usage";"2021-11-16T09:57:00+00:00";17.36595799997292
"ipl-web018.rd5.prod: usage";"2021-11-16T09:58:00+00:00";17.846543105779602
"ipl-web018.rd5.prod: usage";"2021-11-16T09:59:00+00:00";17.730307989802853
"ipl-web018.rd5.prod: usage";"2021-11-16T10:00:00+00:00";18.21951014361271
"ipl-web018.rd5.prod: usage";"2021-11-16T10:01:00+00:00";17.93295553247816
"ipl-web018.rd5.prod: usage";"2021-11-16T10:02:00+00:00";18.228309426005396
"ipl-web018.rd5.prod: usage";"2021-11-16T10:03:00+00:00";18.672067277466553
"ipl-web018.rd5.prod: usage";"2021-11-16T10:04:00+00:00";18.096769335044286
"ipl-web018.rd5.prod: usage";"2021-11-16T10:05:00+00:00";17.962101793529627
"ipl-web018.rd5.prod: usage";"2021-11-16T10:06:00+00:00";18.582874960522986
"ipl-web018.rd5.prod: usage";"2021-11-16T10:07:00+00:00";18.1824206813033
"ipl-web018.rd5.prod: usage";"2021-11-16T10:08:00+00:00";18.789817756116264
"ipl-web018.rd5.prod: usage";"2021-11-16T10:09:00+00:00";18.65699317096167
"ipl-web018.rd5.prod: usage";"2021-11-16T10:10:00+00:00";18.628028703858106
"ipl-web018.rd5.prod: usage";"2021-11-16T10:11:00+00:00";17.902684012945272
"ipl-web018.rd5.prod: usage";"2021-11-16T10:12:00+00:00";17.96590460629625
"ipl-web018.rd5.prod: usage";"2021-11-16T10:13:00+00:00";17.292132272438465
"ipl-web018.rd5.prod: usage";"2021-11-16T10:14:00+00:00";17.823953852207865
"ipl-web018.rd5.prod: usage";"2021-11-16T10:15:00+00:00";18.029561709717115
"ipl-web018.rd5.prod: usage";"2021-11-16T10:16:00+00:00";17.907525369545482
"ipl-web018.rd5.prod: usage";"2021-11-16T10:17:00+00:00";17.931550325057586
"ipl-web018.rd5.prod: usage";"2021-11-16T10:18:00+00:00";17.626755927393532
"ipl-web018.rd5.prod: usage";"2021-11-16T10:19:00+00:00";18.19003680239912
"ipl-web018.rd5.prod: usage";"2021-11-16T10:20:00+00:00";17.974953224944073
"ipl-web018.rd5.prod: usage";"2021-11-16T10:21:00+00:00";18.158059677488424
"ipl-web018.rd5.prod: usage";"2021-11-16T10:22:00+00:00";17.72988637091349
"ipl-web018.rd5.prod: usage";"2021-11-16T10:23:00+00:00";17.547246039275336
"ipl-web018.rd5.prod: usage";"2021-11-16T10:24:00+00:00";17.602250091031564
"ipl-web018.rd5.prod: usage";"2021-11-16T10:25:00+00:00";17.391428649291782
"ipl-web018.rd5.prod: usage";"2021-11-16T10:26:00+00:00";17.696185756803516
"ipl-web018.rd5.prod: usage";"2021-11-16T10:27:00+00:00";17.649756594632635
"ipl-web018.rd5.prod: usage";"2021-11-16T10:28:00+00:00";18.361633991132038
"ipl-web018.rd5.prod: usage";"2021-11-16T10:29:00+00:00";17.634562702400032
"ipl-web018.rd5.prod: usage";"2021-11-16T10:30:00+00:00";18.103885760597606
"ipl-web018.rd5.prod: usage";"2021-11-16T10:31:00+00:00";17.849963946556926
"ipl-web018.rd5.prod: usage";"2021-11-16T10:32:00+00:00";18.039304830948396
"ipl-web018.rd5.prod: usage";"2021-11-16T10:33:00+00:00";17.80372245710197
