"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-22T00:43:00+00:00";11.138554761683693
"ipl-web018.rd5.prod: usage";"2021-10-22T00:44:00+00:00";11.65731299048484
"ipl-web018.rd5.prod: usage";"2021-10-22T00:45:00+00:00";11.520172397247379
"ipl-web018.rd5.prod: usage";"2021-10-22T00:46:00+00:00";11.71522390779704
"ipl-web018.rd5.prod: usage";"2021-10-22T00:47:00+00:00";11.65553296432121
"ipl-web018.rd5.prod: usage";"2021-10-22T00:48:00+00:00";11.300828557356624
"ipl-web018.rd5.prod: usage";"2021-10-22T00:49:00+00:00";11.46868465787847
"ipl-web018.rd5.prod: usage";"2021-10-22T00:50:00+00:00";11.557643794176855
"ipl-web018.rd5.prod: usage";"2021-10-22T00:51:00+00:00";11.599742872483986
"ipl-web018.rd5.prod: usage";"2021-10-22T00:52:00+00:00";11.64433616912433
"ipl-web018.rd5.prod: usage";"2021-10-22T00:53:00+00:00";11.431751691385784
"ipl-web018.rd5.prod: usage";"2021-10-22T00:54:00+00:00";11.758274452909006
"ipl-web018.rd5.prod: usage";"2021-10-22T00:55:00+00:00";11.433649785678469
"ipl-web018.rd5.prod: usage";"2021-10-22T00:56:00+00:00";11.939171174372717
"ipl-web018.rd5.prod: usage";"2021-10-22T00:57:00+00:00";11.714905383140561
"ipl-web018.rd5.prod: usage";"2021-10-22T00:58:00+00:00";11.912342948308108
"ipl-web018.rd5.prod: usage";"2021-10-22T00:59:00+00:00";12.041254939642897
"ipl-web018.rd5.prod: usage";"2021-10-22T01:00:00+00:00";12.28795944813389
"ipl-web018.rd5.prod: usage";"2021-10-22T01:01:00+00:00";11.866645498691796
"ipl-web018.rd5.prod: usage";"2021-10-22T01:02:00+00:00";12.259948883235367
"ipl-web018.rd5.prod: usage";"2021-10-22T01:03:00+00:00";11.924594468905468
"ipl-web018.rd5.prod: usage";"2021-10-22T01:04:00+00:00";11.583725332427491
"ipl-web018.rd5.prod: usage";"2021-10-22T01:05:00+00:00";12.234032474566462
"ipl-web018.rd5.prod: usage";"2021-10-22T01:06:00+00:00";12.337249842996854
"ipl-web018.rd5.prod: usage";"2021-10-22T01:07:00+00:00";12.363351983434157
"ipl-web018.rd5.prod: usage";"2021-10-22T01:08:00+00:00";12.29393243032149
"ipl-web018.rd5.prod: usage";"2021-10-22T01:09:00+00:00";12.207698615646692
"ipl-web018.rd5.prod: usage";"2021-10-22T01:10:00+00:00";12.247484102175932
"ipl-web018.rd5.prod: usage";"2021-10-22T01:11:00+00:00";12.30840243932171
"ipl-web018.rd5.prod: usage";"2021-10-22T01:12:00+00:00";12.22694866517054
"ipl-web018.rd5.prod: usage";"2021-10-22T01:13:00+00:00";12.332472990677061
"ipl-web018.rd5.prod: usage";"2021-10-22T01:14:00+00:00";12.302134761949006
"ipl-web018.rd5.prod: usage";"2021-10-22T01:15:00+00:00";12.194824274697197
"ipl-web018.rd5.prod: usage";"2021-10-22T01:16:00+00:00";12.27989234846126
"ipl-web018.rd5.prod: usage";"2021-10-22T01:17:00+00:00";12.405915337237573
"ipl-web018.rd5.prod: usage";"2021-10-22T01:18:00+00:00";11.618352805352473
"ipl-web018.rd5.prod: usage";"2021-10-22T01:19:00+00:00";11.894126064531378
"ipl-web018.rd5.prod: usage";"2021-10-22T01:20:00+00:00";12.133456950665021
"ipl-web018.rd5.prod: usage";"2021-10-22T01:21:00+00:00";12.255022306250751
"ipl-web018.rd5.prod: usage";"2021-10-22T01:22:00+00:00";12.058830316800027
"ipl-web018.rd5.prod: usage";"2021-10-22T01:23:00+00:00";11.995434252834173
"ipl-web018.rd5.prod: usage";"2021-10-22T01:24:00+00:00";12.134962941238072
"ipl-web018.rd5.prod: usage";"2021-10-22T01:25:00+00:00";12.117379651675492
"ipl-web018.rd5.prod: usage";"2021-10-22T01:26:00+00:00";12.111244211105443
"ipl-web018.rd5.prod: usage";"2021-10-22T01:27:00+00:00";12.23603749205995
"ipl-web018.rd5.prod: usage";"2021-10-22T01:28:00+00:00";12.114846331225849
"ipl-web018.rd5.prod: usage";"2021-10-22T01:29:00+00:00";12.019496482566126
"ipl-web018.rd5.prod: usage";"2021-10-22T01:30:00+00:00";12.066702306760405
"ipl-web018.rd5.prod: usage";"2021-10-22T01:31:00+00:00";12.35333601569694
"ipl-web018.rd5.prod: usage";"2021-10-22T01:32:00+00:00";12.685875712004957
"ipl-web018.rd5.prod: usage";"2021-10-22T01:33:00+00:00";12.568997094753584
"ipl-web018.rd5.prod: usage";"2021-10-22T01:34:00+00:00";12.359607995327721
"ipl-web018.rd5.prod: usage";"2021-10-22T01:35:00+00:00";12.39877239243286
"ipl-web018.rd5.prod: usage";"2021-10-22T01:36:00+00:00";12.744796939427701
"ipl-web018.rd5.prod: usage";"2021-10-22T01:37:00+00:00";12.639260815554707
"ipl-web018.rd5.prod: usage";"2021-10-22T01:38:00+00:00";12.951743364237231
"ipl-web018.rd5.prod: usage";"2021-10-22T01:39:00+00:00";12.07355816475237
"ipl-web018.rd5.prod: usage";"2021-10-22T01:40:00+00:00";12.659700552068955
"ipl-web018.rd5.prod: usage";"2021-10-22T01:41:00+00:00";12.364762840238768
"ipl-web018.rd5.prod: usage";"2021-10-22T01:42:00+00:00";12.722505273634738
"ipl-web018.rd5.prod: usage";"2021-10-22T01:43:00+00:00";12.876664553787052
"ipl-web018.rd5.prod: usage";"2021-10-22T01:44:00+00:00";12.550900945617727
"ipl-web018.rd5.prod: usage";"2021-10-22T01:45:00+00:00";12.793905552692138
"ipl-web018.rd5.prod: usage";"2021-10-22T01:46:00+00:00";13.223080671622043
"ipl-web018.rd5.prod: usage";"2021-10-22T01:47:00+00:00";13.187177494020446
"ipl-web018.rd5.prod: usage";"2021-10-22T01:48:00+00:00";12.715369615583498
"ipl-web018.rd5.prod: usage";"2021-10-22T01:49:00+00:00";13.500295613788879
"ipl-web018.rd5.prod: usage";"2021-10-22T01:50:00+00:00";12.866439306436845
"ipl-web018.rd5.prod: usage";"2021-10-22T01:51:00+00:00";12.918433786333793
"ipl-web018.rd5.prod: usage";"2021-10-22T01:52:00+00:00";13.25475527682282
"ipl-web018.rd5.prod: usage";"2021-10-22T01:53:00+00:00";12.906073374099336
"ipl-web018.rd5.prod: usage";"2021-10-22T01:54:00+00:00";12.518025983029858
"ipl-web018.rd5.prod: usage";"2021-10-22T01:55:00+00:00";12.521596426920198
"ipl-web018.rd5.prod: usage";"2021-10-22T01:56:00+00:00";12.548134569788445
"ipl-web018.rd5.prod: usage";"2021-10-22T01:57:00+00:00";12.660179798268501
"ipl-web018.rd5.prod: usage";"2021-10-22T01:58:00+00:00";12.17300282957153
"ipl-web018.rd5.prod: usage";"2021-10-22T01:59:00+00:00";13.03882704800182
"ipl-web018.rd5.prod: usage";"2021-10-22T02:00:00+00:00";12.779854325441562
"ipl-web018.rd5.prod: usage";"2021-10-22T02:01:00+00:00";13.220616170193807
"ipl-web018.rd5.prod: usage";"2021-10-22T02:02:00+00:00";12.680906280288966
"ipl-web018.rd5.prod: usage";"2021-10-22T02:03:00+00:00";12.940167012552948
"ipl-web018.rd5.prod: usage";"2021-10-22T02:04:00+00:00";12.857827356815022
"ipl-web018.rd5.prod: usage";"2021-10-22T02:05:00+00:00";12.676276344082424
"ipl-web018.rd5.prod: usage";"2021-10-22T02:06:00+00:00";12.950109771109126
"ipl-web018.rd5.prod: usage";"2021-10-22T02:07:00+00:00";12.785957854457678
"ipl-web018.rd5.prod: usage";"2021-10-22T02:08:00+00:00";12.224343581852608
"ipl-web018.rd5.prod: usage";"2021-10-22T02:09:00+00:00";12.780696456514889
"ipl-web018.rd5.prod: usage";"2021-10-22T02:10:00+00:00";12.624736858677366
"ipl-web018.rd5.prod: usage";"2021-10-22T02:11:00+00:00";13.153341119237552
"ipl-web018.rd5.prod: usage";"2021-10-22T02:12:00+00:00";12.678323359576822
"ipl-web018.rd5.prod: usage";"2021-10-22T02:13:00+00:00";12.731720102965241
"ipl-web018.rd5.prod: usage";"2021-10-22T02:14:00+00:00";13.347002420090135
"ipl-web018.rd5.prod: usage";"2021-10-22T02:15:00+00:00";12.750566872588038
"ipl-web018.rd5.prod: usage";"2021-10-22T02:16:00+00:00";12.536327014131373
"ipl-web018.rd5.prod: usage";"2021-10-22T02:17:00+00:00";12.996465585298907
"ipl-web018.rd5.prod: usage";"2021-10-22T02:18:00+00:00";12.910677363126439
"ipl-web018.rd5.prod: usage";"2021-10-22T02:19:00+00:00";12.927343833675295
"ipl-web018.rd5.prod: usage";"2021-10-22T02:20:00+00:00";13.188684136321513
"ipl-web018.rd5.prod: usage";"2021-10-22T02:21:00+00:00";12.774911850149678
"ipl-web018.rd5.prod: usage";"2021-10-22T02:22:00+00:00";12.538741538981526
"ipl-web018.rd5.prod: usage";"2021-10-22T02:23:00+00:00";12.97866598872099
"ipl-web018.rd5.prod: usage";"2021-10-22T02:24:00+00:00";12.636391544955458
"ipl-web018.rd5.prod: usage";"2021-10-22T02:25:00+00:00";13.037678797118062
"ipl-web018.rd5.prod: usage";"2021-10-22T02:26:00+00:00";12.616300898385646
"ipl-web018.rd5.prod: usage";"2021-10-22T02:27:00+00:00";13.070541257013758
"ipl-web018.rd5.prod: usage";"2021-10-22T02:28:00+00:00";13.13948530187298
"ipl-web018.rd5.prod: usage";"2021-10-22T02:29:00+00:00";12.928157228120483
"ipl-web018.rd5.prod: usage";"2021-10-22T02:30:00+00:00";13.227708629127719
"ipl-web018.rd5.prod: usage";"2021-10-22T02:31:00+00:00";13.130878859451244
"ipl-web018.rd5.prod: usage";"2021-10-22T02:32:00+00:00";13.160613152106748
"ipl-web018.rd5.prod: usage";"2021-10-22T02:33:00+00:00";13.00075060073435
"ipl-web018.rd5.prod: usage";"2021-10-22T02:34:00+00:00";12.803231972779457
"ipl-web018.rd5.prod: usage";"2021-10-22T02:35:00+00:00";13.150236620996154
"ipl-web018.rd5.prod: usage";"2021-10-22T02:36:00+00:00";13.362553619761258
"ipl-web018.rd5.prod: usage";"2021-10-22T02:37:00+00:00";13.021893261632641
"ipl-web018.rd5.prod: usage";"2021-10-22T02:38:00+00:00";12.87260857156025
"ipl-web018.rd5.prod: usage";"2021-10-22T02:39:00+00:00";13.39706736899987
"ipl-web018.rd5.prod: usage";"2021-10-22T02:40:00+00:00";13.556156891418496
"ipl-web018.rd5.prod: usage";"2021-10-22T02:41:00+00:00";13.411442103951146
"ipl-web018.rd5.prod: usage";"2021-10-22T02:42:00+00:00";13.014164452960102
"ipl-web018.rd5.prod: usage";"2021-10-22T02:43:00+00:00";13.212208411502004
"ipl-web018.rd5.prod: usage";"2021-10-22T02:44:00+00:00";13.24181526504232
"ipl-web018.rd5.prod: usage";"2021-10-22T02:45:00+00:00";12.930502601200658
"ipl-web018.rd5.prod: usage";"2021-10-22T02:46:00+00:00";13.558923799421947
"ipl-web018.rd5.prod: usage";"2021-10-22T02:47:00+00:00";13.069886271259136
"ipl-web018.rd5.prod: usage";"2021-10-22T02:48:00+00:00";13.361203000061494
"ipl-web018.rd5.prod: usage";"2021-10-22T02:49:00+00:00";13.050545427152613
"ipl-web018.rd5.prod: usage";"2021-10-22T02:50:00+00:00";13.18252971079339
"ipl-web018.rd5.prod: usage";"2021-10-22T02:51:00+00:00";13.097699991143543
"ipl-web018.rd5.prod: usage";"2021-10-22T02:52:00+00:00";13.172884435700965
"ipl-web018.rd5.prod: usage";"2021-10-22T02:53:00+00:00";12.727108553926058
"ipl-web018.rd5.prod: usage";"2021-10-22T02:54:00+00:00";12.937694632315527
"ipl-web018.rd5.prod: usage";"2021-10-22T02:55:00+00:00";13.283633808478655
"ipl-web018.rd5.prod: usage";"2021-10-22T02:56:00+00:00";13.267801113373793
"ipl-web018.rd5.prod: usage";"2021-10-22T02:57:00+00:00";13.050125698226125
"ipl-web018.rd5.prod: usage";"2021-10-22T02:58:00+00:00";13.08226284890371
"ipl-web018.rd5.prod: usage";"2021-10-22T02:59:00+00:00";12.921288357273
"ipl-web018.rd5.prod: usage";"2021-10-22T03:00:00+00:00";13.087120284111606
"ipl-web018.rd5.prod: usage";"2021-10-22T03:01:00+00:00";13.33706328326322
"ipl-web018.rd5.prod: usage";"2021-10-22T03:02:00+00:00";13.131999791585287
"ipl-web018.rd5.prod: usage";"2021-10-22T03:03:00+00:00";13.558556251178501
"ipl-web018.rd5.prod: usage";"2021-10-22T03:04:00+00:00";13.266261703034417
"ipl-web018.rd5.prod: usage";"2021-10-22T03:05:00+00:00";13.226075879730715
"ipl-web018.rd5.prod: usage";"2021-10-22T03:06:00+00:00";13.609804420995403
"ipl-web018.rd5.prod: usage";"2021-10-22T03:07:00+00:00";12.989929986894765
"ipl-web018.rd5.prod: usage";"2021-10-22T03:08:00+00:00";13.137977774797335
"ipl-web018.rd5.prod: usage";"2021-10-22T03:09:00+00:00";12.955174534959227
"ipl-web018.rd5.prod: usage";"2021-10-22T03:10:00+00:00";13.315616063167838
"ipl-web018.rd5.prod: usage";"2021-10-22T03:11:00+00:00";13.415090965150867
"ipl-web018.rd5.prod: usage";"2021-10-22T03:12:00+00:00";13.177866952388115
"ipl-web018.rd5.prod: usage";"2021-10-22T03:13:00+00:00";12.711600620524777
"ipl-web018.rd5.prod: usage";"2021-10-22T03:14:00+00:00";13.020827286932459
"ipl-web018.rd5.prod: usage";"2021-10-22T03:15:00+00:00";13.240390707811159
"ipl-web018.rd5.prod: usage";"2021-10-22T03:16:00+00:00";13.259826551437882
"ipl-web018.rd5.prod: usage";"2021-10-22T03:17:00+00:00";13.489414052166993
"ipl-web018.rd5.prod: usage";"2021-10-22T03:18:00+00:00";13.105243712919815
"ipl-web018.rd5.prod: usage";"2021-10-22T03:19:00+00:00";13.376879264367659
"ipl-web018.rd5.prod: usage";"2021-10-22T03:20:00+00:00";13.383899249032467
"ipl-web018.rd5.prod: usage";"2021-10-22T03:21:00+00:00";13.576585304482336
"ipl-web018.rd5.prod: usage";"2021-10-22T03:22:00+00:00";12.881833807826254
"ipl-web018.rd5.prod: usage";"2021-10-22T03:23:00+00:00";13.659117998260655
"ipl-web018.rd5.prod: usage";"2021-10-22T03:24:00+00:00";12.923465452274783
"ipl-web018.rd5.prod: usage";"2021-10-22T03:25:00+00:00";12.7209762966053
"ipl-web018.rd5.prod: usage";"2021-10-22T03:26:00+00:00";13.143894195052681
"ipl-web018.rd5.prod: usage";"2021-10-22T03:27:00+00:00";12.831270382883872
"ipl-web018.rd5.prod: usage";"2021-10-22T03:28:00+00:00";13.254050222556316
"ipl-web018.rd5.prod: usage";"2021-10-22T03:29:00+00:00";13.378116816093268
"ipl-web018.rd5.prod: usage";"2021-10-22T03:30:00+00:00";13.058484055418603
"ipl-web018.rd5.prod: usage";"2021-10-22T03:31:00+00:00";13.192521944147998
"ipl-web018.rd5.prod: usage";"2021-10-22T03:32:00+00:00";13.143326345099297
"ipl-web018.rd5.prod: usage";"2021-10-22T03:33:00+00:00";12.785765328940982
"ipl-web018.rd5.prod: usage";"2021-10-22T03:34:00+00:00";12.70871600526337
"ipl-web018.rd5.prod: usage";"2021-10-22T03:35:00+00:00";12.669593111899829
"ipl-web018.rd5.prod: usage";"2021-10-22T03:36:00+00:00";13.17212041751371
"ipl-web018.rd5.prod: usage";"2021-10-22T03:37:00+00:00";12.991322224618386
"ipl-web018.rd5.prod: usage";"2021-10-22T03:38:00+00:00";13.241220213022899
"ipl-web018.rd5.prod: usage";"2021-10-22T03:39:00+00:00";13.307397598801415
"ipl-web018.rd5.prod: usage";"2021-10-22T03:40:00+00:00";12.761558007404176
"ipl-web018.rd5.prod: usage";"2021-10-22T03:41:00+00:00";13.033105912955918
"ipl-web018.rd5.prod: usage";"2021-10-22T03:42:00+00:00";12.848510722546166
"ipl-web018.rd5.prod: usage";"2021-10-22T03:43:00+00:00";13.092799402693473
"ipl-web018.rd5.prod: usage";"2021-10-22T03:44:00+00:00";12.71681707868585
"ipl-web018.rd5.prod: usage";"2021-10-22T03:45:00+00:00";13.207707560516766
"ipl-web018.rd5.prod: usage";"2021-10-22T03:46:00+00:00";12.768845435546936
"ipl-web018.rd5.prod: usage";"2021-10-22T03:47:00+00:00";12.668784920926598
"ipl-web018.rd5.prod: usage";"2021-10-22T03:48:00+00:00";13.103063863406021
"ipl-web018.rd5.prod: usage";"2021-10-22T03:49:00+00:00";13.09017697481407
"ipl-web018.rd5.prod: usage";"2021-10-22T03:50:00+00:00";13.326028434791894
"ipl-web018.rd5.prod: usage";"2021-10-22T03:51:00+00:00";13.454980927243597
"ipl-web018.rd5.prod: usage";"2021-10-22T03:52:00+00:00";12.765787492269197
"ipl-web018.rd5.prod: usage";"2021-10-22T03:53:00+00:00";13.069274286894412
"ipl-web018.rd5.prod: usage";"2021-10-22T03:54:00+00:00";13.035686605509
"ipl-web018.rd5.prod: usage";"2021-10-22T03:55:00+00:00";13.256384845529354
"ipl-web018.rd5.prod: usage";"2021-10-22T03:56:00+00:00";13.253866445487986
"ipl-web018.rd5.prod: usage";"2021-10-22T03:57:00+00:00";13.736321585648852
"ipl-web018.rd5.prod: usage";"2021-10-22T03:58:00+00:00";13.156159173462996
"ipl-web018.rd5.prod: usage";"2021-10-22T03:59:00+00:00";13.318121101884842
"ipl-web018.rd5.prod: usage";"2021-10-22T04:00:00+00:00";13.570445495246574
"ipl-web018.rd5.prod: usage";"2021-10-22T04:01:00+00:00";13.73991591019714
"ipl-web018.rd5.prod: usage";"2021-10-22T04:02:00+00:00";14.07789179688531
"ipl-web018.rd5.prod: usage";"2021-10-22T04:03:00+00:00";13.963088701981974
"ipl-web018.rd5.prod: usage";"2021-10-22T04:04:00+00:00";13.13714683009097
"ipl-web018.rd5.prod: usage";"2021-10-22T04:05:00+00:00";13.852560131182855
"ipl-web018.rd5.prod: usage";"2021-10-22T04:06:00+00:00";14.214411834353072
"ipl-web018.rd5.prod: usage";"2021-10-22T04:07:00+00:00";13.871600307421133
"ipl-web018.rd5.prod: usage";"2021-10-22T04:08:00+00:00";13.789810683035853
"ipl-web018.rd5.prod: usage";"2021-10-22T04:09:00+00:00";13.549427508615793
"ipl-web018.rd5.prod: usage";"2021-10-22T04:10:00+00:00";13.763132599676041
"ipl-web018.rd5.prod: usage";"2021-10-22T04:11:00+00:00";13.628634833348798
"ipl-web018.rd5.prod: usage";"2021-10-22T04:12:00+00:00";13.301966047634082
"ipl-web018.rd5.prod: usage";"2021-10-22T04:13:00+00:00";13.597804188485526
"ipl-web018.rd5.prod: usage";"2021-10-22T04:14:00+00:00";13.273339120313992
"ipl-web018.rd5.prod: usage";"2021-10-22T04:15:00+00:00";13.852574519961436
"ipl-web018.rd5.prod: usage";"2021-10-22T04:16:00+00:00";13.000504551758894
"ipl-web018.rd5.prod: usage";"2021-10-22T04:17:00+00:00";13.093775901148149
"ipl-web018.rd5.prod: usage";"2021-10-22T04:18:00+00:00";12.748253784381944
"ipl-web018.rd5.prod: usage";"2021-10-22T04:19:00+00:00";12.73886701479313
"ipl-web018.rd5.prod: usage";"2021-10-22T04:20:00+00:00";12.998465615620518
"ipl-web018.rd5.prod: usage";"2021-10-22T04:21:00+00:00";13.69574496846353
"ipl-web018.rd5.prod: usage";"2021-10-22T04:22:00+00:00";13.44442182480411
"ipl-web018.rd5.prod: usage";"2021-10-22T04:23:00+00:00";13.106674200976855
"ipl-web018.rd5.prod: usage";"2021-10-22T04:24:00+00:00";13.756342305920754
"ipl-web018.rd5.prod: usage";"2021-10-22T04:25:00+00:00";13.12406258018163
"ipl-web018.rd5.prod: usage";"2021-10-22T04:26:00+00:00";12.872885990098894
"ipl-web018.rd5.prod: usage";"2021-10-22T04:27:00+00:00";13.203498402930748
"ipl-web018.rd5.prod: usage";"2021-10-22T04:28:00+00:00";13.029501095506973
"ipl-web018.rd5.prod: usage";"2021-10-22T04:29:00+00:00";13.205970083171835
"ipl-web018.rd5.prod: usage";"2021-10-22T04:30:00+00:00";13.34060559719103
"ipl-web018.rd5.prod: usage";"2021-10-22T04:31:00+00:00";13.378407337813243
"ipl-web018.rd5.prod: usage";"2021-10-22T04:32:00+00:00";13.466283071010409
"ipl-web018.rd5.prod: usage";"2021-10-22T04:33:00+00:00";13.397401377560158
"ipl-web018.rd5.prod: usage";"2021-10-22T04:34:00+00:00";13.969942290391685
"ipl-web018.rd5.prod: usage";"2021-10-22T04:35:00+00:00";13.938334391249313
"ipl-web018.rd5.prod: usage";"2021-10-22T04:36:00+00:00";12.984231694287956
"ipl-web018.rd5.prod: usage";"2021-10-22T04:37:00+00:00";13.638319589158044
"ipl-web018.rd5.prod: usage";"2021-10-22T04:38:00+00:00";13.510066061642831
"ipl-web018.rd5.prod: usage";"2021-10-22T04:39:00+00:00";12.950355479760901
"ipl-web018.rd5.prod: usage";"2021-10-22T04:40:00+00:00";13.529050001417374
"ipl-web018.rd5.prod: usage";"2021-10-22T04:41:00+00:00";14.000385388391706
"ipl-web018.rd5.prod: usage";"2021-10-22T04:42:00+00:00";13.824675833438704
"ipl-web018.rd5.prod: usage";"2021-10-22T04:43:00+00:00";13.85603998334534
"ipl-web018.rd5.prod: usage";"2021-10-22T04:44:00+00:00";14.242946519746937
"ipl-web018.rd5.prod: usage";"2021-10-22T04:45:00+00:00";14.574570273384722
"ipl-web018.rd5.prod: usage";"2021-10-22T04:46:00+00:00";14.347584928516795
"ipl-web018.rd5.prod: usage";"2021-10-22T04:47:00+00:00";13.820155888498746
"ipl-web018.rd5.prod: usage";"2021-10-22T04:48:00+00:00";13.993028023730403
"ipl-web018.rd5.prod: usage";"2021-10-22T04:49:00+00:00";14.107171227375318
"ipl-web018.rd5.prod: usage";"2021-10-22T04:50:00+00:00";13.895563328612567
"ipl-web018.rd5.prod: usage";"2021-10-22T04:51:00+00:00";14.252116882207758
"ipl-web018.rd5.prod: usage";"2021-10-22T04:52:00+00:00";14.432759430346408
"ipl-web018.rd5.prod: usage";"2021-10-22T04:53:00+00:00";13.402681388916989
"ipl-web018.rd5.prod: usage";"2021-10-22T04:54:00+00:00";13.788326069266816
"ipl-web018.rd5.prod: usage";"2021-10-22T04:55:00+00:00";13.576351697940112
"ipl-web018.rd5.prod: usage";"2021-10-22T04:56:00+00:00";13.92277332709925
"ipl-web018.rd5.prod: usage";"2021-10-22T04:57:00+00:00";13.66034568255246
"ipl-web018.rd5.prod: usage";"2021-10-22T04:58:00+00:00";14.551268574221169
"ipl-web018.rd5.prod: usage";"2021-10-22T04:59:00+00:00";13.90318287886052
"ipl-web018.rd5.prod: usage";"2021-10-22T05:00:00+00:00";13.887193046866244
"ipl-web018.rd5.prod: usage";"2021-10-22T05:01:00+00:00";14.957425677257845
"ipl-web018.rd5.prod: usage";"2021-10-22T05:02:00+00:00";13.900111710873489
"ipl-web018.rd5.prod: usage";"2021-10-22T05:03:00+00:00";14.0777749383614
"ipl-web018.rd5.prod: usage";"2021-10-22T05:04:00+00:00";13.969383583981141
"ipl-web018.rd5.prod: usage";"2021-10-22T05:05:00+00:00";13.743534695755912
"ipl-web018.rd5.prod: usage";"2021-10-22T05:06:00+00:00";14.115203382453387
"ipl-web018.rd5.prod: usage";"2021-10-22T05:07:00+00:00";14.221024086013202
"ipl-web018.rd5.prod: usage";"2021-10-22T05:08:00+00:00";13.924771002380254
"ipl-web018.rd5.prod: usage";"2021-10-22T05:09:00+00:00";14.46651107322451
"ipl-web018.rd5.prod: usage";"2021-10-22T05:10:00+00:00";14.537933067915745
"ipl-web018.rd5.prod: usage";"2021-10-22T05:11:00+00:00";14.042036824774428
"ipl-web018.rd5.prod: usage";"2021-10-22T05:12:00+00:00";14.092998341452443
"ipl-web018.rd5.prod: usage";"2021-10-22T05:13:00+00:00";13.349300654480217
"ipl-web018.rd5.prod: usage";"2021-10-22T05:14:00+00:00";14.17377085371595
"ipl-web018.rd5.prod: usage";"2021-10-22T05:15:00+00:00";14.662919818542633
"ipl-web018.rd5.prod: usage";"2021-10-22T05:16:00+00:00";14.503584498538032
