"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-30T01:33:00+00:00";16.20032756155176
"ipl-web018.rd5.prod: usage";"2021-03-30T01:34:00+00:00";16.66666666441158
"ipl-web018.rd5.prod: usage";"2021-03-30T01:35:00+00:00";16.50347639215994
"ipl-web018.rd5.prod: usage";"2021-03-30T01:36:00+00:00";17.3925383134938
"ipl-web018.rd5.prod: usage";"2021-03-30T01:37:00+00:00";17.0927285333873
"ipl-web018.rd5.prod: usage";"2021-03-30T01:38:00+00:00";17.366128833841614
"ipl-web018.rd5.prod: usage";"2021-03-30T01:39:00+00:00";17.285937053562876
"ipl-web018.rd5.prod: usage";"2021-03-30T01:40:00+00:00";17.61559255531374
"ipl-web018.rd5.prod: usage";"2021-03-30T01:41:00+00:00";17.615897567305367
"ipl-web018.rd5.prod: usage";"2021-03-30T01:42:00+00:00";18.253584341465782
"ipl-web018.rd5.prod: usage";"2021-03-30T01:43:00+00:00";18.536053716432605
"ipl-web018.rd5.prod: usage";"2021-03-30T01:44:00+00:00";18.03532329573413
"ipl-web018.rd5.prod: usage";"2021-03-30T01:45:00+00:00";18.20179558075344
"ipl-web018.rd5.prod: usage";"2021-03-30T01:46:00+00:00";18.29764963970048
"ipl-web018.rd5.prod: usage";"2021-03-30T01:47:00+00:00";18.589956602835258
"ipl-web018.rd5.prod: usage";"2021-03-30T01:48:00+00:00";17.480632936257237
"ipl-web018.rd5.prod: usage";"2021-03-30T01:49:00+00:00";18.01849219520828
"ipl-web018.rd5.prod: usage";"2021-03-30T01:50:00+00:00";17.731881784801743
"ipl-web018.rd5.prod: usage";"2021-03-30T01:51:00+00:00";18.125350813442225
"ipl-web018.rd5.prod: usage";"2021-03-30T01:52:00+00:00";18.153333981425902
"ipl-web018.rd5.prod: usage";"2021-03-30T01:53:00+00:00";17.763468969158794
"ipl-web018.rd5.prod: usage";"2021-03-30T01:54:00+00:00";17.895051448850154
"ipl-web018.rd5.prod: usage";"2021-03-30T01:55:00+00:00";18.261508135285524
"ipl-web018.rd5.prod: usage";"2021-03-30T01:56:00+00:00";18.01059710645532
"ipl-web018.rd5.prod: usage";"2021-03-30T01:57:00+00:00";18.23110008161393
"ipl-web018.rd5.prod: usage";"2021-03-30T01:58:00+00:00";18.12712864263537
"ipl-web018.rd5.prod: usage";"2021-03-30T01:59:00+00:00";18.37897103227108
"ipl-web018.rd5.prod: usage";"2021-03-30T02:00:00+00:00";18.517337535582172
"ipl-web018.rd5.prod: usage";"2021-03-30T02:01:00+00:00";18.65191062852125
"ipl-web018.rd5.prod: usage";"2021-03-30T02:02:00+00:00";18.5603672228319
"ipl-web018.rd5.prod: usage";"2021-03-30T02:03:00+00:00";18.506304856820606
"ipl-web018.rd5.prod: usage";"2021-03-30T02:04:00+00:00";18.354122925113458
"ipl-web018.rd5.prod: usage";"2021-03-30T02:05:00+00:00";18.3271970826127
"ipl-web018.rd5.prod: usage";"2021-03-30T02:06:00+00:00";18.616659135929396
"ipl-web018.rd5.prod: usage";"2021-03-30T02:07:00+00:00";19.103574942423435
"ipl-web018.rd5.prod: usage";"2021-03-30T02:08:00+00:00";18.92211414976319
"ipl-web018.rd5.prod: usage";"2021-03-30T02:09:00+00:00";18.913790715565653
"ipl-web018.rd5.prod: usage";"2021-03-30T02:10:00+00:00";18.236514700880278
"ipl-web018.rd5.prod: usage";"2021-03-30T02:11:00+00:00";18.6966979205867
"ipl-web018.rd5.prod: usage";"2021-03-30T02:12:00+00:00";18.69506268925973
"ipl-web018.rd5.prod: usage";"2021-03-30T02:13:00+00:00";18.205540186442306
"ipl-web018.rd5.prod: usage";"2021-03-30T02:14:00+00:00";18.636138423024676
"ipl-web018.rd5.prod: usage";"2021-03-30T02:15:00+00:00";18.61182963113808
"ipl-web018.rd5.prod: usage";"2021-03-30T02:16:00+00:00";18.85395646733768
"ipl-web018.rd5.prod: usage";"2021-03-30T02:17:00+00:00";18.602858295573213
"ipl-web018.rd5.prod: usage";"2021-03-30T02:18:00+00:00";18.719562063839675
"ipl-web018.rd5.prod: usage";"2021-03-30T02:19:00+00:00";18.544948145778577
"ipl-web018.rd5.prod: usage";"2021-03-30T02:20:00+00:00";18.737433375856327
"ipl-web018.rd5.prod: usage";"2021-03-30T02:21:00+00:00";17.881820016948595
"ipl-web018.rd5.prod: usage";"2021-03-30T02:22:00+00:00";18.98567800326326
"ipl-web018.rd5.prod: usage";"2021-03-30T02:23:00+00:00";18.621907982366338
"ipl-web018.rd5.prod: usage";"2021-03-30T02:24:00+00:00";18.353831598255
"ipl-web018.rd5.prod: usage";"2021-03-30T02:25:00+00:00";18.28121943423926
"ipl-web018.rd5.prod: usage";"2021-03-30T02:26:00+00:00";18.994476554787298
"ipl-web018.rd5.prod: usage";"2021-03-30T02:27:00+00:00";19.01662945737499
"ipl-web018.rd5.prod: usage";"2021-03-30T02:28:00+00:00";19.24749795811178
"ipl-web018.rd5.prod: usage";"2021-03-30T02:29:00+00:00";19.300274225686636
"ipl-web018.rd5.prod: usage";"2021-03-30T02:30:00+00:00";18.856846649182785
"ipl-web018.rd5.prod: usage";"2021-03-30T02:31:00+00:00";19.039015732302005
"ipl-web018.rd5.prod: usage";"2021-03-30T02:32:00+00:00";19.000269772914848
"ipl-web018.rd5.prod: usage";"2021-03-30T02:33:00+00:00";18.956768304160263
"ipl-web018.rd5.prod: usage";"2021-03-30T02:34:00+00:00";19.30739132148699
"ipl-web018.rd5.prod: usage";"2021-03-30T02:35:00+00:00";18.75706352490087
"ipl-web018.rd5.prod: usage";"2021-03-30T02:36:00+00:00";18.98145941743647
"ipl-web018.rd5.prod: usage";"2021-03-30T02:37:00+00:00";18.71510733490088
"ipl-web018.rd5.prod: usage";"2021-03-30T02:38:00+00:00";18.593907536197904
"ipl-web018.rd5.prod: usage";"2021-03-30T02:39:00+00:00";18.80895966716966
"ipl-web018.rd5.prod: usage";"2021-03-30T02:40:00+00:00";18.543066986322813
"ipl-web018.rd5.prod: usage";"2021-03-30T02:41:00+00:00";18.58415774597775
"ipl-web018.rd5.prod: usage";"2021-03-30T02:42:00+00:00";19.06784901544094
"ipl-web018.rd5.prod: usage";"2021-03-30T02:43:00+00:00";19.36869481111954
"ipl-web018.rd5.prod: usage";"2021-03-30T02:44:00+00:00";19.255362544565756
"ipl-web018.rd5.prod: usage";"2021-03-30T02:45:00+00:00";19.725638854520327
"ipl-web018.rd5.prod: usage";"2021-03-30T02:46:00+00:00";19.587097771536378
"ipl-web018.rd5.prod: usage";"2021-03-30T02:47:00+00:00";18.8336657798434
"ipl-web018.rd5.prod: usage";"2021-03-30T02:48:00+00:00";18.791517763305066
"ipl-web018.rd5.prod: usage";"2021-03-30T02:49:00+00:00";19.026212755591317
"ipl-web018.rd5.prod: usage";"2021-03-30T02:50:00+00:00";19.42036197922576
"ipl-web018.rd5.prod: usage";"2021-03-30T02:51:00+00:00";19.64197445870498
"ipl-web018.rd5.prod: usage";"2021-03-30T02:52:00+00:00";19.4864885750753
"ipl-web018.rd5.prod: usage";"2021-03-30T02:53:00+00:00";19.162204028705915
"ipl-web018.rd5.prod: usage";"2021-03-30T02:54:00+00:00";17.252924636095614
"ipl-web018.rd5.prod: usage";"2021-03-30T02:55:00+00:00";18.941449478862907
"ipl-web018.rd5.prod: usage";"2021-03-30T02:56:00+00:00";18.97166170195277
"ipl-web018.rd5.prod: usage";"2021-03-30T02:57:00+00:00";18.993340742945364
"ipl-web018.rd5.prod: usage";"2021-03-30T02:58:00+00:00";18.808900391726993
"ipl-web018.rd5.prod: usage";"2021-03-30T02:59:00+00:00";19.051844221467107
"ipl-web018.rd5.prod: usage";"2021-03-30T03:00:00+00:00";19.348328935328567
"ipl-web018.rd5.prod: usage";"2021-03-30T03:01:00+00:00";20.30700049161436
"ipl-web018.rd5.prod: usage";"2021-03-30T03:02:00+00:00";19.473536609989438
"ipl-web018.rd5.prod: usage";"2021-03-30T03:03:00+00:00";20.4282063652514
"ipl-web018.rd5.prod: usage";"2021-03-30T03:04:00+00:00";19.839771944860544
"ipl-web018.rd5.prod: usage";"2021-03-30T03:05:00+00:00";18.23091176256274
"ipl-web018.rd5.prod: usage";"2021-03-30T03:06:00+00:00";16.28399312123949
"ipl-web018.rd5.prod: usage";"2021-03-30T03:07:00+00:00";16.21661995712344
"ipl-web018.rd5.prod: usage";"2021-03-30T03:08:00+00:00";17.68989069868192
"ipl-web018.rd5.prod: usage";"2021-03-30T03:09:00+00:00";17.134518470738087
"ipl-web018.rd5.prod: usage";"2021-03-30T03:10:00+00:00";18.068903090575617
"ipl-web018.rd5.prod: usage";"2021-03-30T03:11:00+00:00";16.94313491242613
"ipl-web018.rd5.prod: usage";"2021-03-30T03:12:00+00:00";16.71776220004979
"ipl-web018.rd5.prod: usage";"2021-03-30T03:13:00+00:00";18.758834082077684
"ipl-web018.rd5.prod: usage";"2021-03-30T03:14:00+00:00";18.786841699469946
"ipl-web018.rd5.prod: usage";"2021-03-30T03:15:00+00:00";18.828753757440268
"ipl-web018.rd5.prod: usage";"2021-03-30T03:16:00+00:00";19.19458187074433
"ipl-web018.rd5.prod: usage";"2021-03-30T03:17:00+00:00";18.90345026638316
"ipl-web018.rd5.prod: usage";"2021-03-30T03:18:00+00:00";18.28571705607554
"ipl-web018.rd5.prod: usage";"2021-03-30T03:19:00+00:00";18.255667057889085
"ipl-web018.rd5.prod: usage";"2021-03-30T03:20:00+00:00";18.98370468075177
"ipl-web018.rd5.prod: usage";"2021-03-30T03:21:00+00:00";18.317319531096047
"ipl-web018.rd5.prod: usage";"2021-03-30T03:22:00+00:00";18.62213647653219
"ipl-web018.rd5.prod: usage";"2021-03-30T03:23:00+00:00";17.457673510032194
"ipl-web018.rd5.prod: usage";"2021-03-30T03:24:00+00:00";18.48410252124451
"ipl-web018.rd5.prod: usage";"2021-03-30T03:25:00+00:00";18.69345470236783
"ipl-web018.rd5.prod: usage";"2021-03-30T03:26:00+00:00";18.867648173822346
"ipl-web018.rd5.prod: usage";"2021-03-30T03:27:00+00:00";18.84498221073393
"ipl-web018.rd5.prod: usage";"2021-03-30T03:28:00+00:00";18.948978168636046
"ipl-web018.rd5.prod: usage";"2021-03-30T03:29:00+00:00";18.66447914909429
"ipl-web018.rd5.prod: usage";"2021-03-30T03:30:00+00:00";19.265998298503305
"ipl-web018.rd5.prod: usage";"2021-03-30T03:31:00+00:00";18.97064067177594
"ipl-web018.rd5.prod: usage";"2021-03-30T03:32:00+00:00";19.18307927423706
"ipl-web018.rd5.prod: usage";"2021-03-30T03:33:00+00:00";18.872649430446074
"ipl-web018.rd5.prod: usage";"2021-03-30T03:34:00+00:00";19.180176005161996
"ipl-web018.rd5.prod: usage";"2021-03-30T03:35:00+00:00";17.9285680941219
"ipl-web018.rd5.prod: usage";"2021-03-30T03:36:00+00:00";16.857424745399086
"ipl-web018.rd5.prod: usage";"2021-03-30T03:37:00+00:00";17.007860744140515
"ipl-web018.rd5.prod: usage";"2021-03-30T03:38:00+00:00";16.798421413842505
"ipl-web018.rd5.prod: usage";"2021-03-30T03:39:00+00:00";17.53431787988761
"ipl-web018.rd5.prod: usage";"2021-03-30T03:40:00+00:00";18.793778743275226
"ipl-web018.rd5.prod: usage";"2021-03-30T03:41:00+00:00";17.547743488797224
"ipl-web018.rd5.prod: usage";"2021-03-30T03:42:00+00:00";18.443708615685253
"ipl-web018.rd5.prod: usage";"2021-03-30T03:43:00+00:00";19.05464473866195
"ipl-web018.rd5.prod: usage";"2021-03-30T03:44:00+00:00";18.013578793253657
"ipl-web018.rd5.prod: usage";"2021-03-30T03:45:00+00:00";19.043298500529573
"ipl-web018.rd5.prod: usage";"2021-03-30T03:46:00+00:00";19.664802257905066
"ipl-web018.rd5.prod: usage";"2021-03-30T03:47:00+00:00";19.49398844274586
"ipl-web018.rd5.prod: usage";"2021-03-30T03:48:00+00:00";19.04376559921232
"ipl-web018.rd5.prod: usage";"2021-03-30T03:49:00+00:00";18.772254135394306
"ipl-web018.rd5.prod: usage";"2021-03-30T03:50:00+00:00";19.799871034539322
"ipl-web018.rd5.prod: usage";"2021-03-30T03:51:00+00:00";19.80817003717968
"ipl-web018.rd5.prod: usage";"2021-03-30T03:52:00+00:00";19.11148587241493
"ipl-web018.rd5.prod: usage";"2021-03-30T03:53:00+00:00";19.18263842303665
"ipl-web018.rd5.prod: usage";"2021-03-30T03:54:00+00:00";19.08744015001149
"ipl-web018.rd5.prod: usage";"2021-03-30T03:55:00+00:00";19.531646743057095
"ipl-web018.rd5.prod: usage";"2021-03-30T03:56:00+00:00";19.9106041789733
"ipl-web018.rd5.prod: usage";"2021-03-30T03:57:00+00:00";19.763098600565627
"ipl-web018.rd5.prod: usage";"2021-03-30T03:58:00+00:00";19.264414660660123
"ipl-web018.rd5.prod: usage";"2021-03-30T03:59:00+00:00";18.89906369813545
"ipl-web018.rd5.prod: usage";"2021-03-30T04:00:00+00:00";19.919000957363096
"ipl-web018.rd5.prod: usage";"2021-03-30T04:01:00+00:00";21.1139263904345
"ipl-web018.rd5.prod: usage";"2021-03-30T04:02:00+00:00";21.317137123541897
"ipl-web018.rd5.prod: usage";"2021-03-30T04:03:00+00:00";20.96895758698585
"ipl-web018.rd5.prod: usage";"2021-03-30T04:04:00+00:00";21.52775326113644
"ipl-web018.rd5.prod: usage";"2021-03-30T04:05:00+00:00";21.360226818266597
"ipl-web018.rd5.prod: usage";"2021-03-30T04:06:00+00:00";21.636106675264315
"ipl-web018.rd5.prod: usage";"2021-03-30T04:07:00+00:00";20.89845566884256
"ipl-web018.rd5.prod: usage";"2021-03-30T04:08:00+00:00";21.044371985831617
"ipl-web018.rd5.prod: usage";"2021-03-30T04:09:00+00:00";21.041381305504743
"ipl-web018.rd5.prod: usage";"2021-03-30T04:10:00+00:00";20.351337818883152
"ipl-web018.rd5.prod: usage";"2021-03-30T04:11:00+00:00";21.221876649505575
"ipl-web018.rd5.prod: usage";"2021-03-30T04:12:00+00:00";21.15068555826359
"ipl-web018.rd5.prod: usage";"2021-03-30T04:13:00+00:00";20.83781388873011
"ipl-web018.rd5.prod: usage";"2021-03-30T04:14:00+00:00";20.96475811799769
"ipl-web018.rd5.prod: usage";"2021-03-30T04:15:00+00:00";20.33323881853333
"ipl-web018.rd5.prod: usage";"2021-03-30T04:16:00+00:00";20.333541674738328
"ipl-web018.rd5.prod: usage";"2021-03-30T04:17:00+00:00";20.83309268977615
"ipl-web018.rd5.prod: usage";"2021-03-30T04:18:00+00:00";20.95247528076638
"ipl-web018.rd5.prod: usage";"2021-03-30T04:19:00+00:00";20.845777388598123
"ipl-web018.rd5.prod: usage";"2021-03-30T04:20:00+00:00";21.117720594196086
"ipl-web018.rd5.prod: usage";"2021-03-30T04:21:00+00:00";20.913978491921938
"ipl-web018.rd5.prod: usage";"2021-03-30T04:22:00+00:00";21.89325788282322
"ipl-web018.rd5.prod: usage";"2021-03-30T04:23:00+00:00";19.840813401228203
"ipl-web018.rd5.prod: usage";"2021-03-30T04:24:00+00:00";19.787113319841552
"ipl-web018.rd5.prod: usage";"2021-03-30T04:25:00+00:00";20.237362773840204
"ipl-web018.rd5.prod: usage";"2021-03-30T04:26:00+00:00";21.226101650590238
"ipl-web018.rd5.prod: usage";"2021-03-30T04:27:00+00:00";21.260811205566085
"ipl-web018.rd5.prod: usage";"2021-03-30T04:28:00+00:00";21.44149410594534
"ipl-web018.rd5.prod: usage";"2021-03-30T04:29:00+00:00";21.376507765058605
"ipl-web018.rd5.prod: usage";"2021-03-30T04:30:00+00:00";21.787713049499715
"ipl-web018.rd5.prod: usage";"2021-03-30T04:31:00+00:00";21.98498561096801
"ipl-web018.rd5.prod: usage";"2021-03-30T04:32:00+00:00";22.100903964061388
"ipl-web018.rd5.prod: usage";"2021-03-30T04:33:00+00:00";21.405334247076894
"ipl-web018.rd5.prod: usage";"2021-03-30T04:34:00+00:00";21.692606018164867
"ipl-web018.rd5.prod: usage";"2021-03-30T04:35:00+00:00";21.47544465974555
"ipl-web018.rd5.prod: usage";"2021-03-30T04:36:00+00:00";21.835470867232388
"ipl-web018.rd5.prod: usage";"2021-03-30T04:37:00+00:00";21.06015090485002
"ipl-web018.rd5.prod: usage";"2021-03-30T04:38:00+00:00";20.29215721230969
"ipl-web018.rd5.prod: usage";"2021-03-30T04:39:00+00:00";21.78009790889591
"ipl-web018.rd5.prod: usage";"2021-03-30T04:40:00+00:00";21.92267234507436
"ipl-web018.rd5.prod: usage";"2021-03-30T04:41:00+00:00";21.930940315332208
"ipl-web018.rd5.prod: usage";"2021-03-30T04:42:00+00:00";21.339329046367197
"ipl-web018.rd5.prod: usage";"2021-03-30T04:43:00+00:00";20.838893975377914
"ipl-web018.rd5.prod: usage";"2021-03-30T04:44:00+00:00";18.185128545063677
"ipl-web018.rd5.prod: usage";"2021-03-30T04:45:00+00:00";18.9870949410069
"ipl-web018.rd5.prod: usage";"2021-03-30T04:46:00+00:00";19.60984153265906
"ipl-web018.rd5.prod: usage";"2021-03-30T04:47:00+00:00";19.556303223626912
"ipl-web018.rd5.prod: usage";"2021-03-30T04:48:00+00:00";19.731727143912607
"ipl-web018.rd5.prod: usage";"2021-03-30T04:49:00+00:00";20.163734391782114
"ipl-web018.rd5.prod: usage";"2021-03-30T04:50:00+00:00";20.271362579052735
"ipl-web018.rd5.prod: usage";"2021-03-30T04:51:00+00:00";20.422214252141544
"ipl-web018.rd5.prod: usage";"2021-03-30T04:52:00+00:00";21.425592641742668
"ipl-web018.rd5.prod: usage";"2021-03-30T04:53:00+00:00";21.23622853319884
"ipl-web018.rd5.prod: usage";"2021-03-30T04:54:00+00:00";20.702085726577437
"ipl-web018.rd5.prod: usage";"2021-03-30T04:55:00+00:00";21.229846334277894
"ipl-web018.rd5.prod: usage";"2021-03-30T04:56:00+00:00";21.590051632043597
"ipl-web018.rd5.prod: usage";"2021-03-30T04:57:00+00:00";20.988569258601444
"ipl-web018.rd5.prod: usage";"2021-03-30T04:58:00+00:00";21.030405401225423
"ipl-web018.rd5.prod: usage";"2021-03-30T04:59:00+00:00";21.20510228785365
"ipl-web018.rd5.prod: usage";"2021-03-30T05:00:00+00:00";21.282975186768283
"ipl-web018.rd5.prod: usage";"2021-03-30T05:01:00+00:00";22.27849425633208
"ipl-web018.rd5.prod: usage";"2021-03-30T05:02:00+00:00";22.14730038201131
"ipl-web018.rd5.prod: usage";"2021-03-30T05:03:00+00:00";22.79851611648394
"ipl-web018.rd5.prod: usage";"2021-03-30T05:04:00+00:00";22.69423010617993
"ipl-web018.rd5.prod: usage";"2021-03-30T05:05:00+00:00";21.777743670298932
"ipl-web018.rd5.prod: usage";"2021-03-30T05:06:00+00:00";21.961813248788104
"ipl-web018.rd5.prod: usage";"2021-03-30T05:07:00+00:00";22.09898255473098
"ipl-web018.rd5.prod: usage";"2021-03-30T05:08:00+00:00";21.050485519136217
"ipl-web018.rd5.prod: usage";"2021-03-30T05:09:00+00:00";18.803264836005482
"ipl-web018.rd5.prod: usage";"2021-03-30T05:10:00+00:00";18.651956884900514
"ipl-web018.rd5.prod: usage";"2021-03-30T05:11:00+00:00";19.744927439647
"ipl-web018.rd5.prod: usage";"2021-03-30T05:12:00+00:00";20.239404111753856
"ipl-web018.rd5.prod: usage";"2021-03-30T05:13:00+00:00";20.41438071309578
"ipl-web018.rd5.prod: usage";"2021-03-30T05:14:00+00:00";19.84648858344893
"ipl-web018.rd5.prod: usage";"2021-03-30T05:15:00+00:00";20.79754226069619
"ipl-web018.rd5.prod: usage";"2021-03-30T05:16:00+00:00";20.45240339418787
