"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-25T01:29:00+00:00";10.64118263995988
"ipl-web018.rd5.prod: usage";"2022-01-25T01:30:00+00:00";10.570883203947588
"ipl-web018.rd5.prod: usage";"2022-01-25T01:31:00+00:00";10.589597766557333
"ipl-web018.rd5.prod: usage";"2022-01-25T01:32:00+00:00";10.23133155821877
"ipl-web018.rd5.prod: usage";"2022-01-25T01:33:00+00:00";10.363772823522481
"ipl-web018.rd5.prod: usage";"2022-01-25T01:34:00+00:00";10.674132178930961
"ipl-web018.rd5.prod: usage";"2022-01-25T01:35:00+00:00";10.694430657817193
"ipl-web018.rd5.prod: usage";"2022-01-25T01:36:00+00:00";10.900172431132688
"ipl-web018.rd5.prod: usage";"2022-01-25T01:37:00+00:00";10.418540807317527
"ipl-web018.rd5.prod: usage";"2022-01-25T01:38:00+00:00";10.708477329675077
"ipl-web018.rd5.prod: usage";"2022-01-25T01:39:00+00:00";10.875684244496881
"ipl-web018.rd5.prod: usage";"2022-01-25T01:40:00+00:00";10.416555826216552
"ipl-web018.rd5.prod: usage";"2022-01-25T01:41:00+00:00";10.552164954586104
"ipl-web018.rd5.prod: usage";"2022-01-25T01:42:00+00:00";10.022744256725332
"ipl-web018.rd5.prod: usage";"2022-01-25T01:43:00+00:00";10.742840520485416
"ipl-web018.rd5.prod: usage";"2022-01-25T01:44:00+00:00";11.092160572048257
"ipl-web018.rd5.prod: usage";"2022-01-25T01:45:00+00:00";11.041962447448782
"ipl-web018.rd5.prod: usage";"2022-01-25T01:46:00+00:00";10.452280186212548
"ipl-web018.rd5.prod: usage";"2022-01-25T01:47:00+00:00";10.53958747951664
"ipl-web018.rd5.prod: usage";"2022-01-25T01:48:00+00:00";10.611810734772888
"ipl-web018.rd5.prod: usage";"2022-01-25T01:49:00+00:00";10.631128961860796
"ipl-web018.rd5.prod: usage";"2022-01-25T01:50:00+00:00";10.805874588188885
"ipl-web018.rd5.prod: usage";"2022-01-25T01:51:00+00:00";10.943765100528509
"ipl-web018.rd5.prod: usage";"2022-01-25T01:52:00+00:00";10.993608358511182
"ipl-web018.rd5.prod: usage";"2022-01-25T01:53:00+00:00";11.083981890165276
"ipl-web018.rd5.prod: usage";"2022-01-25T01:54:00+00:00";11.046109159478249
"ipl-web018.rd5.prod: usage";"2022-01-25T01:55:00+00:00";11.008817201783074
"ipl-web018.rd5.prod: usage";"2022-01-25T01:56:00+00:00";11.829201350191227
"ipl-web018.rd5.prod: usage";"2022-01-25T01:57:00+00:00";11.320769295789702
"ipl-web018.rd5.prod: usage";"2022-01-25T01:58:00+00:00";10.634178859998002
"ipl-web018.rd5.prod: usage";"2022-01-25T01:59:00+00:00";10.54937779035292
"ipl-web018.rd5.prod: usage";"2022-01-25T02:00:00+00:00";10.937952170041825
"ipl-web018.rd5.prod: usage";"2022-01-25T02:01:00+00:00";11.501781241153566
"ipl-web018.rd5.prod: usage";"2022-01-25T02:02:00+00:00";11.42839447346276
"ipl-web018.rd5.prod: usage";"2022-01-25T02:03:00+00:00";11.083046929429472
"ipl-web018.rd5.prod: usage";"2022-01-25T02:04:00+00:00";10.923863982455558
"ipl-web018.rd5.prod: usage";"2022-01-25T02:05:00+00:00";11.301915865763632
"ipl-web018.rd5.prod: usage";"2022-01-25T02:06:00+00:00";11.00224718984228
"ipl-web018.rd5.prod: usage";"2022-01-25T02:07:00+00:00";11.181817699155417
"ipl-web018.rd5.prod: usage";"2022-01-25T02:08:00+00:00";11.379595561326369
"ipl-web018.rd5.prod: usage";"2022-01-25T02:09:00+00:00";11.518065054524271
"ipl-web018.rd5.prod: usage";"2022-01-25T02:10:00+00:00";11.599869008674816
"ipl-web018.rd5.prod: usage";"2022-01-25T02:11:00+00:00";11.476846283689653
"ipl-web018.rd5.prod: usage";"2022-01-25T02:12:00+00:00";11.631492883772822
"ipl-web018.rd5.prod: usage";"2022-01-25T02:13:00+00:00";11.262079665283395
"ipl-web018.rd5.prod: usage";"2022-01-25T02:14:00+00:00";11.204161842814855
"ipl-web018.rd5.prod: usage";"2022-01-25T02:15:00+00:00";10.628029070854964
"ipl-web018.rd5.prod: usage";"2022-01-25T02:16:00+00:00";11.488193249262608
"ipl-web018.rd5.prod: usage";"2022-01-25T02:17:00+00:00";11.169340352037707
"ipl-web018.rd5.prod: usage";"2022-01-25T02:18:00+00:00";11.40261459786231
"ipl-web018.rd5.prod: usage";"2022-01-25T02:19:00+00:00";11.588089694476707
"ipl-web018.rd5.prod: usage";"2022-01-25T02:20:00+00:00";11.43970043450473
"ipl-web018.rd5.prod: usage";"2022-01-25T02:21:00+00:00";11.15136215600242
"ipl-web018.rd5.prod: usage";"2022-01-25T02:22:00+00:00";11.471840844474698
"ipl-web018.rd5.prod: usage";"2022-01-25T02:23:00+00:00";11.272597702075359
"ipl-web018.rd5.prod: usage";"2022-01-25T02:24:00+00:00";11.48961999290023
"ipl-web018.rd5.prod: usage";"2022-01-25T02:25:00+00:00";11.66437179351901
"ipl-web018.rd5.prod: usage";"2022-01-25T02:26:00+00:00";11.36596714475273
"ipl-web018.rd5.prod: usage";"2022-01-25T02:27:00+00:00";11.858320871109328
"ipl-web018.rd5.prod: usage";"2022-01-25T02:28:00+00:00";11.183349467275463
"ipl-web018.rd5.prod: usage";"2022-01-25T02:29:00+00:00";11.181510738780133
"ipl-web018.rd5.prod: usage";"2022-01-25T02:30:00+00:00";11.336617462541298
"ipl-web018.rd5.prod: usage";"2022-01-25T02:31:00+00:00";11.401811213230275
"ipl-web018.rd5.prod: usage";"2022-01-25T02:32:00+00:00";11.185685402124918
"ipl-web018.rd5.prod: usage";"2022-01-25T02:33:00+00:00";11.615530020786338
"ipl-web018.rd5.prod: usage";"2022-01-25T02:34:00+00:00";11.65364975866332
"ipl-web018.rd5.prod: usage";"2022-01-25T02:35:00+00:00";11.826329807531337
"ipl-web018.rd5.prod: usage";"2022-01-25T02:36:00+00:00";11.615807503186872
"ipl-web018.rd5.prod: usage";"2022-01-25T02:37:00+00:00";11.450028818607592
"ipl-web018.rd5.prod: usage";"2022-01-25T02:38:00+00:00";11.424951306167884
"ipl-web018.rd5.prod: usage";"2022-01-25T02:39:00+00:00";11.875314724454526
"ipl-web018.rd5.prod: usage";"2022-01-25T02:40:00+00:00";11.59003048100628
"ipl-web018.rd5.prod: usage";"2022-01-25T02:41:00+00:00";11.96075277117113
"ipl-web018.rd5.prod: usage";"2022-01-25T02:42:00+00:00";11.622547333610896
"ipl-web018.rd5.prod: usage";"2022-01-25T02:43:00+00:00";11.643251098681787
"ipl-web018.rd5.prod: usage";"2022-01-25T02:44:00+00:00";11.724946762465365
"ipl-web018.rd5.prod: usage";"2022-01-25T02:45:00+00:00";11.84408986118828
"ipl-web018.rd5.prod: usage";"2022-01-25T02:46:00+00:00";11.740975301991085
"ipl-web018.rd5.prod: usage";"2022-01-25T02:47:00+00:00";11.68062757639116
"ipl-web018.rd5.prod: usage";"2022-01-25T02:48:00+00:00";11.6438840566627
"ipl-web018.rd5.prod: usage";"2022-01-25T02:49:00+00:00";11.823276785798853
"ipl-web018.rd5.prod: usage";"2022-01-25T02:50:00+00:00";11.6993174999362
"ipl-web018.rd5.prod: usage";"2022-01-25T02:51:00+00:00";12.46321931612637
"ipl-web018.rd5.prod: usage";"2022-01-25T02:52:00+00:00";14.60611874203616
"ipl-web018.rd5.prod: usage";"2022-01-25T02:53:00+00:00";13.122155724316855
"ipl-web018.rd5.prod: usage";"2022-01-25T02:54:00+00:00";13.381476300885026
"ipl-web018.rd5.prod: usage";"2022-01-25T02:55:00+00:00";13.930875592305611
"ipl-web018.rd5.prod: usage";"2022-01-25T02:56:00+00:00";14.084133899315319
"ipl-web018.rd5.prod: usage";"2022-01-25T02:57:00+00:00";13.748425964268733
"ipl-web018.rd5.prod: usage";"2022-01-25T02:58:00+00:00";13.93989215016856
"ipl-web018.rd5.prod: usage";"2022-01-25T02:59:00+00:00";13.553747104359331
"ipl-web018.rd5.prod: usage";"2022-01-25T03:00:00+00:00";14.428964135596047
"ipl-web018.rd5.prod: usage";"2022-01-25T03:01:00+00:00";14.230537699431764
"ipl-web018.rd5.prod: usage";"2022-01-25T03:02:00+00:00";13.926538800003684
"ipl-web018.rd5.prod: usage";"2022-01-25T03:03:00+00:00";11.788322642475237
"ipl-web018.rd5.prod: usage";"2022-01-25T03:04:00+00:00";12.131749000810416
"ipl-web018.rd5.prod: usage";"2022-01-25T03:05:00+00:00";12.028147396353177
"ipl-web018.rd5.prod: usage";"2022-01-25T03:06:00+00:00";12.155852200108441
"ipl-web018.rd5.prod: usage";"2022-01-25T03:07:00+00:00";11.755554957233585
"ipl-web018.rd5.prod: usage";"2022-01-25T03:08:00+00:00";11.85822470504742
"ipl-web018.rd5.prod: usage";"2022-01-25T03:09:00+00:00";11.660337959894022
"ipl-web018.rd5.prod: usage";"2022-01-25T03:10:00+00:00";11.879869605878923
"ipl-web018.rd5.prod: usage";"2022-01-25T03:11:00+00:00";11.682332818819091
"ipl-web018.rd5.prod: usage";"2022-01-25T03:12:00+00:00";12.006201582196027
"ipl-web018.rd5.prod: usage";"2022-01-25T03:13:00+00:00";11.611148359186558
"ipl-web018.rd5.prod: usage";"2022-01-25T03:14:00+00:00";11.655974032473779
"ipl-web018.rd5.prod: usage";"2022-01-25T03:15:00+00:00";11.321886464960357
"ipl-web018.rd5.prod: usage";"2022-01-25T03:16:00+00:00";11.816886892596344
"ipl-web018.rd5.prod: usage";"2022-01-25T03:17:00+00:00";11.960918867873644
"ipl-web018.rd5.prod: usage";"2022-01-25T03:18:00+00:00";11.730134016400896
"ipl-web018.rd5.prod: usage";"2022-01-25T03:19:00+00:00";11.828246165137884
"ipl-web018.rd5.prod: usage";"2022-01-25T03:20:00+00:00";11.611280799253905
"ipl-web018.rd5.prod: usage";"2022-01-25T03:21:00+00:00";11.842953015428748
"ipl-web018.rd5.prod: usage";"2022-01-25T03:22:00+00:00";11.11741250672496
"ipl-web018.rd5.prod: usage";"2022-01-25T03:23:00+00:00";11.014441465158683
"ipl-web018.rd5.prod: usage";"2022-01-25T03:24:00+00:00";11.49830024858889
"ipl-web018.rd5.prod: usage";"2022-01-25T03:25:00+00:00";11.250953206278112
"ipl-web018.rd5.prod: usage";"2022-01-25T03:26:00+00:00";11.666751536736015
"ipl-web018.rd5.prod: usage";"2022-01-25T03:27:00+00:00";11.3055918637764
"ipl-web018.rd5.prod: usage";"2022-01-25T03:28:00+00:00";11.705555703516865
"ipl-web018.rd5.prod: usage";"2022-01-25T03:29:00+00:00";11.738976513374539
"ipl-web018.rd5.prod: usage";"2022-01-25T03:30:00+00:00";11.420453932949286
"ipl-web018.rd5.prod: usage";"2022-01-25T03:31:00+00:00";11.909677341538952
"ipl-web018.rd5.prod: usage";"2022-01-25T03:32:00+00:00";11.246909358325382
"ipl-web018.rd5.prod: usage";"2022-01-25T03:33:00+00:00";11.759150652557182
"ipl-web018.rd5.prod: usage";"2022-01-25T03:34:00+00:00";11.67608059007108
"ipl-web018.rd5.prod: usage";"2022-01-25T03:35:00+00:00";11.303502335996285
"ipl-web018.rd5.prod: usage";"2022-01-25T03:36:00+00:00";11.847701308383932
"ipl-web018.rd5.prod: usage";"2022-01-25T03:37:00+00:00";11.685706746406197
"ipl-web018.rd5.prod: usage";"2022-01-25T03:38:00+00:00";11.124629029619157
"ipl-web018.rd5.prod: usage";"2022-01-25T03:39:00+00:00";11.766541814974644
"ipl-web018.rd5.prod: usage";"2022-01-25T03:40:00+00:00";11.705147809986258
"ipl-web018.rd5.prod: usage";"2022-01-25T03:41:00+00:00";12.154085178451567
"ipl-web018.rd5.prod: usage";"2022-01-25T03:42:00+00:00";11.984874999835469
"ipl-web018.rd5.prod: usage";"2022-01-25T03:43:00+00:00";11.649264356417618
"ipl-web018.rd5.prod: usage";"2022-01-25T03:44:00+00:00";12.034416883824633
"ipl-web018.rd5.prod: usage";"2022-01-25T03:45:00+00:00";11.882585904316358
"ipl-web018.rd5.prod: usage";"2022-01-25T03:46:00+00:00";11.7994766293683
"ipl-web018.rd5.prod: usage";"2022-01-25T03:47:00+00:00";11.683793229568678
"ipl-web018.rd5.prod: usage";"2022-01-25T03:48:00+00:00";11.734953878911412
"ipl-web018.rd5.prod: usage";"2022-01-25T03:49:00+00:00";11.862504447453489
"ipl-web018.rd5.prod: usage";"2022-01-25T03:50:00+00:00";12.249706026116797
"ipl-web018.rd5.prod: usage";"2022-01-25T03:51:00+00:00";11.928260499988554
"ipl-web018.rd5.prod: usage";"2022-01-25T03:52:00+00:00";11.776740547610046
"ipl-web018.rd5.prod: usage";"2022-01-25T03:53:00+00:00";11.910123476636954
"ipl-web018.rd5.prod: usage";"2022-01-25T03:54:00+00:00";11.910299093216139
"ipl-web018.rd5.prod: usage";"2022-01-25T03:55:00+00:00";11.672756514894587
"ipl-web018.rd5.prod: usage";"2022-01-25T03:56:00+00:00";11.8313304265981
"ipl-web018.rd5.prod: usage";"2022-01-25T03:57:00+00:00";11.664655242412834
"ipl-web018.rd5.prod: usage";"2022-01-25T03:58:00+00:00";11.689988457073852
"ipl-web018.rd5.prod: usage";"2022-01-25T03:59:00+00:00";12.15144185884509
"ipl-web018.rd5.prod: usage";"2022-01-25T04:00:00+00:00";12.058739417427034
"ipl-web018.rd5.prod: usage";"2022-01-25T04:01:00+00:00";12.154676270590059
"ipl-web018.rd5.prod: usage";"2022-01-25T04:02:00+00:00";12.310067134837269
"ipl-web018.rd5.prod: usage";"2022-01-25T04:03:00+00:00";11.936822213547202
"ipl-web018.rd5.prod: usage";"2022-01-25T04:04:00+00:00";12.467653577470514
"ipl-web018.rd5.prod: usage";"2022-01-25T04:05:00+00:00";12.18011624164842
"ipl-web018.rd5.prod: usage";"2022-01-25T04:06:00+00:00";12.59534087373575
"ipl-web018.rd5.prod: usage";"2022-01-25T04:07:00+00:00";12.423262675394625
"ipl-web018.rd5.prod: usage";"2022-01-25T04:08:00+00:00";12.542196630708602
"ipl-web018.rd5.prod: usage";"2022-01-25T04:09:00+00:00";12.28325156854855
"ipl-web018.rd5.prod: usage";"2022-01-25T04:10:00+00:00";12.425080678955254
"ipl-web018.rd5.prod: usage";"2022-01-25T04:11:00+00:00";11.986728586227315
"ipl-web018.rd5.prod: usage";"2022-01-25T04:12:00+00:00";12.02850759214111
"ipl-web018.rd5.prod: usage";"2022-01-25T04:13:00+00:00";11.784161722647383
"ipl-web018.rd5.prod: usage";"2022-01-25T04:14:00+00:00";11.872700955830751
"ipl-web018.rd5.prod: usage";"2022-01-25T04:15:00+00:00";12.410698202151991
"ipl-web018.rd5.prod: usage";"2022-01-25T04:16:00+00:00";12.2237104730484
"ipl-web018.rd5.prod: usage";"2022-01-25T04:17:00+00:00";12.01613865951937
"ipl-web018.rd5.prod: usage";"2022-01-25T04:18:00+00:00";11.999370313537696
"ipl-web018.rd5.prod: usage";"2022-01-25T04:19:00+00:00";11.892220739050344
"ipl-web018.rd5.prod: usage";"2022-01-25T04:20:00+00:00";12.438820746000687
"ipl-web018.rd5.prod: usage";"2022-01-25T04:21:00+00:00";11.922747531221077
"ipl-web018.rd5.prod: usage";"2022-01-25T04:22:00+00:00";11.824709291619754
"ipl-web018.rd5.prod: usage";"2022-01-25T04:23:00+00:00";11.505942550261665
"ipl-web018.rd5.prod: usage";"2022-01-25T04:24:00+00:00";11.529549280403998
"ipl-web018.rd5.prod: usage";"2022-01-25T04:25:00+00:00";11.767822220587817
"ipl-web018.rd5.prod: usage";"2022-01-25T04:26:00+00:00";11.859671216460399
"ipl-web018.rd5.prod: usage";"2022-01-25T04:27:00+00:00";12.32074043711792
"ipl-web018.rd5.prod: usage";"2022-01-25T04:28:00+00:00";11.512621864684519
"ipl-web018.rd5.prod: usage";"2022-01-25T04:29:00+00:00";11.598643850464455
"ipl-web018.rd5.prod: usage";"2022-01-25T04:30:00+00:00";11.813571139813718
"ipl-web018.rd5.prod: usage";"2022-01-25T04:31:00+00:00";12.442912001800977
"ipl-web018.rd5.prod: usage";"2022-01-25T04:32:00+00:00";12.238378855652087
"ipl-web018.rd5.prod: usage";"2022-01-25T04:33:00+00:00";12.278632149415074
"ipl-web018.rd5.prod: usage";"2022-01-25T04:34:00+00:00";12.245281601322475
"ipl-web018.rd5.prod: usage";"2022-01-25T04:35:00+00:00";12.353077039162528
"ipl-web018.rd5.prod: usage";"2022-01-25T04:36:00+00:00";12.168636043779529
"ipl-web018.rd5.prod: usage";"2022-01-25T04:37:00+00:00";11.874811422835663
"ipl-web018.rd5.prod: usage";"2022-01-25T04:38:00+00:00";12.33543772456514
"ipl-web018.rd5.prod: usage";"2022-01-25T04:39:00+00:00";12.045396585904058
"ipl-web018.rd5.prod: usage";"2022-01-25T04:40:00+00:00";11.745942094919002
"ipl-web018.rd5.prod: usage";"2022-01-25T04:41:00+00:00";12.061430631782471
"ipl-web018.rd5.prod: usage";"2022-01-25T04:42:00+00:00";11.870497795571268
"ipl-web018.rd5.prod: usage";"2022-01-25T04:43:00+00:00";11.665995099853745
"ipl-web018.rd5.prod: usage";"2022-01-25T04:44:00+00:00";11.962935362565986
"ipl-web018.rd5.prod: usage";"2022-01-25T04:45:00+00:00";11.852188695029625
"ipl-web018.rd5.prod: usage";"2022-01-25T04:46:00+00:00";11.446547418124908
"ipl-web018.rd5.prod: usage";"2022-01-25T04:47:00+00:00";11.80885047960868
"ipl-web018.rd5.prod: usage";"2022-01-25T04:48:00+00:00";11.901441698793803
"ipl-web018.rd5.prod: usage";"2022-01-25T04:49:00+00:00";11.862314684517315
"ipl-web018.rd5.prod: usage";"2022-01-25T04:50:00+00:00";11.627529541174908
"ipl-web018.rd5.prod: usage";"2022-01-25T04:51:00+00:00";11.95992232489354
"ipl-web018.rd5.prod: usage";"2022-01-25T04:52:00+00:00";11.959142559346958
"ipl-web018.rd5.prod: usage";"2022-01-25T04:53:00+00:00";12.37833202029833
"ipl-web018.rd5.prod: usage";"2022-01-25T04:54:00+00:00";12.128659565090942
"ipl-web018.rd5.prod: usage";"2022-01-25T04:55:00+00:00";11.943229489078547
"ipl-web018.rd5.prod: usage";"2022-01-25T04:56:00+00:00";12.013344505497955
"ipl-web018.rd5.prod: usage";"2022-01-25T04:57:00+00:00";11.715358251656738
"ipl-web018.rd5.prod: usage";"2022-01-25T04:58:00+00:00";12.345924637497248
"ipl-web018.rd5.prod: usage";"2022-01-25T04:59:00+00:00";12.253394060577278
"ipl-web018.rd5.prod: usage";"2022-01-25T05:00:00+00:00";12.633366691495567
"ipl-web018.rd5.prod: usage";"2022-01-25T05:01:00+00:00";12.592230417687247
"ipl-web018.rd5.prod: usage";"2022-01-25T05:02:00+00:00";12.63963298720931
"ipl-web018.rd5.prod: usage";"2022-01-25T05:03:00+00:00";12.372907263697911
"ipl-web018.rd5.prod: usage";"2022-01-25T05:04:00+00:00";12.332132130327693
"ipl-web018.rd5.prod: usage";"2022-01-25T05:05:00+00:00";12.372768681051994
"ipl-web018.rd5.prod: usage";"2022-01-25T05:06:00+00:00";12.523819935905522
"ipl-web018.rd5.prod: usage";"2022-01-25T05:07:00+00:00";12.56763978066492
"ipl-web018.rd5.prod: usage";"2022-01-25T05:08:00+00:00";12.455720040431956
"ipl-web018.rd5.prod: usage";"2022-01-25T05:09:00+00:00";12.291098173084492
"ipl-web018.rd5.prod: usage";"2022-01-25T05:10:00+00:00";12.53465250649468
"ipl-web018.rd5.prod: usage";"2022-01-25T05:11:00+00:00";12.688090971737921
"ipl-web018.rd5.prod: usage";"2022-01-25T05:12:00+00:00";12.822924849514948
"ipl-web018.rd5.prod: usage";"2022-01-25T05:13:00+00:00";12.045743570734388
"ipl-web018.rd5.prod: usage";"2022-01-25T05:14:00+00:00";12.524442751808849
"ipl-web018.rd5.prod: usage";"2022-01-25T05:15:00+00:00";12.396437385308516
"ipl-web018.rd5.prod: usage";"2022-01-25T05:16:00+00:00";12.894824620319739
