"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-14T00:50:00+00:00";9.932231160361127
"ipl-web018.rd5.prod: usage";"2022-01-14T00:51:00+00:00";10.51023400973574
"ipl-web018.rd5.prod: usage";"2022-01-14T00:52:00+00:00";10.701835045620669
"ipl-web018.rd5.prod: usage";"2022-01-14T00:53:00+00:00";10.496829329304845
"ipl-web018.rd5.prod: usage";"2022-01-14T00:54:00+00:00";10.737962488347478
"ipl-web018.rd5.prod: usage";"2022-01-14T00:55:00+00:00";10.569354724842412
"ipl-web018.rd5.prod: usage";"2022-01-14T00:56:00+00:00";10.797182702797315
"ipl-web018.rd5.prod: usage";"2022-01-14T00:57:00+00:00";10.327203971204668
"ipl-web018.rd5.prod: usage";"2022-01-14T00:58:00+00:00";10.243107300184207
"ipl-web018.rd5.prod: usage";"2022-01-14T00:59:00+00:00";10.445346085549502
"ipl-web018.rd5.prod: usage";"2022-01-14T01:00:00+00:00";10.541024791513465
"ipl-web018.rd5.prod: usage";"2022-01-14T01:01:00+00:00";10.978628849354976
"ipl-web018.rd5.prod: usage";"2022-01-14T01:02:00+00:00";10.987023102965281
"ipl-web018.rd5.prod: usage";"2022-01-14T01:03:00+00:00";10.896016842129612
"ipl-web018.rd5.prod: usage";"2022-01-14T01:04:00+00:00";11.150977953415207
"ipl-web018.rd5.prod: usage";"2022-01-14T01:05:00+00:00";11.101281084414396
"ipl-web018.rd5.prod: usage";"2022-01-14T01:06:00+00:00";11.33096320832152
"ipl-web018.rd5.prod: usage";"2022-01-14T01:07:00+00:00";11.06909725970803
"ipl-web018.rd5.prod: usage";"2022-01-14T01:08:00+00:00";11.2436826722534
"ipl-web018.rd5.prod: usage";"2022-01-14T01:09:00+00:00";11.117589444440057
"ipl-web018.rd5.prod: usage";"2022-01-14T01:10:00+00:00";11.5256619837579
"ipl-web018.rd5.prod: usage";"2022-01-14T01:11:00+00:00";11.552560247561274
"ipl-web018.rd5.prod: usage";"2022-01-14T01:12:00+00:00";11.34910312115943
"ipl-web018.rd5.prod: usage";"2022-01-14T01:13:00+00:00";11.543560995243084
"ipl-web018.rd5.prod: usage";"2022-01-14T01:14:00+00:00";11.48148530002679
"ipl-web018.rd5.prod: usage";"2022-01-14T01:15:00+00:00";11.20561823272881
"ipl-web018.rd5.prod: usage";"2022-01-14T01:16:00+00:00";11.086086975543509
"ipl-web018.rd5.prod: usage";"2022-01-14T01:17:00+00:00";11.250593772666988
"ipl-web018.rd5.prod: usage";"2022-01-14T01:18:00+00:00";10.522375173470081
"ipl-web018.rd5.prod: usage";"2022-01-14T01:19:00+00:00";11.121653826052395
"ipl-web018.rd5.prod: usage";"2022-01-14T01:20:00+00:00";11.128938159884584
"ipl-web018.rd5.prod: usage";"2022-01-14T01:21:00+00:00";11.350916069684558
"ipl-web018.rd5.prod: usage";"2022-01-14T01:22:00+00:00";11.339014191036142
"ipl-web018.rd5.prod: usage";"2022-01-14T01:23:00+00:00";11.192380054739573
"ipl-web018.rd5.prod: usage";"2022-01-14T01:24:00+00:00";11.605961668281296
"ipl-web018.rd5.prod: usage";"2022-01-14T01:25:00+00:00";11.287279396998386
"ipl-web018.rd5.prod: usage";"2022-01-14T01:26:00+00:00";11.381496398259344
"ipl-web018.rd5.prod: usage";"2022-01-14T01:27:00+00:00";11.091950843106801
"ipl-web018.rd5.prod: usage";"2022-01-14T01:28:00+00:00";11.22756012311612
"ipl-web018.rd5.prod: usage";"2022-01-14T01:29:00+00:00";11.345446969415732
"ipl-web018.rd5.prod: usage";"2022-01-14T01:30:00+00:00";11.167326318676245
"ipl-web018.rd5.prod: usage";"2022-01-14T01:31:00+00:00";11.2146324910576
"ipl-web018.rd5.prod: usage";"2022-01-14T01:32:00+00:00";9.670654453991986
"ipl-web018.rd5.prod: usage";"2022-01-14T01:33:00+00:00";10.016717487323731
"ipl-web018.rd5.prod: usage";"2022-01-14T01:34:00+00:00";10.384448578287035
"ipl-web018.rd5.prod: usage";"2022-01-14T01:35:00+00:00";10.322779997780685
"ipl-web018.rd5.prod: usage";"2022-01-14T01:36:00+00:00";10.66834968832083
"ipl-web018.rd5.prod: usage";"2022-01-14T01:37:00+00:00";10.557087979287004
"ipl-web018.rd5.prod: usage";"2022-01-14T01:38:00+00:00";11.019878784779891
"ipl-web018.rd5.prod: usage";"2022-01-14T01:39:00+00:00";10.72119284358088
"ipl-web018.rd5.prod: usage";"2022-01-14T01:40:00+00:00";10.576899776621133
"ipl-web018.rd5.prod: usage";"2022-01-14T01:41:00+00:00";10.70053050861911
"ipl-web018.rd5.prod: usage";"2022-01-14T01:42:00+00:00";10.7466360283087
"ipl-web018.rd5.prod: usage";"2022-01-14T01:43:00+00:00";10.528859855329287
"ipl-web018.rd5.prod: usage";"2022-01-14T01:44:00+00:00";10.869375893339537
"ipl-web018.rd5.prod: usage";"2022-01-14T01:45:00+00:00";11.645610815452855
"ipl-web018.rd5.prod: usage";"2022-01-14T01:46:00+00:00";11.358620334202797
"ipl-web018.rd5.prod: usage";"2022-01-14T01:47:00+00:00";10.859762630282319
"ipl-web018.rd5.prod: usage";"2022-01-14T01:48:00+00:00";10.972024270879714
"ipl-web018.rd5.prod: usage";"2022-01-14T01:49:00+00:00";10.507771210439145
"ipl-web018.rd5.prod: usage";"2022-01-14T01:50:00+00:00";10.8453006404781
"ipl-web018.rd5.prod: usage";"2022-01-14T01:51:00+00:00";11.19632486279626
"ipl-web018.rd5.prod: usage";"2022-01-14T01:52:00+00:00";11.054573138841889
"ipl-web018.rd5.prod: usage";"2022-01-14T01:53:00+00:00";10.5777616180727
"ipl-web018.rd5.prod: usage";"2022-01-14T01:54:00+00:00";11.329970423668072
"ipl-web018.rd5.prod: usage";"2022-01-14T01:55:00+00:00";11.125154314096235
"ipl-web018.rd5.prod: usage";"2022-01-14T01:56:00+00:00";11.016848224821189
"ipl-web018.rd5.prod: usage";"2022-01-14T01:57:00+00:00";10.996101781907427
"ipl-web018.rd5.prod: usage";"2022-01-14T01:58:00+00:00";11.038155957014027
"ipl-web018.rd5.prod: usage";"2022-01-14T01:59:00+00:00";10.798055809521031
"ipl-web018.rd5.prod: usage";"2022-01-14T02:00:00+00:00";11.18807372183116
"ipl-web018.rd5.prod: usage";"2022-01-14T02:01:00+00:00";11.125160438128887
"ipl-web018.rd5.prod: usage";"2022-01-14T02:02:00+00:00";11.71955802443668
"ipl-web018.rd5.prod: usage";"2022-01-14T02:03:00+00:00";11.391613949553033
"ipl-web018.rd5.prod: usage";"2022-01-14T02:04:00+00:00";11.579536560399475
"ipl-web018.rd5.prod: usage";"2022-01-14T02:05:00+00:00";11.91466097161181
"ipl-web018.rd5.prod: usage";"2022-01-14T02:06:00+00:00";11.831470589506651
"ipl-web018.rd5.prod: usage";"2022-01-14T02:07:00+00:00";11.502325611158398
"ipl-web018.rd5.prod: usage";"2022-01-14T02:08:00+00:00";11.463397815889664
"ipl-web018.rd5.prod: usage";"2022-01-14T02:09:00+00:00";11.537586016488376
"ipl-web018.rd5.prod: usage";"2022-01-14T02:10:00+00:00";12.027722053530738
"ipl-web018.rd5.prod: usage";"2022-01-14T02:11:00+00:00";11.709224323762001
"ipl-web018.rd5.prod: usage";"2022-01-14T02:12:00+00:00";11.492344721303041
"ipl-web018.rd5.prod: usage";"2022-01-14T02:13:00+00:00";11.801424020192911
"ipl-web018.rd5.prod: usage";"2022-01-14T02:14:00+00:00";11.496880699752055
"ipl-web018.rd5.prod: usage";"2022-01-14T02:15:00+00:00";11.6089172760595
"ipl-web018.rd5.prod: usage";"2022-01-14T02:16:00+00:00";11.933708251290028
"ipl-web018.rd5.prod: usage";"2022-01-14T02:17:00+00:00";11.716518335644395
"ipl-web018.rd5.prod: usage";"2022-01-14T02:18:00+00:00";11.728987135897071
"ipl-web018.rd5.prod: usage";"2022-01-14T02:19:00+00:00";11.67706723930013
"ipl-web018.rd5.prod: usage";"2022-01-14T02:20:00+00:00";11.56352624447463
"ipl-web018.rd5.prod: usage";"2022-01-14T02:21:00+00:00";11.82755095087731
"ipl-web018.rd5.prod: usage";"2022-01-14T02:22:00+00:00";12.35316002012901
"ipl-web018.rd5.prod: usage";"2022-01-14T02:23:00+00:00";11.863337372669235
"ipl-web018.rd5.prod: usage";"2022-01-14T02:24:00+00:00";12.173653799302102
"ipl-web018.rd5.prod: usage";"2022-01-14T02:25:00+00:00";11.966401658559548
"ipl-web018.rd5.prod: usage";"2022-01-14T02:26:00+00:00";12.121716793989108
"ipl-web018.rd5.prod: usage";"2022-01-14T02:27:00+00:00";11.927052334216839
"ipl-web018.rd5.prod: usage";"2022-01-14T02:28:00+00:00";12.04601956808962
"ipl-web018.rd5.prod: usage";"2022-01-14T02:29:00+00:00";11.669279806809328
"ipl-web018.rd5.prod: usage";"2022-01-14T02:30:00+00:00";11.819316776757304
"ipl-web018.rd5.prod: usage";"2022-01-14T02:31:00+00:00";12.069341115182553
"ipl-web018.rd5.prod: usage";"2022-01-14T02:32:00+00:00";11.92720070988274
"ipl-web018.rd5.prod: usage";"2022-01-14T02:33:00+00:00";11.405103276916208
"ipl-web018.rd5.prod: usage";"2022-01-14T02:34:00+00:00";11.895329706552218
"ipl-web018.rd5.prod: usage";"2022-01-14T02:35:00+00:00";11.822815916006746
"ipl-web018.rd5.prod: usage";"2022-01-14T02:36:00+00:00";12.120183640587129
"ipl-web018.rd5.prod: usage";"2022-01-14T02:37:00+00:00";12.168308393317929
"ipl-web018.rd5.prod: usage";"2022-01-14T02:38:00+00:00";11.780066949668523
"ipl-web018.rd5.prod: usage";"2022-01-14T02:39:00+00:00";12.44172494490428
"ipl-web018.rd5.prod: usage";"2022-01-14T02:40:00+00:00";11.821166546867133
"ipl-web018.rd5.prod: usage";"2022-01-14T02:41:00+00:00";12.119141702551886
"ipl-web018.rd5.prod: usage";"2022-01-14T02:42:00+00:00";11.745756302185711
"ipl-web018.rd5.prod: usage";"2022-01-14T02:43:00+00:00";11.939776680125036
"ipl-web018.rd5.prod: usage";"2022-01-14T02:44:00+00:00";11.932146928040808
"ipl-web018.rd5.prod: usage";"2022-01-14T02:45:00+00:00";12.195310994754621
"ipl-web018.rd5.prod: usage";"2022-01-14T02:46:00+00:00";12.188055568778324
"ipl-web018.rd5.prod: usage";"2022-01-14T02:47:00+00:00";12.163374120422588
"ipl-web018.rd5.prod: usage";"2022-01-14T02:48:00+00:00";12.450835314319406
"ipl-web018.rd5.prod: usage";"2022-01-14T02:49:00+00:00";12.150449384260085
"ipl-web018.rd5.prod: usage";"2022-01-14T02:50:00+00:00";12.508155689530028
"ipl-web018.rd5.prod: usage";"2022-01-14T02:51:00+00:00";12.259653874863773
"ipl-web018.rd5.prod: usage";"2022-01-14T02:52:00+00:00";12.270376529003897
"ipl-web018.rd5.prod: usage";"2022-01-14T02:53:00+00:00";12.135096695037873
"ipl-web018.rd5.prod: usage";"2022-01-14T02:54:00+00:00";11.690953628202692
"ipl-web018.rd5.prod: usage";"2022-01-14T02:55:00+00:00";12.214622991103255
"ipl-web018.rd5.prod: usage";"2022-01-14T02:56:00+00:00";12.529866303184335
"ipl-web018.rd5.prod: usage";"2022-01-14T02:57:00+00:00";12.233425337699586
"ipl-web018.rd5.prod: usage";"2022-01-14T02:58:00+00:00";12.760167096980908
"ipl-web018.rd5.prod: usage";"2022-01-14T02:59:00+00:00";12.133443160785404
"ipl-web018.rd5.prod: usage";"2022-01-14T03:00:00+00:00";12.207602667030002
"ipl-web018.rd5.prod: usage";"2022-01-14T03:01:00+00:00";12.197401175884792
"ipl-web018.rd5.prod: usage";"2022-01-14T03:02:00+00:00";12.297573504157583
"ipl-web018.rd5.prod: usage";"2022-01-14T03:03:00+00:00";12.393777851685186
"ipl-web018.rd5.prod: usage";"2022-01-14T03:04:00+00:00";12.082757341239997
"ipl-web018.rd5.prod: usage";"2022-01-14T03:05:00+00:00";11.996597129747698
"ipl-web018.rd5.prod: usage";"2022-01-14T03:06:00+00:00";12.136532583320815
"ipl-web018.rd5.prod: usage";"2022-01-14T03:07:00+00:00";11.7119749031923
"ipl-web018.rd5.prod: usage";"2022-01-14T03:08:00+00:00";11.845959637076135
"ipl-web018.rd5.prod: usage";"2022-01-14T03:09:00+00:00";12.128201622712382
"ipl-web018.rd5.prod: usage";"2022-01-14T03:10:00+00:00";12.195695172585033
"ipl-web018.rd5.prod: usage";"2022-01-14T03:11:00+00:00";11.838802763942681
"ipl-web018.rd5.prod: usage";"2022-01-14T03:12:00+00:00";11.698244125586285
"ipl-web018.rd5.prod: usage";"2022-01-14T03:13:00+00:00";11.314922330606663
"ipl-web018.rd5.prod: usage";"2022-01-14T03:14:00+00:00";11.665311477892871
"ipl-web018.rd5.prod: usage";"2022-01-14T03:15:00+00:00";14.709931804900052
"ipl-web018.rd5.prod: usage";"2022-01-14T03:16:00+00:00";12.492944896767796
"ipl-web018.rd5.prod: usage";"2022-01-14T03:17:00+00:00";12.562544937454618
"ipl-web018.rd5.prod: usage";"2022-01-14T03:18:00+00:00";12.500213244392867
"ipl-web018.rd5.prod: usage";"2022-01-14T03:19:00+00:00";12.345156025715568
"ipl-web018.rd5.prod: usage";"2022-01-14T03:20:00+00:00";12.342390866233785
"ipl-web018.rd5.prod: usage";"2022-01-14T03:21:00+00:00";12.417398509791198
"ipl-web018.rd5.prod: usage";"2022-01-14T03:22:00+00:00";12.49838756396214
"ipl-web018.rd5.prod: usage";"2022-01-14T03:23:00+00:00";12.464114979983833
"ipl-web018.rd5.prod: usage";"2022-01-14T03:24:00+00:00";12.91946436166377
"ipl-web018.rd5.prod: usage";"2022-01-14T03:25:00+00:00";12.350518222410841
"ipl-web018.rd5.prod: usage";"2022-01-14T03:26:00+00:00";9.96650729228999
"ipl-web018.rd5.prod: usage";"2022-01-14T03:27:00+00:00";0.5929988525629142
"ipl-web018.rd5.prod: usage";"2022-01-14T03:28:00+00:00";7.41372809498327
"ipl-web018.rd5.prod: usage";"2022-01-14T03:29:00+00:00";12.597711446549965
"ipl-web018.rd5.prod: usage";"2022-01-14T03:30:00+00:00";12.859768573779789
"ipl-web018.rd5.prod: usage";"2022-01-14T03:31:00+00:00";12.237534494191536
"ipl-web018.rd5.prod: usage";"2022-01-14T03:32:00+00:00";12.20743951456771
"ipl-web018.rd5.prod: usage";"2022-01-14T03:33:00+00:00";13.08262459445298
"ipl-web018.rd5.prod: usage";"2022-01-14T03:34:00+00:00";13.106523513192187
"ipl-web018.rd5.prod: usage";"2022-01-14T03:35:00+00:00";12.577294317087393
"ipl-web018.rd5.prod: usage";"2022-01-14T03:36:00+00:00";12.860589757981401
"ipl-web018.rd5.prod: usage";"2022-01-14T03:37:00+00:00";13.053893760864653
"ipl-web018.rd5.prod: usage";"2022-01-14T03:38:00+00:00";12.395380481681329
"ipl-web018.rd5.prod: usage";"2022-01-14T03:39:00+00:00";12.750635985129591
"ipl-web018.rd5.prod: usage";"2022-01-14T03:40:00+00:00";12.493915570800056
"ipl-web018.rd5.prod: usage";"2022-01-14T03:41:00+00:00";12.518820132659044
"ipl-web018.rd5.prod: usage";"2022-01-14T03:42:00+00:00";13.021626243218634
"ipl-web018.rd5.prod: usage";"2022-01-14T03:43:00+00:00";12.923538241668624
"ipl-web018.rd5.prod: usage";"2022-01-14T03:44:00+00:00";12.491465472779083
"ipl-web018.rd5.prod: usage";"2022-01-14T03:45:00+00:00";12.645149859064219
"ipl-web018.rd5.prod: usage";"2022-01-14T03:46:00+00:00";12.778364961079461
"ipl-web018.rd5.prod: usage";"2022-01-14T03:47:00+00:00";12.870433150474526
"ipl-web018.rd5.prod: usage";"2022-01-14T03:48:00+00:00";12.625634695682763
"ipl-web018.rd5.prod: usage";"2022-01-14T03:49:00+00:00";12.516220924425099
"ipl-web018.rd5.prod: usage";"2022-01-14T03:50:00+00:00";12.525367129379518
"ipl-web018.rd5.prod: usage";"2022-01-14T03:51:00+00:00";12.120278891961192
"ipl-web018.rd5.prod: usage";"2022-01-14T03:52:00+00:00";12.56032160153923
"ipl-web018.rd5.prod: usage";"2022-01-14T03:53:00+00:00";12.361193974787497
"ipl-web018.rd5.prod: usage";"2022-01-14T03:54:00+00:00";12.914095137457451
"ipl-web018.rd5.prod: usage";"2022-01-14T03:55:00+00:00";12.933885264182791
"ipl-web018.rd5.prod: usage";"2022-01-14T03:56:00+00:00";13.111345522651476
"ipl-web018.rd5.prod: usage";"2022-01-14T03:57:00+00:00";12.826411507336786
"ipl-web018.rd5.prod: usage";"2022-01-14T03:58:00+00:00";12.976099454288772
"ipl-web018.rd5.prod: usage";"2022-01-14T03:59:00+00:00";12.586250945541295
"ipl-web018.rd5.prod: usage";"2022-01-14T04:00:00+00:00";12.75799800037909
"ipl-web018.rd5.prod: usage";"2022-01-14T04:01:00+00:00";13.264993507510752
"ipl-web018.rd5.prod: usage";"2022-01-14T04:02:00+00:00";13.299496796418637
"ipl-web018.rd5.prod: usage";"2022-01-14T04:03:00+00:00";12.917873336156305
"ipl-web018.rd5.prod: usage";"2022-01-14T04:04:00+00:00";12.844806200720825
"ipl-web018.rd5.prod: usage";"2022-01-14T04:05:00+00:00";13.432008543096913
"ipl-web018.rd5.prod: usage";"2022-01-14T04:06:00+00:00";13.255230401494089
"ipl-web018.rd5.prod: usage";"2022-01-14T04:07:00+00:00";12.971699279387892
"ipl-web018.rd5.prod: usage";"2022-01-14T04:08:00+00:00";13.198342688880231
"ipl-web018.rd5.prod: usage";"2022-01-14T04:09:00+00:00";13.09635331899402
"ipl-web018.rd5.prod: usage";"2022-01-14T04:10:00+00:00";12.86841671524948
"ipl-web018.rd5.prod: usage";"2022-01-14T04:11:00+00:00";12.740340096317112
"ipl-web018.rd5.prod: usage";"2022-01-14T04:12:00+00:00";12.83872010559962
"ipl-web018.rd5.prod: usage";"2022-01-14T04:13:00+00:00";12.137706886062546
"ipl-web018.rd5.prod: usage";"2022-01-14T04:14:00+00:00";12.337749733909817
"ipl-web018.rd5.prod: usage";"2022-01-14T04:15:00+00:00";12.182069052833171
"ipl-web018.rd5.prod: usage";"2022-01-14T04:16:00+00:00";12.297073640803362
"ipl-web018.rd5.prod: usage";"2022-01-14T04:17:00+00:00";12.376658685150119
"ipl-web018.rd5.prod: usage";"2022-01-14T04:18:00+00:00";11.85769709419273
"ipl-web018.rd5.prod: usage";"2022-01-14T04:19:00+00:00";12.110029873634744
"ipl-web018.rd5.prod: usage";"2022-01-14T04:20:00+00:00";12.302243611463695
"ipl-web018.rd5.prod: usage";"2022-01-14T04:21:00+00:00";12.143723712072642
"ipl-web018.rd5.prod: usage";"2022-01-14T04:22:00+00:00";11.859233603092477
"ipl-web018.rd5.prod: usage";"2022-01-14T04:23:00+00:00";11.97928061637974
"ipl-web018.rd5.prod: usage";"2022-01-14T04:24:00+00:00";11.898563810302164
"ipl-web018.rd5.prod: usage";"2022-01-14T04:25:00+00:00";12.206067974182474
"ipl-web018.rd5.prod: usage";"2022-01-14T04:26:00+00:00";12.108464226631781
"ipl-web018.rd5.prod: usage";"2022-01-14T04:27:00+00:00";12.407227108551695
"ipl-web018.rd5.prod: usage";"2022-01-14T04:28:00+00:00";12.121864684474119
"ipl-web018.rd5.prod: usage";"2022-01-14T04:29:00+00:00";12.683192560580636
"ipl-web018.rd5.prod: usage";"2022-01-14T04:30:00+00:00";12.549534224926688
"ipl-web018.rd5.prod: usage";"2022-01-14T04:31:00+00:00";12.891461505255577
"ipl-web018.rd5.prod: usage";"2022-01-14T04:32:00+00:00";12.425735542259218
"ipl-web018.rd5.prod: usage";"2022-01-14T04:33:00+00:00";12.108424113410251
"ipl-web018.rd5.prod: usage";"2022-01-14T04:34:00+00:00";12.652203681963556
"ipl-web018.rd5.prod: usage";"2022-01-14T04:35:00+00:00";12.341454279933302
"ipl-web018.rd5.prod: usage";"2022-01-14T04:36:00+00:00";12.26064874562357
"ipl-web018.rd5.prod: usage";"2022-01-14T04:37:00+00:00";12.546504665510014
"ipl-web018.rd5.prod: usage";"2022-01-14T04:38:00+00:00";12.335671537641943
"ipl-web018.rd5.prod: usage";"2022-01-14T04:39:00+00:00";12.172957523665204
"ipl-web018.rd5.prod: usage";"2022-01-14T04:40:00+00:00";12.704133690349266
"ipl-web018.rd5.prod: usage";"2022-01-14T04:41:00+00:00";12.855868607563309
"ipl-web018.rd5.prod: usage";"2022-01-14T04:42:00+00:00";12.612097296057883
"ipl-web018.rd5.prod: usage";"2022-01-14T04:43:00+00:00";12.585603821600515
"ipl-web018.rd5.prod: usage";"2022-01-14T04:44:00+00:00";12.400517347122971
"ipl-web018.rd5.prod: usage";"2022-01-14T04:45:00+00:00";12.897457520581156
"ipl-web018.rd5.prod: usage";"2022-01-14T04:46:00+00:00";12.980463078335106
"ipl-web018.rd5.prod: usage";"2022-01-14T04:47:00+00:00";12.598812951014253
"ipl-web018.rd5.prod: usage";"2022-01-14T04:48:00+00:00";12.451462850517032
"ipl-web018.rd5.prod: usage";"2022-01-14T04:49:00+00:00";12.588946178363585
"ipl-web018.rd5.prod: usage";"2022-01-14T04:50:00+00:00";12.461230060393916
"ipl-web018.rd5.prod: usage";"2022-01-14T04:51:00+00:00";13.257799950443157
"ipl-web018.rd5.prod: usage";"2022-01-14T04:52:00+00:00";12.551094698964363
"ipl-web018.rd5.prod: usage";"2022-01-14T04:53:00+00:00";12.476565704131332
"ipl-web018.rd5.prod: usage";"2022-01-14T04:54:00+00:00";12.587063908055512
"ipl-web018.rd5.prod: usage";"2022-01-14T04:55:00+00:00";12.666729252942474
"ipl-web018.rd5.prod: usage";"2022-01-14T04:56:00+00:00";12.651694399569536
"ipl-web018.rd5.prod: usage";"2022-01-14T04:57:00+00:00";12.421614927278796
"ipl-web018.rd5.prod: usage";"2022-01-14T04:58:00+00:00";12.613906089390213
"ipl-web018.rd5.prod: usage";"2022-01-14T04:59:00+00:00";12.391290633947506
"ipl-web018.rd5.prod: usage";"2022-01-14T05:00:00+00:00";12.772408390929016
"ipl-web018.rd5.prod: usage";"2022-01-14T05:01:00+00:00";13.40433206702248
"ipl-web018.rd5.prod: usage";"2022-01-14T05:02:00+00:00";13.124491461668853
"ipl-web018.rd5.prod: usage";"2022-01-14T05:03:00+00:00";12.974289018143878
"ipl-web018.rd5.prod: usage";"2022-01-14T05:04:00+00:00";12.956537568372
"ipl-web018.rd5.prod: usage";"2022-01-14T05:05:00+00:00";13.053112474266399
"ipl-web018.rd5.prod: usage";"2022-01-14T05:06:00+00:00";13.002539424742253
"ipl-web018.rd5.prod: usage";"2022-01-14T05:07:00+00:00";12.852393112091235
"ipl-web018.rd5.prod: usage";"2022-01-14T05:08:00+00:00";13.216641536838438
"ipl-web018.rd5.prod: usage";"2022-01-14T05:09:00+00:00";13.019134715993374
"ipl-web018.rd5.prod: usage";"2022-01-14T05:10:00+00:00";13.282578074857355
"ipl-web018.rd5.prod: usage";"2022-01-14T05:11:00+00:00";13.522282421236596
"ipl-web018.rd5.prod: usage";"2022-01-14T05:12:00+00:00";12.981320431913275
"ipl-web018.rd5.prod: usage";"2022-01-14T05:13:00+00:00";12.848300989320947
"ipl-web018.rd5.prod: usage";"2022-01-14T05:14:00+00:00";13.247957166638258
"ipl-web018.rd5.prod: usage";"2022-01-14T05:15:00+00:00";13.085702492220264
"ipl-web018.rd5.prod: usage";"2022-01-14T05:16:00+00:00";12.91621287881624
