"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-16T00:35:00+00:00";11.465221490202154
"ipl-web018.rd5.prod: usage";"2021-07-16T00:36:00+00:00";11.32518038038046
"ipl-web018.rd5.prod: usage";"2021-07-16T00:37:00+00:00";11.423113660272378
"ipl-web018.rd5.prod: usage";"2021-07-16T00:38:00+00:00";11.272253482683695
"ipl-web018.rd5.prod: usage";"2021-07-16T00:39:00+00:00";11.769510039725887
"ipl-web018.rd5.prod: usage";"2021-07-16T00:40:00+00:00";11.404475888253742
"ipl-web018.rd5.prod: usage";"2021-07-16T00:41:00+00:00";12.086271577158897
"ipl-web018.rd5.prod: usage";"2021-07-16T00:42:00+00:00";11.512825808427678
"ipl-web018.rd5.prod: usage";"2021-07-16T00:43:00+00:00";12.260206446004332
"ipl-web018.rd5.prod: usage";"2021-07-16T00:44:00+00:00";12.028422285893456
"ipl-web018.rd5.prod: usage";"2021-07-16T00:45:00+00:00";11.949480157286118
"ipl-web018.rd5.prod: usage";"2021-07-16T00:46:00+00:00";12.244683548086371
"ipl-web018.rd5.prod: usage";"2021-07-16T00:47:00+00:00";11.663687685019113
"ipl-web018.rd5.prod: usage";"2021-07-16T00:48:00+00:00";12.204435778495537
"ipl-web018.rd5.prod: usage";"2021-07-16T00:49:00+00:00";11.979577407942529
"ipl-web018.rd5.prod: usage";"2021-07-16T00:50:00+00:00";12.207006257313608
"ipl-web018.rd5.prod: usage";"2021-07-16T00:51:00+00:00";11.65123457659557
"ipl-web018.rd5.prod: usage";"2021-07-16T00:52:00+00:00";12.086608239093522
"ipl-web018.rd5.prod: usage";"2021-07-16T00:53:00+00:00";11.814194327855716
"ipl-web018.rd5.prod: usage";"2021-07-16T00:54:00+00:00";12.002796550031533
"ipl-web018.rd5.prod: usage";"2021-07-16T00:55:00+00:00";12.04923103480256
"ipl-web018.rd5.prod: usage";"2021-07-16T00:56:00+00:00";12.167281547308463
"ipl-web018.rd5.prod: usage";"2021-07-16T00:57:00+00:00";11.832827282578833
"ipl-web018.rd5.prod: usage";"2021-07-16T00:58:00+00:00";12.0736207988584
"ipl-web018.rd5.prod: usage";"2021-07-16T00:59:00+00:00";11.708742365581344
"ipl-web018.rd5.prod: usage";"2021-07-16T01:00:00+00:00";12.05234123078138
"ipl-web018.rd5.prod: usage";"2021-07-16T01:01:00+00:00";12.309079895643578
"ipl-web018.rd5.prod: usage";"2021-07-16T01:02:00+00:00";12.338891250025725
"ipl-web018.rd5.prod: usage";"2021-07-16T01:03:00+00:00";12.501831304501849
"ipl-web018.rd5.prod: usage";"2021-07-16T01:04:00+00:00";12.061139403086656
"ipl-web018.rd5.prod: usage";"2021-07-16T01:05:00+00:00";12.499711032000889
"ipl-web018.rd5.prod: usage";"2021-07-16T01:06:00+00:00";12.418461455122099
"ipl-web018.rd5.prod: usage";"2021-07-16T01:07:00+00:00";12.358491722447752
"ipl-web018.rd5.prod: usage";"2021-07-16T01:08:00+00:00";12.748529030398785
"ipl-web018.rd5.prod: usage";"2021-07-16T01:09:00+00:00";12.570473167961836
"ipl-web018.rd5.prod: usage";"2021-07-16T01:10:00+00:00";12.770382486053677
"ipl-web018.rd5.prod: usage";"2021-07-16T01:11:00+00:00";12.899479178586901
"ipl-web018.rd5.prod: usage";"2021-07-16T01:12:00+00:00";12.785436280961818
"ipl-web018.rd5.prod: usage";"2021-07-16T01:13:00+00:00";12.819263075912602
"ipl-web018.rd5.prod: usage";"2021-07-16T01:14:00+00:00";12.714391980755863
"ipl-web018.rd5.prod: usage";"2021-07-16T01:15:00+00:00";12.664186957278076
"ipl-web018.rd5.prod: usage";"2021-07-16T01:16:00+00:00";12.697354002503474
"ipl-web018.rd5.prod: usage";"2021-07-16T01:17:00+00:00";12.15171421681481
"ipl-web018.rd5.prod: usage";"2021-07-16T01:18:00+00:00";12.126611687212758
"ipl-web018.rd5.prod: usage";"2021-07-16T01:19:00+00:00";12.267656492368019
"ipl-web018.rd5.prod: usage";"2021-07-16T01:20:00+00:00";12.643986065938307
"ipl-web018.rd5.prod: usage";"2021-07-16T01:21:00+00:00";12.56119805951441
"ipl-web018.rd5.prod: usage";"2021-07-16T01:22:00+00:00";12.87598718122051
"ipl-web018.rd5.prod: usage";"2021-07-16T01:23:00+00:00";12.258154191264524
"ipl-web018.rd5.prod: usage";"2021-07-16T01:24:00+00:00";12.797674968251641
"ipl-web018.rd5.prod: usage";"2021-07-16T01:25:00+00:00";12.699953605553532
"ipl-web018.rd5.prod: usage";"2021-07-16T01:26:00+00:00";12.854918340215491
"ipl-web018.rd5.prod: usage";"2021-07-16T01:27:00+00:00";12.58524321460736
"ipl-web018.rd5.prod: usage";"2021-07-16T01:28:00+00:00";13.134586104324768
"ipl-web018.rd5.prod: usage";"2021-07-16T01:29:00+00:00";13.024887768679918
"ipl-web018.rd5.prod: usage";"2021-07-16T01:30:00+00:00";12.687540361620634
"ipl-web018.rd5.prod: usage";"2021-07-16T01:31:00+00:00";13.393234874608723
"ipl-web018.rd5.prod: usage";"2021-07-16T01:32:00+00:00";12.635162200010882
"ipl-web018.rd5.prod: usage";"2021-07-16T01:33:00+00:00";13.334592435893015
"ipl-web018.rd5.prod: usage";"2021-07-16T01:34:00+00:00";12.875399356669675
"ipl-web018.rd5.prod: usage";"2021-07-16T01:35:00+00:00";13.009633448140477
"ipl-web018.rd5.prod: usage";"2021-07-16T01:36:00+00:00";12.977921860213982
"ipl-web018.rd5.prod: usage";"2021-07-16T01:37:00+00:00";12.762480836958659
"ipl-web018.rd5.prod: usage";"2021-07-16T01:38:00+00:00";13.043975748237912
"ipl-web018.rd5.prod: usage";"2021-07-16T01:39:00+00:00";12.858736132675375
"ipl-web018.rd5.prod: usage";"2021-07-16T01:40:00+00:00";13.452922797987213
"ipl-web018.rd5.prod: usage";"2021-07-16T01:41:00+00:00";13.078691039024392
"ipl-web018.rd5.prod: usage";"2021-07-16T01:42:00+00:00";13.06273467016949
"ipl-web018.rd5.prod: usage";"2021-07-16T01:43:00+00:00";13.253221309834117
"ipl-web018.rd5.prod: usage";"2021-07-16T01:44:00+00:00";13.156559485669035
"ipl-web018.rd5.prod: usage";"2021-07-16T01:45:00+00:00";13.01755875974267
"ipl-web018.rd5.prod: usage";"2021-07-16T01:46:00+00:00";12.532188102849133
"ipl-web018.rd5.prod: usage";"2021-07-16T01:47:00+00:00";12.946315934738536
"ipl-web018.rd5.prod: usage";"2021-07-16T01:48:00+00:00";13.143292581491224
"ipl-web018.rd5.prod: usage";"2021-07-16T01:49:00+00:00";13.020776230327144
"ipl-web018.rd5.prod: usage";"2021-07-16T01:50:00+00:00";12.920967175835727
"ipl-web018.rd5.prod: usage";"2021-07-16T01:51:00+00:00";13.251400631519061
"ipl-web018.rd5.prod: usage";"2021-07-16T01:52:00+00:00";12.955603622775797
"ipl-web018.rd5.prod: usage";"2021-07-16T01:53:00+00:00";12.78926069730177
"ipl-web018.rd5.prod: usage";"2021-07-16T01:54:00+00:00";13.311054500391961
"ipl-web018.rd5.prod: usage";"2021-07-16T01:55:00+00:00";13.088265924406997
"ipl-web018.rd5.prod: usage";"2021-07-16T01:56:00+00:00";13.288715699580067
"ipl-web018.rd5.prod: usage";"2021-07-16T01:57:00+00:00";13.159897747093154
"ipl-web018.rd5.prod: usage";"2021-07-16T01:58:00+00:00";13.000307822348674
"ipl-web018.rd5.prod: usage";"2021-07-16T01:59:00+00:00";13.31601047358555
"ipl-web018.rd5.prod: usage";"2021-07-16T02:00:00+00:00";13.435125020346476
"ipl-web018.rd5.prod: usage";"2021-07-16T02:01:00+00:00";13.69308780224641
"ipl-web018.rd5.prod: usage";"2021-07-16T02:02:00+00:00";13.380231005355014
"ipl-web018.rd5.prod: usage";"2021-07-16T02:03:00+00:00";13.715068174358336
"ipl-web018.rd5.prod: usage";"2021-07-16T02:04:00+00:00";13.654474014868981
"ipl-web018.rd5.prod: usage";"2021-07-16T02:05:00+00:00";13.807562164767958
"ipl-web018.rd5.prod: usage";"2021-07-16T02:06:00+00:00";13.687873098282992
"ipl-web018.rd5.prod: usage";"2021-07-16T02:07:00+00:00";13.744415465308535
"ipl-web018.rd5.prod: usage";"2021-07-16T02:08:00+00:00";13.68744137272185
"ipl-web018.rd5.prod: usage";"2021-07-16T02:09:00+00:00";13.752274391350198
"ipl-web018.rd5.prod: usage";"2021-07-16T02:10:00+00:00";13.821150202816256
"ipl-web018.rd5.prod: usage";"2021-07-16T02:11:00+00:00";13.983302367247177
"ipl-web018.rd5.prod: usage";"2021-07-16T02:12:00+00:00";13.893357244103626
"ipl-web018.rd5.prod: usage";"2021-07-16T02:13:00+00:00";14.099207643305988
"ipl-web018.rd5.prod: usage";"2021-07-16T02:14:00+00:00";14.000579538420382
"ipl-web018.rd5.prod: usage";"2021-07-16T02:15:00+00:00";14.534204640462605
"ipl-web018.rd5.prod: usage";"2021-07-16T02:16:00+00:00";14.40622548390823
"ipl-web018.rd5.prod: usage";"2021-07-16T02:17:00+00:00";13.872467477480768
"ipl-web018.rd5.prod: usage";"2021-07-16T02:18:00+00:00";14.118550667248442
"ipl-web018.rd5.prod: usage";"2021-07-16T02:19:00+00:00";13.881827085690759
"ipl-web018.rd5.prod: usage";"2021-07-16T02:20:00+00:00";14.125487500995092
"ipl-web018.rd5.prod: usage";"2021-07-16T02:21:00+00:00";13.733016841809643
"ipl-web018.rd5.prod: usage";"2021-07-16T02:22:00+00:00";13.543418174360013
"ipl-web018.rd5.prod: usage";"2021-07-16T02:23:00+00:00";13.834807917941717
"ipl-web018.rd5.prod: usage";"2021-07-16T02:24:00+00:00";13.909195292949946
"ipl-web018.rd5.prod: usage";"2021-07-16T02:25:00+00:00";13.592495109195255
"ipl-web018.rd5.prod: usage";"2021-07-16T02:26:00+00:00";14.229948959360769
"ipl-web018.rd5.prod: usage";"2021-07-16T02:27:00+00:00";13.71912342863888
"ipl-web018.rd5.prod: usage";"2021-07-16T02:28:00+00:00";14.301389090528204
"ipl-web018.rd5.prod: usage";"2021-07-16T02:29:00+00:00";14.086635110436887
"ipl-web018.rd5.prod: usage";"2021-07-16T02:30:00+00:00";13.910395784527225
"ipl-web018.rd5.prod: usage";"2021-07-16T02:31:00+00:00";14.43468257757688
"ipl-web018.rd5.prod: usage";"2021-07-16T02:32:00+00:00";14.030521276538082
"ipl-web018.rd5.prod: usage";"2021-07-16T02:33:00+00:00";14.00702531508513
"ipl-web018.rd5.prod: usage";"2021-07-16T02:34:00+00:00";14.2486074594879
"ipl-web018.rd5.prod: usage";"2021-07-16T02:35:00+00:00";14.292696507226594
"ipl-web018.rd5.prod: usage";"2021-07-16T02:36:00+00:00";14.141580814469222
"ipl-web018.rd5.prod: usage";"2021-07-16T02:37:00+00:00";13.497003572771504
"ipl-web018.rd5.prod: usage";"2021-07-16T02:38:00+00:00";14.036500720176036
"ipl-web018.rd5.prod: usage";"2021-07-16T02:39:00+00:00";13.843606477054152
"ipl-web018.rd5.prod: usage";"2021-07-16T02:40:00+00:00";14.210750615807768
"ipl-web018.rd5.prod: usage";"2021-07-16T02:41:00+00:00";14.023682506231694
"ipl-web018.rd5.prod: usage";"2021-07-16T02:42:00+00:00";14.332810337223322
"ipl-web018.rd5.prod: usage";"2021-07-16T02:43:00+00:00";13.533106467660659
"ipl-web018.rd5.prod: usage";"2021-07-16T02:44:00+00:00";13.335432186926269
"ipl-web018.rd5.prod: usage";"2021-07-16T02:45:00+00:00";14.093293288100767
"ipl-web018.rd5.prod: usage";"2021-07-16T02:46:00+00:00";13.89902972506232
"ipl-web018.rd5.prod: usage";"2021-07-16T02:47:00+00:00";14.024024275490277
"ipl-web018.rd5.prod: usage";"2021-07-16T02:48:00+00:00";14.157421492812276
"ipl-web018.rd5.prod: usage";"2021-07-16T02:49:00+00:00";14.284282277034691
"ipl-web018.rd5.prod: usage";"2021-07-16T02:50:00+00:00";13.944195037301753
"ipl-web018.rd5.prod: usage";"2021-07-16T02:51:00+00:00";14.342241110030656
"ipl-web018.rd5.prod: usage";"2021-07-16T02:52:00+00:00";13.689292800578528
"ipl-web018.rd5.prod: usage";"2021-07-16T02:53:00+00:00";14.205218758978944
"ipl-web018.rd5.prod: usage";"2021-07-16T02:54:00+00:00";14.004340283844186
"ipl-web018.rd5.prod: usage";"2021-07-16T02:55:00+00:00";14.090753465042766
"ipl-web018.rd5.prod: usage";"2021-07-16T02:56:00+00:00";13.708157065423421
"ipl-web018.rd5.prod: usage";"2021-07-16T02:57:00+00:00";14.118843577230692
"ipl-web018.rd5.prod: usage";"2021-07-16T02:58:00+00:00";14.16846559173463
"ipl-web018.rd5.prod: usage";"2021-07-16T02:59:00+00:00";14.309353824516762
"ipl-web018.rd5.prod: usage";"2021-07-16T03:00:00+00:00";14.38306813202108
"ipl-web018.rd5.prod: usage";"2021-07-16T03:01:00+00:00";14.13986976433624
"ipl-web018.rd5.prod: usage";"2021-07-16T03:02:00+00:00";14.575423204927986
"ipl-web018.rd5.prod: usage";"2021-07-16T03:03:00+00:00";14.112785480860694
"ipl-web018.rd5.prod: usage";"2021-07-16T03:04:00+00:00";14.116753612797169
"ipl-web018.rd5.prod: usage";"2021-07-16T03:05:00+00:00";13.458963595122455
"ipl-web018.rd5.prod: usage";"2021-07-16T03:06:00+00:00";14.59180777566182
"ipl-web018.rd5.prod: usage";"2021-07-16T03:07:00+00:00";14.27989136993439
"ipl-web018.rd5.prod: usage";"2021-07-16T03:08:00+00:00";14.364665794246235
"ipl-web018.rd5.prod: usage";"2021-07-16T03:09:00+00:00";14.569709534194047
"ipl-web018.rd5.prod: usage";"2021-07-16T03:10:00+00:00";14.478486897549956
"ipl-web018.rd5.prod: usage";"2021-07-16T03:11:00+00:00";13.965762056920695
"ipl-web018.rd5.prod: usage";"2021-07-16T03:12:00+00:00";14.785245109687253
"ipl-web018.rd5.prod: usage";"2021-07-16T03:13:00+00:00";14.548849353731882
"ipl-web018.rd5.prod: usage";"2021-07-16T03:14:00+00:00";14.48150779213293
"ipl-web018.rd5.prod: usage";"2021-07-16T03:15:00+00:00";14.410593840243365
"ipl-web018.rd5.prod: usage";"2021-07-16T03:16:00+00:00";14.49791151715003
"ipl-web018.rd5.prod: usage";"2021-07-16T03:17:00+00:00";14.669408427328634
"ipl-web018.rd5.prod: usage";"2021-07-16T03:18:00+00:00";14.6204157529248
"ipl-web018.rd5.prod: usage";"2021-07-16T03:19:00+00:00";14.295123365005395
"ipl-web018.rd5.prod: usage";"2021-07-16T03:20:00+00:00";14.608864430784593
"ipl-web018.rd5.prod: usage";"2021-07-16T03:21:00+00:00";14.536736804759386
"ipl-web018.rd5.prod: usage";"2021-07-16T03:22:00+00:00";13.29362290541249
"ipl-web018.rd5.prod: usage";"2021-07-16T03:23:00+00:00";14.329838537374926
"ipl-web018.rd5.prod: usage";"2021-07-16T03:24:00+00:00";13.84142837372174
"ipl-web018.rd5.prod: usage";"2021-07-16T03:25:00+00:00";13.791285788151086
"ipl-web018.rd5.prod: usage";"2021-07-16T03:26:00+00:00";13.969153366914242
"ipl-web018.rd5.prod: usage";"2021-07-16T03:27:00+00:00";13.38075782731498
"ipl-web018.rd5.prod: usage";"2021-07-16T03:28:00+00:00";13.735312397713017
"ipl-web018.rd5.prod: usage";"2021-07-16T03:29:00+00:00";13.65559873558091
"ipl-web018.rd5.prod: usage";"2021-07-16T03:30:00+00:00";14.207222917913526
"ipl-web018.rd5.prod: usage";"2021-07-16T03:31:00+00:00";14.312803501410102
"ipl-web018.rd5.prod: usage";"2021-07-16T03:32:00+00:00";14.258090575693444
"ipl-web018.rd5.prod: usage";"2021-07-16T03:33:00+00:00";13.935578722162802
"ipl-web018.rd5.prod: usage";"2021-07-16T03:34:00+00:00";14.116152169771098
"ipl-web018.rd5.prod: usage";"2021-07-16T03:35:00+00:00";13.616146220767945
"ipl-web018.rd5.prod: usage";"2021-07-16T03:36:00+00:00";13.79927452951543
"ipl-web018.rd5.prod: usage";"2021-07-16T03:37:00+00:00";13.940073503071147
"ipl-web018.rd5.prod: usage";"2021-07-16T03:38:00+00:00";13.583913960200917
"ipl-web018.rd5.prod: usage";"2021-07-16T03:39:00+00:00";13.80605468449916
"ipl-web018.rd5.prod: usage";"2021-07-16T03:40:00+00:00";14.039601293869111
"ipl-web018.rd5.prod: usage";"2021-07-16T03:41:00+00:00";13.559928611999695
"ipl-web018.rd5.prod: usage";"2021-07-16T03:42:00+00:00";13.81889688882012
"ipl-web018.rd5.prod: usage";"2021-07-16T03:43:00+00:00";13.569182205457096
"ipl-web018.rd5.prod: usage";"2021-07-16T03:44:00+00:00";13.731765560959076
"ipl-web018.rd5.prod: usage";"2021-07-16T03:45:00+00:00";13.82772109043259
"ipl-web018.rd5.prod: usage";"2021-07-16T03:46:00+00:00";13.46481184283509
"ipl-web018.rd5.prod: usage";"2021-07-16T03:47:00+00:00";13.973048638427358
"ipl-web018.rd5.prod: usage";"2021-07-16T03:48:00+00:00";13.277008710313083
"ipl-web018.rd5.prod: usage";"2021-07-16T03:49:00+00:00";13.766049788226013
"ipl-web018.rd5.prod: usage";"2021-07-16T03:50:00+00:00";13.632701849313435
"ipl-web018.rd5.prod: usage";"2021-07-16T03:51:00+00:00";14.117865840114632
"ipl-web018.rd5.prod: usage";"2021-07-16T03:52:00+00:00";13.758021211062982
"ipl-web018.rd5.prod: usage";"2021-07-16T03:53:00+00:00";13.917206856451926
"ipl-web018.rd5.prod: usage";"2021-07-16T03:54:00+00:00";14.084423163243002
"ipl-web018.rd5.prod: usage";"2021-07-16T03:55:00+00:00";13.959354283455156
"ipl-web018.rd5.prod: usage";"2021-07-16T03:56:00+00:00";13.657360494150609
"ipl-web018.rd5.prod: usage";"2021-07-16T03:57:00+00:00";13.919275027854425
"ipl-web018.rd5.prod: usage";"2021-07-16T03:58:00+00:00";14.392603445058484
"ipl-web018.rd5.prod: usage";"2021-07-16T03:59:00+00:00";14.147997195797004
"ipl-web018.rd5.prod: usage";"2021-07-16T04:00:00+00:00";14.341266189549742
"ipl-web018.rd5.prod: usage";"2021-07-16T04:01:00+00:00";14.471711832754082
"ipl-web018.rd5.prod: usage";"2021-07-16T04:02:00+00:00";14.77579667839457
"ipl-web018.rd5.prod: usage";"2021-07-16T04:03:00+00:00";14.5545993824921
"ipl-web018.rd5.prod: usage";"2021-07-16T04:04:00+00:00";14.214055728881561
"ipl-web018.rd5.prod: usage";"2021-07-16T04:05:00+00:00";14.330711904682047
"ipl-web018.rd5.prod: usage";"2021-07-16T04:06:00+00:00";15.246165045156616
"ipl-web018.rd5.prod: usage";"2021-07-16T04:07:00+00:00";14.667648596350773
"ipl-web018.rd5.prod: usage";"2021-07-16T04:08:00+00:00";14.65382967660841
"ipl-web018.rd5.prod: usage";"2021-07-16T04:09:00+00:00";14.348956886399762
"ipl-web018.rd5.prod: usage";"2021-07-16T04:10:00+00:00";14.583736721966773
"ipl-web018.rd5.prod: usage";"2021-07-16T04:11:00+00:00";14.622800289066717
"ipl-web018.rd5.prod: usage";"2021-07-16T04:12:00+00:00";13.9354216030858
"ipl-web018.rd5.prod: usage";"2021-07-16T04:13:00+00:00";14.344462559738218
"ipl-web018.rd5.prod: usage";"2021-07-16T04:14:00+00:00";14.511734333842796
"ipl-web018.rd5.prod: usage";"2021-07-16T04:15:00+00:00";14.680950912653216
"ipl-web018.rd5.prod: usage";"2021-07-16T04:16:00+00:00";14.515660058146054
"ipl-web018.rd5.prod: usage";"2021-07-16T04:17:00+00:00";14.522193459287166
"ipl-web018.rd5.prod: usage";"2021-07-16T04:18:00+00:00";14.23289025229198
"ipl-web018.rd5.prod: usage";"2021-07-16T04:19:00+00:00";14.336324809843049
"ipl-web018.rd5.prod: usage";"2021-07-16T04:20:00+00:00";14.350291285478946
"ipl-web018.rd5.prod: usage";"2021-07-16T04:21:00+00:00";14.581981124939716
"ipl-web018.rd5.prod: usage";"2021-07-16T04:22:00+00:00";14.571253983161355
"ipl-web018.rd5.prod: usage";"2021-07-16T04:23:00+00:00";14.355601811247823
"ipl-web018.rd5.prod: usage";"2021-07-16T04:24:00+00:00";14.55803782381615
"ipl-web018.rd5.prod: usage";"2021-07-16T04:25:00+00:00";14.302715141292623
"ipl-web018.rd5.prod: usage";"2021-07-16T04:26:00+00:00";14.322448120992007
"ipl-web018.rd5.prod: usage";"2021-07-16T04:27:00+00:00";14.665160423195076
"ipl-web018.rd5.prod: usage";"2021-07-16T04:28:00+00:00";15.008164492482265
"ipl-web018.rd5.prod: usage";"2021-07-16T04:29:00+00:00";14.206604295882002
"ipl-web018.rd5.prod: usage";"2021-07-16T04:30:00+00:00";14.153768417860704
"ipl-web018.rd5.prod: usage";"2021-07-16T04:31:00+00:00";15.128083531747407
"ipl-web018.rd5.prod: usage";"2021-07-16T04:32:00+00:00";15.094635811101114
"ipl-web018.rd5.prod: usage";"2021-07-16T04:33:00+00:00";15.116262046159648
"ipl-web018.rd5.prod: usage";"2021-07-16T04:34:00+00:00";14.675900893245483
"ipl-web018.rd5.prod: usage";"2021-07-16T04:35:00+00:00";15.189627697994894
"ipl-web018.rd5.prod: usage";"2021-07-16T04:36:00+00:00";15.339789778897114
"ipl-web018.rd5.prod: usage";"2021-07-16T04:37:00+00:00";15.362724575643753
"ipl-web018.rd5.prod: usage";"2021-07-16T04:38:00+00:00";15.151445751965895
"ipl-web018.rd5.prod: usage";"2021-07-16T04:39:00+00:00";14.86433702225068
"ipl-web018.rd5.prod: usage";"2021-07-16T04:40:00+00:00";15.518700525164334
"ipl-web018.rd5.prod: usage";"2021-07-16T04:41:00+00:00";15.346754816559894
"ipl-web018.rd5.prod: usage";"2021-07-16T04:42:00+00:00";14.828006136056757
"ipl-web018.rd5.prod: usage";"2021-07-16T04:43:00+00:00";14.879496497005988
"ipl-web018.rd5.prod: usage";"2021-07-16T04:44:00+00:00";14.807948831204499
"ipl-web018.rd5.prod: usage";"2021-07-16T04:45:00+00:00";15.288120698764516
"ipl-web018.rd5.prod: usage";"2021-07-16T04:46:00+00:00";14.932936572892572
"ipl-web018.rd5.prod: usage";"2021-07-16T04:47:00+00:00";15.029093511239992
"ipl-web018.rd5.prod: usage";"2021-07-16T04:48:00+00:00";15.487202344362288
"ipl-web018.rd5.prod: usage";"2021-07-16T04:49:00+00:00";15.085496239766925
"ipl-web018.rd5.prod: usage";"2021-07-16T04:50:00+00:00";15.603639402660747
"ipl-web018.rd5.prod: usage";"2021-07-16T04:51:00+00:00";15.458902065657654
"ipl-web018.rd5.prod: usage";"2021-07-16T04:52:00+00:00";15.173637457048898
"ipl-web018.rd5.prod: usage";"2021-07-16T04:53:00+00:00";15.405076243493312
"ipl-web018.rd5.prod: usage";"2021-07-16T04:54:00+00:00";15.232956381401522
"ipl-web018.rd5.prod: usage";"2021-07-16T04:55:00+00:00";15.394795496411746
"ipl-web018.rd5.prod: usage";"2021-07-16T04:56:00+00:00";15.073293361518722
"ipl-web018.rd5.prod: usage";"2021-07-16T04:57:00+00:00";15.161060714189247
"ipl-web018.rd5.prod: usage";"2021-07-16T04:58:00+00:00";14.865041600649974
"ipl-web018.rd5.prod: usage";"2021-07-16T04:59:00+00:00";15.089608744817625
"ipl-web018.rd5.prod: usage";"2021-07-16T05:00:00+00:00";15.771212775263635
"ipl-web018.rd5.prod: usage";"2021-07-16T05:01:00+00:00";15.531536438956692
"ipl-web018.rd5.prod: usage";"2021-07-16T05:02:00+00:00";15.330804591024247
"ipl-web018.rd5.prod: usage";"2021-07-16T05:03:00+00:00";15.421428363703413
"ipl-web018.rd5.prod: usage";"2021-07-16T05:04:00+00:00";15.201016626611207
"ipl-web018.rd5.prod: usage";"2021-07-16T05:05:00+00:00";15.43054747592332
"ipl-web018.rd5.prod: usage";"2021-07-16T05:06:00+00:00";15.344960906703747
"ipl-web018.rd5.prod: usage";"2021-07-16T05:07:00+00:00";15.268640768356136
"ipl-web018.rd5.prod: usage";"2021-07-16T05:08:00+00:00";14.571574071035016
"ipl-web018.rd5.prod: usage";"2021-07-16T05:09:00+00:00";14.499170407748139
"ipl-web018.rd5.prod: usage";"2021-07-16T05:10:00+00:00";14.968849265571862
"ipl-web018.rd5.prod: usage";"2021-07-16T05:11:00+00:00";14.997106874518039
"ipl-web018.rd5.prod: usage";"2021-07-16T05:12:00+00:00";14.912829313478127
"ipl-web018.rd5.prod: usage";"2021-07-16T05:13:00+00:00";14.893865726269382
"ipl-web018.rd5.prod: usage";"2021-07-16T05:14:00+00:00";15.038144965163056
"ipl-web018.rd5.prod: usage";"2021-07-16T05:15:00+00:00";15.11900329648526
"ipl-web018.rd5.prod: usage";"2021-07-16T05:16:00+00:00";14.475868453695384
