"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-17T05:17:00+00:00";15.011862509421135
"ipl-web018.rd5.prod: usage";"2021-09-17T05:18:00+00:00";14.784418884682339
"ipl-web018.rd5.prod: usage";"2021-09-17T05:19:00+00:00";14.635881833692167
"ipl-web018.rd5.prod: usage";"2021-09-17T05:20:00+00:00";15.103254578603412
"ipl-web018.rd5.prod: usage";"2021-09-17T05:21:00+00:00";14.892970650521377
"ipl-web018.rd5.prod: usage";"2021-09-17T05:22:00+00:00";14.845887059155146
"ipl-web018.rd5.prod: usage";"2021-09-17T05:23:00+00:00";14.764860285395116
"ipl-web018.rd5.prod: usage";"2021-09-17T05:24:00+00:00";14.62420712836581
"ipl-web018.rd5.prod: usage";"2021-09-17T05:25:00+00:00";14.781316376247801
"ipl-web018.rd5.prod: usage";"2021-09-17T05:26:00+00:00";14.940861863490326
"ipl-web018.rd5.prod: usage";"2021-09-17T05:27:00+00:00";14.815296267908408
"ipl-web018.rd5.prod: usage";"2021-09-17T05:28:00+00:00";14.872474807539405
"ipl-web018.rd5.prod: usage";"2021-09-17T05:29:00+00:00";14.384382198013228
"ipl-web018.rd5.prod: usage";"2021-09-17T05:30:00+00:00";15.182101974414437
"ipl-web018.rd5.prod: usage";"2021-09-17T05:31:00+00:00";15.187256360511782
"ipl-web018.rd5.prod: usage";"2021-09-17T05:32:00+00:00";14.813404801899281
"ipl-web018.rd5.prod: usage";"2021-09-17T05:33:00+00:00";15.032506932002093
"ipl-web018.rd5.prod: usage";"2021-09-17T05:34:00+00:00";14.448563807865426
"ipl-web018.rd5.prod: usage";"2021-09-17T05:35:00+00:00";15.007523246278694
"ipl-web018.rd5.prod: usage";"2021-09-17T05:36:00+00:00";14.815248072784186
"ipl-web018.rd5.prod: usage";"2021-09-17T05:37:00+00:00";14.738381733708039
"ipl-web018.rd5.prod: usage";"2021-09-17T05:38:00+00:00";14.401063384301551
"ipl-web018.rd5.prod: usage";"2021-09-17T05:39:00+00:00";14.642508114455211
"ipl-web018.rd5.prod: usage";"2021-09-17T05:40:00+00:00";14.881384338764775
"ipl-web018.rd5.prod: usage";"2021-09-17T05:41:00+00:00";14.723018157532834
"ipl-web018.rd5.prod: usage";"2021-09-17T05:42:00+00:00";15.163759262764373
"ipl-web018.rd5.prod: usage";"2021-09-17T05:43:00+00:00";14.474030092862662
"ipl-web018.rd5.prod: usage";"2021-09-17T05:44:00+00:00";14.865159327573906
"ipl-web018.rd5.prod: usage";"2021-09-17T05:45:00+00:00";15.113396531332242
"ipl-web018.rd5.prod: usage";"2021-09-17T05:46:00+00:00";15.349145024613946
"ipl-web018.rd5.prod: usage";"2021-09-17T05:47:00+00:00";14.838432638605497
"ipl-web018.rd5.prod: usage";"2021-09-17T05:48:00+00:00";14.590493551626963
"ipl-web018.rd5.prod: usage";"2021-09-17T05:49:00+00:00";14.439192421412812
"ipl-web018.rd5.prod: usage";"2021-09-17T05:50:00+00:00";14.551694302053534
"ipl-web018.rd5.prod: usage";"2021-09-17T05:51:00+00:00";14.524345314271585
"ipl-web018.rd5.prod: usage";"2021-09-17T05:52:00+00:00";14.620317819774286
"ipl-web018.rd5.prod: usage";"2021-09-17T05:53:00+00:00";14.7904630998122
"ipl-web018.rd5.prod: usage";"2021-09-17T05:54:00+00:00";14.241384505192087
"ipl-web018.rd5.prod: usage";"2021-09-17T05:55:00+00:00";13.982059673296277
"ipl-web018.rd5.prod: usage";"2021-09-17T05:56:00+00:00";14.571170576969635
"ipl-web018.rd5.prod: usage";"2021-09-17T05:57:00+00:00";14.52163257669848
"ipl-web018.rd5.prod: usage";"2021-09-17T05:58:00+00:00";13.986668773601352
"ipl-web018.rd5.prod: usage";"2021-09-17T05:59:00+00:00";13.997515993396888
"ipl-web018.rd5.prod: usage";"2021-09-17T06:00:00+00:00";14.254063555681128
"ipl-web018.rd5.prod: usage";"2021-09-17T06:01:00+00:00";15.615189032888424
"ipl-web018.rd5.prod: usage";"2021-09-17T06:02:00+00:00";15.528957945735556
"ipl-web018.rd5.prod: usage";"2021-09-17T06:03:00+00:00";15.687164407398015
"ipl-web018.rd5.prod: usage";"2021-09-17T06:04:00+00:00";15.56285664794271
"ipl-web018.rd5.prod: usage";"2021-09-17T06:05:00+00:00";15.649545468647531
"ipl-web018.rd5.prod: usage";"2021-09-17T06:06:00+00:00";15.772925215642715
"ipl-web018.rd5.prod: usage";"2021-09-17T06:07:00+00:00";15.768199547969246
"ipl-web018.rd5.prod: usage";"2021-09-17T06:08:00+00:00";15.158029920510003
"ipl-web018.rd5.prod: usage";"2021-09-17T06:09:00+00:00";15.142358624941295
"ipl-web018.rd5.prod: usage";"2021-09-17T06:10:00+00:00";15.168978716958279
"ipl-web018.rd5.prod: usage";"2021-09-17T06:11:00+00:00";16.140945613916273
"ipl-web018.rd5.prod: usage";"2021-09-17T06:12:00+00:00";15.749531792622477
"ipl-web018.rd5.prod: usage";"2021-09-17T06:13:00+00:00";15.788037466006386
"ipl-web018.rd5.prod: usage";"2021-09-17T06:14:00+00:00";15.738292777589066
"ipl-web018.rd5.prod: usage";"2021-09-17T06:15:00+00:00";15.707024097091875
"ipl-web018.rd5.prod: usage";"2021-09-17T06:16:00+00:00";15.035190702931956
"ipl-web018.rd5.prod: usage";"2021-09-17T06:17:00+00:00";15.507438441756932
"ipl-web018.rd5.prod: usage";"2021-09-17T06:18:00+00:00";15.18382070686583
"ipl-web018.rd5.prod: usage";"2021-09-17T06:19:00+00:00";14.609900541658519
"ipl-web018.rd5.prod: usage";"2021-09-17T06:20:00+00:00";15.473318036282592
"ipl-web018.rd5.prod: usage";"2021-09-17T06:21:00+00:00";15.617265114185457
"ipl-web018.rd5.prod: usage";"2021-09-17T06:22:00+00:00";14.916289113347162
"ipl-web018.rd5.prod: usage";"2021-09-17T06:23:00+00:00";15.158760477803469
"ipl-web018.rd5.prod: usage";"2021-09-17T06:24:00+00:00";21.066985767958087
"ipl-web018.rd5.prod: usage";"2021-09-17T06:25:00+00:00";16.6482210129967
"ipl-web018.rd5.prod: usage";"2021-09-17T06:26:00+00:00";16.494277071268968
"ipl-web018.rd5.prod: usage";"2021-09-17T06:27:00+00:00";15.869705453152392
"ipl-web018.rd5.prod: usage";"2021-09-17T06:28:00+00:00";16.226906087102762
"ipl-web018.rd5.prod: usage";"2021-09-17T06:29:00+00:00";16.453676003722094
"ipl-web018.rd5.prod: usage";"2021-09-17T06:30:00+00:00";16.021789304461507
"ipl-web018.rd5.prod: usage";"2021-09-17T06:31:00+00:00";16.598343310035105
"ipl-web018.rd5.prod: usage";"2021-09-17T06:32:00+00:00";16.729889568047227
"ipl-web018.rd5.prod: usage";"2021-09-17T06:33:00+00:00";16.39287213721991
"ipl-web018.rd5.prod: usage";"2021-09-17T06:34:00+00:00";16.52372214286605
"ipl-web018.rd5.prod: usage";"2021-09-17T06:35:00+00:00";5.803992734019076
"ipl-web018.rd5.prod: usage";"2021-09-17T06:36:00+00:00";1.68636494220452
"ipl-web018.rd5.prod: usage";"2021-09-17T06:37:00+00:00";12.140111713845869
"ipl-web018.rd5.prod: usage";"2021-09-17T06:38:00+00:00";16.779369633087356
"ipl-web018.rd5.prod: usage";"2021-09-17T06:39:00+00:00";16.690214001925867
"ipl-web018.rd5.prod: usage";"2021-09-17T06:40:00+00:00";16.698433382394327
"ipl-web018.rd5.prod: usage";"2021-09-17T06:41:00+00:00";16.518417232144003
"ipl-web018.rd5.prod: usage";"2021-09-17T06:42:00+00:00";16.595099981494585
"ipl-web018.rd5.prod: usage";"2021-09-17T06:43:00+00:00";16.464622784570025
"ipl-web018.rd5.prod: usage";"2021-09-17T06:44:00+00:00";16.718554919645655
"ipl-web018.rd5.prod: usage";"2021-09-17T06:45:00+00:00";17.101654782889653
"ipl-web018.rd5.prod: usage";"2021-09-17T06:46:00+00:00";16.55733233237855
"ipl-web018.rd5.prod: usage";"2021-09-17T06:47:00+00:00";16.71402690062439
"ipl-web018.rd5.prod: usage";"2021-09-17T06:48:00+00:00";16.723388215472866
"ipl-web018.rd5.prod: usage";"2021-09-17T06:49:00+00:00";16.25827814325922
"ipl-web018.rd5.prod: usage";"2021-09-17T06:50:00+00:00";16.426361591962007
"ipl-web018.rd5.prod: usage";"2021-09-17T06:51:00+00:00";16.298893428577713
"ipl-web018.rd5.prod: usage";"2021-09-17T06:52:00+00:00";16.304667349493883
"ipl-web018.rd5.prod: usage";"2021-09-17T06:53:00+00:00";16.016685451006182
"ipl-web018.rd5.prod: usage";"2021-09-17T06:54:00+00:00";16.25458882497591
"ipl-web018.rd5.prod: usage";"2021-09-17T06:55:00+00:00";15.958753281913701
"ipl-web018.rd5.prod: usage";"2021-09-17T06:56:00+00:00";15.979760302762656
"ipl-web018.rd5.prod: usage";"2021-09-17T06:57:00+00:00";15.680727340215512
"ipl-web018.rd5.prod: usage";"2021-09-17T06:58:00+00:00";16.22266373601545
"ipl-web018.rd5.prod: usage";"2021-09-17T06:59:00+00:00";15.948761812648513
"ipl-web018.rd5.prod: usage";"2021-09-17T07:00:00+00:00";16.32351030298824
"ipl-web018.rd5.prod: usage";"2021-09-17T07:01:00+00:00";17.531906330612102
"ipl-web018.rd5.prod: usage";"2021-09-17T07:02:00+00:00";17.059923939984827
"ipl-web018.rd5.prod: usage";"2021-09-17T07:03:00+00:00";17.444489359928568
"ipl-web018.rd5.prod: usage";"2021-09-17T07:04:00+00:00";16.949558726194297
"ipl-web018.rd5.prod: usage";"2021-09-17T07:05:00+00:00";17.513701181262988
"ipl-web018.rd5.prod: usage";"2021-09-17T07:06:00+00:00";17.449342676547133
"ipl-web018.rd5.prod: usage";"2021-09-17T07:07:00+00:00";17.64633454310315
"ipl-web018.rd5.prod: usage";"2021-09-17T07:08:00+00:00";17.506786561948303
"ipl-web018.rd5.prod: usage";"2021-09-17T07:09:00+00:00";17.066095591092235
"ipl-web018.rd5.prod: usage";"2021-09-17T07:10:00+00:00";17.650422987367833
"ipl-web018.rd5.prod: usage";"2021-09-17T07:11:00+00:00";17.859988565303752
"ipl-web018.rd5.prod: usage";"2021-09-17T07:12:00+00:00";17.673960552592717
"ipl-web018.rd5.prod: usage";"2021-09-17T07:13:00+00:00";17.53234861469008
"ipl-web018.rd5.prod: usage";"2021-09-17T07:14:00+00:00";17.50443548902922
"ipl-web018.rd5.prod: usage";"2021-09-17T07:15:00+00:00";17.985645590131014
"ipl-web018.rd5.prod: usage";"2021-09-17T07:16:00+00:00";17.91010861580004
"ipl-web018.rd5.prod: usage";"2021-09-17T07:17:00+00:00";17.743869599925816
"ipl-web018.rd5.prod: usage";"2021-09-17T07:18:00+00:00";17.282368933465463
"ipl-web018.rd5.prod: usage";"2021-09-17T07:19:00+00:00";17.04480037973339
"ipl-web018.rd5.prod: usage";"2021-09-17T07:20:00+00:00";17.07008308131421
"ipl-web018.rd5.prod: usage";"2021-09-17T07:21:00+00:00";16.691297480743643
"ipl-web018.rd5.prod: usage";"2021-09-17T07:22:00+00:00";16.450602859417728
"ipl-web018.rd5.prod: usage";"2021-09-17T07:23:00+00:00";16.967342576013735
"ipl-web018.rd5.prod: usage";"2021-09-17T07:24:00+00:00";16.388782437062332
"ipl-web018.rd5.prod: usage";"2021-09-17T07:25:00+00:00";16.772204738877022
"ipl-web018.rd5.prod: usage";"2021-09-17T07:26:00+00:00";16.38240004106717
"ipl-web018.rd5.prod: usage";"2021-09-17T07:27:00+00:00";16.120065869492564
"ipl-web018.rd5.prod: usage";"2021-09-17T07:28:00+00:00";16.686077375406924
"ipl-web018.rd5.prod: usage";"2021-09-17T07:29:00+00:00";16.643109364788145
"ipl-web018.rd5.prod: usage";"2021-09-17T07:30:00+00:00";16.124941392690474
"ipl-web018.rd5.prod: usage";"2021-09-17T07:31:00+00:00";17.598158040223097
"ipl-web018.rd5.prod: usage";"2021-09-17T07:32:00+00:00";17.09563363519821
"ipl-web018.rd5.prod: usage";"2021-09-17T07:33:00+00:00";17.505185769406367
"ipl-web018.rd5.prod: usage";"2021-09-17T07:34:00+00:00";17.38486275983361
"ipl-web018.rd5.prod: usage";"2021-09-17T07:35:00+00:00";17.856859024856576
"ipl-web018.rd5.prod: usage";"2021-09-17T07:36:00+00:00";17.507416593586427
"ipl-web018.rd5.prod: usage";"2021-09-17T07:37:00+00:00";16.97021500738998
"ipl-web018.rd5.prod: usage";"2021-09-17T07:38:00+00:00";17.096797207393706
"ipl-web018.rd5.prod: usage";"2021-09-17T07:39:00+00:00";17.1724540378994
"ipl-web018.rd5.prod: usage";"2021-09-17T07:40:00+00:00";17.129036335068918
"ipl-web018.rd5.prod: usage";"2021-09-17T07:41:00+00:00";17.27616124927019
"ipl-web018.rd5.prod: usage";"2021-09-17T07:42:00+00:00";17.789545008619385
"ipl-web018.rd5.prod: usage";"2021-09-17T07:43:00+00:00";16.99565843422691
"ipl-web018.rd5.prod: usage";"2021-09-17T07:44:00+00:00";17.10216933827543
"ipl-web018.rd5.prod: usage";"2021-09-17T07:45:00+00:00";16.930024155899943
"ipl-web018.rd5.prod: usage";"2021-09-17T07:46:00+00:00";17.457604695534314
"ipl-web018.rd5.prod: usage";"2021-09-17T07:47:00+00:00";17.651942616757594
"ipl-web018.rd5.prod: usage";"2021-09-17T07:48:00+00:00";17.362687589046956
"ipl-web018.rd5.prod: usage";"2021-09-17T07:49:00+00:00";17.468214766292732
"ipl-web018.rd5.prod: usage";"2021-09-17T07:50:00+00:00";16.652038160631065
"ipl-web018.rd5.prod: usage";"2021-09-17T07:51:00+00:00";17.634820855816884
"ipl-web018.rd5.prod: usage";"2021-09-17T07:52:00+00:00";16.92359477484237
"ipl-web018.rd5.prod: usage";"2021-09-17T07:53:00+00:00";17.03327098188599
"ipl-web018.rd5.prod: usage";"2021-09-17T07:54:00+00:00";17.177075942393813
"ipl-web018.rd5.prod: usage";"2021-09-17T07:55:00+00:00";17.308761362667084
"ipl-web018.rd5.prod: usage";"2021-09-17T07:56:00+00:00";17.28723670013754
"ipl-web018.rd5.prod: usage";"2021-09-17T07:57:00+00:00";17.022523709982636
"ipl-web018.rd5.prod: usage";"2021-09-17T07:58:00+00:00";17.113380552179933
"ipl-web018.rd5.prod: usage";"2021-09-17T07:59:00+00:00";17.290167159081108
"ipl-web018.rd5.prod: usage";"2021-09-17T08:00:00+00:00";17.380856459619565
"ipl-web018.rd5.prod: usage";"2021-09-17T08:01:00+00:00";17.651121825822486
"ipl-web018.rd5.prod: usage";"2021-09-17T08:02:00+00:00";17.617589532242064
"ipl-web018.rd5.prod: usage";"2021-09-17T08:03:00+00:00";17.328990230525648
"ipl-web018.rd5.prod: usage";"2021-09-17T08:04:00+00:00";17.854965092438377
"ipl-web018.rd5.prod: usage";"2021-09-17T08:05:00+00:00";17.71724392158606
"ipl-web018.rd5.prod: usage";"2021-09-17T08:06:00+00:00";17.49628103599919
"ipl-web018.rd5.prod: usage";"2021-09-17T08:07:00+00:00";17.907688112281434
"ipl-web018.rd5.prod: usage";"2021-09-17T08:08:00+00:00";17.725244636223593
"ipl-web018.rd5.prod: usage";"2021-09-17T08:09:00+00:00";17.785256294088285
"ipl-web018.rd5.prod: usage";"2021-09-17T08:10:00+00:00";17.812969604566774
"ipl-web018.rd5.prod: usage";"2021-09-17T08:11:00+00:00";17.740118479806426
"ipl-web018.rd5.prod: usage";"2021-09-17T08:12:00+00:00";17.45022342005322
"ipl-web018.rd5.prod: usage";"2021-09-17T08:13:00+00:00";17.292668062081944
"ipl-web018.rd5.prod: usage";"2021-09-17T08:14:00+00:00";17.02314858943292
"ipl-web018.rd5.prod: usage";"2021-09-17T08:15:00+00:00";17.06677329692438
"ipl-web018.rd5.prod: usage";"2021-09-17T08:16:00+00:00";17.553979039492546
"ipl-web018.rd5.prod: usage";"2021-09-17T08:17:00+00:00";17.963429914250398
"ipl-web018.rd5.prod: usage";"2021-09-17T08:18:00+00:00";17.591619085281224
"ipl-web018.rd5.prod: usage";"2021-09-17T08:19:00+00:00";17.596724885163496
"ipl-web018.rd5.prod: usage";"2021-09-17T08:20:00+00:00";16.91647560547068
"ipl-web018.rd5.prod: usage";"2021-09-17T08:21:00+00:00";16.54424658013052
"ipl-web018.rd5.prod: usage";"2021-09-17T08:22:00+00:00";16.068347250041697
"ipl-web018.rd5.prod: usage";"2021-09-17T08:23:00+00:00";17.002158291459963
"ipl-web018.rd5.prod: usage";"2021-09-17T08:24:00+00:00";16.504172037073545
"ipl-web018.rd5.prod: usage";"2021-09-17T08:25:00+00:00";17.243681242228433
"ipl-web018.rd5.prod: usage";"2021-09-17T08:26:00+00:00";16.719099210819977
"ipl-web018.rd5.prod: usage";"2021-09-17T08:27:00+00:00";16.778954432512265
"ipl-web018.rd5.prod: usage";"2021-09-17T08:28:00+00:00";18.000155952137703
"ipl-web018.rd5.prod: usage";"2021-09-17T08:29:00+00:00";17.237236823869623
"ipl-web018.rd5.prod: usage";"2021-09-17T08:30:00+00:00";17.431777834756673
"ipl-web018.rd5.prod: usage";"2021-09-17T08:31:00+00:00";16.48524988656372
"ipl-web018.rd5.prod: usage";"2021-09-17T08:32:00+00:00";17.665280611421124
"ipl-web018.rd5.prod: usage";"2021-09-17T08:33:00+00:00";16.954330512783244
"ipl-web018.rd5.prod: usage";"2021-09-17T08:34:00+00:00";17.09800539248073
"ipl-web018.rd5.prod: usage";"2021-09-17T08:35:00+00:00";16.907558859164766
"ipl-web018.rd5.prod: usage";"2021-09-17T08:36:00+00:00";16.845762904143243
"ipl-web018.rd5.prod: usage";"2021-09-17T08:37:00+00:00";17.308630570911248
"ipl-web018.rd5.prod: usage";"2021-09-17T08:38:00+00:00";16.70351682501034
"ipl-web018.rd5.prod: usage";"2021-09-17T08:39:00+00:00";16.794219270464836
"ipl-web018.rd5.prod: usage";"2021-09-17T08:40:00+00:00";16.08099368669572
"ipl-web018.rd5.prod: usage";"2021-09-17T08:41:00+00:00";17.325691344487353
"ipl-web018.rd5.prod: usage";"2021-09-17T08:42:00+00:00";16.58533285093604
"ipl-web018.rd5.prod: usage";"2021-09-17T08:43:00+00:00";16.796501937126507
"ipl-web018.rd5.prod: usage";"2021-09-17T08:44:00+00:00";16.70786086194498
"ipl-web018.rd5.prod: usage";"2021-09-17T08:45:00+00:00";16.316323809169063
"ipl-web018.rd5.prod: usage";"2021-09-17T08:46:00+00:00";17.05968697829779
"ipl-web018.rd5.prod: usage";"2021-09-17T08:47:00+00:00";16.67990315587626
"ipl-web018.rd5.prod: usage";"2021-09-17T08:48:00+00:00";16.754680557694897
"ipl-web018.rd5.prod: usage";"2021-09-17T08:49:00+00:00";16.4625127163647
"ipl-web018.rd5.prod: usage";"2021-09-17T08:50:00+00:00";16.824199222947854
"ipl-web018.rd5.prod: usage";"2021-09-17T08:51:00+00:00";17.051536381413925
"ipl-web018.rd5.prod: usage";"2021-09-17T08:52:00+00:00";16.844205376888937
"ipl-web018.rd5.prod: usage";"2021-09-17T08:53:00+00:00";16.744583199831766
"ipl-web018.rd5.prod: usage";"2021-09-17T08:54:00+00:00";16.31306748785623
"ipl-web018.rd5.prod: usage";"2021-09-17T08:55:00+00:00";16.92534456194204
"ipl-web018.rd5.prod: usage";"2021-09-17T08:56:00+00:00";16.37975836551084
"ipl-web018.rd5.prod: usage";"2021-09-17T08:57:00+00:00";16.943363189590258
"ipl-web018.rd5.prod: usage";"2021-09-17T08:58:00+00:00";16.672098637329654
"ipl-web018.rd5.prod: usage";"2021-09-17T08:59:00+00:00";16.26126490274008
"ipl-web018.rd5.prod: usage";"2021-09-17T09:00:00+00:00";16.896850137962645
"ipl-web018.rd5.prod: usage";"2021-09-17T09:01:00+00:00";16.84649601169737
"ipl-web018.rd5.prod: usage";"2021-09-17T09:02:00+00:00";17.0824575346697
"ipl-web018.rd5.prod: usage";"2021-09-17T09:03:00+00:00";16.43627650908421
"ipl-web018.rd5.prod: usage";"2021-09-17T09:04:00+00:00";16.736290911268085
"ipl-web018.rd5.prod: usage";"2021-09-17T09:05:00+00:00";17.024709268137798
"ipl-web018.rd5.prod: usage";"2021-09-17T09:06:00+00:00";17.05774369483045
"ipl-web018.rd5.prod: usage";"2021-09-17T09:07:00+00:00";16.620536423833443
"ipl-web018.rd5.prod: usage";"2021-09-17T09:08:00+00:00";16.7034822180847
"ipl-web018.rd5.prod: usage";"2021-09-17T09:09:00+00:00";16.416091552350352
"ipl-web018.rd5.prod: usage";"2021-09-17T09:10:00+00:00";16.528548060812426
"ipl-web018.rd5.prod: usage";"2021-09-17T09:11:00+00:00";16.549933406467773
"ipl-web018.rd5.prod: usage";"2021-09-17T09:12:00+00:00";16.580293201613443
"ipl-web018.rd5.prod: usage";"2021-09-17T09:13:00+00:00";16.07889976450791
"ipl-web018.rd5.prod: usage";"2021-09-17T09:14:00+00:00";16.361914927399354
"ipl-web018.rd5.prod: usage";"2021-09-17T09:15:00+00:00";17.115317813525166
"ipl-web018.rd5.prod: usage";"2021-09-17T09:16:00+00:00";16.67572819851786
"ipl-web018.rd5.prod: usage";"2021-09-17T09:17:00+00:00";16.402679321503015
"ipl-web018.rd5.prod: usage";"2021-09-17T09:18:00+00:00";16.775974124202918
"ipl-web018.rd5.prod: usage";"2021-09-17T09:19:00+00:00";16.796408679457926
"ipl-web018.rd5.prod: usage";"2021-09-17T09:20:00+00:00";17.074551824730904
"ipl-web018.rd5.prod: usage";"2021-09-17T09:21:00+00:00";16.55068277936479
"ipl-web018.rd5.prod: usage";"2021-09-17T09:22:00+00:00";16.396856347070326
"ipl-web018.rd5.prod: usage";"2021-09-17T09:23:00+00:00";16.133162608096796
"ipl-web018.rd5.prod: usage";"2021-09-17T09:24:00+00:00";16.320298014428886
"ipl-web018.rd5.prod: usage";"2021-09-17T09:25:00+00:00";16.798204984578376
"ipl-web018.rd5.prod: usage";"2021-09-17T09:26:00+00:00";16.67518372080447
"ipl-web018.rd5.prod: usage";"2021-09-17T09:27:00+00:00";15.989885879026787
"ipl-web018.rd5.prod: usage";"2021-09-17T09:28:00+00:00";16.24268352992621
"ipl-web018.rd5.prod: usage";"2021-09-17T09:29:00+00:00";16.394091039251904
"ipl-web018.rd5.prod: usage";"2021-09-17T09:30:00+00:00";16.82826096336585
"ipl-web018.rd5.prod: usage";"2021-09-17T09:31:00+00:00";16.548724931644713
"ipl-web018.rd5.prod: usage";"2021-09-17T09:32:00+00:00";16.279574946353918
"ipl-web018.rd5.prod: usage";"2021-09-17T09:33:00+00:00";15.916078581117276
"ipl-web018.rd5.prod: usage";"2021-09-17T09:34:00+00:00";15.96784632226938
"ipl-web018.rd5.prod: usage";"2021-09-17T09:35:00+00:00";16.202694034637588
"ipl-web018.rd5.prod: usage";"2021-09-17T09:36:00+00:00";16.738935080983694
"ipl-web018.rd5.prod: usage";"2021-09-17T09:37:00+00:00";16.051427710472495
"ipl-web018.rd5.prod: usage";"2021-09-17T09:38:00+00:00";16.44518393460109
"ipl-web018.rd5.prod: usage";"2021-09-17T09:39:00+00:00";16.050511232605658
"ipl-web018.rd5.prod: usage";"2021-09-17T09:40:00+00:00";16.876086811483205
"ipl-web018.rd5.prod: usage";"2021-09-17T09:41:00+00:00";16.27997703219191
"ipl-web018.rd5.prod: usage";"2021-09-17T09:42:00+00:00";15.991540901938578
"ipl-web018.rd5.prod: usage";"2021-09-17T09:43:00+00:00";16.5456860027861
"ipl-web018.rd5.prod: usage";"2021-09-17T09:44:00+00:00";16.078051844879155
"ipl-web018.rd5.prod: usage";"2021-09-17T09:45:00+00:00";16.383594663453238
"ipl-web018.rd5.prod: usage";"2021-09-17T09:46:00+00:00";15.85743243571396
"ipl-web018.rd5.prod: usage";"2021-09-17T09:47:00+00:00";16.304596255381156
"ipl-web018.rd5.prod: usage";"2021-09-17T09:48:00+00:00";16.383319692414716
"ipl-web018.rd5.prod: usage";"2021-09-17T09:49:00+00:00";15.734623333300291
"ipl-web018.rd5.prod: usage";"2021-09-17T09:50:00+00:00";15.904106864428016
"ipl-web018.rd5.prod: usage";"2021-09-17T09:51:00+00:00";16.48885772397813
"ipl-web018.rd5.prod: usage";"2021-09-17T09:52:00+00:00";15.975794389581807
"ipl-web018.rd5.prod: usage";"2021-09-17T09:53:00+00:00";16.000098664805805
"ipl-web018.rd5.prod: usage";"2021-09-17T09:54:00+00:00";16.160049109888988
"ipl-web018.rd5.prod: usage";"2021-09-17T09:55:00+00:00";16.180118511772378
"ipl-web018.rd5.prod: usage";"2021-09-17T09:56:00+00:00";16.37307717158798
"ipl-web018.rd5.prod: usage";"2021-09-17T09:57:00+00:00";16.237288616736166
"ipl-web018.rd5.prod: usage";"2021-09-17T09:58:00+00:00";16.04485380253162
"ipl-web018.rd5.prod: usage";"2021-09-17T09:59:00+00:00";16.21136654647711
"ipl-web018.rd5.prod: usage";"2021-09-17T10:00:00+00:00";16.223006048181745
"ipl-web018.rd5.prod: usage";"2021-09-17T10:01:00+00:00";16.887402476965676
"ipl-web018.rd5.prod: usage";"2021-09-17T10:02:00+00:00";16.336318834244935
"ipl-web018.rd5.prod: usage";"2021-09-17T10:03:00+00:00";16.870927318304467
"ipl-web018.rd5.prod: usage";"2021-09-17T10:04:00+00:00";16.4925577118005
"ipl-web018.rd5.prod: usage";"2021-09-17T10:05:00+00:00";16.854486398901287
"ipl-web018.rd5.prod: usage";"2021-09-17T10:06:00+00:00";16.71615375363895
"ipl-web018.rd5.prod: usage";"2021-09-17T10:07:00+00:00";16.767505070611364
"ipl-web018.rd5.prod: usage";"2021-09-17T10:08:00+00:00";16.661896761593667
"ipl-web018.rd5.prod: usage";"2021-09-17T10:09:00+00:00";16.63375588740611
"ipl-web018.rd5.prod: usage";"2021-09-17T10:10:00+00:00";16.43309571451313
"ipl-web018.rd5.prod: usage";"2021-09-17T10:11:00+00:00";16.41549217103217
"ipl-web018.rd5.prod: usage";"2021-09-17T10:12:00+00:00";15.989150951616196
"ipl-web018.rd5.prod: usage";"2021-09-17T10:13:00+00:00";16.4837669135418
"ipl-web018.rd5.prod: usage";"2021-09-17T10:14:00+00:00";16.8840525615896
"ipl-web018.rd5.prod: usage";"2021-09-17T10:15:00+00:00";16.323957862974154
"ipl-web018.rd5.prod: usage";"2021-09-17T10:16:00+00:00";16.903780003839415
"ipl-web018.rd5.prod: usage";"2021-09-17T10:17:00+00:00";16.028653958517154
"ipl-web018.rd5.prod: usage";"2021-09-17T10:18:00+00:00";16.31615500953947
"ipl-web018.rd5.prod: usage";"2021-09-17T10:19:00+00:00";16.461124680261463
"ipl-web018.rd5.prod: usage";"2021-09-17T10:20:00+00:00";16.39243281612778
"ipl-web018.rd5.prod: usage";"2021-09-17T10:21:00+00:00";16.664966619583083
"ipl-web018.rd5.prod: usage";"2021-09-17T10:22:00+00:00";16.461217422848648
"ipl-web018.rd5.prod: usage";"2021-09-17T10:23:00+00:00";16.3173133908072
"ipl-web018.rd5.prod: usage";"2021-09-17T10:24:00+00:00";15.9836809112645
"ipl-web018.rd5.prod: usage";"2021-09-17T10:25:00+00:00";16.360622707262664
"ipl-web018.rd5.prod: usage";"2021-09-17T10:26:00+00:00";16.42956778182439
"ipl-web018.rd5.prod: usage";"2021-09-17T10:27:00+00:00";16.421646207825205
"ipl-web018.rd5.prod: usage";"2021-09-17T10:28:00+00:00";15.862312689000234
"ipl-web018.rd5.prod: usage";"2021-09-17T10:29:00+00:00";15.890853870872903
"ipl-web018.rd5.prod: usage";"2021-09-17T10:30:00+00:00";16.811118080056218
"ipl-web018.rd5.prod: usage";"2021-09-17T10:31:00+00:00";15.62858674136777
"ipl-web018.rd5.prod: usage";"2021-09-17T10:32:00+00:00";16.190150840611963
"ipl-web018.rd5.prod: usage";"2021-09-17T10:33:00+00:00";16.53409983570903
