"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-06T01:04:00+00:00";19.802560642196013
"ipl-web018.rd5.prod: usage";"2021-04-06T01:05:00+00:00";19.81643594170187
"ipl-web018.rd5.prod: usage";"2021-04-06T01:06:00+00:00";20.03262620288278
"ipl-web018.rd5.prod: usage";"2021-04-06T01:07:00+00:00";20.110474373931822
"ipl-web018.rd5.prod: usage";"2021-04-06T01:08:00+00:00";20.118412072499908
"ipl-web018.rd5.prod: usage";"2021-04-06T01:09:00+00:00";19.430949098226904
"ipl-web018.rd5.prod: usage";"2021-04-06T01:10:00+00:00";19.16662398091883
"ipl-web018.rd5.prod: usage";"2021-04-06T01:11:00+00:00";20.057053459956563
"ipl-web018.rd5.prod: usage";"2021-04-06T01:12:00+00:00";19.334915550943762
"ipl-web018.rd5.prod: usage";"2021-04-06T01:13:00+00:00";19.61466086701894
"ipl-web018.rd5.prod: usage";"2021-04-06T01:14:00+00:00";19.83610414352455
"ipl-web018.rd5.prod: usage";"2021-04-06T01:15:00+00:00";19.606190023625956
"ipl-web018.rd5.prod: usage";"2021-04-06T01:16:00+00:00";19.53848065051244
"ipl-web018.rd5.prod: usage";"2021-04-06T01:17:00+00:00";19.45402581637822
"ipl-web018.rd5.prod: usage";"2021-04-06T01:18:00+00:00";19.68941964649963
"ipl-web018.rd5.prod: usage";"2021-04-06T01:19:00+00:00";19.888035264608007
"ipl-web018.rd5.prod: usage";"2021-04-06T01:20:00+00:00";19.635307802173003
"ipl-web018.rd5.prod: usage";"2021-04-06T01:21:00+00:00";19.927666134371634
"ipl-web018.rd5.prod: usage";"2021-04-06T01:22:00+00:00";19.80598467137294
"ipl-web018.rd5.prod: usage";"2021-04-06T01:23:00+00:00";19.653206223831305
"ipl-web018.rd5.prod: usage";"2021-04-06T01:24:00+00:00";19.4513279064884
"ipl-web018.rd5.prod: usage";"2021-04-06T01:25:00+00:00";20.046834356316666
"ipl-web018.rd5.prod: usage";"2021-04-06T01:26:00+00:00";19.12921850084234
"ipl-web018.rd5.prod: usage";"2021-04-06T01:27:00+00:00";19.035723707423713
"ipl-web018.rd5.prod: usage";"2021-04-06T01:28:00+00:00";19.420472250439715
"ipl-web018.rd5.prod: usage";"2021-04-06T01:29:00+00:00";19.487232029183687
"ipl-web018.rd5.prod: usage";"2021-04-06T01:30:00+00:00";19.73241696037499
"ipl-web018.rd5.prod: usage";"2021-04-06T01:31:00+00:00";19.916481819834004
"ipl-web018.rd5.prod: usage";"2021-04-06T01:32:00+00:00";20.00423315474086
"ipl-web018.rd5.prod: usage";"2021-04-06T01:33:00+00:00";19.67555355891031
"ipl-web018.rd5.prod: usage";"2021-04-06T01:34:00+00:00";19.9298046378959
"ipl-web018.rd5.prod: usage";"2021-04-06T01:35:00+00:00";18.926154199594038
"ipl-web018.rd5.prod: usage";"2021-04-06T01:36:00+00:00";19.371954164781414
"ipl-web018.rd5.prod: usage";"2021-04-06T01:37:00+00:00";19.525185900672795
"ipl-web018.rd5.prod: usage";"2021-04-06T01:38:00+00:00";18.978583573562716
"ipl-web018.rd5.prod: usage";"2021-04-06T01:39:00+00:00";19.209291942561507
"ipl-web018.rd5.prod: usage";"2021-04-06T01:40:00+00:00";19.444928862907545
"ipl-web018.rd5.prod: usage";"2021-04-06T01:41:00+00:00";20.480114995547893
"ipl-web018.rd5.prod: usage";"2021-04-06T01:42:00+00:00";19.95348147185551
"ipl-web018.rd5.prod: usage";"2021-04-06T01:43:00+00:00";19.8437009860084
"ipl-web018.rd5.prod: usage";"2021-04-06T01:44:00+00:00";19.57739576080961
"ipl-web018.rd5.prod: usage";"2021-04-06T01:45:00+00:00";20.443569178977228
"ipl-web018.rd5.prod: usage";"2021-04-06T01:46:00+00:00";20.56627226215865
"ipl-web018.rd5.prod: usage";"2021-04-06T01:47:00+00:00";20.36660935543422
"ipl-web018.rd5.prod: usage";"2021-04-06T01:48:00+00:00";20.905088928141225
"ipl-web018.rd5.prod: usage";"2021-04-06T01:49:00+00:00";19.981119860618676
"ipl-web018.rd5.prod: usage";"2021-04-06T01:50:00+00:00";19.705988110880753
"ipl-web018.rd5.prod: usage";"2021-04-06T01:51:00+00:00";19.86090678749956
"ipl-web018.rd5.prod: usage";"2021-04-06T01:52:00+00:00";20.053410027142235
"ipl-web018.rd5.prod: usage";"2021-04-06T01:53:00+00:00";19.44951606489984
"ipl-web018.rd5.prod: usage";"2021-04-06T01:54:00+00:00";19.708872881533622
"ipl-web018.rd5.prod: usage";"2021-04-06T01:55:00+00:00";21.295614587006327
"ipl-web018.rd5.prod: usage";"2021-04-06T01:56:00+00:00";20.427520954375495
"ipl-web018.rd5.prod: usage";"2021-04-06T01:57:00+00:00";20.356883792642705
"ipl-web018.rd5.prod: usage";"2021-04-06T01:58:00+00:00";19.646213938228982
"ipl-web018.rd5.prod: usage";"2021-04-06T01:59:00+00:00";20.514288207762434
"ipl-web018.rd5.prod: usage";"2021-04-06T02:00:00+00:00";20.326814620449312
"ipl-web018.rd5.prod: usage";"2021-04-06T02:01:00+00:00";20.77065510624753
"ipl-web018.rd5.prod: usage";"2021-04-06T02:02:00+00:00";20.627914258576567
"ipl-web018.rd5.prod: usage";"2021-04-06T02:03:00+00:00";19.64846774422105
"ipl-web018.rd5.prod: usage";"2021-04-06T02:04:00+00:00";18.917946596283386
"ipl-web018.rd5.prod: usage";"2021-04-06T02:05:00+00:00";20.058581243262367
"ipl-web018.rd5.prod: usage";"2021-04-06T02:06:00+00:00";19.833292201126724
"ipl-web018.rd5.prod: usage";"2021-04-06T02:07:00+00:00";20.341757773869915
"ipl-web018.rd5.prod: usage";"2021-04-06T02:08:00+00:00";20.04100276039972
"ipl-web018.rd5.prod: usage";"2021-04-06T02:09:00+00:00";20.194181934421195
"ipl-web018.rd5.prod: usage";"2021-04-06T02:10:00+00:00";20.51329658589364
"ipl-web018.rd5.prod: usage";"2021-04-06T02:11:00+00:00";20.384068621956402
"ipl-web018.rd5.prod: usage";"2021-04-06T02:12:00+00:00";20.72278308498926
"ipl-web018.rd5.prod: usage";"2021-04-06T02:13:00+00:00";19.95847434136273
"ipl-web018.rd5.prod: usage";"2021-04-06T02:14:00+00:00";20.262378085840382
"ipl-web018.rd5.prod: usage";"2021-04-06T02:15:00+00:00";19.657595169567486
"ipl-web018.rd5.prod: usage";"2021-04-06T02:16:00+00:00";20.69545780251208
"ipl-web018.rd5.prod: usage";"2021-04-06T02:17:00+00:00";20.87330249897721
"ipl-web018.rd5.prod: usage";"2021-04-06T02:18:00+00:00";20.78988050178951
"ipl-web018.rd5.prod: usage";"2021-04-06T02:19:00+00:00";20.95876078841306
"ipl-web018.rd5.prod: usage";"2021-04-06T02:20:00+00:00";20.76702481873467
"ipl-web018.rd5.prod: usage";"2021-04-06T02:21:00+00:00";21.133868910941686
"ipl-web018.rd5.prod: usage";"2021-04-06T02:22:00+00:00";20.778493870623706
"ipl-web018.rd5.prod: usage";"2021-04-06T02:23:00+00:00";21.73904290446754
"ipl-web018.rd5.prod: usage";"2021-04-06T02:24:00+00:00";20.210901964261097
"ipl-web018.rd5.prod: usage";"2021-04-06T02:25:00+00:00";20.318363282386613
"ipl-web018.rd5.prod: usage";"2021-04-06T02:26:00+00:00";19.70533670288188
"ipl-web018.rd5.prod: usage";"2021-04-06T02:27:00+00:00";19.615369020851105
"ipl-web018.rd5.prod: usage";"2021-04-06T02:28:00+00:00";20.30132118602235
"ipl-web018.rd5.prod: usage";"2021-04-06T02:29:00+00:00";20.477562727834794
"ipl-web018.rd5.prod: usage";"2021-04-06T02:30:00+00:00";20.26952422191438
"ipl-web018.rd5.prod: usage";"2021-04-06T02:31:00+00:00";20.67549797795006
"ipl-web018.rd5.prod: usage";"2021-04-06T02:32:00+00:00";20.669365185075364
"ipl-web018.rd5.prod: usage";"2021-04-06T02:33:00+00:00";20.235946092950826
"ipl-web018.rd5.prod: usage";"2021-04-06T02:34:00+00:00";19.853869597994475
"ipl-web018.rd5.prod: usage";"2021-04-06T02:35:00+00:00";20.944944988454964
"ipl-web018.rd5.prod: usage";"2021-04-06T02:36:00+00:00";21.258960934929732
"ipl-web018.rd5.prod: usage";"2021-04-06T02:37:00+00:00";21.198786725092702
"ipl-web018.rd5.prod: usage";"2021-04-06T02:38:00+00:00";20.339903640803726
"ipl-web018.rd5.prod: usage";"2021-04-06T02:39:00+00:00";20.262438535130215
"ipl-web018.rd5.prod: usage";"2021-04-06T02:40:00+00:00";19.6428571506561
"ipl-web018.rd5.prod: usage";"2021-04-06T02:41:00+00:00";20.663746084723783
"ipl-web018.rd5.prod: usage";"2021-04-06T02:42:00+00:00";20.164026216231306
"ipl-web018.rd5.prod: usage";"2021-04-06T02:43:00+00:00";20.221087139476566
"ipl-web018.rd5.prod: usage";"2021-04-06T02:44:00+00:00";19.79079896471805
"ipl-web018.rd5.prod: usage";"2021-04-06T02:45:00+00:00";20.27552723430172
"ipl-web018.rd5.prod: usage";"2021-04-06T02:46:00+00:00";20.713394169336695
"ipl-web018.rd5.prod: usage";"2021-04-06T02:47:00+00:00";19.667483544442405
"ipl-web018.rd5.prod: usage";"2021-04-06T02:48:00+00:00";20.194517422998814
"ipl-web018.rd5.prod: usage";"2021-04-06T02:49:00+00:00";20.265683026825613
"ipl-web018.rd5.prod: usage";"2021-04-06T02:50:00+00:00";20.429071610592814
"ipl-web018.rd5.prod: usage";"2021-04-06T02:51:00+00:00";20.141107863421226
"ipl-web018.rd5.prod: usage";"2021-04-06T02:52:00+00:00";20.403182118333675
"ipl-web018.rd5.prod: usage";"2021-04-06T02:53:00+00:00";20.877679468458084
"ipl-web018.rd5.prod: usage";"2021-04-06T02:54:00+00:00";19.911719828968486
"ipl-web018.rd5.prod: usage";"2021-04-06T02:55:00+00:00";20.06454371440377
"ipl-web018.rd5.prod: usage";"2021-04-06T02:56:00+00:00";19.927775084202707
"ipl-web018.rd5.prod: usage";"2021-04-06T02:57:00+00:00";19.844810094278074
"ipl-web018.rd5.prod: usage";"2021-04-06T02:58:00+00:00";20.262509452353783
"ipl-web018.rd5.prod: usage";"2021-04-06T02:59:00+00:00";21.03787019393718
"ipl-web018.rd5.prod: usage";"2021-04-06T03:00:00+00:00";20.704851707139014
"ipl-web018.rd5.prod: usage";"2021-04-06T03:01:00+00:00";20.742843100478126
"ipl-web018.rd5.prod: usage";"2021-04-06T03:02:00+00:00";21.0712754585863
"ipl-web018.rd5.prod: usage";"2021-04-06T03:03:00+00:00";21.07062600014872
"ipl-web018.rd5.prod: usage";"2021-04-06T03:04:00+00:00";21.261337748413837
"ipl-web018.rd5.prod: usage";"2021-04-06T03:05:00+00:00";21.222484967171354
"ipl-web018.rd5.prod: usage";"2021-04-06T03:06:00+00:00";21.4554472434739
"ipl-web018.rd5.prod: usage";"2021-04-06T03:07:00+00:00";22.271105326493156
"ipl-web018.rd5.prod: usage";"2021-04-06T03:08:00+00:00";21.96778339490153
"ipl-web018.rd5.prod: usage";"2021-04-06T03:09:00+00:00";20.88181566631674
"ipl-web018.rd5.prod: usage";"2021-04-06T03:10:00+00:00";21.441517402120553
"ipl-web018.rd5.prod: usage";"2021-04-06T03:11:00+00:00";21.92911073046345
"ipl-web018.rd5.prod: usage";"2021-04-06T03:12:00+00:00";21.357970861951983
"ipl-web018.rd5.prod: usage";"2021-04-06T03:13:00+00:00";21.074664932827417
"ipl-web018.rd5.prod: usage";"2021-04-06T03:14:00+00:00";20.398625755900184
"ipl-web018.rd5.prod: usage";"2021-04-06T03:15:00+00:00";21.668104218109733
"ipl-web018.rd5.prod: usage";"2021-04-06T03:16:00+00:00";21.346756770461482
"ipl-web018.rd5.prod: usage";"2021-04-06T03:17:00+00:00";21.110412852499437
"ipl-web018.rd5.prod: usage";"2021-04-06T03:18:00+00:00";21.79949186629368
"ipl-web018.rd5.prod: usage";"2021-04-06T03:19:00+00:00";21.075093037251463
"ipl-web018.rd5.prod: usage";"2021-04-06T03:20:00+00:00";20.870551536309534
"ipl-web018.rd5.prod: usage";"2021-04-06T03:21:00+00:00";20.81666225743696
"ipl-web018.rd5.prod: usage";"2021-04-06T03:22:00+00:00";20.530883937520457
"ipl-web018.rd5.prod: usage";"2021-04-06T03:23:00+00:00";20.511746895536746
"ipl-web018.rd5.prod: usage";"2021-04-06T03:24:00+00:00";20.204310345292313
"ipl-web018.rd5.prod: usage";"2021-04-06T03:25:00+00:00";20.734199733190422
"ipl-web018.rd5.prod: usage";"2021-04-06T03:26:00+00:00";20.620582889613587
"ipl-web018.rd5.prod: usage";"2021-04-06T03:27:00+00:00";20.829328021004116
"ipl-web018.rd5.prod: usage";"2021-04-06T03:28:00+00:00";20.62057074097602
"ipl-web018.rd5.prod: usage";"2021-04-06T03:29:00+00:00";20.379826930566807
"ipl-web018.rd5.prod: usage";"2021-04-06T03:30:00+00:00";19.984651904848604
"ipl-web018.rd5.prod: usage";"2021-04-06T03:31:00+00:00";20.56842702668476
"ipl-web018.rd5.prod: usage";"2021-04-06T03:32:00+00:00";20.275399516051806
"ipl-web018.rd5.prod: usage";"2021-04-06T03:33:00+00:00";20.326275307826137
"ipl-web018.rd5.prod: usage";"2021-04-06T03:34:00+00:00";20.23700136412654
"ipl-web018.rd5.prod: usage";"2021-04-06T03:35:00+00:00";20.364976550246126
"ipl-web018.rd5.prod: usage";"2021-04-06T03:36:00+00:00";20.52051255968844
"ipl-web018.rd5.prod: usage";"2021-04-06T03:37:00+00:00";20.461393969819966
"ipl-web018.rd5.prod: usage";"2021-04-06T03:38:00+00:00";20.910384063545834
"ipl-web018.rd5.prod: usage";"2021-04-06T03:39:00+00:00";20.874191905285798
"ipl-web018.rd5.prod: usage";"2021-04-06T03:40:00+00:00";20.72924961568394
"ipl-web018.rd5.prod: usage";"2021-04-06T03:41:00+00:00";21.203496312222427
"ipl-web018.rd5.prod: usage";"2021-04-06T03:42:00+00:00";21.16387271908225
"ipl-web018.rd5.prod: usage";"2021-04-06T03:43:00+00:00";20.83028426343374
"ipl-web018.rd5.prod: usage";"2021-04-06T03:44:00+00:00";21.581629882722453
"ipl-web018.rd5.prod: usage";"2021-04-06T03:45:00+00:00";21.33127110723737
"ipl-web018.rd5.prod: usage";"2021-04-06T03:46:00+00:00";21.27509423990206
"ipl-web018.rd5.prod: usage";"2021-04-06T03:47:00+00:00";21.1948230024842
"ipl-web018.rd5.prod: usage";"2021-04-06T03:48:00+00:00";18.670240422645747
"ipl-web018.rd5.prod: usage";"2021-04-06T03:49:00+00:00";19.961684572392414
"ipl-web018.rd5.prod: usage";"2021-04-06T03:50:00+00:00";21.07603353888949
"ipl-web018.rd5.prod: usage";"2021-04-06T03:51:00+00:00";21.60613691703675
"ipl-web018.rd5.prod: usage";"2021-04-06T03:52:00+00:00";21.35306996094677
"ipl-web018.rd5.prod: usage";"2021-04-06T03:53:00+00:00";21.671766160559272
"ipl-web018.rd5.prod: usage";"2021-04-06T03:54:00+00:00";21.683944148479597
"ipl-web018.rd5.prod: usage";"2021-04-06T03:55:00+00:00";21.62414392342214
"ipl-web018.rd5.prod: usage";"2021-04-06T03:56:00+00:00";21.86073532466027
"ipl-web018.rd5.prod: usage";"2021-04-06T03:57:00+00:00";21.362916342479764
"ipl-web018.rd5.prod: usage";"2021-04-06T03:58:00+00:00";22.2908161060149
"ipl-web018.rd5.prod: usage";"2021-04-06T03:59:00+00:00";21.13688649802957
"ipl-web018.rd5.prod: usage";"2021-04-06T04:00:00+00:00";21.803145548860826
"ipl-web018.rd5.prod: usage";"2021-04-06T04:01:00+00:00";23.906103283826496
"ipl-web018.rd5.prod: usage";"2021-04-06T04:02:00+00:00";23.691315735453017
"ipl-web018.rd5.prod: usage";"2021-04-06T04:03:00+00:00";23.70629781853134
"ipl-web018.rd5.prod: usage";"2021-04-06T04:04:00+00:00";23.068808070366828
"ipl-web018.rd5.prod: usage";"2021-04-06T04:05:00+00:00";24.038431848735456
"ipl-web018.rd5.prod: usage";"2021-04-06T04:06:00+00:00";24.04868157622957
"ipl-web018.rd5.prod: usage";"2021-04-06T04:07:00+00:00";23.299992338953004
"ipl-web018.rd5.prod: usage";"2021-04-06T04:08:00+00:00";23.25782281646839
"ipl-web018.rd5.prod: usage";"2021-04-06T04:09:00+00:00";23.4852818368484
"ipl-web018.rd5.prod: usage";"2021-04-06T04:10:00+00:00";23.097806069864404
"ipl-web018.rd5.prod: usage";"2021-04-06T04:11:00+00:00";23.051801669073313
"ipl-web018.rd5.prod: usage";"2021-04-06T04:12:00+00:00";22.802201912396043
"ipl-web018.rd5.prod: usage";"2021-04-06T04:13:00+00:00";22.9134276896161
"ipl-web018.rd5.prod: usage";"2021-04-06T04:14:00+00:00";23.245435670096768
"ipl-web018.rd5.prod: usage";"2021-04-06T04:15:00+00:00";22.829001283868863
"ipl-web018.rd5.prod: usage";"2021-04-06T04:16:00+00:00";23.09334303722362
"ipl-web018.rd5.prod: usage";"2021-04-06T04:17:00+00:00";22.50998940438771
"ipl-web018.rd5.prod: usage";"2021-04-06T04:18:00+00:00";22.754148872737645
"ipl-web018.rd5.prod: usage";"2021-04-06T04:19:00+00:00";22.735921268105088
"ipl-web018.rd5.prod: usage";"2021-04-06T04:20:00+00:00";22.583129341970235
"ipl-web018.rd5.prod: usage";"2021-04-06T04:21:00+00:00";22.855310842855943
"ipl-web018.rd5.prod: usage";"2021-04-06T04:22:00+00:00";22.871146288576696
"ipl-web018.rd5.prod: usage";"2021-04-06T04:23:00+00:00";22.693930866388854
"ipl-web018.rd5.prod: usage";"2021-04-06T04:24:00+00:00";22.18345229025769
"ipl-web018.rd5.prod: usage";"2021-04-06T04:25:00+00:00";22.497897583637553
"ipl-web018.rd5.prod: usage";"2021-04-06T04:26:00+00:00";22.777146922048374
"ipl-web018.rd5.prod: usage";"2021-04-06T04:27:00+00:00";22.60779035008798
"ipl-web018.rd5.prod: usage";"2021-04-06T04:28:00+00:00";22.125177097922602
"ipl-web018.rd5.prod: usage";"2021-04-06T04:29:00+00:00";19.640779602700945
"ipl-web018.rd5.prod: usage";"2021-04-06T04:30:00+00:00";20.348064441274218
"ipl-web018.rd5.prod: usage";"2021-04-06T04:31:00+00:00";20.48837176280155
"ipl-web018.rd5.prod: usage";"2021-04-06T04:32:00+00:00";20.435666740250824
"ipl-web018.rd5.prod: usage";"2021-04-06T04:33:00+00:00";20.230154826413653
"ipl-web018.rd5.prod: usage";"2021-04-06T04:34:00+00:00";19.918933763887907
"ipl-web018.rd5.prod: usage";"2021-04-06T04:35:00+00:00";20.003984954042977
"ipl-web018.rd5.prod: usage";"2021-04-06T04:36:00+00:00";20.62817185442644
"ipl-web018.rd5.prod: usage";"2021-04-06T04:37:00+00:00";20.677766660758692
"ipl-web018.rd5.prod: usage";"2021-04-06T04:38:00+00:00";21.64594359255196
"ipl-web018.rd5.prod: usage";"2021-04-06T04:39:00+00:00";21.368617863897683
"ipl-web018.rd5.prod: usage";"2021-04-06T04:40:00+00:00";22.869297455030647
"ipl-web018.rd5.prod: usage";"2021-04-06T04:41:00+00:00";22.82685965828712
"ipl-web018.rd5.prod: usage";"2021-04-06T04:42:00+00:00";22.95040137355265
"ipl-web018.rd5.prod: usage";"2021-04-06T04:43:00+00:00";21.9514015143112
"ipl-web018.rd5.prod: usage";"2021-04-06T04:44:00+00:00";22.53330057128072
"ipl-web018.rd5.prod: usage";"2021-04-06T04:45:00+00:00";22.14859907683001
"ipl-web018.rd5.prod: usage";"2021-04-06T04:46:00+00:00";21.107815262541678
"ipl-web018.rd5.prod: usage";"2021-04-06T04:47:00+00:00";22.05724903567213
"ipl-web018.rd5.prod: usage";"2021-04-06T04:48:00+00:00";22.664634744156672
"ipl-web018.rd5.prod: usage";"2021-04-06T04:49:00+00:00";22.36825436957335
"ipl-web018.rd5.prod: usage";"2021-04-06T04:50:00+00:00";22.077401080003582
"ipl-web018.rd5.prod: usage";"2021-04-06T04:51:00+00:00";22.61814896063146
"ipl-web018.rd5.prod: usage";"2021-04-06T04:52:00+00:00";22.519221623595328
"ipl-web018.rd5.prod: usage";"2021-04-06T04:53:00+00:00";22.86531013934841
"ipl-web018.rd5.prod: usage";"2021-04-06T04:54:00+00:00";22.47982123335244
"ipl-web018.rd5.prod: usage";"2021-04-06T04:55:00+00:00";22.65514082972173
"ipl-web018.rd5.prod: usage";"2021-04-06T04:56:00+00:00";22.645320443914144
"ipl-web018.rd5.prod: usage";"2021-04-06T04:57:00+00:00";22.349628106152807
"ipl-web018.rd5.prod: usage";"2021-04-06T04:58:00+00:00";22.40272710395267
"ipl-web018.rd5.prod: usage";"2021-04-06T04:59:00+00:00";20.8902822276913
"ipl-web018.rd5.prod: usage";"2021-04-06T05:00:00+00:00";21.81708987549814
"ipl-web018.rd5.prod: usage";"2021-04-06T05:01:00+00:00";22.15723138882923
"ipl-web018.rd5.prod: usage";"2021-04-06T05:02:00+00:00";22.45905901286409
"ipl-web018.rd5.prod: usage";"2021-04-06T05:03:00+00:00";22.19690398005673
"ipl-web018.rd5.prod: usage";"2021-04-06T05:04:00+00:00";21.94175668762496
"ipl-web018.rd5.prod: usage";"2021-04-06T05:05:00+00:00";21.88188447629632
"ipl-web018.rd5.prod: usage";"2021-04-06T05:06:00+00:00";21.80867362504908
"ipl-web018.rd5.prod: usage";"2021-04-06T05:07:00+00:00";21.906155676052478
"ipl-web018.rd5.prod: usage";"2021-04-06T05:08:00+00:00";22.09625097512206
"ipl-web018.rd5.prod: usage";"2021-04-06T05:09:00+00:00";22.24673865445176
"ipl-web018.rd5.prod: usage";"2021-04-06T05:10:00+00:00";22.698964239019958
"ipl-web018.rd5.prod: usage";"2021-04-06T05:11:00+00:00";22.001240015421715
"ipl-web018.rd5.prod: usage";"2021-04-06T05:12:00+00:00";22.372551207827783
"ipl-web018.rd5.prod: usage";"2021-04-06T05:13:00+00:00";22.475318818755156
"ipl-web018.rd5.prod: usage";"2021-04-06T05:14:00+00:00";22.40217609875036
"ipl-web018.rd5.prod: usage";"2021-04-06T05:15:00+00:00";22.14703200672416
"ipl-web018.rd5.prod: usage";"2021-04-06T05:16:00+00:00";20.635428274391842
