"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-12T05:17:00+00:00";15.33988689712362
"ipl-web018.rd5.prod: usage";"2021-11-12T05:18:00+00:00";14.537750272334947
"ipl-web018.rd5.prod: usage";"2021-11-12T05:19:00+00:00";14.144181151183147
"ipl-web018.rd5.prod: usage";"2021-11-12T05:20:00+00:00";14.861945688985386
"ipl-web018.rd5.prod: usage";"2021-11-12T05:21:00+00:00";14.898699201958422
"ipl-web018.rd5.prod: usage";"2021-11-12T05:22:00+00:00";14.703297330123377
"ipl-web018.rd5.prod: usage";"2021-11-12T05:23:00+00:00";13.712058484622446
"ipl-web018.rd5.prod: usage";"2021-11-12T05:24:00+00:00";14.305265898704889
"ipl-web018.rd5.prod: usage";"2021-11-12T05:25:00+00:00";14.338695552407856
"ipl-web018.rd5.prod: usage";"2021-11-12T05:26:00+00:00";14.391953254684637
"ipl-web018.rd5.prod: usage";"2021-11-12T05:27:00+00:00";14.633410443004095
"ipl-web018.rd5.prod: usage";"2021-11-12T05:28:00+00:00";14.690579567772104
"ipl-web018.rd5.prod: usage";"2021-11-12T05:29:00+00:00";14.53987819915153
"ipl-web018.rd5.prod: usage";"2021-11-12T05:30:00+00:00";14.740348892435279
"ipl-web018.rd5.prod: usage";"2021-11-12T05:31:00+00:00";14.709135476539501
"ipl-web018.rd5.prod: usage";"2021-11-12T05:32:00+00:00";14.709830731999261
"ipl-web018.rd5.prod: usage";"2021-11-12T05:33:00+00:00";14.638180422810237
"ipl-web018.rd5.prod: usage";"2021-11-12T05:34:00+00:00";14.419847776451633
"ipl-web018.rd5.prod: usage";"2021-11-12T05:35:00+00:00";14.460920471356474
"ipl-web018.rd5.prod: usage";"2021-11-12T05:36:00+00:00";14.456228246300128
"ipl-web018.rd5.prod: usage";"2021-11-12T05:37:00+00:00";14.217456275569631
"ipl-web018.rd5.prod: usage";"2021-11-12T05:38:00+00:00";14.544753296900112
"ipl-web018.rd5.prod: usage";"2021-11-12T05:39:00+00:00";14.147897947994977
"ipl-web018.rd5.prod: usage";"2021-11-12T05:40:00+00:00";14.336740726852682
"ipl-web018.rd5.prod: usage";"2021-11-12T05:41:00+00:00";14.967412870968616
"ipl-web018.rd5.prod: usage";"2021-11-12T05:42:00+00:00";13.914517922335762
"ipl-web018.rd5.prod: usage";"2021-11-12T05:43:00+00:00";14.587617932043798
"ipl-web018.rd5.prod: usage";"2021-11-12T05:44:00+00:00";14.140187047283376
"ipl-web018.rd5.prod: usage";"2021-11-12T05:45:00+00:00";14.544972840524977
"ipl-web018.rd5.prod: usage";"2021-11-12T05:46:00+00:00";14.194615302860441
"ipl-web018.rd5.prod: usage";"2021-11-12T05:47:00+00:00";14.234845074104356
"ipl-web018.rd5.prod: usage";"2021-11-12T05:48:00+00:00";14.819670519284884
"ipl-web018.rd5.prod: usage";"2021-11-12T05:49:00+00:00";14.243034210882854
"ipl-web018.rd5.prod: usage";"2021-11-12T05:50:00+00:00";13.939482960768075
"ipl-web018.rd5.prod: usage";"2021-11-12T05:51:00+00:00";14.993611968841506
"ipl-web018.rd5.prod: usage";"2021-11-12T05:52:00+00:00";14.99122447456017
"ipl-web018.rd5.prod: usage";"2021-11-12T05:53:00+00:00";14.643060175231398
"ipl-web018.rd5.prod: usage";"2021-11-12T05:54:00+00:00";14.58199908748
"ipl-web018.rd5.prod: usage";"2021-11-12T05:55:00+00:00";14.903147125657753
"ipl-web018.rd5.prod: usage";"2021-11-12T05:56:00+00:00";15.083050162177742
"ipl-web018.rd5.prod: usage";"2021-11-12T05:57:00+00:00";14.584858966752947
"ipl-web018.rd5.prod: usage";"2021-11-12T05:58:00+00:00";15.071941995899948
"ipl-web018.rd5.prod: usage";"2021-11-12T05:59:00+00:00";14.673549692772056
"ipl-web018.rd5.prod: usage";"2021-11-12T06:00:00+00:00";15.446649869266608
"ipl-web018.rd5.prod: usage";"2021-11-12T06:01:00+00:00";15.914126363746789
"ipl-web018.rd5.prod: usage";"2021-11-12T06:02:00+00:00";16.704542630614696
"ipl-web018.rd5.prod: usage";"2021-11-12T06:03:00+00:00";16.645038876274697
"ipl-web018.rd5.prod: usage";"2021-11-12T06:04:00+00:00";16.802683387011996
"ipl-web018.rd5.prod: usage";"2021-11-12T06:05:00+00:00";16.18826970103767
"ipl-web018.rd5.prod: usage";"2021-11-12T06:06:00+00:00";16.336508076910107
"ipl-web018.rd5.prod: usage";"2021-11-12T06:07:00+00:00";16.272701729414678
"ipl-web018.rd5.prod: usage";"2021-11-12T06:08:00+00:00";16.512487681511786
"ipl-web018.rd5.prod: usage";"2021-11-12T06:09:00+00:00";16.383812480245325
"ipl-web018.rd5.prod: usage";"2021-11-12T06:10:00+00:00";16.672827292900777
"ipl-web018.rd5.prod: usage";"2021-11-12T06:11:00+00:00";17.339429126981685
"ipl-web018.rd5.prod: usage";"2021-11-12T06:12:00+00:00";16.972962208954044
"ipl-web018.rd5.prod: usage";"2021-11-12T06:13:00+00:00";16.121552629031854
"ipl-web018.rd5.prod: usage";"2021-11-12T06:14:00+00:00";16.093665197667264
"ipl-web018.rd5.prod: usage";"2021-11-12T06:15:00+00:00";15.851177032556905
"ipl-web018.rd5.prod: usage";"2021-11-12T06:16:00+00:00";16.417761000233142
"ipl-web018.rd5.prod: usage";"2021-11-12T06:17:00+00:00";15.836851597253812
"ipl-web018.rd5.prod: usage";"2021-11-12T06:18:00+00:00";16.681784025231792
"ipl-web018.rd5.prod: usage";"2021-11-12T06:19:00+00:00";15.597333356433964
"ipl-web018.rd5.prod: usage";"2021-11-12T06:20:00+00:00";16.562350593379833
"ipl-web018.rd5.prod: usage";"2021-11-12T06:21:00+00:00";16.731305458071986
"ipl-web018.rd5.prod: usage";"2021-11-12T06:22:00+00:00";16.60967497407431
"ipl-web018.rd5.prod: usage";"2021-11-12T06:23:00+00:00";16.24058984213498
"ipl-web018.rd5.prod: usage";"2021-11-12T06:24:00+00:00";16.280533801734762
"ipl-web018.rd5.prod: usage";"2021-11-12T06:25:00+00:00";16.601240284061063
"ipl-web018.rd5.prod: usage";"2021-11-12T06:26:00+00:00";16.746525877160863
"ipl-web018.rd5.prod: usage";"2021-11-12T06:27:00+00:00";16.362570409452303
"ipl-web018.rd5.prod: usage";"2021-11-12T06:28:00+00:00";15.973337646309758
"ipl-web018.rd5.prod: usage";"2021-11-12T06:29:00+00:00";16.703039792877462
"ipl-web018.rd5.prod: usage";"2021-11-12T06:30:00+00:00";16.654950355009674
"ipl-web018.rd5.prod: usage";"2021-11-12T06:31:00+00:00";16.655138874137293
"ipl-web018.rd5.prod: usage";"2021-11-12T06:32:00+00:00";17.07507159659876
"ipl-web018.rd5.prod: usage";"2021-11-12T06:33:00+00:00";16.559073677289263
"ipl-web018.rd5.prod: usage";"2021-11-12T06:34:00+00:00";21.622667400383676
"ipl-web018.rd5.prod: usage";"2021-11-12T06:35:00+00:00";17.545478423850824
"ipl-web018.rd5.prod: usage";"2021-11-12T06:36:00+00:00";17.500721141433985
"ipl-web018.rd5.prod: usage";"2021-11-12T06:37:00+00:00";16.84473300517638
"ipl-web018.rd5.prod: usage";"2021-11-12T06:38:00+00:00";17.51872139959883
"ipl-web018.rd5.prod: usage";"2021-11-12T06:39:00+00:00";17.501999731161035
"ipl-web018.rd5.prod: usage";"2021-11-12T06:40:00+00:00";17.361518888411183
"ipl-web018.rd5.prod: usage";"2021-11-12T06:41:00+00:00";17.24431062435322
"ipl-web018.rd5.prod: usage";"2021-11-12T06:42:00+00:00";17.38612861204615
"ipl-web018.rd5.prod: usage";"2021-11-12T06:43:00+00:00";17.258873753633196
"ipl-web018.rd5.prod: usage";"2021-11-12T06:44:00+00:00";17.383460394639187
"ipl-web018.rd5.prod: usage";"2021-11-12T06:45:00+00:00";7.737526151032213
"ipl-web018.rd5.prod: usage";"2021-11-12T06:46:00+00:00";0.9006545756163291
"ipl-web018.rd5.prod: usage";"2021-11-12T06:47:00+00:00";9.874382935968129
"ipl-web018.rd5.prod: usage";"2021-11-12T06:48:00+00:00";17.002680277700406
"ipl-web018.rd5.prod: usage";"2021-11-12T06:49:00+00:00";17.37256962690489
"ipl-web018.rd5.prod: usage";"2021-11-12T06:50:00+00:00";17.910447765489835
"ipl-web018.rd5.prod: usage";"2021-11-12T06:51:00+00:00";17.601458108105092
"ipl-web018.rd5.prod: usage";"2021-11-12T06:52:00+00:00";17.44459914402418
"ipl-web018.rd5.prod: usage";"2021-11-12T06:53:00+00:00";17.36414475044205
"ipl-web018.rd5.prod: usage";"2021-11-12T06:54:00+00:00";17.285812549627153
"ipl-web018.rd5.prod: usage";"2021-11-12T06:55:00+00:00";16.96703755735291
"ipl-web018.rd5.prod: usage";"2021-11-12T06:56:00+00:00";17.609828043780382
"ipl-web018.rd5.prod: usage";"2021-11-12T06:57:00+00:00";17.267617516087668
"ipl-web018.rd5.prod: usage";"2021-11-12T06:58:00+00:00";17.0217885108204
"ipl-web018.rd5.prod: usage";"2021-11-12T06:59:00+00:00";17.30155969391305
"ipl-web018.rd5.prod: usage";"2021-11-12T07:00:00+00:00";17.239668414259683
"ipl-web018.rd5.prod: usage";"2021-11-12T07:01:00+00:00";18.011698983676155
"ipl-web018.rd5.prod: usage";"2021-11-12T07:02:00+00:00";19.024236094910336
"ipl-web018.rd5.prod: usage";"2021-11-12T07:03:00+00:00";19.214728361167175
"ipl-web018.rd5.prod: usage";"2021-11-12T07:04:00+00:00";19.16989745739278
"ipl-web018.rd5.prod: usage";"2021-11-12T07:05:00+00:00";18.564031707312523
"ipl-web018.rd5.prod: usage";"2021-11-12T07:06:00+00:00";19.14736657420059
"ipl-web018.rd5.prod: usage";"2021-11-12T07:07:00+00:00";19.277977308049145
"ipl-web018.rd5.prod: usage";"2021-11-12T07:08:00+00:00";19.16345546497105
"ipl-web018.rd5.prod: usage";"2021-11-12T07:09:00+00:00";18.350268603756746
"ipl-web018.rd5.prod: usage";"2021-11-12T07:10:00+00:00";18.691730643500648
"ipl-web018.rd5.prod: usage";"2021-11-12T07:11:00+00:00";18.97269247955228
"ipl-web018.rd5.prod: usage";"2021-11-12T07:12:00+00:00";18.503273900512156
"ipl-web018.rd5.prod: usage";"2021-11-12T07:13:00+00:00";18.606616327613466
"ipl-web018.rd5.prod: usage";"2021-11-12T07:14:00+00:00";18.89819488602076
"ipl-web018.rd5.prod: usage";"2021-11-12T07:15:00+00:00";18.510890893237914
"ipl-web018.rd5.prod: usage";"2021-11-12T07:16:00+00:00";19.318173985013914
"ipl-web018.rd5.prod: usage";"2021-11-12T07:17:00+00:00";18.87902242560466
"ipl-web018.rd5.prod: usage";"2021-11-12T07:18:00+00:00";18.687025786088242
"ipl-web018.rd5.prod: usage";"2021-11-12T07:19:00+00:00";18.222077916527425
"ipl-web018.rd5.prod: usage";"2021-11-12T07:20:00+00:00";18.919433514267837
"ipl-web018.rd5.prod: usage";"2021-11-12T07:21:00+00:00";18.120226225215475
"ipl-web018.rd5.prod: usage";"2021-11-12T07:22:00+00:00";18.277409179217685
"ipl-web018.rd5.prod: usage";"2021-11-12T07:23:00+00:00";18.811771407282905
"ipl-web018.rd5.prod: usage";"2021-11-12T07:24:00+00:00";18.700327689303577
"ipl-web018.rd5.prod: usage";"2021-11-12T07:25:00+00:00";18.063705187416858
"ipl-web018.rd5.prod: usage";"2021-11-12T07:26:00+00:00";18.69007269445619
"ipl-web018.rd5.prod: usage";"2021-11-12T07:27:00+00:00";18.92550823114165
"ipl-web018.rd5.prod: usage";"2021-11-12T07:28:00+00:00";18.548990276738962
"ipl-web018.rd5.prod: usage";"2021-11-12T07:29:00+00:00";18.36917083615745
"ipl-web018.rd5.prod: usage";"2021-11-12T07:30:00+00:00";18.41325524064756
"ipl-web018.rd5.prod: usage";"2021-11-12T07:31:00+00:00";17.894577978505822
"ipl-web018.rd5.prod: usage";"2021-11-12T07:32:00+00:00";17.539725145813293
"ipl-web018.rd5.prod: usage";"2021-11-12T07:33:00+00:00";17.490305880248073
"ipl-web018.rd5.prod: usage";"2021-11-12T07:34:00+00:00";17.99692497944595
"ipl-web018.rd5.prod: usage";"2021-11-12T07:35:00+00:00";17.866744724300673
"ipl-web018.rd5.prod: usage";"2021-11-12T07:36:00+00:00";17.66903638613134
"ipl-web018.rd5.prod: usage";"2021-11-12T07:37:00+00:00";17.730130912218044
"ipl-web018.rd5.prod: usage";"2021-11-12T07:38:00+00:00";17.931673815882775
"ipl-web018.rd5.prod: usage";"2021-11-12T07:39:00+00:00";17.349960720549845
"ipl-web018.rd5.prod: usage";"2021-11-12T07:40:00+00:00";17.66336589697751
"ipl-web018.rd5.prod: usage";"2021-11-12T07:41:00+00:00";18.21805132938495
"ipl-web018.rd5.prod: usage";"2021-11-12T07:42:00+00:00";17.715170440049135
"ipl-web018.rd5.prod: usage";"2021-11-12T07:43:00+00:00";18.00253556674683
"ipl-web018.rd5.prod: usage";"2021-11-12T07:44:00+00:00";16.97802944318579
"ipl-web018.rd5.prod: usage";"2021-11-12T07:45:00+00:00";17.75403935744714
"ipl-web018.rd5.prod: usage";"2021-11-12T07:46:00+00:00";17.522705851310448
"ipl-web018.rd5.prod: usage";"2021-11-12T07:47:00+00:00";17.99007504888708
"ipl-web018.rd5.prod: usage";"2021-11-12T07:48:00+00:00";16.99451271679642
"ipl-web018.rd5.prod: usage";"2021-11-12T07:49:00+00:00";17.761780986960943
"ipl-web018.rd5.prod: usage";"2021-11-12T07:50:00+00:00";17.49546073536044
"ipl-web018.rd5.prod: usage";"2021-11-12T07:51:00+00:00";17.654252216999936
"ipl-web018.rd5.prod: usage";"2021-11-12T07:52:00+00:00";17.895590095711484
"ipl-web018.rd5.prod: usage";"2021-11-12T07:53:00+00:00";17.65967565518929
"ipl-web018.rd5.prod: usage";"2021-11-12T07:54:00+00:00";16.95148391598387
"ipl-web018.rd5.prod: usage";"2021-11-12T07:55:00+00:00";17.713792621944606
"ipl-web018.rd5.prod: usage";"2021-11-12T07:56:00+00:00";17.697958641953704
"ipl-web018.rd5.prod: usage";"2021-11-12T07:57:00+00:00";17.641390930403176
"ipl-web018.rd5.prod: usage";"2021-11-12T07:58:00+00:00";17.665524539158156
"ipl-web018.rd5.prod: usage";"2021-11-12T07:59:00+00:00";17.08475042088017
"ipl-web018.rd5.prod: usage";"2021-11-12T08:00:00+00:00";17.934033072326017
"ipl-web018.rd5.prod: usage";"2021-11-12T08:01:00+00:00";18.19481829343357
"ipl-web018.rd5.prod: usage";"2021-11-12T08:02:00+00:00";18.443248991013064
"ipl-web018.rd5.prod: usage";"2021-11-12T08:03:00+00:00";18.29997130784227
"ipl-web018.rd5.prod: usage";"2021-11-12T08:04:00+00:00";18.66050101472382
"ipl-web018.rd5.prod: usage";"2021-11-12T08:05:00+00:00";18.425497862745715
"ipl-web018.rd5.prod: usage";"2021-11-12T08:06:00+00:00";18.586754910052846
"ipl-web018.rd5.prod: usage";"2021-11-12T08:07:00+00:00";18.158447529240064
"ipl-web018.rd5.prod: usage";"2021-11-12T08:08:00+00:00";18.61112198937748
"ipl-web018.rd5.prod: usage";"2021-11-12T08:09:00+00:00";18.91618855306193
"ipl-web018.rd5.prod: usage";"2021-11-12T08:10:00+00:00";19.006821810799096
"ipl-web018.rd5.prod: usage";"2021-11-12T08:11:00+00:00";18.584138271995855
"ipl-web018.rd5.prod: usage";"2021-11-12T08:12:00+00:00";18.317189525670983
"ipl-web018.rd5.prod: usage";"2021-11-12T08:13:00+00:00";18.156777996580274
"ipl-web018.rd5.prod: usage";"2021-11-12T08:14:00+00:00";18.72338473455683
"ipl-web018.rd5.prod: usage";"2021-11-12T08:15:00+00:00";18.234580826346303
"ipl-web018.rd5.prod: usage";"2021-11-12T08:16:00+00:00";18.19703872467187
"ipl-web018.rd5.prod: usage";"2021-11-12T08:17:00+00:00";17.79351781786471
"ipl-web018.rd5.prod: usage";"2021-11-12T08:18:00+00:00";18.24599567428524
"ipl-web018.rd5.prod: usage";"2021-11-12T08:19:00+00:00";17.88885077317829
"ipl-web018.rd5.prod: usage";"2021-11-12T08:20:00+00:00";17.972467855007437
"ipl-web018.rd5.prod: usage";"2021-11-12T08:21:00+00:00";17.852619754218736
"ipl-web018.rd5.prod: usage";"2021-11-12T08:22:00+00:00";17.67062427123186
"ipl-web018.rd5.prod: usage";"2021-11-12T08:23:00+00:00";18.214836911009243
"ipl-web018.rd5.prod: usage";"2021-11-12T08:24:00+00:00";17.631664315239334
"ipl-web018.rd5.prod: usage";"2021-11-12T08:25:00+00:00";18.19468781995856
"ipl-web018.rd5.prod: usage";"2021-11-12T08:26:00+00:00";17.962976000501044
"ipl-web018.rd5.prod: usage";"2021-11-12T08:27:00+00:00";17.97876620398239
"ipl-web018.rd5.prod: usage";"2021-11-12T08:28:00+00:00";17.8485225482151
"ipl-web018.rd5.prod: usage";"2021-11-12T08:29:00+00:00";17.96536144003811
"ipl-web018.rd5.prod: usage";"2021-11-12T08:30:00+00:00";17.816609625671504
"ipl-web018.rd5.prod: usage";"2021-11-12T08:31:00+00:00";18.03064606211518
"ipl-web018.rd5.prod: usage";"2021-11-12T08:32:00+00:00";18.62137266412107
"ipl-web018.rd5.prod: usage";"2021-11-12T08:33:00+00:00";17.767967563023973
"ipl-web018.rd5.prod: usage";"2021-11-12T08:34:00+00:00";17.523454599734023
"ipl-web018.rd5.prod: usage";"2021-11-12T08:35:00+00:00";18.244286874686296
"ipl-web018.rd5.prod: usage";"2021-11-12T08:36:00+00:00";18.430595320683523
"ipl-web018.rd5.prod: usage";"2021-11-12T08:37:00+00:00";18.177483441463025
"ipl-web018.rd5.prod: usage";"2021-11-12T08:38:00+00:00";17.60836973673382
"ipl-web018.rd5.prod: usage";"2021-11-12T08:39:00+00:00";17.571943184179943
"ipl-web018.rd5.prod: usage";"2021-11-12T08:40:00+00:00";17.88252091070727
"ipl-web018.rd5.prod: usage";"2021-11-12T08:41:00+00:00";17.933787507840904
"ipl-web018.rd5.prod: usage";"2021-11-12T08:42:00+00:00";17.08149004719442
"ipl-web018.rd5.prod: usage";"2021-11-12T08:43:00+00:00";17.74175516902055
"ipl-web018.rd5.prod: usage";"2021-11-12T08:44:00+00:00";17.28522555720889
"ipl-web018.rd5.prod: usage";"2021-11-12T08:45:00+00:00";17.99229407496769
"ipl-web018.rd5.prod: usage";"2021-11-12T08:46:00+00:00";17.70403896310151
"ipl-web018.rd5.prod: usage";"2021-11-12T08:47:00+00:00";17.84915645791473
"ipl-web018.rd5.prod: usage";"2021-11-12T08:48:00+00:00";17.442849399795307
"ipl-web018.rd5.prod: usage";"2021-11-12T08:49:00+00:00";17.54546020967088
"ipl-web018.rd5.prod: usage";"2021-11-12T08:50:00+00:00";16.981292100884588
"ipl-web018.rd5.prod: usage";"2021-11-12T08:51:00+00:00";17.821426461863624
"ipl-web018.rd5.prod: usage";"2021-11-12T08:52:00+00:00";17.485169591825425
"ipl-web018.rd5.prod: usage";"2021-11-12T08:53:00+00:00";17.240928556467424
"ipl-web018.rd5.prod: usage";"2021-11-12T08:54:00+00:00";17.593435083416992
"ipl-web018.rd5.prod: usage";"2021-11-12T08:55:00+00:00";17.24932577728208
"ipl-web018.rd5.prod: usage";"2021-11-12T08:56:00+00:00";17.37607770618898
"ipl-web018.rd5.prod: usage";"2021-11-12T08:57:00+00:00";17.353110909621606
"ipl-web018.rd5.prod: usage";"2021-11-12T08:58:00+00:00";16.32118777256329
"ipl-web018.rd5.prod: usage";"2021-11-12T08:59:00+00:00";16.62200632350357
"ipl-web018.rd5.prod: usage";"2021-11-12T09:00:00+00:00";16.941227185482646
"ipl-web018.rd5.prod: usage";"2021-11-12T09:01:00+00:00";17.82608419202414
"ipl-web018.rd5.prod: usage";"2021-11-12T09:02:00+00:00";17.686383415473898
"ipl-web018.rd5.prod: usage";"2021-11-12T09:03:00+00:00";17.963414190850884
"ipl-web018.rd5.prod: usage";"2021-11-12T09:04:00+00:00";17.839098014743342
"ipl-web018.rd5.prod: usage";"2021-11-12T09:05:00+00:00";17.32409528632445
"ipl-web018.rd5.prod: usage";"2021-11-12T09:06:00+00:00";17.184739706912055
"ipl-web018.rd5.prod: usage";"2021-11-12T09:07:00+00:00";17.5454016403788
"ipl-web018.rd5.prod: usage";"2021-11-12T09:08:00+00:00";17.802296432727232
"ipl-web018.rd5.prod: usage";"2021-11-12T09:09:00+00:00";17.133029596575085
"ipl-web018.rd5.prod: usage";"2021-11-12T09:10:00+00:00";17.503899163708027
"ipl-web018.rd5.prod: usage";"2021-11-12T09:11:00+00:00";17.68877231407619
"ipl-web018.rd5.prod: usage";"2021-11-12T09:12:00+00:00";17.61390577874343
"ipl-web018.rd5.prod: usage";"2021-11-12T09:13:00+00:00";17.410552402420592
"ipl-web018.rd5.prod: usage";"2021-11-12T09:14:00+00:00";17.372717274665717
"ipl-web018.rd5.prod: usage";"2021-11-12T09:15:00+00:00";17.617478332558818
"ipl-web018.rd5.prod: usage";"2021-11-12T09:16:00+00:00";17.509652391352745
"ipl-web018.rd5.prod: usage";"2021-11-12T09:17:00+00:00";17.213720597422082
"ipl-web018.rd5.prod: usage";"2021-11-12T09:18:00+00:00";17.690522000734987
"ipl-web018.rd5.prod: usage";"2021-11-12T09:19:00+00:00";17.697600621771585
"ipl-web018.rd5.prod: usage";"2021-11-12T09:20:00+00:00";17.426804429040175
"ipl-web018.rd5.prod: usage";"2021-11-12T09:21:00+00:00";17.644683458034166
"ipl-web018.rd5.prod: usage";"2021-11-12T09:22:00+00:00";16.724298070813077
"ipl-web018.rd5.prod: usage";"2021-11-12T09:23:00+00:00";17.014254762749047
"ipl-web018.rd5.prod: usage";"2021-11-12T09:24:00+00:00";16.707978262071222
"ipl-web018.rd5.prod: usage";"2021-11-12T09:25:00+00:00";16.870959271897902
"ipl-web018.rd5.prod: usage";"2021-11-12T09:26:00+00:00";16.924477411297147
"ipl-web018.rd5.prod: usage";"2021-11-12T09:27:00+00:00";17.04535706674055
"ipl-web018.rd5.prod: usage";"2021-11-12T09:28:00+00:00";16.801036268935917
"ipl-web018.rd5.prod: usage";"2021-11-12T09:29:00+00:00";16.96039999961853
"ipl-web018.rd5.prod: usage";"2021-11-12T09:30:00+00:00";17.03138868386904
"ipl-web018.rd5.prod: usage";"2021-11-12T09:31:00+00:00";16.779645118848066
"ipl-web018.rd5.prod: usage";"2021-11-12T09:32:00+00:00";16.71406236144024
"ipl-web018.rd5.prod: usage";"2021-11-12T09:33:00+00:00";16.86374229426714
"ipl-web018.rd5.prod: usage";"2021-11-12T09:34:00+00:00";16.710023575507037
"ipl-web018.rd5.prod: usage";"2021-11-12T09:35:00+00:00";16.374884519291626
"ipl-web018.rd5.prod: usage";"2021-11-12T09:36:00+00:00";16.373857097599583
"ipl-web018.rd5.prod: usage";"2021-11-12T09:37:00+00:00";16.766638981253024
"ipl-web018.rd5.prod: usage";"2021-11-12T09:38:00+00:00";16.874415431961054
"ipl-web018.rd5.prod: usage";"2021-11-12T09:39:00+00:00";16.75631291596062
"ipl-web018.rd5.prod: usage";"2021-11-12T09:40:00+00:00";16.301786347616186
"ipl-web018.rd5.prod: usage";"2021-11-12T09:41:00+00:00";16.4131411240231
"ipl-web018.rd5.prod: usage";"2021-11-12T09:42:00+00:00";16.34610476696882
"ipl-web018.rd5.prod: usage";"2021-11-12T09:43:00+00:00";16.02162400257322
"ipl-web018.rd5.prod: usage";"2021-11-12T09:44:00+00:00";16.44528041098519
"ipl-web018.rd5.prod: usage";"2021-11-12T09:45:00+00:00";16.001778574479303
"ipl-web018.rd5.prod: usage";"2021-11-12T09:46:00+00:00";16.381249000957112
"ipl-web018.rd5.prod: usage";"2021-11-12T09:47:00+00:00";15.924826026620138
"ipl-web018.rd5.prod: usage";"2021-11-12T09:48:00+00:00";16.402680318849534
"ipl-web018.rd5.prod: usage";"2021-11-12T09:49:00+00:00";16.327749508872742
"ipl-web018.rd5.prod: usage";"2021-11-12T09:50:00+00:00";15.789979049764511
"ipl-web018.rd5.prod: usage";"2021-11-12T09:51:00+00:00";16.325912178448718
"ipl-web018.rd5.prod: usage";"2021-11-12T09:52:00+00:00";16.317695513192987
"ipl-web018.rd5.prod: usage";"2021-11-12T09:53:00+00:00";15.993798081724066
"ipl-web018.rd5.prod: usage";"2021-11-12T09:54:00+00:00";16.257908581826285
"ipl-web018.rd5.prod: usage";"2021-11-12T09:55:00+00:00";16.36177883924097
"ipl-web018.rd5.prod: usage";"2021-11-12T09:56:00+00:00";16.20840580888222
"ipl-web018.rd5.prod: usage";"2021-11-12T09:57:00+00:00";16.16994987654246
"ipl-web018.rd5.prod: usage";"2021-11-12T09:58:00+00:00";16.11428311709777
"ipl-web018.rd5.prod: usage";"2021-11-12T09:59:00+00:00";16.163546968758567
"ipl-web018.rd5.prod: usage";"2021-11-12T10:00:00+00:00";16.263624698213633
"ipl-web018.rd5.prod: usage";"2021-11-12T10:01:00+00:00";16.77030548207641
"ipl-web018.rd5.prod: usage";"2021-11-12T10:02:00+00:00";17.017446241091832
"ipl-web018.rd5.prod: usage";"2021-11-12T10:03:00+00:00";17.020196756040022
"ipl-web018.rd5.prod: usage";"2021-11-12T10:04:00+00:00";16.67235565345085
"ipl-web018.rd5.prod: usage";"2021-11-12T10:05:00+00:00";16.813358318668648
"ipl-web018.rd5.prod: usage";"2021-11-12T10:06:00+00:00";17.28816681011739
"ipl-web018.rd5.prod: usage";"2021-11-12T10:07:00+00:00";17.29571172298914
"ipl-web018.rd5.prod: usage";"2021-11-12T10:08:00+00:00";17.170760099707692
"ipl-web018.rd5.prod: usage";"2021-11-12T10:09:00+00:00";17.4129908988715
"ipl-web018.rd5.prod: usage";"2021-11-12T10:10:00+00:00";17.131122219969868
"ipl-web018.rd5.prod: usage";"2021-11-12T10:11:00+00:00";17.295081977379283
"ipl-web018.rd5.prod: usage";"2021-11-12T10:12:00+00:00";17.077817129909022
"ipl-web018.rd5.prod: usage";"2021-11-12T10:13:00+00:00";16.836883022237146
"ipl-web018.rd5.prod: usage";"2021-11-12T10:14:00+00:00";16.18283269743371
"ipl-web018.rd5.prod: usage";"2021-11-12T10:15:00+00:00";16.58402735314047
"ipl-web018.rd5.prod: usage";"2021-11-12T10:16:00+00:00";16.694001874207004
"ipl-web018.rd5.prod: usage";"2021-11-12T10:17:00+00:00";16.655809630474934
"ipl-web018.rd5.prod: usage";"2021-11-12T10:18:00+00:00";15.89453276838401
"ipl-web018.rd5.prod: usage";"2021-11-12T10:19:00+00:00";16.610999313158104
"ipl-web018.rd5.prod: usage";"2021-11-12T10:20:00+00:00";16.883880835060864
"ipl-web018.rd5.prod: usage";"2021-11-12T10:21:00+00:00";17.196538038957854
"ipl-web018.rd5.prod: usage";"2021-11-12T10:22:00+00:00";17.07681514810868
"ipl-web018.rd5.prod: usage";"2021-11-12T10:23:00+00:00";16.34720779742598
"ipl-web018.rd5.prod: usage";"2021-11-12T10:24:00+00:00";16.80065078108231
"ipl-web018.rd5.prod: usage";"2021-11-12T10:25:00+00:00";16.65765476879531
"ipl-web018.rd5.prod: usage";"2021-11-12T10:26:00+00:00";16.527568482201247
"ipl-web018.rd5.prod: usage";"2021-11-12T10:27:00+00:00";16.890323880285948
"ipl-web018.rd5.prod: usage";"2021-11-12T10:28:00+00:00";17.244134865511512
"ipl-web018.rd5.prod: usage";"2021-11-12T10:29:00+00:00";16.921494061738628
"ipl-web018.rd5.prod: usage";"2021-11-12T10:30:00+00:00";17.034077751481036
"ipl-web018.rd5.prod: usage";"2021-11-12T10:31:00+00:00";17.05687747010245
"ipl-web018.rd5.prod: usage";"2021-11-12T10:32:00+00:00";16.977342465136914
"ipl-web018.rd5.prod: usage";"2021-11-12T10:33:00+00:00";17.353125185554774
