"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-08T05:17:00+00:00";16.406435467791
"ipl-web018.rd5.prod: usage";"2021-06-08T05:18:00+00:00";16.63481075605813
"ipl-web018.rd5.prod: usage";"2021-06-08T05:19:00+00:00";17.12693099254443
"ipl-web018.rd5.prod: usage";"2021-06-08T05:20:00+00:00";16.701690498061808
"ipl-web018.rd5.prod: usage";"2021-06-08T05:21:00+00:00";17.310891603771992
"ipl-web018.rd5.prod: usage";"2021-06-08T05:22:00+00:00";16.716251094816414
"ipl-web018.rd5.prod: usage";"2021-06-08T05:23:00+00:00";16.7606405065018
"ipl-web018.rd5.prod: usage";"2021-06-08T05:24:00+00:00";16.558401980115605
"ipl-web018.rd5.prod: usage";"2021-06-08T05:25:00+00:00";16.848690925866933
"ipl-web018.rd5.prod: usage";"2021-06-08T05:26:00+00:00";16.93725696369171
"ipl-web018.rd5.prod: usage";"2021-06-08T05:27:00+00:00";16.204167931324776
"ipl-web018.rd5.prod: usage";"2021-06-08T05:28:00+00:00";16.432284359359556
"ipl-web018.rd5.prod: usage";"2021-06-08T05:29:00+00:00";16.614040008179046
"ipl-web018.rd5.prod: usage";"2021-06-08T05:30:00+00:00";17.386018727961073
"ipl-web018.rd5.prod: usage";"2021-06-08T05:31:00+00:00";17.01722711461018
"ipl-web018.rd5.prod: usage";"2021-06-08T05:32:00+00:00";17.086634828050023
"ipl-web018.rd5.prod: usage";"2021-06-08T05:33:00+00:00";17.122442380609897
"ipl-web018.rd5.prod: usage";"2021-06-08T05:34:00+00:00";17.154804781477154
"ipl-web018.rd5.prod: usage";"2021-06-08T05:35:00+00:00";16.47635251241597
"ipl-web018.rd5.prod: usage";"2021-06-08T05:36:00+00:00";16.77371848333334
"ipl-web018.rd5.prod: usage";"2021-06-08T05:37:00+00:00";16.844413428339053
"ipl-web018.rd5.prod: usage";"2021-06-08T05:38:00+00:00";16.294462063802058
"ipl-web018.rd5.prod: usage";"2021-06-08T05:39:00+00:00";16.408180132244183
"ipl-web018.rd5.prod: usage";"2021-06-08T05:40:00+00:00";16.32811685498163
"ipl-web018.rd5.prod: usage";"2021-06-08T05:41:00+00:00";16.07750479497966
"ipl-web018.rd5.prod: usage";"2021-06-08T05:42:00+00:00";16.463299347006227
"ipl-web018.rd5.prod: usage";"2021-06-08T05:43:00+00:00";16.462556436295074
"ipl-web018.rd5.prod: usage";"2021-06-08T05:44:00+00:00";17.130110130994225
"ipl-web018.rd5.prod: usage";"2021-06-08T05:45:00+00:00";17.106224017958084
"ipl-web018.rd5.prod: usage";"2021-06-08T05:46:00+00:00";16.615010959045094
"ipl-web018.rd5.prod: usage";"2021-06-08T05:47:00+00:00";16.890828003642866
"ipl-web018.rd5.prod: usage";"2021-06-08T05:48:00+00:00";16.378027420177872
"ipl-web018.rd5.prod: usage";"2021-06-08T05:49:00+00:00";16.24466103971841
"ipl-web018.rd5.prod: usage";"2021-06-08T05:50:00+00:00";16.98418114827595
"ipl-web018.rd5.prod: usage";"2021-06-08T05:51:00+00:00";16.39439907855531
"ipl-web018.rd5.prod: usage";"2021-06-08T05:52:00+00:00";16.327294400772175
"ipl-web018.rd5.prod: usage";"2021-06-08T05:53:00+00:00";17.365373281203603
"ipl-web018.rd5.prod: usage";"2021-06-08T05:54:00+00:00";16.4778069826486
"ipl-web018.rd5.prod: usage";"2021-06-08T05:55:00+00:00";16.31986987669852
"ipl-web018.rd5.prod: usage";"2021-06-08T05:56:00+00:00";16.647451607942727
"ipl-web018.rd5.prod: usage";"2021-06-08T05:57:00+00:00";16.892469107416275
"ipl-web018.rd5.prod: usage";"2021-06-08T05:58:00+00:00";16.371056758523054
"ipl-web018.rd5.prod: usage";"2021-06-08T05:59:00+00:00";17.095685493433535
"ipl-web018.rd5.prod: usage";"2021-06-08T06:00:00+00:00";17.019187011568718
"ipl-web018.rd5.prod: usage";"2021-06-08T06:01:00+00:00";18.274311813572766
"ipl-web018.rd5.prod: usage";"2021-06-08T06:02:00+00:00";18.712753886437454
"ipl-web018.rd5.prod: usage";"2021-06-08T06:03:00+00:00";18.94585449486806
"ipl-web018.rd5.prod: usage";"2021-06-08T06:04:00+00:00";18.321433567545725
"ipl-web018.rd5.prod: usage";"2021-06-08T06:05:00+00:00";18.19647615925669
"ipl-web018.rd5.prod: usage";"2021-06-08T06:06:00+00:00";18.931877857351466
"ipl-web018.rd5.prod: usage";"2021-06-08T06:07:00+00:00";18.67335353036782
"ipl-web018.rd5.prod: usage";"2021-06-08T06:08:00+00:00";18.26482145842907
"ipl-web018.rd5.prod: usage";"2021-06-08T06:09:00+00:00";18.13250707570853
"ipl-web018.rd5.prod: usage";"2021-06-08T06:10:00+00:00";18.383979769579454
"ipl-web018.rd5.prod: usage";"2021-06-08T06:11:00+00:00";18.811361904505148
"ipl-web018.rd5.prod: usage";"2021-06-08T06:12:00+00:00";18.8413612377486
"ipl-web018.rd5.prod: usage";"2021-06-08T06:13:00+00:00";18.27251308756955
"ipl-web018.rd5.prod: usage";"2021-06-08T06:14:00+00:00";18.525200372091405
"ipl-web018.rd5.prod: usage";"2021-06-08T06:15:00+00:00";18.978071053644086
"ipl-web018.rd5.prod: usage";"2021-06-08T06:16:00+00:00";19.020074732479173
"ipl-web018.rd5.prod: usage";"2021-06-08T06:17:00+00:00";18.467442643504754
"ipl-web018.rd5.prod: usage";"2021-06-08T06:18:00+00:00";18.16551911580497
"ipl-web018.rd5.prod: usage";"2021-06-08T06:19:00+00:00";18.02962567908513
"ipl-web018.rd5.prod: usage";"2021-06-08T06:20:00+00:00";18.44631029700824
"ipl-web018.rd5.prod: usage";"2021-06-08T06:21:00+00:00";17.799950170400336
"ipl-web018.rd5.prod: usage";"2021-06-08T06:22:00+00:00";18.61196738993148
"ipl-web018.rd5.prod: usage";"2021-06-08T06:23:00+00:00";18.352893356159
"ipl-web018.rd5.prod: usage";"2021-06-08T06:24:00+00:00";17.85312590408755
"ipl-web018.rd5.prod: usage";"2021-06-08T06:25:00+00:00";18.253500661110806
"ipl-web018.rd5.prod: usage";"2021-06-08T06:26:00+00:00";18.116460613487718
"ipl-web018.rd5.prod: usage";"2021-06-08T06:27:00+00:00";17.9493136975464
"ipl-web018.rd5.prod: usage";"2021-06-08T06:28:00+00:00";17.825648765751595
"ipl-web018.rd5.prod: usage";"2021-06-08T06:29:00+00:00";18.170459009459123
"ipl-web018.rd5.prod: usage";"2021-06-08T06:30:00+00:00";17.768906429275532
"ipl-web018.rd5.prod: usage";"2021-06-08T06:31:00+00:00";18.692036142135436
"ipl-web018.rd5.prod: usage";"2021-06-08T06:32:00+00:00";18.74458389210588
"ipl-web018.rd5.prod: usage";"2021-06-08T06:33:00+00:00";17.953914078381743
"ipl-web018.rd5.prod: usage";"2021-06-08T06:34:00+00:00";18.504978072676423
"ipl-web018.rd5.prod: usage";"2021-06-08T06:35:00+00:00";18.450239813077403
"ipl-web018.rd5.prod: usage";"2021-06-08T06:36:00+00:00";18.79540494494472
"ipl-web018.rd5.prod: usage";"2021-06-08T06:37:00+00:00";18.591189186967256
"ipl-web018.rd5.prod: usage";"2021-06-08T06:38:00+00:00";18.411156727805235
"ipl-web018.rd5.prod: usage";"2021-06-08T06:39:00+00:00";18.937242467468124
"ipl-web018.rd5.prod: usage";"2021-06-08T06:40:00+00:00";19.07867647298967
"ipl-web018.rd5.prod: usage";"2021-06-08T06:41:00+00:00";18.947485483887405
"ipl-web018.rd5.prod: usage";"2021-06-08T06:42:00+00:00";18.553835858051116
"ipl-web018.rd5.prod: usage";"2021-06-08T06:43:00+00:00";18.26774798675936
"ipl-web018.rd5.prod: usage";"2021-06-08T06:44:00+00:00";18.56045071039759
"ipl-web018.rd5.prod: usage";"2021-06-08T06:45:00+00:00";18.796113293035674
"ipl-web018.rd5.prod: usage";"2021-06-08T06:46:00+00:00";19.01099434315283
"ipl-web018.rd5.prod: usage";"2021-06-08T06:47:00+00:00";18.382214277745973
"ipl-web018.rd5.prod: usage";"2021-06-08T06:48:00+00:00";18.450041216688746
"ipl-web018.rd5.prod: usage";"2021-06-08T06:49:00+00:00";18.488412719286714
"ipl-web018.rd5.prod: usage";"2021-06-08T06:50:00+00:00";18.48806940114389
"ipl-web018.rd5.prod: usage";"2021-06-08T06:51:00+00:00";18.351605289154506
"ipl-web018.rd5.prod: usage";"2021-06-08T06:52:00+00:00";18.10264402869167
"ipl-web018.rd5.prod: usage";"2021-06-08T06:53:00+00:00";18.167916263346996
"ipl-web018.rd5.prod: usage";"2021-06-08T06:54:00+00:00";18.288613446419816
"ipl-web018.rd5.prod: usage";"2021-06-08T06:55:00+00:00";18.249649934916235
"ipl-web018.rd5.prod: usage";"2021-06-08T06:56:00+00:00";18.730006132759854
"ipl-web018.rd5.prod: usage";"2021-06-08T06:57:00+00:00";18.895245636331452
"ipl-web018.rd5.prod: usage";"2021-06-08T06:58:00+00:00";19.34332896280462
"ipl-web018.rd5.prod: usage";"2021-06-08T06:59:00+00:00";18.540099636762605
"ipl-web018.rd5.prod: usage";"2021-06-08T07:00:00+00:00";20.7927220523313
"ipl-web018.rd5.prod: usage";"2021-06-08T07:01:00+00:00";28.45263653516588
"ipl-web018.rd5.prod: usage";"2021-06-08T07:02:00+00:00";21.834880538834057
"ipl-web018.rd5.prod: usage";"2021-06-08T07:03:00+00:00";21.14610940637482
"ipl-web018.rd5.prod: usage";"2021-06-08T07:04:00+00:00";21.928883943030186
"ipl-web018.rd5.prod: usage";"2021-06-08T07:05:00+00:00";21.66336910849614
"ipl-web018.rd5.prod: usage";"2021-06-08T07:06:00+00:00";21.64914376315822
"ipl-web018.rd5.prod: usage";"2021-06-08T07:07:00+00:00";21.886946637896386
"ipl-web018.rd5.prod: usage";"2021-06-08T07:08:00+00:00";21.733400380038645
"ipl-web018.rd5.prod: usage";"2021-06-08T07:09:00+00:00";21.600792975452705
"ipl-web018.rd5.prod: usage";"2021-06-08T07:10:00+00:00";21.54194464764113
"ipl-web018.rd5.prod: usage";"2021-06-08T07:11:00+00:00";21.578090718249456
"ipl-web018.rd5.prod: usage";"2021-06-08T07:12:00+00:00";14.300012385793025
"ipl-web018.rd5.prod: usage";"2021-06-08T07:13:00+00:00";1.1535608706073077
"ipl-web018.rd5.prod: usage";"2021-06-08T07:14:00+00:00";12.235686184388754
"ipl-web018.rd5.prod: usage";"2021-06-08T07:15:00+00:00";20.937787665758165
"ipl-web018.rd5.prod: usage";"2021-06-08T07:16:00+00:00";21.505367279837344
"ipl-web018.rd5.prod: usage";"2021-06-08T07:17:00+00:00";21.263131446932704
"ipl-web018.rd5.prod: usage";"2021-06-08T07:18:00+00:00";21.59396001441145
"ipl-web018.rd5.prod: usage";"2021-06-08T07:19:00+00:00";20.799627507770595
"ipl-web018.rd5.prod: usage";"2021-06-08T07:20:00+00:00";21.477105817239135
"ipl-web018.rd5.prod: usage";"2021-06-08T07:21:00+00:00";21.365367355590877
"ipl-web018.rd5.prod: usage";"2021-06-08T07:22:00+00:00";21.27076698146537
"ipl-web018.rd5.prod: usage";"2021-06-08T07:23:00+00:00";21.515247382886784
"ipl-web018.rd5.prod: usage";"2021-06-08T07:24:00+00:00";21.16184323529798
"ipl-web018.rd5.prod: usage";"2021-06-08T07:25:00+00:00";20.044432379377938
"ipl-web018.rd5.prod: usage";"2021-06-08T07:26:00+00:00";21.463249060229984
"ipl-web018.rd5.prod: usage";"2021-06-08T07:27:00+00:00";20.92392941468934
"ipl-web018.rd5.prod: usage";"2021-06-08T07:28:00+00:00";21.17442924993844
"ipl-web018.rd5.prod: usage";"2021-06-08T07:29:00+00:00";20.90305970888207
"ipl-web018.rd5.prod: usage";"2021-06-08T07:30:00+00:00";21.187333616194934
"ipl-web018.rd5.prod: usage";"2021-06-08T07:31:00+00:00";21.601088564625172
"ipl-web018.rd5.prod: usage";"2021-06-08T07:32:00+00:00";21.31796309355633
"ipl-web018.rd5.prod: usage";"2021-06-08T07:33:00+00:00";20.94436535613727
"ipl-web018.rd5.prod: usage";"2021-06-08T07:34:00+00:00";20.796531978908803
"ipl-web018.rd5.prod: usage";"2021-06-08T07:35:00+00:00";20.619133053070428
"ipl-web018.rd5.prod: usage";"2021-06-08T07:36:00+00:00";21.815260654470464
"ipl-web018.rd5.prod: usage";"2021-06-08T07:37:00+00:00";20.920875631952583
"ipl-web018.rd5.prod: usage";"2021-06-08T07:38:00+00:00";21.098205967380466
"ipl-web018.rd5.prod: usage";"2021-06-08T07:39:00+00:00";21.009829701935033
"ipl-web018.rd5.prod: usage";"2021-06-08T07:40:00+00:00";21.256776398672457
"ipl-web018.rd5.prod: usage";"2021-06-08T07:41:00+00:00";21.10271796126986
"ipl-web018.rd5.prod: usage";"2021-06-08T07:42:00+00:00";21.146131407018714
"ipl-web018.rd5.prod: usage";"2021-06-08T07:43:00+00:00";21.18020611314185
"ipl-web018.rd5.prod: usage";"2021-06-08T07:44:00+00:00";20.796664151792953
"ipl-web018.rd5.prod: usage";"2021-06-08T07:45:00+00:00";20.719155193156
"ipl-web018.rd5.prod: usage";"2021-06-08T07:46:00+00:00";20.564924932543136
"ipl-web018.rd5.prod: usage";"2021-06-08T07:47:00+00:00";20.97235402418758
"ipl-web018.rd5.prod: usage";"2021-06-08T07:48:00+00:00";21.03069107874059
"ipl-web018.rd5.prod: usage";"2021-06-08T07:49:00+00:00";20.692870556539958
"ipl-web018.rd5.prod: usage";"2021-06-08T07:50:00+00:00";20.647101296185696
"ipl-web018.rd5.prod: usage";"2021-06-08T07:51:00+00:00";20.68167780250485
"ipl-web018.rd5.prod: usage";"2021-06-08T07:52:00+00:00";20.394781747149793
"ipl-web018.rd5.prod: usage";"2021-06-08T07:53:00+00:00";20.819681932376
"ipl-web018.rd5.prod: usage";"2021-06-08T07:54:00+00:00";20.787847868889287
"ipl-web018.rd5.prod: usage";"2021-06-08T07:55:00+00:00";20.54972664435124
"ipl-web018.rd5.prod: usage";"2021-06-08T07:56:00+00:00";21.48350478025185
"ipl-web018.rd5.prod: usage";"2021-06-08T07:57:00+00:00";20.248013599177625
"ipl-web018.rd5.prod: usage";"2021-06-08T07:58:00+00:00";20.895126866734273
"ipl-web018.rd5.prod: usage";"2021-06-08T07:59:00+00:00";20.019549115790525
"ipl-web018.rd5.prod: usage";"2021-06-08T08:00:00+00:00";20.49154227723838
"ipl-web018.rd5.prod: usage";"2021-06-08T08:01:00+00:00";20.510338647793944
"ipl-web018.rd5.prod: usage";"2021-06-08T08:02:00+00:00";21.059546297741903
"ipl-web018.rd5.prod: usage";"2021-06-08T08:03:00+00:00";20.529192384975403
"ipl-web018.rd5.prod: usage";"2021-06-08T08:04:00+00:00";20.64391742256312
"ipl-web018.rd5.prod: usage";"2021-06-08T08:05:00+00:00";20.901496015778577
"ipl-web018.rd5.prod: usage";"2021-06-08T08:06:00+00:00";20.94403376878857
"ipl-web018.rd5.prod: usage";"2021-06-08T08:07:00+00:00";21.258801982098262
"ipl-web018.rd5.prod: usage";"2021-06-08T08:08:00+00:00";20.563836677218575
"ipl-web018.rd5.prod: usage";"2021-06-08T08:09:00+00:00";21.283874874811985
"ipl-web018.rd5.prod: usage";"2021-06-08T08:10:00+00:00";21.29476299106274
"ipl-web018.rd5.prod: usage";"2021-06-08T08:11:00+00:00";21.368054507928775
"ipl-web018.rd5.prod: usage";"2021-06-08T08:12:00+00:00";20.428453303017577
"ipl-web018.rd5.prod: usage";"2021-06-08T08:13:00+00:00";20.939305244546176
"ipl-web018.rd5.prod: usage";"2021-06-08T08:14:00+00:00";20.53742975158916
"ipl-web018.rd5.prod: usage";"2021-06-08T08:15:00+00:00";20.899506050483026
"ipl-web018.rd5.prod: usage";"2021-06-08T08:16:00+00:00";20.75878611611533
"ipl-web018.rd5.prod: usage";"2021-06-08T08:17:00+00:00";20.753158959472202
"ipl-web018.rd5.prod: usage";"2021-06-08T08:18:00+00:00";20.790157946948185
"ipl-web018.rd5.prod: usage";"2021-06-08T08:19:00+00:00";20.672297263685977
"ipl-web018.rd5.prod: usage";"2021-06-08T08:20:00+00:00";20.424877880353392
"ipl-web018.rd5.prod: usage";"2021-06-08T08:21:00+00:00";20.848952314014966
"ipl-web018.rd5.prod: usage";"2021-06-08T08:22:00+00:00";20.35523474638738
"ipl-web018.rd5.prod: usage";"2021-06-08T08:23:00+00:00";20.764711390746612
"ipl-web018.rd5.prod: usage";"2021-06-08T08:24:00+00:00";20.15771103400975
"ipl-web018.rd5.prod: usage";"2021-06-08T08:25:00+00:00";21.00215669439787
"ipl-web018.rd5.prod: usage";"2021-06-08T08:26:00+00:00";20.42633037933848
"ipl-web018.rd5.prod: usage";"2021-06-08T08:27:00+00:00";20.4827418783282
"ipl-web018.rd5.prod: usage";"2021-06-08T08:28:00+00:00";20.64222950146545
"ipl-web018.rd5.prod: usage";"2021-06-08T08:29:00+00:00";20.21493421734131
"ipl-web018.rd5.prod: usage";"2021-06-08T08:30:00+00:00";20.47714857332619
"ipl-web018.rd5.prod: usage";"2021-06-08T08:31:00+00:00";20.824530522884473
"ipl-web018.rd5.prod: usage";"2021-06-08T08:32:00+00:00";21.10089640136698
"ipl-web018.rd5.prod: usage";"2021-06-08T08:33:00+00:00";20.547164252300234
"ipl-web018.rd5.prod: usage";"2021-06-08T08:34:00+00:00";21.169585621276056
"ipl-web018.rd5.prod: usage";"2021-06-08T08:35:00+00:00";20.481606206711746
"ipl-web018.rd5.prod: usage";"2021-06-08T08:36:00+00:00";20.500504060381843
"ipl-web018.rd5.prod: usage";"2021-06-08T08:37:00+00:00";20.17920987162381
"ipl-web018.rd5.prod: usage";"2021-06-08T08:38:00+00:00";20.452731391850122
"ipl-web018.rd5.prod: usage";"2021-06-08T08:39:00+00:00";20.054001639608458
"ipl-web018.rd5.prod: usage";"2021-06-08T08:40:00+00:00";20.58724670521866
"ipl-web018.rd5.prod: usage";"2021-06-08T08:41:00+00:00";20.59847764105747
"ipl-web018.rd5.prod: usage";"2021-06-08T08:42:00+00:00";19.988310053127094
"ipl-web018.rd5.prod: usage";"2021-06-08T08:43:00+00:00";20.298213879636805
"ipl-web018.rd5.prod: usage";"2021-06-08T08:44:00+00:00";20.14249370991506
"ipl-web018.rd5.prod: usage";"2021-06-08T08:45:00+00:00";21.21786440018738
"ipl-web018.rd5.prod: usage";"2021-06-08T08:46:00+00:00";20.501645881241743
"ipl-web018.rd5.prod: usage";"2021-06-08T08:47:00+00:00";20.41091363194026
"ipl-web018.rd5.prod: usage";"2021-06-08T08:48:00+00:00";20.39528240324907
"ipl-web018.rd5.prod: usage";"2021-06-08T08:49:00+00:00";20.31185094588814
"ipl-web018.rd5.prod: usage";"2021-06-08T08:50:00+00:00";20.365361921086944
"ipl-web018.rd5.prod: usage";"2021-06-08T08:51:00+00:00";19.916036014547302
"ipl-web018.rd5.prod: usage";"2021-06-08T08:52:00+00:00";19.956717905854745
"ipl-web018.rd5.prod: usage";"2021-06-08T08:53:00+00:00";19.92281673347493
"ipl-web018.rd5.prod: usage";"2021-06-08T08:54:00+00:00";19.909916465674797
"ipl-web018.rd5.prod: usage";"2021-06-08T08:55:00+00:00";19.618807873243185
"ipl-web018.rd5.prod: usage";"2021-06-08T08:56:00+00:00";20.265136202314125
"ipl-web018.rd5.prod: usage";"2021-06-08T08:57:00+00:00";20.16044187969841
"ipl-web018.rd5.prod: usage";"2021-06-08T08:58:00+00:00";20.41391097719982
"ipl-web018.rd5.prod: usage";"2021-06-08T08:59:00+00:00";20.03428582308699
"ipl-web018.rd5.prod: usage";"2021-06-08T09:00:00+00:00";20.06211208098931
"ipl-web018.rd5.prod: usage";"2021-06-08T09:01:00+00:00";20.394064797178117
"ipl-web018.rd5.prod: usage";"2021-06-08T09:02:00+00:00";19.52438332934817
"ipl-web018.rd5.prod: usage";"2021-06-08T09:03:00+00:00";20.365014195660265
"ipl-web018.rd5.prod: usage";"2021-06-08T09:04:00+00:00";20.434141387040242
"ipl-web018.rd5.prod: usage";"2021-06-08T09:05:00+00:00";20.247161701020374
"ipl-web018.rd5.prod: usage";"2021-06-08T09:06:00+00:00";20.421292158423626
"ipl-web018.rd5.prod: usage";"2021-06-08T09:07:00+00:00";20.113182184034102
"ipl-web018.rd5.prod: usage";"2021-06-08T09:08:00+00:00";19.377675501014934
"ipl-web018.rd5.prod: usage";"2021-06-08T09:09:00+00:00";19.975901152721946
"ipl-web018.rd5.prod: usage";"2021-06-08T09:10:00+00:00";19.8861110247842
"ipl-web018.rd5.prod: usage";"2021-06-08T09:11:00+00:00";19.75696913483428
"ipl-web018.rd5.prod: usage";"2021-06-08T09:12:00+00:00";19.67558205144556
"ipl-web018.rd5.prod: usage";"2021-06-08T09:13:00+00:00";20.412012455388577
"ipl-web018.rd5.prod: usage";"2021-06-08T09:14:00+00:00";20.151702476618965
"ipl-web018.rd5.prod: usage";"2021-06-08T09:15:00+00:00";20.17641626980233
"ipl-web018.rd5.prod: usage";"2021-06-08T09:16:00+00:00";19.7234311348965
"ipl-web018.rd5.prod: usage";"2021-06-08T09:17:00+00:00";19.67231335229839
"ipl-web018.rd5.prod: usage";"2021-06-08T09:18:00+00:00";19.87841970496254
"ipl-web018.rd5.prod: usage";"2021-06-08T09:19:00+00:00";20.027785522799775
"ipl-web018.rd5.prod: usage";"2021-06-08T09:20:00+00:00";19.451252150783375
"ipl-web018.rd5.prod: usage";"2021-06-08T09:21:00+00:00";19.748966258623312
"ipl-web018.rd5.prod: usage";"2021-06-08T09:22:00+00:00";20.169848244386955
"ipl-web018.rd5.prod: usage";"2021-06-08T09:23:00+00:00";19.527225568568596
"ipl-web018.rd5.prod: usage";"2021-06-08T09:24:00+00:00";19.402773972210426
"ipl-web018.rd5.prod: usage";"2021-06-08T09:25:00+00:00";19.922581449703685
"ipl-web018.rd5.prod: usage";"2021-06-08T09:26:00+00:00";19.81975450069274
"ipl-web018.rd5.prod: usage";"2021-06-08T09:27:00+00:00";19.44298558376127
"ipl-web018.rd5.prod: usage";"2021-06-08T09:28:00+00:00";19.045614469350696
"ipl-web018.rd5.prod: usage";"2021-06-08T09:29:00+00:00";18.768568858910342
"ipl-web018.rd5.prod: usage";"2021-06-08T09:30:00+00:00";19.706609537517096
"ipl-web018.rd5.prod: usage";"2021-06-08T09:31:00+00:00";19.86058846942828
"ipl-web018.rd5.prod: usage";"2021-06-08T09:32:00+00:00";19.632072652437813
"ipl-web018.rd5.prod: usage";"2021-06-08T09:33:00+00:00";19.148972117265004
"ipl-web018.rd5.prod: usage";"2021-06-08T09:34:00+00:00";19.276778140376706
"ipl-web018.rd5.prod: usage";"2021-06-08T09:35:00+00:00";19.476894410756486
"ipl-web018.rd5.prod: usage";"2021-06-08T09:36:00+00:00";19.3603352475253
"ipl-web018.rd5.prod: usage";"2021-06-08T09:37:00+00:00";19.440335651480467
"ipl-web018.rd5.prod: usage";"2021-06-08T09:38:00+00:00";19.385588996443772
"ipl-web018.rd5.prod: usage";"2021-06-08T09:39:00+00:00";19.25249868140112
"ipl-web018.rd5.prod: usage";"2021-06-08T09:40:00+00:00";19.57453684668296
"ipl-web018.rd5.prod: usage";"2021-06-08T09:41:00+00:00";19.108441247464057
"ipl-web018.rd5.prod: usage";"2021-06-08T09:42:00+00:00";18.769218481213485
"ipl-web018.rd5.prod: usage";"2021-06-08T09:43:00+00:00";19.408868788995818
"ipl-web018.rd5.prod: usage";"2021-06-08T09:44:00+00:00";19.066486605294855
"ipl-web018.rd5.prod: usage";"2021-06-08T09:45:00+00:00";18.919006063094045
"ipl-web018.rd5.prod: usage";"2021-06-08T09:46:00+00:00";19.365399698701424
"ipl-web018.rd5.prod: usage";"2021-06-08T09:47:00+00:00";19.16001936643012
"ipl-web018.rd5.prod: usage";"2021-06-08T09:48:00+00:00";18.778021876979196
"ipl-web018.rd5.prod: usage";"2021-06-08T09:49:00+00:00";18.666813329229143
"ipl-web018.rd5.prod: usage";"2021-06-08T09:50:00+00:00";19.60982382574187
"ipl-web018.rd5.prod: usage";"2021-06-08T09:51:00+00:00";19.702037689602392
"ipl-web018.rd5.prod: usage";"2021-06-08T09:52:00+00:00";19.218211882073447
"ipl-web018.rd5.prod: usage";"2021-06-08T09:53:00+00:00";19.202623084871703
"ipl-web018.rd5.prod: usage";"2021-06-08T09:54:00+00:00";19.26447389047584
"ipl-web018.rd5.prod: usage";"2021-06-08T09:55:00+00:00";19.85295309413415
"ipl-web018.rd5.prod: usage";"2021-06-08T09:56:00+00:00";19.53304833549484
"ipl-web018.rd5.prod: usage";"2021-06-08T09:57:00+00:00";18.8780695998838
"ipl-web018.rd5.prod: usage";"2021-06-08T09:58:00+00:00";19.54032037833683
"ipl-web018.rd5.prod: usage";"2021-06-08T09:59:00+00:00";19.12549248576518
"ipl-web018.rd5.prod: usage";"2021-06-08T10:00:00+00:00";19.721049214086662
"ipl-web018.rd5.prod: usage";"2021-06-08T10:01:00+00:00";19.61794413471503
"ipl-web018.rd5.prod: usage";"2021-06-08T10:02:00+00:00";20.94570017690998
"ipl-web018.rd5.prod: usage";"2021-06-08T10:03:00+00:00";20.174521961771234
"ipl-web018.rd5.prod: usage";"2021-06-08T10:04:00+00:00";20.201257463951407
"ipl-web018.rd5.prod: usage";"2021-06-08T10:05:00+00:00";20.28679503710201
"ipl-web018.rd5.prod: usage";"2021-06-08T10:06:00+00:00";20.268332645361326
"ipl-web018.rd5.prod: usage";"2021-06-08T10:07:00+00:00";20.792572605352248
"ipl-web018.rd5.prod: usage";"2021-06-08T10:08:00+00:00";20.63734733430661
"ipl-web018.rd5.prod: usage";"2021-06-08T10:09:00+00:00";20.776212404719118
"ipl-web018.rd5.prod: usage";"2021-06-08T10:10:00+00:00";20.080204204002357
"ipl-web018.rd5.prod: usage";"2021-06-08T10:11:00+00:00";20.634449489808688
"ipl-web018.rd5.prod: usage";"2021-06-08T10:12:00+00:00";19.79184504032
"ipl-web018.rd5.prod: usage";"2021-06-08T10:13:00+00:00";19.604968236294724
"ipl-web018.rd5.prod: usage";"2021-06-08T10:14:00+00:00";18.856439691342487
"ipl-web018.rd5.prod: usage";"2021-06-08T10:15:00+00:00";19.52882143991792
"ipl-web018.rd5.prod: usage";"2021-06-08T10:16:00+00:00";20.042270148324917
"ipl-web018.rd5.prod: usage";"2021-06-08T10:17:00+00:00";20.138018270447432
"ipl-web018.rd5.prod: usage";"2021-06-08T10:18:00+00:00";20.13349951786988
"ipl-web018.rd5.prod: usage";"2021-06-08T10:19:00+00:00";19.38139152036466
"ipl-web018.rd5.prod: usage";"2021-06-08T10:20:00+00:00";20.183821000218373
"ipl-web018.rd5.prod: usage";"2021-06-08T10:21:00+00:00";19.765265433120675
"ipl-web018.rd5.prod: usage";"2021-06-08T10:22:00+00:00";19.400016502819398
"ipl-web018.rd5.prod: usage";"2021-06-08T10:23:00+00:00";19.313226752697915
"ipl-web018.rd5.prod: usage";"2021-06-08T10:24:00+00:00";19.68081996884645
"ipl-web018.rd5.prod: usage";"2021-06-08T10:25:00+00:00";20.233697146648993
"ipl-web018.rd5.prod: usage";"2021-06-08T10:26:00+00:00";20.42599267661329
"ipl-web018.rd5.prod: usage";"2021-06-08T10:27:00+00:00";20.246015034343074
"ipl-web018.rd5.prod: usage";"2021-06-08T10:28:00+00:00";19.909211411241373
"ipl-web018.rd5.prod: usage";"2021-06-08T10:29:00+00:00";19.640142903624366
"ipl-web018.rd5.prod: usage";"2021-06-08T10:30:00+00:00";20.082992658915757
"ipl-web018.rd5.prod: usage";"2021-06-08T10:31:00+00:00";20.418904864198566
"ipl-web018.rd5.prod: usage";"2021-06-08T10:32:00+00:00";20.059035684687856
"ipl-web018.rd5.prod: usage";"2021-06-08T10:33:00+00:00";19.74480255933554
