"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-11T01:04:00+00:00";14.211240557698801
"ipl-web018.rd5.prod: usage";"2021-06-11T01:05:00+00:00";14.08016301860195
"ipl-web018.rd5.prod: usage";"2021-06-11T01:06:00+00:00";13.914069504250193
"ipl-web018.rd5.prod: usage";"2021-06-11T01:07:00+00:00";14.436717148698762
"ipl-web018.rd5.prod: usage";"2021-06-11T01:08:00+00:00";14.069148933416699
"ipl-web018.rd5.prod: usage";"2021-06-11T01:09:00+00:00";13.757319384457105
"ipl-web018.rd5.prod: usage";"2021-06-11T01:10:00+00:00";14.044193428751484
"ipl-web018.rd5.prod: usage";"2021-06-11T01:11:00+00:00";14.52262515997478
"ipl-web018.rd5.prod: usage";"2021-06-11T01:12:00+00:00";14.035785526053019
"ipl-web018.rd5.prod: usage";"2021-06-11T01:13:00+00:00";14.091239736222164
"ipl-web018.rd5.prod: usage";"2021-06-11T01:14:00+00:00";14.050572987131858
"ipl-web018.rd5.prod: usage";"2021-06-11T01:15:00+00:00";14.102043854814923
"ipl-web018.rd5.prod: usage";"2021-06-11T01:16:00+00:00";14.030553072049102
"ipl-web018.rd5.prod: usage";"2021-06-11T01:17:00+00:00";13.926677060065103
"ipl-web018.rd5.prod: usage";"2021-06-11T01:18:00+00:00";13.972757763331742
"ipl-web018.rd5.prod: usage";"2021-06-11T01:19:00+00:00";14.06870282867979
"ipl-web018.rd5.prod: usage";"2021-06-11T01:20:00+00:00";13.641633391108414
"ipl-web018.rd5.prod: usage";"2021-06-11T01:21:00+00:00";14.247642008017962
"ipl-web018.rd5.prod: usage";"2021-06-11T01:22:00+00:00";14.17961234420018
"ipl-web018.rd5.prod: usage";"2021-06-11T01:23:00+00:00";14.113254821928848
"ipl-web018.rd5.prod: usage";"2021-06-11T01:24:00+00:00";14.07276429716886
"ipl-web018.rd5.prod: usage";"2021-06-11T01:25:00+00:00";13.630440228061815
"ipl-web018.rd5.prod: usage";"2021-06-11T01:26:00+00:00";14.161249407890622
"ipl-web018.rd5.prod: usage";"2021-06-11T01:27:00+00:00";14.00898525573858
"ipl-web018.rd5.prod: usage";"2021-06-11T01:28:00+00:00";13.796244744151963
"ipl-web018.rd5.prod: usage";"2021-06-11T01:29:00+00:00";14.129461612046228
"ipl-web018.rd5.prod: usage";"2021-06-11T01:30:00+00:00";14.222935605923709
"ipl-web018.rd5.prod: usage";"2021-06-11T01:31:00+00:00";14.438283341019769
"ipl-web018.rd5.prod: usage";"2021-06-11T01:32:00+00:00";13.819888918538808
"ipl-web018.rd5.prod: usage";"2021-06-11T01:33:00+00:00";14.824883143007327
"ipl-web018.rd5.prod: usage";"2021-06-11T01:34:00+00:00";14.150383626821153
"ipl-web018.rd5.prod: usage";"2021-06-11T01:35:00+00:00";14.568243871240512
"ipl-web018.rd5.prod: usage";"2021-06-11T01:36:00+00:00";15.061172758420739
"ipl-web018.rd5.prod: usage";"2021-06-11T01:37:00+00:00";14.469224290225569
"ipl-web018.rd5.prod: usage";"2021-06-11T01:38:00+00:00";14.119183393835556
"ipl-web018.rd5.prod: usage";"2021-06-11T01:39:00+00:00";14.197116452397637
"ipl-web018.rd5.prod: usage";"2021-06-11T01:40:00+00:00";14.863237044786771
"ipl-web018.rd5.prod: usage";"2021-06-11T01:41:00+00:00";14.961526136366146
"ipl-web018.rd5.prod: usage";"2021-06-11T01:42:00+00:00";14.670938815358014
"ipl-web018.rd5.prod: usage";"2021-06-11T01:43:00+00:00";14.439506171107766
"ipl-web018.rd5.prod: usage";"2021-06-11T01:44:00+00:00";14.929732854765973
"ipl-web018.rd5.prod: usage";"2021-06-11T01:45:00+00:00";14.674591186327035
"ipl-web018.rd5.prod: usage";"2021-06-11T01:46:00+00:00";14.992436298676978
"ipl-web018.rd5.prod: usage";"2021-06-11T01:47:00+00:00";14.94615882139729
"ipl-web018.rd5.prod: usage";"2021-06-11T01:48:00+00:00";14.630330927852114
"ipl-web018.rd5.prod: usage";"2021-06-11T01:49:00+00:00";15.175719679493085
"ipl-web018.rd5.prod: usage";"2021-06-11T01:50:00+00:00";14.56001988063177
"ipl-web018.rd5.prod: usage";"2021-06-11T01:51:00+00:00";15.176781116598704
"ipl-web018.rd5.prod: usage";"2021-06-11T01:52:00+00:00";14.644175582768256
"ipl-web018.rd5.prod: usage";"2021-06-11T01:53:00+00:00";14.824753809923223
"ipl-web018.rd5.prod: usage";"2021-06-11T01:54:00+00:00";15.051337765757495
"ipl-web018.rd5.prod: usage";"2021-06-11T01:55:00+00:00";14.850541907747939
"ipl-web018.rd5.prod: usage";"2021-06-11T01:56:00+00:00";14.675276062454174
"ipl-web018.rd5.prod: usage";"2021-06-11T01:57:00+00:00";14.292892014754173
"ipl-web018.rd5.prod: usage";"2021-06-11T01:58:00+00:00";14.924214547899268
"ipl-web018.rd5.prod: usage";"2021-06-11T01:59:00+00:00";14.549669243355652
"ipl-web018.rd5.prod: usage";"2021-06-11T02:00:00+00:00";15.05302494457213
"ipl-web018.rd5.prod: usage";"2021-06-11T02:01:00+00:00";15.469182612084794
"ipl-web018.rd5.prod: usage";"2021-06-11T02:02:00+00:00";15.164889103156696
"ipl-web018.rd5.prod: usage";"2021-06-11T02:03:00+00:00";14.851382180653616
"ipl-web018.rd5.prod: usage";"2021-06-11T02:04:00+00:00";15.024501029968008
"ipl-web018.rd5.prod: usage";"2021-06-11T02:05:00+00:00";15.033043653804384
"ipl-web018.rd5.prod: usage";"2021-06-11T02:06:00+00:00";14.86476087358001
"ipl-web018.rd5.prod: usage";"2021-06-11T02:07:00+00:00";14.89895819953911
"ipl-web018.rd5.prod: usage";"2021-06-11T02:08:00+00:00";14.31835156258245
"ipl-web018.rd5.prod: usage";"2021-06-11T02:09:00+00:00";14.920494006963409
"ipl-web018.rd5.prod: usage";"2021-06-11T02:10:00+00:00";14.303627895566024
"ipl-web018.rd5.prod: usage";"2021-06-11T02:11:00+00:00";15.02879685926601
"ipl-web018.rd5.prod: usage";"2021-06-11T02:12:00+00:00";15.284960593945883
"ipl-web018.rd5.prod: usage";"2021-06-11T02:13:00+00:00";15.619692222747915
"ipl-web018.rd5.prod: usage";"2021-06-11T02:14:00+00:00";15.314880514589305
"ipl-web018.rd5.prod: usage";"2021-06-11T02:15:00+00:00";16.07837525511688
"ipl-web018.rd5.prod: usage";"2021-06-11T02:16:00+00:00";15.935308458926656
"ipl-web018.rd5.prod: usage";"2021-06-11T02:17:00+00:00";15.415337513010499
"ipl-web018.rd5.prod: usage";"2021-06-11T02:18:00+00:00";15.432799215193512
"ipl-web018.rd5.prod: usage";"2021-06-11T02:19:00+00:00";15.10651361886248
"ipl-web018.rd5.prod: usage";"2021-06-11T02:20:00+00:00";15.45756758780071
"ipl-web018.rd5.prod: usage";"2021-06-11T02:21:00+00:00";15.18890678176993
"ipl-web018.rd5.prod: usage";"2021-06-11T02:22:00+00:00";15.119215403656867
"ipl-web018.rd5.prod: usage";"2021-06-11T02:23:00+00:00";15.012350703203737
"ipl-web018.rd5.prod: usage";"2021-06-11T02:24:00+00:00";15.049942416790856
"ipl-web018.rd5.prod: usage";"2021-06-11T02:25:00+00:00";14.982973162765674
"ipl-web018.rd5.prod: usage";"2021-06-11T02:26:00+00:00";14.404320151616162
"ipl-web018.rd5.prod: usage";"2021-06-11T02:27:00+00:00";15.571869192708192
"ipl-web018.rd5.prod: usage";"2021-06-11T02:28:00+00:00";14.930379690642638
"ipl-web018.rd5.prod: usage";"2021-06-11T02:29:00+00:00";15.507897000729244
"ipl-web018.rd5.prod: usage";"2021-06-11T02:30:00+00:00";15.558648282910937
"ipl-web018.rd5.prod: usage";"2021-06-11T02:31:00+00:00";15.957446798305853
"ipl-web018.rd5.prod: usage";"2021-06-11T02:32:00+00:00";15.601894232211151
"ipl-web018.rd5.prod: usage";"2021-06-11T02:33:00+00:00";15.243574940267365
"ipl-web018.rd5.prod: usage";"2021-06-11T02:34:00+00:00";15.121631046229325
"ipl-web018.rd5.prod: usage";"2021-06-11T02:35:00+00:00";14.913478120379509
"ipl-web018.rd5.prod: usage";"2021-06-11T02:36:00+00:00";15.566341394043704
"ipl-web018.rd5.prod: usage";"2021-06-11T02:37:00+00:00";14.840829279016504
"ipl-web018.rd5.prod: usage";"2021-06-11T02:38:00+00:00";15.342428815153482
"ipl-web018.rd5.prod: usage";"2021-06-11T02:39:00+00:00";15.418036578222882
"ipl-web018.rd5.prod: usage";"2021-06-11T02:40:00+00:00";15.193660733319376
"ipl-web018.rd5.prod: usage";"2021-06-11T02:41:00+00:00";15.359628094185993
"ipl-web018.rd5.prod: usage";"2021-06-11T02:42:00+00:00";15.694482538135262
"ipl-web018.rd5.prod: usage";"2021-06-11T02:43:00+00:00";15.50332294415955
"ipl-web018.rd5.prod: usage";"2021-06-11T02:44:00+00:00";14.927397859925648
"ipl-web018.rd5.prod: usage";"2021-06-11T02:45:00+00:00";15.618676717542428
"ipl-web018.rd5.prod: usage";"2021-06-11T02:46:00+00:00";15.400353929994267
"ipl-web018.rd5.prod: usage";"2021-06-11T02:47:00+00:00";14.677615567456627
"ipl-web018.rd5.prod: usage";"2021-06-11T02:48:00+00:00";15.241439953333881
"ipl-web018.rd5.prod: usage";"2021-06-11T02:49:00+00:00";15.276642245829422
"ipl-web018.rd5.prod: usage";"2021-06-11T02:50:00+00:00";14.871875911908603
"ipl-web018.rd5.prod: usage";"2021-06-11T02:51:00+00:00";15.585318903159362
"ipl-web018.rd5.prod: usage";"2021-06-11T02:52:00+00:00";15.541850298399865
"ipl-web018.rd5.prod: usage";"2021-06-11T02:53:00+00:00";15.736152813560068
"ipl-web018.rd5.prod: usage";"2021-06-11T02:54:00+00:00";15.504220121108233
"ipl-web018.rd5.prod: usage";"2021-06-11T02:55:00+00:00";15.89729271598371
"ipl-web018.rd5.prod: usage";"2021-06-11T02:56:00+00:00";15.426726697214377
"ipl-web018.rd5.prod: usage";"2021-06-11T02:57:00+00:00";15.653515128509056
"ipl-web018.rd5.prod: usage";"2021-06-11T02:58:00+00:00";15.57210329296666
"ipl-web018.rd5.prod: usage";"2021-06-11T02:59:00+00:00";15.70092623633687
"ipl-web018.rd5.prod: usage";"2021-06-11T03:00:00+00:00";15.820420864792169
"ipl-web018.rd5.prod: usage";"2021-06-11T03:01:00+00:00";15.31048217818173
"ipl-web018.rd5.prod: usage";"2021-06-11T03:02:00+00:00";15.417211618809645
"ipl-web018.rd5.prod: usage";"2021-06-11T03:03:00+00:00";15.643214310307442
"ipl-web018.rd5.prod: usage";"2021-06-11T03:04:00+00:00";15.046346191321987
"ipl-web018.rd5.prod: usage";"2021-06-11T03:05:00+00:00";15.657866988827536
"ipl-web018.rd5.prod: usage";"2021-06-11T03:06:00+00:00";15.486464114771337
"ipl-web018.rd5.prod: usage";"2021-06-11T03:07:00+00:00";15.391007786202792
"ipl-web018.rd5.prod: usage";"2021-06-11T03:08:00+00:00";15.241147866269714
"ipl-web018.rd5.prod: usage";"2021-06-11T03:09:00+00:00";15.161769108012393
"ipl-web018.rd5.prod: usage";"2021-06-11T03:10:00+00:00";15.777091351543547
"ipl-web018.rd5.prod: usage";"2021-06-11T03:11:00+00:00";15.134400947607645
"ipl-web018.rd5.prod: usage";"2021-06-11T03:12:00+00:00";14.500807072614634
"ipl-web018.rd5.prod: usage";"2021-06-11T03:13:00+00:00";15.330587763576744
"ipl-web018.rd5.prod: usage";"2021-06-11T03:14:00+00:00";14.463938490918864
"ipl-web018.rd5.prod: usage";"2021-06-11T03:15:00+00:00";15.25533047628906
"ipl-web018.rd5.prod: usage";"2021-06-11T03:16:00+00:00";14.690576694570154
"ipl-web018.rd5.prod: usage";"2021-06-11T03:17:00+00:00";14.835489197524865
"ipl-web018.rd5.prod: usage";"2021-06-11T03:18:00+00:00";14.99762426679925
"ipl-web018.rd5.prod: usage";"2021-06-11T03:19:00+00:00";14.89460535958385
"ipl-web018.rd5.prod: usage";"2021-06-11T03:20:00+00:00";15.545619391709664
"ipl-web018.rd5.prod: usage";"2021-06-11T03:21:00+00:00";15.148125890329709
"ipl-web018.rd5.prod: usage";"2021-06-11T03:22:00+00:00";15.378016648602582
"ipl-web018.rd5.prod: usage";"2021-06-11T03:23:00+00:00";14.983755237002967
"ipl-web018.rd5.prod: usage";"2021-06-11T03:24:00+00:00";15.323247878685564
"ipl-web018.rd5.prod: usage";"2021-06-11T03:25:00+00:00";15.458908168347108
"ipl-web018.rd5.prod: usage";"2021-06-11T03:26:00+00:00";15.442757340016513
"ipl-web018.rd5.prod: usage";"2021-06-11T03:27:00+00:00";15.338601173361837
"ipl-web018.rd5.prod: usage";"2021-06-11T03:28:00+00:00";15.724391607085295
"ipl-web018.rd5.prod: usage";"2021-06-11T03:29:00+00:00";15.572558344822085
"ipl-web018.rd5.prod: usage";"2021-06-11T03:30:00+00:00";15.866776625924317
"ipl-web018.rd5.prod: usage";"2021-06-11T03:31:00+00:00";15.535469434732619
"ipl-web018.rd5.prod: usage";"2021-06-11T03:32:00+00:00";15.651914058361783
"ipl-web018.rd5.prod: usage";"2021-06-11T03:33:00+00:00";15.585083308251981
"ipl-web018.rd5.prod: usage";"2021-06-11T03:34:00+00:00";15.019403647903658
"ipl-web018.rd5.prod: usage";"2021-06-11T03:35:00+00:00";15.592434043080232
"ipl-web018.rd5.prod: usage";"2021-06-11T03:36:00+00:00";14.545444696873702
"ipl-web018.rd5.prod: usage";"2021-06-11T03:37:00+00:00";15.296217906435714
"ipl-web018.rd5.prod: usage";"2021-06-11T03:38:00+00:00";14.945174816663865
"ipl-web018.rd5.prod: usage";"2021-06-11T03:39:00+00:00";15.004191573974126
"ipl-web018.rd5.prod: usage";"2021-06-11T03:40:00+00:00";15.852429675695163
"ipl-web018.rd5.prod: usage";"2021-06-11T03:41:00+00:00";15.223768851781728
"ipl-web018.rd5.prod: usage";"2021-06-11T03:42:00+00:00";14.924446893316698
"ipl-web018.rd5.prod: usage";"2021-06-11T03:43:00+00:00";15.269428166587588
"ipl-web018.rd5.prod: usage";"2021-06-11T03:44:00+00:00";15.25162329297865
"ipl-web018.rd5.prod: usage";"2021-06-11T03:45:00+00:00";15.576643816144355
"ipl-web018.rd5.prod: usage";"2021-06-11T03:46:00+00:00";15.502037346754207
"ipl-web018.rd5.prod: usage";"2021-06-11T03:47:00+00:00";14.958361815124348
"ipl-web018.rd5.prod: usage";"2021-06-11T03:48:00+00:00";15.098290465532443
"ipl-web018.rd5.prod: usage";"2021-06-11T03:49:00+00:00";15.224928614555026
"ipl-web018.rd5.prod: usage";"2021-06-11T03:50:00+00:00";15.349563788885789
"ipl-web018.rd5.prod: usage";"2021-06-11T03:51:00+00:00";15.390062772327965
"ipl-web018.rd5.prod: usage";"2021-06-11T03:52:00+00:00";15.642201317572841
"ipl-web018.rd5.prod: usage";"2021-06-11T03:53:00+00:00";15.414911482672736
"ipl-web018.rd5.prod: usage";"2021-06-11T03:54:00+00:00";14.689053241550909
"ipl-web018.rd5.prod: usage";"2021-06-11T03:55:00+00:00";15.605170168389222
"ipl-web018.rd5.prod: usage";"2021-06-11T03:56:00+00:00";15.64884618487497
"ipl-web018.rd5.prod: usage";"2021-06-11T03:57:00+00:00";15.228611501147114
"ipl-web018.rd5.prod: usage";"2021-06-11T03:58:00+00:00";15.398061250696088
"ipl-web018.rd5.prod: usage";"2021-06-11T03:59:00+00:00";15.363800739549959
"ipl-web018.rd5.prod: usage";"2021-06-11T04:00:00+00:00";15.974394758021731
"ipl-web018.rd5.prod: usage";"2021-06-11T04:01:00+00:00";16.329566742086627
"ipl-web018.rd5.prod: usage";"2021-06-11T04:02:00+00:00";16.013934795900084
"ipl-web018.rd5.prod: usage";"2021-06-11T04:03:00+00:00";16.033825539957647
"ipl-web018.rd5.prod: usage";"2021-06-11T04:04:00+00:00";16.420692281967632
"ipl-web018.rd5.prod: usage";"2021-06-11T04:05:00+00:00";16.166237532145132
"ipl-web018.rd5.prod: usage";"2021-06-11T04:06:00+00:00";16.8827679215362
"ipl-web018.rd5.prod: usage";"2021-06-11T04:07:00+00:00";16.358352364131832
"ipl-web018.rd5.prod: usage";"2021-06-11T04:08:00+00:00";15.936385990282673
"ipl-web018.rd5.prod: usage";"2021-06-11T04:09:00+00:00";16.22132253491756
"ipl-web018.rd5.prod: usage";"2021-06-11T04:10:00+00:00";16.200553560901668
"ipl-web018.rd5.prod: usage";"2021-06-11T04:11:00+00:00";16.312662558421337
"ipl-web018.rd5.prod: usage";"2021-06-11T04:12:00+00:00";16.135067289255446
"ipl-web018.rd5.prod: usage";"2021-06-11T04:13:00+00:00";16.503110487336784
"ipl-web018.rd5.prod: usage";"2021-06-11T04:14:00+00:00";16.008793580610444
"ipl-web018.rd5.prod: usage";"2021-06-11T04:15:00+00:00";15.943035586103974
"ipl-web018.rd5.prod: usage";"2021-06-11T04:16:00+00:00";16.14480671237476
"ipl-web018.rd5.prod: usage";"2021-06-11T04:17:00+00:00";15.990460742458382
"ipl-web018.rd5.prod: usage";"2021-06-11T04:18:00+00:00";15.918008316965427
"ipl-web018.rd5.prod: usage";"2021-06-11T04:19:00+00:00";15.691395435257633
"ipl-web018.rd5.prod: usage";"2021-06-11T04:20:00+00:00";16.180228879778824
"ipl-web018.rd5.prod: usage";"2021-06-11T04:21:00+00:00";16.322723629904587
"ipl-web018.rd5.prod: usage";"2021-06-11T04:22:00+00:00";16.38660912115047
"ipl-web018.rd5.prod: usage";"2021-06-11T04:23:00+00:00";15.969597773250754
"ipl-web018.rd5.prod: usage";"2021-06-11T04:24:00+00:00";16.400471705308007
"ipl-web018.rd5.prod: usage";"2021-06-11T04:25:00+00:00";16.44234931862198
"ipl-web018.rd5.prod: usage";"2021-06-11T04:26:00+00:00";16.411112174600362
"ipl-web018.rd5.prod: usage";"2021-06-11T04:27:00+00:00";15.874784948275362
"ipl-web018.rd5.prod: usage";"2021-06-11T04:28:00+00:00";15.894632507085447
"ipl-web018.rd5.prod: usage";"2021-06-11T04:29:00+00:00";15.835544565153342
"ipl-web018.rd5.prod: usage";"2021-06-11T04:30:00+00:00";16.530202076707226
"ipl-web018.rd5.prod: usage";"2021-06-11T04:31:00+00:00";16.741265959092487
"ipl-web018.rd5.prod: usage";"2021-06-11T04:32:00+00:00";16.203581534052205
"ipl-web018.rd5.prod: usage";"2021-06-11T04:33:00+00:00";16.291814321931298
"ipl-web018.rd5.prod: usage";"2021-06-11T04:34:00+00:00";16.306031616557107
"ipl-web018.rd5.prod: usage";"2021-06-11T04:35:00+00:00";16.423526658786074
"ipl-web018.rd5.prod: usage";"2021-06-11T04:36:00+00:00";16.447483356310954
"ipl-web018.rd5.prod: usage";"2021-06-11T04:37:00+00:00";16.425646300770524
"ipl-web018.rd5.prod: usage";"2021-06-11T04:38:00+00:00";15.895850521244313
"ipl-web018.rd5.prod: usage";"2021-06-11T04:39:00+00:00";17.017237845963848
"ipl-web018.rd5.prod: usage";"2021-06-11T04:40:00+00:00";16.636260909320214
"ipl-web018.rd5.prod: usage";"2021-06-11T04:41:00+00:00";16.627248000665304
"ipl-web018.rd5.prod: usage";"2021-06-11T04:42:00+00:00";16.841060528453497
"ipl-web018.rd5.prod: usage";"2021-06-11T04:43:00+00:00";16.76097061094866
"ipl-web018.rd5.prod: usage";"2021-06-11T04:44:00+00:00";16.672388860155337
"ipl-web018.rd5.prod: usage";"2021-06-11T04:45:00+00:00";16.627481250878645
"ipl-web018.rd5.prod: usage";"2021-06-11T04:46:00+00:00";17.08092786642773
"ipl-web018.rd5.prod: usage";"2021-06-11T04:47:00+00:00";16.729011752275994
"ipl-web018.rd5.prod: usage";"2021-06-11T04:48:00+00:00";17.102968506650072
"ipl-web018.rd5.prod: usage";"2021-06-11T04:49:00+00:00";16.877597840289482
"ipl-web018.rd5.prod: usage";"2021-06-11T04:50:00+00:00";16.311228901637165
"ipl-web018.rd5.prod: usage";"2021-06-11T04:51:00+00:00";16.690508074194724
"ipl-web018.rd5.prod: usage";"2021-06-11T04:52:00+00:00";16.3497288099784
"ipl-web018.rd5.prod: usage";"2021-06-11T04:53:00+00:00";16.54153887134919
"ipl-web018.rd5.prod: usage";"2021-06-11T04:54:00+00:00";16.371779024743674
"ipl-web018.rd5.prod: usage";"2021-06-11T04:55:00+00:00";16.626862691778328
"ipl-web018.rd5.prod: usage";"2021-06-11T04:56:00+00:00";17.04336021766582
"ipl-web018.rd5.prod: usage";"2021-06-11T04:57:00+00:00";17.09443895903692
"ipl-web018.rd5.prod: usage";"2021-06-11T04:58:00+00:00";16.125562438606906
"ipl-web018.rd5.prod: usage";"2021-06-11T04:59:00+00:00";17.460460011218075
"ipl-web018.rd5.prod: usage";"2021-06-11T05:00:00+00:00";17.078724297826753
"ipl-web018.rd5.prod: usage";"2021-06-11T05:01:00+00:00";17.788014826813438
"ipl-web018.rd5.prod: usage";"2021-06-11T05:02:00+00:00";18.22524800696648
"ipl-web018.rd5.prod: usage";"2021-06-11T05:03:00+00:00";17.71840649529834
"ipl-web018.rd5.prod: usage";"2021-06-11T05:04:00+00:00";17.707589224199765
"ipl-web018.rd5.prod: usage";"2021-06-11T05:05:00+00:00";18.26530713133195
"ipl-web018.rd5.prod: usage";"2021-06-11T05:06:00+00:00";18.025477991906286
"ipl-web018.rd5.prod: usage";"2021-06-11T05:07:00+00:00";17.758497384078012
"ipl-web018.rd5.prod: usage";"2021-06-11T05:08:00+00:00";16.973777209110338
"ipl-web018.rd5.prod: usage";"2021-06-11T05:09:00+00:00";17.97791561392168
"ipl-web018.rd5.prod: usage";"2021-06-11T05:10:00+00:00";17.691795927606762
"ipl-web018.rd5.prod: usage";"2021-06-11T05:11:00+00:00";17.7462975469535
"ipl-web018.rd5.prod: usage";"2021-06-11T05:12:00+00:00";17.357151816338458
"ipl-web018.rd5.prod: usage";"2021-06-11T05:13:00+00:00";17.507587646951478
"ipl-web018.rd5.prod: usage";"2021-06-11T05:14:00+00:00";17.299854568887966
"ipl-web018.rd5.prod: usage";"2021-06-11T05:15:00+00:00";18.01758389832321
"ipl-web018.rd5.prod: usage";"2021-06-11T05:16:00+00:00";18.03850276424292
