"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-15T01:20:00+00:00";13.801375801308623
"ipl-web018.rd5.prod: usage";"2021-06-15T01:21:00+00:00";14.067209380265979
"ipl-web018.rd5.prod: usage";"2021-06-15T01:22:00+00:00";13.874751512690196
"ipl-web018.rd5.prod: usage";"2021-06-15T01:23:00+00:00";13.732579802712138
"ipl-web018.rd5.prod: usage";"2021-06-15T01:24:00+00:00";14.46070253765555
"ipl-web018.rd5.prod: usage";"2021-06-15T01:25:00+00:00";14.330741451490823
"ipl-web018.rd5.prod: usage";"2021-06-15T01:26:00+00:00";14.121859941048825
"ipl-web018.rd5.prod: usage";"2021-06-15T01:27:00+00:00";14.07486631016043
"ipl-web018.rd5.prod: usage";"2021-06-15T01:28:00+00:00";14.58696744558344
"ipl-web018.rd5.prod: usage";"2021-06-15T01:29:00+00:00";14.063567334714307
"ipl-web018.rd5.prod: usage";"2021-06-15T01:30:00+00:00";14.477821278750028
"ipl-web018.rd5.prod: usage";"2021-06-15T01:31:00+00:00";13.91262535846181
"ipl-web018.rd5.prod: usage";"2021-06-15T01:32:00+00:00";14.289093915062978
"ipl-web018.rd5.prod: usage";"2021-06-15T01:33:00+00:00";14.091722371100929
"ipl-web018.rd5.prod: usage";"2021-06-15T01:34:00+00:00";14.249307035356296
"ipl-web018.rd5.prod: usage";"2021-06-15T01:35:00+00:00";14.40056525330219
"ipl-web018.rd5.prod: usage";"2021-06-15T01:36:00+00:00";14.271693974323824
"ipl-web018.rd5.prod: usage";"2021-06-15T01:37:00+00:00";14.363616043243397
"ipl-web018.rd5.prod: usage";"2021-06-15T01:38:00+00:00";13.974829322448926
"ipl-web018.rd5.prod: usage";"2021-06-15T01:39:00+00:00";13.827952881489011
"ipl-web018.rd5.prod: usage";"2021-06-15T01:40:00+00:00";14.180993135207515
"ipl-web018.rd5.prod: usage";"2021-06-15T01:41:00+00:00";14.432904435931164
"ipl-web018.rd5.prod: usage";"2021-06-15T01:42:00+00:00";14.359244344755822
"ipl-web018.rd5.prod: usage";"2021-06-15T01:43:00+00:00";14.085865196031577
"ipl-web018.rd5.prod: usage";"2021-06-15T01:44:00+00:00";14.017716983045702
"ipl-web018.rd5.prod: usage";"2021-06-15T01:45:00+00:00";13.890940641060851
"ipl-web018.rd5.prod: usage";"2021-06-15T01:46:00+00:00";14.634933110834226
"ipl-web018.rd5.prod: usage";"2021-06-15T01:47:00+00:00";14.139676531827817
"ipl-web018.rd5.prod: usage";"2021-06-15T01:48:00+00:00";14.255982702743196
"ipl-web018.rd5.prod: usage";"2021-06-15T01:49:00+00:00";14.482027302060956
"ipl-web018.rd5.prod: usage";"2021-06-15T01:50:00+00:00";14.537849008729708
"ipl-web018.rd5.prod: usage";"2021-06-15T01:51:00+00:00";14.406205998301715
"ipl-web018.rd5.prod: usage";"2021-06-15T01:52:00+00:00";14.675671800762089
"ipl-web018.rd5.prod: usage";"2021-06-15T01:53:00+00:00";14.51662814919375
"ipl-web018.rd5.prod: usage";"2021-06-15T01:54:00+00:00";14.602000022385297
"ipl-web018.rd5.prod: usage";"2021-06-15T01:55:00+00:00";14.730155389433179
"ipl-web018.rd5.prod: usage";"2021-06-15T01:56:00+00:00";14.886246194720044
"ipl-web018.rd5.prod: usage";"2021-06-15T01:57:00+00:00";15.033824122193991
"ipl-web018.rd5.prod: usage";"2021-06-15T01:58:00+00:00";14.722238358258835
"ipl-web018.rd5.prod: usage";"2021-06-15T01:59:00+00:00";15.237670343811487
"ipl-web018.rd5.prod: usage";"2021-06-15T02:00:00+00:00";14.936549374294003
"ipl-web018.rd5.prod: usage";"2021-06-15T02:01:00+00:00";15.442070426648826
"ipl-web018.rd5.prod: usage";"2021-06-15T02:02:00+00:00";14.529328199504988
"ipl-web018.rd5.prod: usage";"2021-06-15T02:03:00+00:00";15.010365865905527
"ipl-web018.rd5.prod: usage";"2021-06-15T02:04:00+00:00";14.664751006352247
"ipl-web018.rd5.prod: usage";"2021-06-15T02:05:00+00:00";15.039041011737638
"ipl-web018.rd5.prod: usage";"2021-06-15T02:06:00+00:00";15.621629615437158
"ipl-web018.rd5.prod: usage";"2021-06-15T02:07:00+00:00";14.279415815996671
"ipl-web018.rd5.prod: usage";"2021-06-15T02:08:00+00:00";15.06629760145998
"ipl-web018.rd5.prod: usage";"2021-06-15T02:09:00+00:00";15.112429445231157
"ipl-web018.rd5.prod: usage";"2021-06-15T02:10:00+00:00";15.0078031531323
"ipl-web018.rd5.prod: usage";"2021-06-15T02:11:00+00:00";14.995186526964318
"ipl-web018.rd5.prod: usage";"2021-06-15T02:12:00+00:00";14.984496268470537
"ipl-web018.rd5.prod: usage";"2021-06-15T02:13:00+00:00";14.84747704836927
"ipl-web018.rd5.prod: usage";"2021-06-15T02:14:00+00:00";14.487776958713724
"ipl-web018.rd5.prod: usage";"2021-06-15T02:15:00+00:00";14.563369122419203
"ipl-web018.rd5.prod: usage";"2021-06-15T02:16:00+00:00";14.547768150819607
"ipl-web018.rd5.prod: usage";"2021-06-15T02:17:00+00:00";14.531936998032208
"ipl-web018.rd5.prod: usage";"2021-06-15T02:18:00+00:00";14.185590138582853
"ipl-web018.rd5.prod: usage";"2021-06-15T02:19:00+00:00";15.347936062511508
"ipl-web018.rd5.prod: usage";"2021-06-15T02:20:00+00:00";15.66299957638472
"ipl-web018.rd5.prod: usage";"2021-06-15T02:21:00+00:00";15.455649278630005
"ipl-web018.rd5.prod: usage";"2021-06-15T02:22:00+00:00";15.465225832160641
"ipl-web018.rd5.prod: usage";"2021-06-15T02:23:00+00:00";15.296769812012712
"ipl-web018.rd5.prod: usage";"2021-06-15T02:24:00+00:00";15.49156030443848
"ipl-web018.rd5.prod: usage";"2021-06-15T02:25:00+00:00";15.747206307173713
"ipl-web018.rd5.prod: usage";"2021-06-15T02:26:00+00:00";15.582892005423162
"ipl-web018.rd5.prod: usage";"2021-06-15T02:27:00+00:00";15.621828437740533
"ipl-web018.rd5.prod: usage";"2021-06-15T02:28:00+00:00";15.5854011417982
"ipl-web018.rd5.prod: usage";"2021-06-15T02:29:00+00:00";14.927423952673252
"ipl-web018.rd5.prod: usage";"2021-06-15T02:30:00+00:00";15.25976340347654
"ipl-web018.rd5.prod: usage";"2021-06-15T02:31:00+00:00";15.35515269451092
"ipl-web018.rd5.prod: usage";"2021-06-15T02:32:00+00:00";15.845061582448793
"ipl-web018.rd5.prod: usage";"2021-06-15T02:33:00+00:00";15.34691507129692
"ipl-web018.rd5.prod: usage";"2021-06-15T02:34:00+00:00";15.213066701695993
"ipl-web018.rd5.prod: usage";"2021-06-15T02:35:00+00:00";15.46897979280007
"ipl-web018.rd5.prod: usage";"2021-06-15T02:36:00+00:00";15.309730752615295
"ipl-web018.rd5.prod: usage";"2021-06-15T02:37:00+00:00";15.09994434704626
"ipl-web018.rd5.prod: usage";"2021-06-15T02:38:00+00:00";14.936584109706118
"ipl-web018.rd5.prod: usage";"2021-06-15T02:39:00+00:00";15.534031788709285
"ipl-web018.rd5.prod: usage";"2021-06-15T02:40:00+00:00";15.274957356188963
"ipl-web018.rd5.prod: usage";"2021-06-15T02:41:00+00:00";15.460032494804437
"ipl-web018.rd5.prod: usage";"2021-06-15T02:42:00+00:00";15.419580052500606
"ipl-web018.rd5.prod: usage";"2021-06-15T02:43:00+00:00";15.030845060287959
"ipl-web018.rd5.prod: usage";"2021-06-15T02:44:00+00:00";15.304041441088643
"ipl-web018.rd5.prod: usage";"2021-06-15T02:45:00+00:00";15.527649858966498
"ipl-web018.rd5.prod: usage";"2021-06-15T02:46:00+00:00";15.800756617581172
"ipl-web018.rd5.prod: usage";"2021-06-15T02:47:00+00:00";15.184133091022517
"ipl-web018.rd5.prod: usage";"2021-06-15T02:48:00+00:00";15.137868637832199
"ipl-web018.rd5.prod: usage";"2021-06-15T02:49:00+00:00";15.402552819756366
"ipl-web018.rd5.prod: usage";"2021-06-15T02:50:00+00:00";15.688514868907376
"ipl-web018.rd5.prod: usage";"2021-06-15T02:51:00+00:00";15.900726500095715
"ipl-web018.rd5.prod: usage";"2021-06-15T02:52:00+00:00";16.323507516636283
"ipl-web018.rd5.prod: usage";"2021-06-15T02:53:00+00:00";16.4012475339332
"ipl-web018.rd5.prod: usage";"2021-06-15T02:54:00+00:00";16.418879062185084
"ipl-web018.rd5.prod: usage";"2021-06-15T02:55:00+00:00";16.560794123933036
"ipl-web018.rd5.prod: usage";"2021-06-15T02:56:00+00:00";16.735315719075246
"ipl-web018.rd5.prod: usage";"2021-06-15T02:57:00+00:00";17.005205678881794
"ipl-web018.rd5.prod: usage";"2021-06-15T02:58:00+00:00";16.09851127566874
"ipl-web018.rd5.prod: usage";"2021-06-15T02:59:00+00:00";16.271322492501767
"ipl-web018.rd5.prod: usage";"2021-06-15T03:00:00+00:00";16.52307618904068
"ipl-web018.rd5.prod: usage";"2021-06-15T03:01:00+00:00";16.84774957035232
"ipl-web018.rd5.prod: usage";"2021-06-15T03:02:00+00:00";17.388444415748253
"ipl-web018.rd5.prod: usage";"2021-06-15T03:03:00+00:00";16.7807973568829
"ipl-web018.rd5.prod: usage";"2021-06-15T03:04:00+00:00";16.11684116669707
"ipl-web018.rd5.prod: usage";"2021-06-15T03:05:00+00:00";15.979720492162201
"ipl-web018.rd5.prod: usage";"2021-06-15T03:06:00+00:00";16.498203158590243
"ipl-web018.rd5.prod: usage";"2021-06-15T03:07:00+00:00";16.23040055469839
"ipl-web018.rd5.prod: usage";"2021-06-15T03:08:00+00:00";15.906711234348037
"ipl-web018.rd5.prod: usage";"2021-06-15T03:09:00+00:00";16.108958008526614
"ipl-web018.rd5.prod: usage";"2021-06-15T03:10:00+00:00";16.379483571181396
"ipl-web018.rd5.prod: usage";"2021-06-15T03:11:00+00:00";16.56476217506804
"ipl-web018.rd5.prod: usage";"2021-06-15T03:12:00+00:00";16.507638332709504
"ipl-web018.rd5.prod: usage";"2021-06-15T03:13:00+00:00";16.11205875133018
"ipl-web018.rd5.prod: usage";"2021-06-15T03:14:00+00:00";16.27320628504394
"ipl-web018.rd5.prod: usage";"2021-06-15T03:15:00+00:00";16.776612018097637
"ipl-web018.rd5.prod: usage";"2021-06-15T03:16:00+00:00";16.551919495218385
"ipl-web018.rd5.prod: usage";"2021-06-15T03:17:00+00:00";16.292729360357484
"ipl-web018.rd5.prod: usage";"2021-06-15T03:18:00+00:00";16.185580098578797
"ipl-web018.rd5.prod: usage";"2021-06-15T03:19:00+00:00";16.424922617407134
"ipl-web018.rd5.prod: usage";"2021-06-15T03:20:00+00:00";16.54971391749538
"ipl-web018.rd5.prod: usage";"2021-06-15T03:21:00+00:00";16.67139019619958
"ipl-web018.rd5.prod: usage";"2021-06-15T03:22:00+00:00";16.503899918591628
"ipl-web018.rd5.prod: usage";"2021-06-15T03:23:00+00:00";16.332787372710428
"ipl-web018.rd5.prod: usage";"2021-06-15T03:24:00+00:00";16.29241581331614
"ipl-web018.rd5.prod: usage";"2021-06-15T03:25:00+00:00";16.143103677869064
"ipl-web018.rd5.prod: usage";"2021-06-15T03:26:00+00:00";16.482631606448805
"ipl-web018.rd5.prod: usage";"2021-06-15T03:27:00+00:00";16.74638233925674
"ipl-web018.rd5.prod: usage";"2021-06-15T03:28:00+00:00";16.35192528911915
"ipl-web018.rd5.prod: usage";"2021-06-15T03:29:00+00:00";16.635979242024035
"ipl-web018.rd5.prod: usage";"2021-06-15T03:30:00+00:00";15.954321949662301
"ipl-web018.rd5.prod: usage";"2021-06-15T03:31:00+00:00";16.11795272548582
"ipl-web018.rd5.prod: usage";"2021-06-15T03:32:00+00:00";16.40485687852953
"ipl-web018.rd5.prod: usage";"2021-06-15T03:33:00+00:00";15.8263493936509
"ipl-web018.rd5.prod: usage";"2021-06-15T03:34:00+00:00";16.111780490460674
"ipl-web018.rd5.prod: usage";"2021-06-15T03:35:00+00:00";15.959410924612925
"ipl-web018.rd5.prod: usage";"2021-06-15T03:36:00+00:00";16.470021529760714
"ipl-web018.rd5.prod: usage";"2021-06-15T03:37:00+00:00";16.209653318494333
"ipl-web018.rd5.prod: usage";"2021-06-15T03:38:00+00:00";16.17808734637123
"ipl-web018.rd5.prod: usage";"2021-06-15T03:39:00+00:00";16.7489948883629
"ipl-web018.rd5.prod: usage";"2021-06-15T03:40:00+00:00";16.04992031204445
"ipl-web018.rd5.prod: usage";"2021-06-15T03:41:00+00:00";16.568051355618792
"ipl-web018.rd5.prod: usage";"2021-06-15T03:42:00+00:00";16.735015015564258
"ipl-web018.rd5.prod: usage";"2021-06-15T03:43:00+00:00";15.377246927899805
"ipl-web018.rd5.prod: usage";"2021-06-15T03:44:00+00:00";16.643622690181857
"ipl-web018.rd5.prod: usage";"2021-06-15T03:45:00+00:00";16.244067022756283
"ipl-web018.rd5.prod: usage";"2021-06-15T03:46:00+00:00";16.253335336125673
"ipl-web018.rd5.prod: usage";"2021-06-15T03:47:00+00:00";16.196829063950744
"ipl-web018.rd5.prod: usage";"2021-06-15T03:48:00+00:00";16.30292253546817
"ipl-web018.rd5.prod: usage";"2021-06-15T03:49:00+00:00";17.428493645251933
"ipl-web018.rd5.prod: usage";"2021-06-15T03:50:00+00:00";16.741039512049795
"ipl-web018.rd5.prod: usage";"2021-06-15T03:51:00+00:00";16.869052687064695
"ipl-web018.rd5.prod: usage";"2021-06-15T03:52:00+00:00";16.262051763724756
"ipl-web018.rd5.prod: usage";"2021-06-15T03:53:00+00:00";16.152035492777443
"ipl-web018.rd5.prod: usage";"2021-06-15T03:54:00+00:00";15.985494127885033
"ipl-web018.rd5.prod: usage";"2021-06-15T03:55:00+00:00";16.27964167680871
"ipl-web018.rd5.prod: usage";"2021-06-15T03:56:00+00:00";16.06675044278427
"ipl-web018.rd5.prod: usage";"2021-06-15T03:57:00+00:00";15.753075305536669
"ipl-web018.rd5.prod: usage";"2021-06-15T03:58:00+00:00";15.689941050034506
"ipl-web018.rd5.prod: usage";"2021-06-15T03:59:00+00:00";15.8873467143584
"ipl-web018.rd5.prod: usage";"2021-06-15T04:00:00+00:00";16.06559214020514
"ipl-web018.rd5.prod: usage";"2021-06-15T04:01:00+00:00";16.375387943539565
"ipl-web018.rd5.prod: usage";"2021-06-15T04:02:00+00:00";16.820132196386822
"ipl-web018.rd5.prod: usage";"2021-06-15T04:03:00+00:00";17.066367835994868
"ipl-web018.rd5.prod: usage";"2021-06-15T04:04:00+00:00";17.067853652970086
"ipl-web018.rd5.prod: usage";"2021-06-15T04:05:00+00:00";16.95178920166785
"ipl-web018.rd5.prod: usage";"2021-06-15T04:06:00+00:00";17.215352574575334
"ipl-web018.rd5.prod: usage";"2021-06-15T04:07:00+00:00";16.303768040175996
"ipl-web018.rd5.prod: usage";"2021-06-15T04:08:00+00:00";16.6971513867271
"ipl-web018.rd5.prod: usage";"2021-06-15T04:09:00+00:00";16.320487129266866
"ipl-web018.rd5.prod: usage";"2021-06-15T04:10:00+00:00";16.505491602754006
"ipl-web018.rd5.prod: usage";"2021-06-15T04:11:00+00:00";16.66699924534751
"ipl-web018.rd5.prod: usage";"2021-06-15T04:12:00+00:00";16.764820283017272
"ipl-web018.rd5.prod: usage";"2021-06-15T04:13:00+00:00";16.8138283695406
"ipl-web018.rd5.prod: usage";"2021-06-15T04:14:00+00:00";17.062061249984353
"ipl-web018.rd5.prod: usage";"2021-06-15T04:15:00+00:00";16.473884794513964
"ipl-web018.rd5.prod: usage";"2021-06-15T04:16:00+00:00";16.532663312181995
"ipl-web018.rd5.prod: usage";"2021-06-15T04:17:00+00:00";16.958721097197753
"ipl-web018.rd5.prod: usage";"2021-06-15T04:18:00+00:00";16.386931552960817
"ipl-web018.rd5.prod: usage";"2021-06-15T04:19:00+00:00";16.340466949368206
"ipl-web018.rd5.prod: usage";"2021-06-15T04:20:00+00:00";16.32878016090423
"ipl-web018.rd5.prod: usage";"2021-06-15T04:21:00+00:00";16.47198471174258
"ipl-web018.rd5.prod: usage";"2021-06-15T04:22:00+00:00";16.329017771701857
"ipl-web018.rd5.prod: usage";"2021-06-15T04:23:00+00:00";16.2707342380413
"ipl-web018.rd5.prod: usage";"2021-06-15T04:24:00+00:00";17.01550244723535
"ipl-web018.rd5.prod: usage";"2021-06-15T04:25:00+00:00";16.540404972028128
"ipl-web018.rd5.prod: usage";"2021-06-15T04:26:00+00:00";16.237842170371096
"ipl-web018.rd5.prod: usage";"2021-06-15T04:27:00+00:00";16.38157417386128
"ipl-web018.rd5.prod: usage";"2021-06-15T04:28:00+00:00";16.83744802770596
"ipl-web018.rd5.prod: usage";"2021-06-15T04:29:00+00:00";16.87005684868126
"ipl-web018.rd5.prod: usage";"2021-06-15T04:30:00+00:00";17.297042591781747
"ipl-web018.rd5.prod: usage";"2021-06-15T04:31:00+00:00";16.433833731151083
"ipl-web018.rd5.prod: usage";"2021-06-15T04:32:00+00:00";16.466311985785566
"ipl-web018.rd5.prod: usage";"2021-06-15T04:33:00+00:00";16.793253769862005
"ipl-web018.rd5.prod: usage";"2021-06-15T04:34:00+00:00";16.369924173699786
"ipl-web018.rd5.prod: usage";"2021-06-15T04:35:00+00:00";16.776808929032327
"ipl-web018.rd5.prod: usage";"2021-06-15T04:36:00+00:00";16.955173711143132
"ipl-web018.rd5.prod: usage";"2021-06-15T04:37:00+00:00";16.927348650430716
"ipl-web018.rd5.prod: usage";"2021-06-15T04:38:00+00:00";16.416217087338552
"ipl-web018.rd5.prod: usage";"2021-06-15T04:39:00+00:00";16.526298486856874
"ipl-web018.rd5.prod: usage";"2021-06-15T04:40:00+00:00";15.866183246976263
"ipl-web018.rd5.prod: usage";"2021-06-15T04:41:00+00:00";16.807381499596673
"ipl-web018.rd5.prod: usage";"2021-06-15T04:42:00+00:00";16.542014241339842
"ipl-web018.rd5.prod: usage";"2021-06-15T04:43:00+00:00";16.053285643086312
"ipl-web018.rd5.prod: usage";"2021-06-15T04:44:00+00:00";16.310766004159817
"ipl-web018.rd5.prod: usage";"2021-06-15T04:45:00+00:00";16.143606660626176
"ipl-web018.rd5.prod: usage";"2021-06-15T04:46:00+00:00";16.532368806643845
"ipl-web018.rd5.prod: usage";"2021-06-15T04:47:00+00:00";16.678085021272878
"ipl-web018.rd5.prod: usage";"2021-06-15T04:48:00+00:00";17.00869215662253
"ipl-web018.rd5.prod: usage";"2021-06-15T04:49:00+00:00";16.303065288532352
"ipl-web018.rd5.prod: usage";"2021-06-15T04:50:00+00:00";16.44601201086681
"ipl-web018.rd5.prod: usage";"2021-06-15T04:51:00+00:00";16.845488000204796
"ipl-web018.rd5.prod: usage";"2021-06-15T04:52:00+00:00";17.061546371207086
"ipl-web018.rd5.prod: usage";"2021-06-15T04:53:00+00:00";17.14517100239148
"ipl-web018.rd5.prod: usage";"2021-06-15T04:54:00+00:00";16.175268300238756
"ipl-web018.rd5.prod: usage";"2021-06-15T04:55:00+00:00";16.972710214580687
"ipl-web018.rd5.prod: usage";"2021-06-15T04:56:00+00:00";17.196738349412854
"ipl-web018.rd5.prod: usage";"2021-06-15T04:57:00+00:00";17.799776691863613
"ipl-web018.rd5.prod: usage";"2021-06-15T04:58:00+00:00";16.70993985486136
"ipl-web018.rd5.prod: usage";"2021-06-15T04:59:00+00:00";17.300654536296832
"ipl-web018.rd5.prod: usage";"2021-06-15T05:00:00+00:00";17.53098322375628
"ipl-web018.rd5.prod: usage";"2021-06-15T05:01:00+00:00";18.270304354262933
"ipl-web018.rd5.prod: usage";"2021-06-15T05:02:00+00:00";17.892467027921285
"ipl-web018.rd5.prod: usage";"2021-06-15T05:03:00+00:00";17.875394430210008
"ipl-web018.rd5.prod: usage";"2021-06-15T05:04:00+00:00";17.744308836143716
"ipl-web018.rd5.prod: usage";"2021-06-15T05:05:00+00:00";16.902484963019006
"ipl-web018.rd5.prod: usage";"2021-06-15T05:06:00+00:00";18.1793754361008
"ipl-web018.rd5.prod: usage";"2021-06-15T05:07:00+00:00";17.691593260500213
"ipl-web018.rd5.prod: usage";"2021-06-15T05:08:00+00:00";18.176591770261794
"ipl-web018.rd5.prod: usage";"2021-06-15T05:09:00+00:00";16.92530702457927
"ipl-web018.rd5.prod: usage";"2021-06-15T05:10:00+00:00";17.928792846552597
"ipl-web018.rd5.prod: usage";"2021-06-15T05:11:00+00:00";16.692201135868814
"ipl-web018.rd5.prod: usage";"2021-06-15T05:12:00+00:00";17.53671148868115
"ipl-web018.rd5.prod: usage";"2021-06-15T05:13:00+00:00";18.20655614124844
"ipl-web018.rd5.prod: usage";"2021-06-15T05:14:00+00:00";17.88785257126466
"ipl-web018.rd5.prod: usage";"2021-06-15T05:15:00+00:00";17.438577301904203
"ipl-web018.rd5.prod: usage";"2021-06-15T05:16:00+00:00";17.472682132643328
