"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-07T01:33:00+00:00";14.373529172256696
"ipl-web018.rd5.prod: usage";"2021-05-07T01:34:00+00:00";14.37767099797668
"ipl-web018.rd5.prod: usage";"2021-05-07T01:35:00+00:00";13.597819096645324
"ipl-web018.rd5.prod: usage";"2021-05-07T01:36:00+00:00";13.875898576534397
"ipl-web018.rd5.prod: usage";"2021-05-07T01:37:00+00:00";14.26709303509027
"ipl-web018.rd5.prod: usage";"2021-05-07T01:38:00+00:00";13.807913013516242
"ipl-web018.rd5.prod: usage";"2021-05-07T01:39:00+00:00";14.17016429979411
"ipl-web018.rd5.prod: usage";"2021-05-07T01:40:00+00:00";13.853819450780833
"ipl-web018.rd5.prod: usage";"2021-05-07T01:41:00+00:00";14.442604548302654
"ipl-web018.rd5.prod: usage";"2021-05-07T01:42:00+00:00";14.341420945265611
"ipl-web018.rd5.prod: usage";"2021-05-07T01:43:00+00:00";14.39843825838021
"ipl-web018.rd5.prod: usage";"2021-05-07T01:44:00+00:00";13.656743349413432
"ipl-web018.rd5.prod: usage";"2021-05-07T01:45:00+00:00";14.607079440771145
"ipl-web018.rd5.prod: usage";"2021-05-07T01:46:00+00:00";14.6910453057462
"ipl-web018.rd5.prod: usage";"2021-05-07T01:47:00+00:00";14.578673703640376
"ipl-web018.rd5.prod: usage";"2021-05-07T01:48:00+00:00";14.126360201284058
"ipl-web018.rd5.prod: usage";"2021-05-07T01:49:00+00:00";14.349160006705787
"ipl-web018.rd5.prod: usage";"2021-05-07T01:50:00+00:00";14.57578485210081
"ipl-web018.rd5.prod: usage";"2021-05-07T01:51:00+00:00";14.985799843656793
"ipl-web018.rd5.prod: usage";"2021-05-07T01:52:00+00:00";14.68418898732564
"ipl-web018.rd5.prod: usage";"2021-05-07T01:53:00+00:00";14.345857238384
"ipl-web018.rd5.prod: usage";"2021-05-07T01:54:00+00:00";14.76107695498466
"ipl-web018.rd5.prod: usage";"2021-05-07T01:55:00+00:00";14.608090003594086
"ipl-web018.rd5.prod: usage";"2021-05-07T01:56:00+00:00";14.696107780629305
"ipl-web018.rd5.prod: usage";"2021-05-07T01:57:00+00:00";15.064585771688186
"ipl-web018.rd5.prod: usage";"2021-05-07T01:58:00+00:00";14.819900536997324
"ipl-web018.rd5.prod: usage";"2021-05-07T01:59:00+00:00";14.661685132206301
"ipl-web018.rd5.prod: usage";"2021-05-07T02:00:00+00:00";15.09399294177652
"ipl-web018.rd5.prod: usage";"2021-05-07T02:01:00+00:00";14.976447442413246
"ipl-web018.rd5.prod: usage";"2021-05-07T02:02:00+00:00";14.880214861231437
"ipl-web018.rd5.prod: usage";"2021-05-07T02:03:00+00:00";15.063438094348584
"ipl-web018.rd5.prod: usage";"2021-05-07T02:04:00+00:00";14.855954582057848
"ipl-web018.rd5.prod: usage";"2021-05-07T02:05:00+00:00";14.948935432791856
"ipl-web018.rd5.prod: usage";"2021-05-07T02:06:00+00:00";14.850949599480586
"ipl-web018.rd5.prod: usage";"2021-05-07T02:07:00+00:00";14.98991953033169
"ipl-web018.rd5.prod: usage";"2021-05-07T02:08:00+00:00";15.058156810078003
"ipl-web018.rd5.prod: usage";"2021-05-07T02:09:00+00:00";14.494627584616097
"ipl-web018.rd5.prod: usage";"2021-05-07T02:10:00+00:00";15.035194964432492
"ipl-web018.rd5.prod: usage";"2021-05-07T02:11:00+00:00";15.060511804428998
"ipl-web018.rd5.prod: usage";"2021-05-07T02:12:00+00:00";14.215480667145002
"ipl-web018.rd5.prod: usage";"2021-05-07T02:13:00+00:00";14.836814504714738
"ipl-web018.rd5.prod: usage";"2021-05-07T02:14:00+00:00";14.670495573639641
"ipl-web018.rd5.prod: usage";"2021-05-07T02:15:00+00:00";14.924337290249099
"ipl-web018.rd5.prod: usage";"2021-05-07T02:16:00+00:00";14.781256916632472
"ipl-web018.rd5.prod: usage";"2021-05-07T02:17:00+00:00";14.364754466795219
"ipl-web018.rd5.prod: usage";"2021-05-07T02:18:00+00:00";14.862016688980617
"ipl-web018.rd5.prod: usage";"2021-05-07T02:19:00+00:00";14.9332717237194
"ipl-web018.rd5.prod: usage";"2021-05-07T02:20:00+00:00";14.7639220294908
"ipl-web018.rd5.prod: usage";"2021-05-07T02:21:00+00:00";15.314561498158056
"ipl-web018.rd5.prod: usage";"2021-05-07T02:22:00+00:00";15.110302731798924
"ipl-web018.rd5.prod: usage";"2021-05-07T02:23:00+00:00";15.096969660753473
"ipl-web018.rd5.prod: usage";"2021-05-07T02:24:00+00:00";14.911336059352408
"ipl-web018.rd5.prod: usage";"2021-05-07T02:25:00+00:00";15.225111255243462
"ipl-web018.rd5.prod: usage";"2021-05-07T02:26:00+00:00";14.942120097249315
"ipl-web018.rd5.prod: usage";"2021-05-07T02:27:00+00:00";14.745906200656734
"ipl-web018.rd5.prod: usage";"2021-05-07T02:28:00+00:00";14.794700032251598
"ipl-web018.rd5.prod: usage";"2021-05-07T02:29:00+00:00";14.749113816571878
"ipl-web018.rd5.prod: usage";"2021-05-07T02:30:00+00:00";14.783632788152786
"ipl-web018.rd5.prod: usage";"2021-05-07T02:31:00+00:00";15.245785929806402
"ipl-web018.rd5.prod: usage";"2021-05-07T02:32:00+00:00";14.845244682579647
"ipl-web018.rd5.prod: usage";"2021-05-07T02:33:00+00:00";14.758775198929314
"ipl-web018.rd5.prod: usage";"2021-05-07T02:34:00+00:00";15.129712617983571
"ipl-web018.rd5.prod: usage";"2021-05-07T02:35:00+00:00";15.275895145360337
"ipl-web018.rd5.prod: usage";"2021-05-07T02:36:00+00:00";15.161998858434146
"ipl-web018.rd5.prod: usage";"2021-05-07T02:37:00+00:00";15.106221192977586
"ipl-web018.rd5.prod: usage";"2021-05-07T02:38:00+00:00";15.546560899916713
"ipl-web018.rd5.prod: usage";"2021-05-07T02:39:00+00:00";15.051440607857145
"ipl-web018.rd5.prod: usage";"2021-05-07T02:40:00+00:00";15.384578934289038
"ipl-web018.rd5.prod: usage";"2021-05-07T02:41:00+00:00";15.160275794935288
"ipl-web018.rd5.prod: usage";"2021-05-07T02:42:00+00:00";15.472672292236851
"ipl-web018.rd5.prod: usage";"2021-05-07T02:43:00+00:00";15.61257172892094
"ipl-web018.rd5.prod: usage";"2021-05-07T02:44:00+00:00";15.084004696271833
"ipl-web018.rd5.prod: usage";"2021-05-07T02:45:00+00:00";14.854561028256853
"ipl-web018.rd5.prod: usage";"2021-05-07T02:46:00+00:00";15.363070787114353
"ipl-web018.rd5.prod: usage";"2021-05-07T02:47:00+00:00";14.942998351137462
"ipl-web018.rd5.prod: usage";"2021-05-07T02:48:00+00:00";14.668706917016422
"ipl-web018.rd5.prod: usage";"2021-05-07T02:49:00+00:00";14.83365223435888
"ipl-web018.rd5.prod: usage";"2021-05-07T02:50:00+00:00";15.058062470779063
"ipl-web018.rd5.prod: usage";"2021-05-07T02:51:00+00:00";14.744960476476692
"ipl-web018.rd5.prod: usage";"2021-05-07T02:52:00+00:00";14.984321198535355
"ipl-web018.rd5.prod: usage";"2021-05-07T02:53:00+00:00";15.5149721851339
"ipl-web018.rd5.prod: usage";"2021-05-07T02:54:00+00:00";14.709322910568986
"ipl-web018.rd5.prod: usage";"2021-05-07T02:55:00+00:00";14.670947859142004
"ipl-web018.rd5.prod: usage";"2021-05-07T02:56:00+00:00";15.044689856412063
"ipl-web018.rd5.prod: usage";"2021-05-07T02:57:00+00:00";15.393544691258583
"ipl-web018.rd5.prod: usage";"2021-05-07T02:58:00+00:00";14.536004836295618
"ipl-web018.rd5.prod: usage";"2021-05-07T02:59:00+00:00";14.981446147112848
"ipl-web018.rd5.prod: usage";"2021-05-07T03:00:00+00:00";14.571753191061447
"ipl-web018.rd5.prod: usage";"2021-05-07T03:01:00+00:00";15.802182658809429
"ipl-web018.rd5.prod: usage";"2021-05-07T03:02:00+00:00";15.206054752925013
"ipl-web018.rd5.prod: usage";"2021-05-07T03:03:00+00:00";15.289587282934988
"ipl-web018.rd5.prod: usage";"2021-05-07T03:04:00+00:00";15.330613882616518
"ipl-web018.rd5.prod: usage";"2021-05-07T03:05:00+00:00";15.388793542198727
"ipl-web018.rd5.prod: usage";"2021-05-07T03:06:00+00:00";15.425832944656918
"ipl-web018.rd5.prod: usage";"2021-05-07T03:07:00+00:00";15.19319297497998
"ipl-web018.rd5.prod: usage";"2021-05-07T03:08:00+00:00";15.240992718476718
"ipl-web018.rd5.prod: usage";"2021-05-07T03:09:00+00:00";13.981457627741406
"ipl-web018.rd5.prod: usage";"2021-05-07T03:10:00+00:00";15.29814639502196
"ipl-web018.rd5.prod: usage";"2021-05-07T03:11:00+00:00";15.716132646078833
"ipl-web018.rd5.prod: usage";"2021-05-07T03:12:00+00:00";15.461529905689446
"ipl-web018.rd5.prod: usage";"2021-05-07T03:13:00+00:00";15.52071189875015
"ipl-web018.rd5.prod: usage";"2021-05-07T03:14:00+00:00";14.850073365645315
"ipl-web018.rd5.prod: usage";"2021-05-07T03:15:00+00:00";15.659367605618925
"ipl-web018.rd5.prod: usage";"2021-05-07T03:16:00+00:00";15.616796964453428
"ipl-web018.rd5.prod: usage";"2021-05-07T03:17:00+00:00";15.465584611643735
"ipl-web018.rd5.prod: usage";"2021-05-07T03:18:00+00:00";15.356757409539156
"ipl-web018.rd5.prod: usage";"2021-05-07T03:19:00+00:00";15.559275280966816
"ipl-web018.rd5.prod: usage";"2021-05-07T03:20:00+00:00";15.456858904183903
"ipl-web018.rd5.prod: usage";"2021-05-07T03:21:00+00:00";16.00199136842319
"ipl-web018.rd5.prod: usage";"2021-05-07T03:22:00+00:00";15.51163910603421
"ipl-web018.rd5.prod: usage";"2021-05-07T03:23:00+00:00";15.555230981405387
"ipl-web018.rd5.prod: usage";"2021-05-07T03:24:00+00:00";15.840107714739062
"ipl-web018.rd5.prod: usage";"2021-05-07T03:25:00+00:00";15.5457949689185
"ipl-web018.rd5.prod: usage";"2021-05-07T03:26:00+00:00";15.613939011207236
"ipl-web018.rd5.prod: usage";"2021-05-07T03:27:00+00:00";14.88420249458973
"ipl-web018.rd5.prod: usage";"2021-05-07T03:28:00+00:00";15.658993174011172
"ipl-web018.rd5.prod: usage";"2021-05-07T03:29:00+00:00";15.447915515492582
"ipl-web018.rd5.prod: usage";"2021-05-07T03:30:00+00:00";15.764692534510687
"ipl-web018.rd5.prod: usage";"2021-05-07T03:31:00+00:00";15.099071990717604
"ipl-web018.rd5.prod: usage";"2021-05-07T03:32:00+00:00";15.126397507973422
"ipl-web018.rd5.prod: usage";"2021-05-07T03:33:00+00:00";15.620421880149607
"ipl-web018.rd5.prod: usage";"2021-05-07T03:34:00+00:00";15.426541985493827
"ipl-web018.rd5.prod: usage";"2021-05-07T03:35:00+00:00";15.342245293777538
"ipl-web018.rd5.prod: usage";"2021-05-07T03:36:00+00:00";15.442645700994149
"ipl-web018.rd5.prod: usage";"2021-05-07T03:37:00+00:00";15.118097223586375
"ipl-web018.rd5.prod: usage";"2021-05-07T03:38:00+00:00";15.307467103241251
"ipl-web018.rd5.prod: usage";"2021-05-07T03:39:00+00:00";14.775602667040474
"ipl-web018.rd5.prod: usage";"2021-05-07T03:40:00+00:00";15.29118288228591
"ipl-web018.rd5.prod: usage";"2021-05-07T03:41:00+00:00";15.387358683813389
"ipl-web018.rd5.prod: usage";"2021-05-07T03:42:00+00:00";15.328511676272399
"ipl-web018.rd5.prod: usage";"2021-05-07T03:43:00+00:00";15.474079936913157
"ipl-web018.rd5.prod: usage";"2021-05-07T03:44:00+00:00";15.315874530619666
"ipl-web018.rd5.prod: usage";"2021-05-07T03:45:00+00:00";15.474251277896983
"ipl-web018.rd5.prod: usage";"2021-05-07T03:46:00+00:00";15.437127465452363
"ipl-web018.rd5.prod: usage";"2021-05-07T03:47:00+00:00";15.578466955011606
"ipl-web018.rd5.prod: usage";"2021-05-07T03:48:00+00:00";15.227317145925085
"ipl-web018.rd5.prod: usage";"2021-05-07T03:49:00+00:00";15.13314606534226
"ipl-web018.rd5.prod: usage";"2021-05-07T03:50:00+00:00";15.074871092332302
"ipl-web018.rd5.prod: usage";"2021-05-07T03:51:00+00:00";15.53979324842588
"ipl-web018.rd5.prod: usage";"2021-05-07T03:52:00+00:00";14.774657830273469
"ipl-web018.rd5.prod: usage";"2021-05-07T03:53:00+00:00";15.190254767354375
"ipl-web018.rd5.prod: usage";"2021-05-07T03:54:00+00:00";15.131262600704247
"ipl-web018.rd5.prod: usage";"2021-05-07T03:55:00+00:00";15.525358834926195
"ipl-web018.rd5.prod: usage";"2021-05-07T03:56:00+00:00";15.706818484813468
"ipl-web018.rd5.prod: usage";"2021-05-07T03:57:00+00:00";15.54938628226725
"ipl-web018.rd5.prod: usage";"2021-05-07T03:58:00+00:00";15.642562467366417
"ipl-web018.rd5.prod: usage";"2021-05-07T03:59:00+00:00";15.325900698843071
"ipl-web018.rd5.prod: usage";"2021-05-07T04:00:00+00:00";15.771792477600457
"ipl-web018.rd5.prod: usage";"2021-05-07T04:01:00+00:00";15.855364970725986
"ipl-web018.rd5.prod: usage";"2021-05-07T04:02:00+00:00";16.643708989949076
"ipl-web018.rd5.prod: usage";"2021-05-07T04:03:00+00:00";16.47750294225628
"ipl-web018.rd5.prod: usage";"2021-05-07T04:04:00+00:00";16.312436534167247
"ipl-web018.rd5.prod: usage";"2021-05-07T04:05:00+00:00";16.475638752351685
"ipl-web018.rd5.prod: usage";"2021-05-07T04:06:00+00:00";16.41742077493919
"ipl-web018.rd5.prod: usage";"2021-05-07T04:07:00+00:00";16.493391903351224
"ipl-web018.rd5.prod: usage";"2021-05-07T04:08:00+00:00";16.70548408324518
"ipl-web018.rd5.prod: usage";"2021-05-07T04:09:00+00:00";16.28666420793361
"ipl-web018.rd5.prod: usage";"2021-05-07T04:10:00+00:00";15.904490310554579
"ipl-web018.rd5.prod: usage";"2021-05-07T04:11:00+00:00";15.942144392143845
"ipl-web018.rd5.prod: usage";"2021-05-07T04:12:00+00:00";16.21001385474746
"ipl-web018.rd5.prod: usage";"2021-05-07T04:13:00+00:00";15.827924181537497
"ipl-web018.rd5.prod: usage";"2021-05-07T04:14:00+00:00";16.125091742189113
"ipl-web018.rd5.prod: usage";"2021-05-07T04:15:00+00:00";15.853803128030549
"ipl-web018.rd5.prod: usage";"2021-05-07T04:16:00+00:00";15.88604025900382
"ipl-web018.rd5.prod: usage";"2021-05-07T04:17:00+00:00";16.371748121622502
"ipl-web018.rd5.prod: usage";"2021-05-07T04:18:00+00:00";15.956997954446862
"ipl-web018.rd5.prod: usage";"2021-05-07T04:19:00+00:00";16.212338595405015
"ipl-web018.rd5.prod: usage";"2021-05-07T04:20:00+00:00";15.628089814663085
"ipl-web018.rd5.prod: usage";"2021-05-07T04:21:00+00:00";15.834901416771643
"ipl-web018.rd5.prod: usage";"2021-05-07T04:22:00+00:00";16.164760421645227
"ipl-web018.rd5.prod: usage";"2021-05-07T04:23:00+00:00";15.94907078665507
"ipl-web018.rd5.prod: usage";"2021-05-07T04:24:00+00:00";16.154744350886943
"ipl-web018.rd5.prod: usage";"2021-05-07T04:25:00+00:00";16.19417662662873
"ipl-web018.rd5.prod: usage";"2021-05-07T04:26:00+00:00";16.2328999099701
"ipl-web018.rd5.prod: usage";"2021-05-07T04:27:00+00:00";15.584982007838164
"ipl-web018.rd5.prod: usage";"2021-05-07T04:28:00+00:00";15.685269762645461
"ipl-web018.rd5.prod: usage";"2021-05-07T04:29:00+00:00";15.643691972247808
"ipl-web018.rd5.prod: usage";"2021-05-07T04:30:00+00:00";16.40255412240093
"ipl-web018.rd5.prod: usage";"2021-05-07T04:31:00+00:00";16.471127219978897
"ipl-web018.rd5.prod: usage";"2021-05-07T04:32:00+00:00";16.743330268989652
"ipl-web018.rd5.prod: usage";"2021-05-07T04:33:00+00:00";16.89509317919598
"ipl-web018.rd5.prod: usage";"2021-05-07T04:34:00+00:00";16.870832886881985
"ipl-web018.rd5.prod: usage";"2021-05-07T04:35:00+00:00";16.56011819367521
"ipl-web018.rd5.prod: usage";"2021-05-07T04:36:00+00:00";16.436934930348954
"ipl-web018.rd5.prod: usage";"2021-05-07T04:37:00+00:00";17.00962808553767
"ipl-web018.rd5.prod: usage";"2021-05-07T04:38:00+00:00";15.620008415070714
"ipl-web018.rd5.prod: usage";"2021-05-07T04:39:00+00:00";16.879207362702985
"ipl-web018.rd5.prod: usage";"2021-05-07T04:40:00+00:00";16.954744357481943
"ipl-web018.rd5.prod: usage";"2021-05-07T04:41:00+00:00";16.913290568700702
"ipl-web018.rd5.prod: usage";"2021-05-07T04:42:00+00:00";17.049084666985507
"ipl-web018.rd5.prod: usage";"2021-05-07T04:43:00+00:00";16.348883416064467
"ipl-web018.rd5.prod: usage";"2021-05-07T04:44:00+00:00";16.80982281347427
"ipl-web018.rd5.prod: usage";"2021-05-07T04:45:00+00:00";16.940579165423102
"ipl-web018.rd5.prod: usage";"2021-05-07T04:46:00+00:00";16.542509750379168
"ipl-web018.rd5.prod: usage";"2021-05-07T04:47:00+00:00";17.115531052930976
"ipl-web018.rd5.prod: usage";"2021-05-07T04:48:00+00:00";16.957190460084632
"ipl-web018.rd5.prod: usage";"2021-05-07T04:49:00+00:00";16.480005505519756
"ipl-web018.rd5.prod: usage";"2021-05-07T04:50:00+00:00";16.901946414214848
"ipl-web018.rd5.prod: usage";"2021-05-07T04:51:00+00:00";17.234291784399744
"ipl-web018.rd5.prod: usage";"2021-05-07T04:52:00+00:00";16.77143140857315
"ipl-web018.rd5.prod: usage";"2021-05-07T04:53:00+00:00";16.93825916442414
"ipl-web018.rd5.prod: usage";"2021-05-07T04:54:00+00:00";17.0122675134526
"ipl-web018.rd5.prod: usage";"2021-05-07T04:55:00+00:00";17.5989687557081
"ipl-web018.rd5.prod: usage";"2021-05-07T04:56:00+00:00";17.263563877336964
"ipl-web018.rd5.prod: usage";"2021-05-07T04:57:00+00:00";17.097029176327155
"ipl-web018.rd5.prod: usage";"2021-05-07T04:58:00+00:00";17.83216566000533
"ipl-web018.rd5.prod: usage";"2021-05-07T04:59:00+00:00";16.332853740057857
"ipl-web018.rd5.prod: usage";"2021-05-07T05:00:00+00:00";17.109367374747066
"ipl-web018.rd5.prod: usage";"2021-05-07T05:01:00+00:00";17.521009659232305
"ipl-web018.rd5.prod: usage";"2021-05-07T05:02:00+00:00";17.79375281067786
"ipl-web018.rd5.prod: usage";"2021-05-07T05:03:00+00:00";17.739885902192142
"ipl-web018.rd5.prod: usage";"2021-05-07T05:04:00+00:00";17.10971704431222
"ipl-web018.rd5.prod: usage";"2021-05-07T05:05:00+00:00";17.27601350443956
"ipl-web018.rd5.prod: usage";"2021-05-07T05:06:00+00:00";17.37532663436977
"ipl-web018.rd5.prod: usage";"2021-05-07T05:07:00+00:00";17.537181713498654
"ipl-web018.rd5.prod: usage";"2021-05-07T05:08:00+00:00";17.705844235423342
"ipl-web018.rd5.prod: usage";"2021-05-07T05:09:00+00:00";16.971902151360325
"ipl-web018.rd5.prod: usage";"2021-05-07T05:10:00+00:00";17.801175115288117
"ipl-web018.rd5.prod: usage";"2021-05-07T05:11:00+00:00";17.528731725139806
"ipl-web018.rd5.prod: usage";"2021-05-07T05:12:00+00:00";17.174076450154715
"ipl-web018.rd5.prod: usage";"2021-05-07T05:13:00+00:00";17.52846383608157
"ipl-web018.rd5.prod: usage";"2021-05-07T05:14:00+00:00";17.492853743174294
"ipl-web018.rd5.prod: usage";"2021-05-07T05:15:00+00:00";17.289963479068376
"ipl-web018.rd5.prod: usage";"2021-05-07T05:16:00+00:00";17.706526586512624
