"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-24T00:23:00+00:00";10.452956389802125
"ipl-web018.rd5.prod: usage";"2021-08-24T00:24:00+00:00";10.432521279319388
"ipl-web018.rd5.prod: usage";"2021-08-24T00:25:00+00:00";10.568922871319288
"ipl-web018.rd5.prod: usage";"2021-08-24T00:26:00+00:00";10.639197291975705
"ipl-web018.rd5.prod: usage";"2021-08-24T00:27:00+00:00";10.523911124027336
"ipl-web018.rd5.prod: usage";"2021-08-24T00:28:00+00:00";10.082286862582365
"ipl-web018.rd5.prod: usage";"2021-08-24T00:29:00+00:00";10.642434298054866
"ipl-web018.rd5.prod: usage";"2021-08-24T00:30:00+00:00";10.750732053359883
"ipl-web018.rd5.prod: usage";"2021-08-24T00:31:00+00:00";10.713261881738887
"ipl-web018.rd5.prod: usage";"2021-08-24T00:32:00+00:00";10.528768509051872
"ipl-web018.rd5.prod: usage";"2021-08-24T00:33:00+00:00";10.531746741859948
"ipl-web018.rd5.prod: usage";"2021-08-24T00:34:00+00:00";10.599883053950009
"ipl-web018.rd5.prod: usage";"2021-08-24T00:35:00+00:00";10.816944789341974
"ipl-web018.rd5.prod: usage";"2021-08-24T00:36:00+00:00";10.905208480932473
"ipl-web018.rd5.prod: usage";"2021-08-24T00:37:00+00:00";10.996549998048835
"ipl-web018.rd5.prod: usage";"2021-08-24T00:38:00+00:00";10.670709198433045
"ipl-web018.rd5.prod: usage";"2021-08-24T00:39:00+00:00";10.70039543640496
"ipl-web018.rd5.prod: usage";"2021-08-24T00:40:00+00:00";10.983714558731975
"ipl-web018.rd5.prod: usage";"2021-08-24T00:41:00+00:00";11.022913684899152
"ipl-web018.rd5.prod: usage";"2021-08-24T00:42:00+00:00";10.765175266872589
"ipl-web018.rd5.prod: usage";"2021-08-24T00:43:00+00:00";10.557652603909588
"ipl-web018.rd5.prod: usage";"2021-08-24T00:44:00+00:00";10.773599974984094
"ipl-web018.rd5.prod: usage";"2021-08-24T00:45:00+00:00";11.077790363530923
"ipl-web018.rd5.prod: usage";"2021-08-24T00:46:00+00:00";10.907702260132254
"ipl-web018.rd5.prod: usage";"2021-08-24T00:47:00+00:00";10.663883758535945
"ipl-web018.rd5.prod: usage";"2021-08-24T00:48:00+00:00";11.177377654315691
"ipl-web018.rd5.prod: usage";"2021-08-24T00:49:00+00:00";10.946605103902002
"ipl-web018.rd5.prod: usage";"2021-08-24T00:50:00+00:00";11.09376555195658
"ipl-web018.rd5.prod: usage";"2021-08-24T00:51:00+00:00";11.13894851056314
"ipl-web018.rd5.prod: usage";"2021-08-24T00:52:00+00:00";10.80313509964239
"ipl-web018.rd5.prod: usage";"2021-08-24T00:53:00+00:00";10.96014722521734
"ipl-web018.rd5.prod: usage";"2021-08-24T00:54:00+00:00";11.122723625737905
"ipl-web018.rd5.prod: usage";"2021-08-24T00:55:00+00:00";11.227949275913687
"ipl-web018.rd5.prod: usage";"2021-08-24T00:56:00+00:00";11.350584166125316
"ipl-web018.rd5.prod: usage";"2021-08-24T00:57:00+00:00";11.278589831553603
"ipl-web018.rd5.prod: usage";"2021-08-24T00:58:00+00:00";11.408826583906503
"ipl-web018.rd5.prod: usage";"2021-08-24T00:59:00+00:00";11.422248145572027
"ipl-web018.rd5.prod: usage";"2021-08-24T01:00:00+00:00";11.54249183137415
"ipl-web018.rd5.prod: usage";"2021-08-24T01:01:00+00:00";11.509051462223724
"ipl-web018.rd5.prod: usage";"2021-08-24T01:02:00+00:00";11.464992718313312
"ipl-web018.rd5.prod: usage";"2021-08-24T01:03:00+00:00";10.899690520062421
"ipl-web018.rd5.prod: usage";"2021-08-24T01:04:00+00:00";11.286982864506228
"ipl-web018.rd5.prod: usage";"2021-08-24T01:05:00+00:00";11.405126382292082
"ipl-web018.rd5.prod: usage";"2021-08-24T01:06:00+00:00";11.722264282148359
"ipl-web018.rd5.prod: usage";"2021-08-24T01:07:00+00:00";11.743536239765717
"ipl-web018.rd5.prod: usage";"2021-08-24T01:08:00+00:00";11.758360299587423
"ipl-web018.rd5.prod: usage";"2021-08-24T01:09:00+00:00";12.0170413820141
"ipl-web018.rd5.prod: usage";"2021-08-24T01:10:00+00:00";12.081745705485133
"ipl-web018.rd5.prod: usage";"2021-08-24T01:11:00+00:00";11.682601299976156
"ipl-web018.rd5.prod: usage";"2021-08-24T01:12:00+00:00";11.523439163215315
"ipl-web018.rd5.prod: usage";"2021-08-24T01:13:00+00:00";11.73885130310083
"ipl-web018.rd5.prod: usage";"2021-08-24T01:14:00+00:00";11.754103665906399
"ipl-web018.rd5.prod: usage";"2021-08-24T01:15:00+00:00";12.385765381393412
"ipl-web018.rd5.prod: usage";"2021-08-24T01:16:00+00:00";11.792019851844145
"ipl-web018.rd5.prod: usage";"2021-08-24T01:17:00+00:00";11.385960493772927
"ipl-web018.rd5.prod: usage";"2021-08-24T01:18:00+00:00";11.964065416901022
"ipl-web018.rd5.prod: usage";"2021-08-24T01:19:00+00:00";11.598439561874955
"ipl-web018.rd5.prod: usage";"2021-08-24T01:20:00+00:00";11.532236854402228
"ipl-web018.rd5.prod: usage";"2021-08-24T01:21:00+00:00";11.615946907127253
"ipl-web018.rd5.prod: usage";"2021-08-24T01:22:00+00:00";12.080396637315104
"ipl-web018.rd5.prod: usage";"2021-08-24T01:23:00+00:00";12.006190216266248
"ipl-web018.rd5.prod: usage";"2021-08-24T01:24:00+00:00";11.768379895606458
"ipl-web018.rd5.prod: usage";"2021-08-24T01:25:00+00:00";12.057012711579446
"ipl-web018.rd5.prod: usage";"2021-08-24T01:26:00+00:00";11.54654636693428
"ipl-web018.rd5.prod: usage";"2021-08-24T01:27:00+00:00";11.597037868185694
"ipl-web018.rd5.prod: usage";"2021-08-24T01:28:00+00:00";12.007311018551832
"ipl-web018.rd5.prod: usage";"2021-08-24T01:29:00+00:00";11.301956656140803
"ipl-web018.rd5.prod: usage";"2021-08-24T01:30:00+00:00";12.004401723053817
"ipl-web018.rd5.prod: usage";"2021-08-24T01:31:00+00:00";11.645362574272767
"ipl-web018.rd5.prod: usage";"2021-08-24T01:32:00+00:00";11.998668470084638
"ipl-web018.rd5.prod: usage";"2021-08-24T01:33:00+00:00";11.866370958142042
"ipl-web018.rd5.prod: usage";"2021-08-24T01:34:00+00:00";11.700544102794183
"ipl-web018.rd5.prod: usage";"2021-08-24T01:35:00+00:00";11.172784239623269
"ipl-web018.rd5.prod: usage";"2021-08-24T01:36:00+00:00";12.188111819061405
"ipl-web018.rd5.prod: usage";"2021-08-24T01:37:00+00:00";11.80490062676239
"ipl-web018.rd5.prod: usage";"2021-08-24T01:38:00+00:00";12.405704045532431
"ipl-web018.rd5.prod: usage";"2021-08-24T01:39:00+00:00";11.989356490444933
"ipl-web018.rd5.prod: usage";"2021-08-24T01:40:00+00:00";12.027519556515472
"ipl-web018.rd5.prod: usage";"2021-08-24T01:41:00+00:00";12.389146883727278
"ipl-web018.rd5.prod: usage";"2021-08-24T01:42:00+00:00";11.97101293193694
"ipl-web018.rd5.prod: usage";"2021-08-24T01:43:00+00:00";12.044243227368014
"ipl-web018.rd5.prod: usage";"2021-08-24T01:44:00+00:00";12.036124511501782
"ipl-web018.rd5.prod: usage";"2021-08-24T01:45:00+00:00";12.156772338691297
"ipl-web018.rd5.prod: usage";"2021-08-24T01:46:00+00:00";12.087604357486882
"ipl-web018.rd5.prod: usage";"2021-08-24T01:47:00+00:00";12.155159518049203
"ipl-web018.rd5.prod: usage";"2021-08-24T01:48:00+00:00";11.859843993236566
"ipl-web018.rd5.prod: usage";"2021-08-24T01:49:00+00:00";11.789906799587712
"ipl-web018.rd5.prod: usage";"2021-08-24T01:50:00+00:00";12.164222697685162
"ipl-web018.rd5.prod: usage";"2021-08-24T01:51:00+00:00";12.549999701562214
"ipl-web018.rd5.prod: usage";"2021-08-24T01:52:00+00:00";12.621131166595333
"ipl-web018.rd5.prod: usage";"2021-08-24T01:53:00+00:00";11.629196429295376
"ipl-web018.rd5.prod: usage";"2021-08-24T01:54:00+00:00";12.172173844261607
"ipl-web018.rd5.prod: usage";"2021-08-24T01:55:00+00:00";12.358264302879093
"ipl-web018.rd5.prod: usage";"2021-08-24T01:56:00+00:00";12.276760002248352
"ipl-web018.rd5.prod: usage";"2021-08-24T01:57:00+00:00";12.267493000510981
"ipl-web018.rd5.prod: usage";"2021-08-24T01:58:00+00:00";12.313840422452216
"ipl-web018.rd5.prod: usage";"2021-08-24T01:59:00+00:00";12.00425751014663
"ipl-web018.rd5.prod: usage";"2021-08-24T02:00:00+00:00";12.564662048937421
"ipl-web018.rd5.prod: usage";"2021-08-24T02:01:00+00:00";12.147093051033224
"ipl-web018.rd5.prod: usage";"2021-08-24T02:02:00+00:00";12.453282188454551
"ipl-web018.rd5.prod: usage";"2021-08-24T02:03:00+00:00";12.355743038091305
"ipl-web018.rd5.prod: usage";"2021-08-24T02:04:00+00:00";12.980136559171584
"ipl-web018.rd5.prod: usage";"2021-08-24T02:05:00+00:00";13.059255519401148
"ipl-web018.rd5.prod: usage";"2021-08-24T02:06:00+00:00";12.707565012615888
"ipl-web018.rd5.prod: usage";"2021-08-24T02:07:00+00:00";12.742176661564855
"ipl-web018.rd5.prod: usage";"2021-08-24T02:08:00+00:00";12.373437873808669
"ipl-web018.rd5.prod: usage";"2021-08-24T02:09:00+00:00";12.706387044053457
"ipl-web018.rd5.prod: usage";"2021-08-24T02:10:00+00:00";12.409358317489108
"ipl-web018.rd5.prod: usage";"2021-08-24T02:11:00+00:00";12.924664967180817
"ipl-web018.rd5.prod: usage";"2021-08-24T02:12:00+00:00";12.682555562009497
"ipl-web018.rd5.prod: usage";"2021-08-24T02:13:00+00:00";12.213971468001304
"ipl-web018.rd5.prod: usage";"2021-08-24T02:14:00+00:00";12.543177970816913
"ipl-web018.rd5.prod: usage";"2021-08-24T02:15:00+00:00";12.268624757143144
"ipl-web018.rd5.prod: usage";"2021-08-24T02:16:00+00:00";12.98587739501042
"ipl-web018.rd5.prod: usage";"2021-08-24T02:17:00+00:00";12.522945845241907
"ipl-web018.rd5.prod: usage";"2021-08-24T02:18:00+00:00";12.898581842138697
"ipl-web018.rd5.prod: usage";"2021-08-24T02:19:00+00:00";12.413107020614248
"ipl-web018.rd5.prod: usage";"2021-08-24T02:20:00+00:00";12.954991245978661
"ipl-web018.rd5.prod: usage";"2021-08-24T02:21:00+00:00";12.624069127436385
"ipl-web018.rd5.prod: usage";"2021-08-24T02:22:00+00:00";12.743486226173587
"ipl-web018.rd5.prod: usage";"2021-08-24T02:23:00+00:00";12.335031324682916
"ipl-web018.rd5.prod: usage";"2021-08-24T02:24:00+00:00";12.766809241054844
"ipl-web018.rd5.prod: usage";"2021-08-24T02:25:00+00:00";12.824706366496628
"ipl-web018.rd5.prod: usage";"2021-08-24T02:26:00+00:00";12.520650045956856
"ipl-web018.rd5.prod: usage";"2021-08-24T02:27:00+00:00";12.730770298986442
"ipl-web018.rd5.prod: usage";"2021-08-24T02:28:00+00:00";12.453275914063369
"ipl-web018.rd5.prod: usage";"2021-08-24T02:29:00+00:00";12.268482967137373
"ipl-web018.rd5.prod: usage";"2021-08-24T02:30:00+00:00";12.484171651379881
"ipl-web018.rd5.prod: usage";"2021-08-24T02:31:00+00:00";13.419100673576878
"ipl-web018.rd5.prod: usage";"2021-08-24T02:32:00+00:00";13.029077102790438
"ipl-web018.rd5.prod: usage";"2021-08-24T02:33:00+00:00";12.899545687996223
"ipl-web018.rd5.prod: usage";"2021-08-24T02:34:00+00:00";12.396302749612659
"ipl-web018.rd5.prod: usage";"2021-08-24T02:35:00+00:00";12.83864922561007
"ipl-web018.rd5.prod: usage";"2021-08-24T02:36:00+00:00";12.919891040190379
"ipl-web018.rd5.prod: usage";"2021-08-24T02:37:00+00:00";12.917975537559201
"ipl-web018.rd5.prod: usage";"2021-08-24T02:38:00+00:00";12.92713272285188
"ipl-web018.rd5.prod: usage";"2021-08-24T02:39:00+00:00";12.804192431493647
"ipl-web018.rd5.prod: usage";"2021-08-24T02:40:00+00:00";12.81984384072966
"ipl-web018.rd5.prod: usage";"2021-08-24T02:41:00+00:00";13.262247211847523
"ipl-web018.rd5.prod: usage";"2021-08-24T02:42:00+00:00";12.518783247868
"ipl-web018.rd5.prod: usage";"2021-08-24T02:43:00+00:00";12.922771157968953
"ipl-web018.rd5.prod: usage";"2021-08-24T02:44:00+00:00";12.883145325338702
"ipl-web018.rd5.prod: usage";"2021-08-24T02:45:00+00:00";13.069116231896075
"ipl-web018.rd5.prod: usage";"2021-08-24T02:46:00+00:00";12.910767759547738
"ipl-web018.rd5.prod: usage";"2021-08-24T02:47:00+00:00";12.958500127072796
"ipl-web018.rd5.prod: usage";"2021-08-24T02:48:00+00:00";12.12112836187886
"ipl-web018.rd5.prod: usage";"2021-08-24T02:49:00+00:00";12.40546538122797
"ipl-web018.rd5.prod: usage";"2021-08-24T02:50:00+00:00";12.935065956669433
"ipl-web018.rd5.prod: usage";"2021-08-24T02:51:00+00:00";12.918841454055794
"ipl-web018.rd5.prod: usage";"2021-08-24T02:52:00+00:00";13.50040753398001
"ipl-web018.rd5.prod: usage";"2021-08-24T02:53:00+00:00";13.54478535551442
"ipl-web018.rd5.prod: usage";"2021-08-24T02:54:00+00:00";13.11662295276038
"ipl-web018.rd5.prod: usage";"2021-08-24T02:55:00+00:00";13.19312906650346
"ipl-web018.rd5.prod: usage";"2021-08-24T02:56:00+00:00";13.186764935412995
"ipl-web018.rd5.prod: usage";"2021-08-24T02:57:00+00:00";13.058240315294881
"ipl-web018.rd5.prod: usage";"2021-08-24T02:58:00+00:00";13.217008444638282
"ipl-web018.rd5.prod: usage";"2021-08-24T02:59:00+00:00";13.089632904104874
"ipl-web018.rd5.prod: usage";"2021-08-24T03:00:00+00:00";12.216518965389042
"ipl-web018.rd5.prod: usage";"2021-08-24T03:01:00+00:00";13.32922669381368
"ipl-web018.rd5.prod: usage";"2021-08-24T03:02:00+00:00";13.324169361415827
"ipl-web018.rd5.prod: usage";"2021-08-24T03:03:00+00:00";12.903897590278817
"ipl-web018.rd5.prod: usage";"2021-08-24T03:04:00+00:00";12.67143105609776
"ipl-web018.rd5.prod: usage";"2021-08-24T03:05:00+00:00";13.495085790444733
"ipl-web018.rd5.prod: usage";"2021-08-24T03:06:00+00:00";12.89016782044503
"ipl-web018.rd5.prod: usage";"2021-08-24T03:07:00+00:00";13.46648558861878
"ipl-web018.rd5.prod: usage";"2021-08-24T03:08:00+00:00";13.372450430720349
"ipl-web018.rd5.prod: usage";"2021-08-24T03:09:00+00:00";13.216051110092437
"ipl-web018.rd5.prod: usage";"2021-08-24T03:10:00+00:00";13.209370404468473
"ipl-web018.rd5.prod: usage";"2021-08-24T03:11:00+00:00";12.665612690589839
"ipl-web018.rd5.prod: usage";"2021-08-24T03:12:00+00:00";13.487219330058906
"ipl-web018.rd5.prod: usage";"2021-08-24T03:13:00+00:00";13.339687355878908
"ipl-web018.rd5.prod: usage";"2021-08-24T03:14:00+00:00";13.113120117180856
"ipl-web018.rd5.prod: usage";"2021-08-24T03:15:00+00:00";13.487474405203827
"ipl-web018.rd5.prod: usage";"2021-08-24T03:16:00+00:00";13.123393940690633
"ipl-web018.rd5.prod: usage";"2021-08-24T03:17:00+00:00";13.261072714307545
"ipl-web018.rd5.prod: usage";"2021-08-24T03:18:00+00:00";13.09241140913052
"ipl-web018.rd5.prod: usage";"2021-08-24T03:19:00+00:00";13.3196127078145
"ipl-web018.rd5.prod: usage";"2021-08-24T03:20:00+00:00";12.933863866088686
"ipl-web018.rd5.prod: usage";"2021-08-24T03:21:00+00:00";13.553031277008344
"ipl-web018.rd5.prod: usage";"2021-08-24T03:22:00+00:00";13.029985754708648
"ipl-web018.rd5.prod: usage";"2021-08-24T03:23:00+00:00";12.80649868649958
"ipl-web018.rd5.prod: usage";"2021-08-24T03:24:00+00:00";12.831108366910172
"ipl-web018.rd5.prod: usage";"2021-08-24T03:25:00+00:00";13.107146111924763
"ipl-web018.rd5.prod: usage";"2021-08-24T03:26:00+00:00";12.750082957373976
"ipl-web018.rd5.prod: usage";"2021-08-24T03:27:00+00:00";12.88181801890532
"ipl-web018.rd5.prod: usage";"2021-08-24T03:28:00+00:00";12.767460474778872
"ipl-web018.rd5.prod: usage";"2021-08-24T03:29:00+00:00";12.934479092982485
"ipl-web018.rd5.prod: usage";"2021-08-24T03:30:00+00:00";13.115405422566255
"ipl-web018.rd5.prod: usage";"2021-08-24T03:31:00+00:00";12.801074070524436
"ipl-web018.rd5.prod: usage";"2021-08-24T03:32:00+00:00";13.1238859221599
"ipl-web018.rd5.prod: usage";"2021-08-24T03:33:00+00:00";13.152579154495186
"ipl-web018.rd5.prod: usage";"2021-08-24T03:34:00+00:00";12.757726125859648
"ipl-web018.rd5.prod: usage";"2021-08-24T03:35:00+00:00";13.083335021680298
"ipl-web018.rd5.prod: usage";"2021-08-24T03:36:00+00:00";13.397522293494575
"ipl-web018.rd5.prod: usage";"2021-08-24T03:37:00+00:00";13.047124533623318
"ipl-web018.rd5.prod: usage";"2021-08-24T03:38:00+00:00";12.812792560083665
"ipl-web018.rd5.prod: usage";"2021-08-24T03:39:00+00:00";12.797754355259244
"ipl-web018.rd5.prod: usage";"2021-08-24T03:40:00+00:00";13.019845097158822
"ipl-web018.rd5.prod: usage";"2021-08-24T03:41:00+00:00";13.948571891087994
"ipl-web018.rd5.prod: usage";"2021-08-24T03:42:00+00:00";13.105877365641462
"ipl-web018.rd5.prod: usage";"2021-08-24T03:43:00+00:00";12.635306529323316
"ipl-web018.rd5.prod: usage";"2021-08-24T03:44:00+00:00";12.874067727332118
"ipl-web018.rd5.prod: usage";"2021-08-24T03:45:00+00:00";13.21429307447822
"ipl-web018.rd5.prod: usage";"2021-08-24T03:46:00+00:00";13.340332089140603
"ipl-web018.rd5.prod: usage";"2021-08-24T03:47:00+00:00";13.00714881748776
"ipl-web018.rd5.prod: usage";"2021-08-24T03:48:00+00:00";13.243833178469941
"ipl-web018.rd5.prod: usage";"2021-08-24T03:49:00+00:00";13.15994103316713
"ipl-web018.rd5.prod: usage";"2021-08-24T03:50:00+00:00";13.691608766175449
"ipl-web018.rd5.prod: usage";"2021-08-24T03:51:00+00:00";13.476316476472803
"ipl-web018.rd5.prod: usage";"2021-08-24T03:52:00+00:00";13.458761055418464
"ipl-web018.rd5.prod: usage";"2021-08-24T03:53:00+00:00";13.603633256976494
"ipl-web018.rd5.prod: usage";"2021-08-24T03:54:00+00:00";13.593265146855984
"ipl-web018.rd5.prod: usage";"2021-08-24T03:55:00+00:00";13.337860778629604
"ipl-web018.rd5.prod: usage";"2021-08-24T03:56:00+00:00";13.42620806322941
"ipl-web018.rd5.prod: usage";"2021-08-24T03:57:00+00:00";13.1832059806774
"ipl-web018.rd5.prod: usage";"2021-08-24T03:58:00+00:00";13.783162914021844
"ipl-web018.rd5.prod: usage";"2021-08-24T03:59:00+00:00";13.165821544065295
"ipl-web018.rd5.prod: usage";"2021-08-24T04:00:00+00:00";13.62154470697611
"ipl-web018.rd5.prod: usage";"2021-08-24T04:01:00+00:00";14.472516801401909
"ipl-web018.rd5.prod: usage";"2021-08-24T04:02:00+00:00";13.752030321332654
"ipl-web018.rd5.prod: usage";"2021-08-24T04:03:00+00:00";14.261238067361091
"ipl-web018.rd5.prod: usage";"2021-08-24T04:04:00+00:00";14.386131589253054
"ipl-web018.rd5.prod: usage";"2021-08-24T04:05:00+00:00";14.0401703616986
"ipl-web018.rd5.prod: usage";"2021-08-24T04:06:00+00:00";14.46971909716757
"ipl-web018.rd5.prod: usage";"2021-08-24T04:07:00+00:00";14.063583857482342
"ipl-web018.rd5.prod: usage";"2021-08-24T04:08:00+00:00";13.752512205640741
"ipl-web018.rd5.prod: usage";"2021-08-24T04:09:00+00:00";14.038892345661225
"ipl-web018.rd5.prod: usage";"2021-08-24T04:10:00+00:00";14.08054751451155
"ipl-web018.rd5.prod: usage";"2021-08-24T04:11:00+00:00";13.989814977393735
"ipl-web018.rd5.prod: usage";"2021-08-24T04:12:00+00:00";14.328372376577207
"ipl-web018.rd5.prod: usage";"2021-08-24T04:13:00+00:00";13.790929401021856
"ipl-web018.rd5.prod: usage";"2021-08-24T04:14:00+00:00";13.82926774058896
"ipl-web018.rd5.prod: usage";"2021-08-24T04:15:00+00:00";13.796031589865379
"ipl-web018.rd5.prod: usage";"2021-08-24T04:16:00+00:00";13.882257039364632
"ipl-web018.rd5.prod: usage";"2021-08-24T04:17:00+00:00";14.078873458668824
"ipl-web018.rd5.prod: usage";"2021-08-24T04:18:00+00:00";13.949316352757847
"ipl-web018.rd5.prod: usage";"2021-08-24T04:19:00+00:00";12.957472664086424
"ipl-web018.rd5.prod: usage";"2021-08-24T04:20:00+00:00";14.16943891928426
"ipl-web018.rd5.prod: usage";"2021-08-24T04:21:00+00:00";14.230524636888603
"ipl-web018.rd5.prod: usage";"2021-08-24T04:22:00+00:00";14.350914036297596
"ipl-web018.rd5.prod: usage";"2021-08-24T04:23:00+00:00";14.226261459537355
"ipl-web018.rd5.prod: usage";"2021-08-24T04:24:00+00:00";13.895090193819328
"ipl-web018.rd5.prod: usage";"2021-08-24T04:25:00+00:00";13.976367685527435
"ipl-web018.rd5.prod: usage";"2021-08-24T04:26:00+00:00";13.986031839159352
"ipl-web018.rd5.prod: usage";"2021-08-24T04:27:00+00:00";14.16408841254939
"ipl-web018.rd5.prod: usage";"2021-08-24T04:28:00+00:00";13.907123415133881
"ipl-web018.rd5.prod: usage";"2021-08-24T04:29:00+00:00";14.479241718226334
"ipl-web018.rd5.prod: usage";"2021-08-24T04:30:00+00:00";14.702273522902303
"ipl-web018.rd5.prod: usage";"2021-08-24T04:31:00+00:00";15.150636001592034
"ipl-web018.rd5.prod: usage";"2021-08-24T04:32:00+00:00";14.389683155339227
"ipl-web018.rd5.prod: usage";"2021-08-24T04:33:00+00:00";14.830365292393537
"ipl-web018.rd5.prod: usage";"2021-08-24T04:34:00+00:00";13.800328410407019
"ipl-web018.rd5.prod: usage";"2021-08-24T04:35:00+00:00";14.279062925157135
"ipl-web018.rd5.prod: usage";"2021-08-24T04:36:00+00:00";14.557448179306633
"ipl-web018.rd5.prod: usage";"2021-08-24T04:37:00+00:00";13.932629136106144
"ipl-web018.rd5.prod: usage";"2021-08-24T04:38:00+00:00";14.08541668304548
"ipl-web018.rd5.prod: usage";"2021-08-24T04:39:00+00:00";13.632988853803809
"ipl-web018.rd5.prod: usage";"2021-08-24T04:40:00+00:00";13.908625091281067
"ipl-web018.rd5.prod: usage";"2021-08-24T04:41:00+00:00";14.223746947243413
"ipl-web018.rd5.prod: usage";"2021-08-24T04:42:00+00:00";13.722799449880682
"ipl-web018.rd5.prod: usage";"2021-08-24T04:43:00+00:00";14.166548847218934
"ipl-web018.rd5.prod: usage";"2021-08-24T04:44:00+00:00";13.966530747958686
"ipl-web018.rd5.prod: usage";"2021-08-24T04:45:00+00:00";13.977197321280698
"ipl-web018.rd5.prod: usage";"2021-08-24T04:46:00+00:00";14.253158677094518
"ipl-web018.rd5.prod: usage";"2021-08-24T04:47:00+00:00";14.333348673813973
"ipl-web018.rd5.prod: usage";"2021-08-24T04:48:00+00:00";14.40688881679796
"ipl-web018.rd5.prod: usage";"2021-08-24T04:49:00+00:00";14.11688369901458
"ipl-web018.rd5.prod: usage";"2021-08-24T04:50:00+00:00";14.476503452818449
"ipl-web018.rd5.prod: usage";"2021-08-24T04:51:00+00:00";14.348605895991753
"ipl-web018.rd5.prod: usage";"2021-08-24T04:52:00+00:00";13.929607978050058
"ipl-web018.rd5.prod: usage";"2021-08-24T04:53:00+00:00";14.01121917373358
"ipl-web018.rd5.prod: usage";"2021-08-24T04:54:00+00:00";14.102467073005116
"ipl-web018.rd5.prod: usage";"2021-08-24T04:55:00+00:00";13.89609586211337
"ipl-web018.rd5.prod: usage";"2021-08-24T04:56:00+00:00";14.724108974289578
"ipl-web018.rd5.prod: usage";"2021-08-24T04:57:00+00:00";14.028284174108933
"ipl-web018.rd5.prod: usage";"2021-08-24T04:58:00+00:00";14.224640494498189
"ipl-web018.rd5.prod: usage";"2021-08-24T04:59:00+00:00";14.29186337489979
"ipl-web018.rd5.prod: usage";"2021-08-24T05:00:00+00:00";14.316347400196392
"ipl-web018.rd5.prod: usage";"2021-08-24T05:01:00+00:00";14.068767661335045
"ipl-web018.rd5.prod: usage";"2021-08-24T05:02:00+00:00";14.039175074644959
"ipl-web018.rd5.prod: usage";"2021-08-24T05:03:00+00:00";13.87252707983265
"ipl-web018.rd5.prod: usage";"2021-08-24T05:04:00+00:00";14.543198993525365
"ipl-web018.rd5.prod: usage";"2021-08-24T05:05:00+00:00";14.32871326947297
"ipl-web018.rd5.prod: usage";"2021-08-24T05:06:00+00:00";14.354221082439423
"ipl-web018.rd5.prod: usage";"2021-08-24T05:07:00+00:00";14.286931558561392
"ipl-web018.rd5.prod: usage";"2021-08-24T05:08:00+00:00";13.947797716150077
"ipl-web018.rd5.prod: usage";"2021-08-24T05:09:00+00:00";14.76069680807123
"ipl-web018.rd5.prod: usage";"2021-08-24T05:10:00+00:00";14.656463152767614
"ipl-web018.rd5.prod: usage";"2021-08-24T05:11:00+00:00";15.13130682160012
"ipl-web018.rd5.prod: usage";"2021-08-24T05:12:00+00:00";14.052112421741327
"ipl-web018.rd5.prod: usage";"2021-08-24T05:13:00+00:00";14.269017683631887
"ipl-web018.rd5.prod: usage";"2021-08-24T05:14:00+00:00";14.330763840301017
"ipl-web018.rd5.prod: usage";"2021-08-24T05:15:00+00:00";14.71781037836513
"ipl-web018.rd5.prod: usage";"2021-08-24T05:16:00+00:00";14.380265488341223
