"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-25T00:59:00+00:00";14.562515911324809
"ipl-web018.rd5.prod: usage";"2021-05-25T01:00:00+00:00";14.08099387668922
"ipl-web018.rd5.prod: usage";"2021-05-25T01:01:00+00:00";14.389999083121921
"ipl-web018.rd5.prod: usage";"2021-05-25T01:02:00+00:00";13.914968290705943
"ipl-web018.rd5.prod: usage";"2021-05-25T01:03:00+00:00";13.204285955547661
"ipl-web018.rd5.prod: usage";"2021-05-25T01:04:00+00:00";14.199683559597247
"ipl-web018.rd5.prod: usage";"2021-05-25T01:05:00+00:00";14.099165384205563
"ipl-web018.rd5.prod: usage";"2021-05-25T01:06:00+00:00";15.126468825260787
"ipl-web018.rd5.prod: usage";"2021-05-25T01:07:00+00:00";14.537368881299528
"ipl-web018.rd5.prod: usage";"2021-05-25T01:08:00+00:00";14.308488001909936
"ipl-web018.rd5.prod: usage";"2021-05-25T01:09:00+00:00";14.165333028739184
"ipl-web018.rd5.prod: usage";"2021-05-25T01:10:00+00:00";14.404503068434934
"ipl-web018.rd5.prod: usage";"2021-05-25T01:11:00+00:00";14.66765518773775
"ipl-web018.rd5.prod: usage";"2021-05-25T01:12:00+00:00";14.748753439318136
"ipl-web018.rd5.prod: usage";"2021-05-25T01:13:00+00:00";14.696398581563841
"ipl-web018.rd5.prod: usage";"2021-05-25T01:14:00+00:00";14.630007771994755
"ipl-web018.rd5.prod: usage";"2021-05-25T01:15:00+00:00";14.984133325688902
"ipl-web018.rd5.prod: usage";"2021-05-25T01:16:00+00:00";14.300846841194428
"ipl-web018.rd5.prod: usage";"2021-05-25T01:17:00+00:00";14.403708941861524
"ipl-web018.rd5.prod: usage";"2021-05-25T01:18:00+00:00";13.889852850942205
"ipl-web018.rd5.prod: usage";"2021-05-25T01:19:00+00:00";14.748451272891344
"ipl-web018.rd5.prod: usage";"2021-05-25T01:20:00+00:00";13.99596997335928
"ipl-web018.rd5.prod: usage";"2021-05-25T01:21:00+00:00";14.594780528546039
"ipl-web018.rd5.prod: usage";"2021-05-25T01:22:00+00:00";13.962794038400716
"ipl-web018.rd5.prod: usage";"2021-05-25T01:23:00+00:00";14.098659214973722
"ipl-web018.rd5.prod: usage";"2021-05-25T01:24:00+00:00";13.916800090381301
"ipl-web018.rd5.prod: usage";"2021-05-25T01:25:00+00:00";13.721382893491722
"ipl-web018.rd5.prod: usage";"2021-05-25T01:26:00+00:00";13.659592075945142
"ipl-web018.rd5.prod: usage";"2021-05-25T01:27:00+00:00";14.041006898012057
"ipl-web018.rd5.prod: usage";"2021-05-25T01:28:00+00:00";14.256005430290585
"ipl-web018.rd5.prod: usage";"2021-05-25T01:29:00+00:00";14.10406909377106
"ipl-web018.rd5.prod: usage";"2021-05-25T01:30:00+00:00";14.633024781808885
"ipl-web018.rd5.prod: usage";"2021-05-25T01:31:00+00:00";14.231153522678838
"ipl-web018.rd5.prod: usage";"2021-05-25T01:32:00+00:00";14.75557944982937
"ipl-web018.rd5.prod: usage";"2021-05-25T01:33:00+00:00";14.623283687901264
"ipl-web018.rd5.prod: usage";"2021-05-25T01:34:00+00:00";14.77469162082798
"ipl-web018.rd5.prod: usage";"2021-05-25T01:35:00+00:00";14.238722356613351
"ipl-web018.rd5.prod: usage";"2021-05-25T01:36:00+00:00";14.70892846138338
"ipl-web018.rd5.prod: usage";"2021-05-25T01:37:00+00:00";14.31537448935154
"ipl-web018.rd5.prod: usage";"2021-05-25T01:38:00+00:00";14.249263378900693
"ipl-web018.rd5.prod: usage";"2021-05-25T01:39:00+00:00";14.591733562413353
"ipl-web018.rd5.prod: usage";"2021-05-25T01:40:00+00:00";14.43246938850541
"ipl-web018.rd5.prod: usage";"2021-05-25T01:41:00+00:00";15.28728846899611
"ipl-web018.rd5.prod: usage";"2021-05-25T01:42:00+00:00";14.7356992273983
"ipl-web018.rd5.prod: usage";"2021-05-25T01:43:00+00:00";15.117531388174228
"ipl-web018.rd5.prod: usage";"2021-05-25T01:44:00+00:00";14.54665840542441
"ipl-web018.rd5.prod: usage";"2021-05-25T01:45:00+00:00";14.243530790653097
"ipl-web018.rd5.prod: usage";"2021-05-25T01:46:00+00:00";14.798733788545391
"ipl-web018.rd5.prod: usage";"2021-05-25T01:47:00+00:00";13.960946664858469
"ipl-web018.rd5.prod: usage";"2021-05-25T01:48:00+00:00";14.655680093658617
"ipl-web018.rd5.prod: usage";"2021-05-25T01:49:00+00:00";14.587890037388988
"ipl-web018.rd5.prod: usage";"2021-05-25T01:50:00+00:00";15.125770541633898
"ipl-web018.rd5.prod: usage";"2021-05-25T01:51:00+00:00";14.492330279384774
"ipl-web018.rd5.prod: usage";"2021-05-25T01:52:00+00:00";14.81055991063856
"ipl-web018.rd5.prod: usage";"2021-05-25T01:53:00+00:00";14.615892403524185
"ipl-web018.rd5.prod: usage";"2021-05-25T01:54:00+00:00";14.793024606203844
"ipl-web018.rd5.prod: usage";"2021-05-25T01:55:00+00:00";14.732868877642147
"ipl-web018.rd5.prod: usage";"2021-05-25T01:56:00+00:00";15.793383471110772
"ipl-web018.rd5.prod: usage";"2021-05-25T01:57:00+00:00";14.659806822852048
"ipl-web018.rd5.prod: usage";"2021-05-25T01:58:00+00:00";14.88561932796975
"ipl-web018.rd5.prod: usage";"2021-05-25T01:59:00+00:00";15.02643445467207
"ipl-web018.rd5.prod: usage";"2021-05-25T02:00:00+00:00";15.63889795550439
"ipl-web018.rd5.prod: usage";"2021-05-25T02:01:00+00:00";15.308518188675578
"ipl-web018.rd5.prod: usage";"2021-05-25T02:02:00+00:00";15.499957150324846
"ipl-web018.rd5.prod: usage";"2021-05-25T02:03:00+00:00";14.705055617985607
"ipl-web018.rd5.prod: usage";"2021-05-25T02:04:00+00:00";15.05706443164324
"ipl-web018.rd5.prod: usage";"2021-05-25T02:05:00+00:00";15.584847231354956
"ipl-web018.rd5.prod: usage";"2021-05-25T02:06:00+00:00";15.50455485386152
"ipl-web018.rd5.prod: usage";"2021-05-25T02:07:00+00:00";15.10736196052757
"ipl-web018.rd5.prod: usage";"2021-05-25T02:08:00+00:00";15.598910459906222
"ipl-web018.rd5.prod: usage";"2021-05-25T02:09:00+00:00";15.607934772149093
"ipl-web018.rd5.prod: usage";"2021-05-25T02:10:00+00:00";15.576852770281107
"ipl-web018.rd5.prod: usage";"2021-05-25T02:11:00+00:00";15.060445446276148
"ipl-web018.rd5.prod: usage";"2021-05-25T02:12:00+00:00";15.26425701370367
"ipl-web018.rd5.prod: usage";"2021-05-25T02:13:00+00:00";15.188621719804019
"ipl-web018.rd5.prod: usage";"2021-05-25T02:14:00+00:00";15.364028312556414
"ipl-web018.rd5.prod: usage";"2021-05-25T02:15:00+00:00";14.870354457514765
"ipl-web018.rd5.prod: usage";"2021-05-25T02:16:00+00:00";15.215111665972884
"ipl-web018.rd5.prod: usage";"2021-05-25T02:17:00+00:00";15.058076540612959
"ipl-web018.rd5.prod: usage";"2021-05-25T02:18:00+00:00";14.82785266359788
"ipl-web018.rd5.prod: usage";"2021-05-25T02:19:00+00:00";15.421184866243038
"ipl-web018.rd5.prod: usage";"2021-05-25T02:20:00+00:00";14.963834043427951
"ipl-web018.rd5.prod: usage";"2021-05-25T02:21:00+00:00";15.552557226643287
"ipl-web018.rd5.prod: usage";"2021-05-25T02:22:00+00:00";15.125198161586525
"ipl-web018.rd5.prod: usage";"2021-05-25T02:23:00+00:00";15.134604557001111
"ipl-web018.rd5.prod: usage";"2021-05-25T02:24:00+00:00";15.844913247613363
"ipl-web018.rd5.prod: usage";"2021-05-25T02:25:00+00:00";15.58513489577308
"ipl-web018.rd5.prod: usage";"2021-05-25T02:26:00+00:00";15.82272445644874
"ipl-web018.rd5.prod: usage";"2021-05-25T02:27:00+00:00";15.25349878589607
"ipl-web018.rd5.prod: usage";"2021-05-25T02:28:00+00:00";15.866286506487313
"ipl-web018.rd5.prod: usage";"2021-05-25T02:29:00+00:00";15.35921060667944
"ipl-web018.rd5.prod: usage";"2021-05-25T02:30:00+00:00";14.961255860267599
"ipl-web018.rd5.prod: usage";"2021-05-25T02:31:00+00:00";16.073152810099756
"ipl-web018.rd5.prod: usage";"2021-05-25T02:32:00+00:00";15.392760744998029
"ipl-web018.rd5.prod: usage";"2021-05-25T02:33:00+00:00";15.698938216980622
"ipl-web018.rd5.prod: usage";"2021-05-25T02:34:00+00:00";15.509355924155784
"ipl-web018.rd5.prod: usage";"2021-05-25T02:35:00+00:00";16.79596479819449
"ipl-web018.rd5.prod: usage";"2021-05-25T02:36:00+00:00";15.856117107126579
"ipl-web018.rd5.prod: usage";"2021-05-25T02:37:00+00:00";16.081951363777023
"ipl-web018.rd5.prod: usage";"2021-05-25T02:38:00+00:00";15.23839936566391
"ipl-web018.rd5.prod: usage";"2021-05-25T02:39:00+00:00";15.20264740975189
"ipl-web018.rd5.prod: usage";"2021-05-25T02:40:00+00:00";15.665771192452965
"ipl-web018.rd5.prod: usage";"2021-05-25T02:41:00+00:00";15.424758775766392
"ipl-web018.rd5.prod: usage";"2021-05-25T02:42:00+00:00";15.520046709083118
"ipl-web018.rd5.prod: usage";"2021-05-25T02:43:00+00:00";15.30350892991558
"ipl-web018.rd5.prod: usage";"2021-05-25T02:44:00+00:00";15.638219690441971
"ipl-web018.rd5.prod: usage";"2021-05-25T02:45:00+00:00";15.51200968318804
"ipl-web018.rd5.prod: usage";"2021-05-25T02:46:00+00:00";15.343568712439094
"ipl-web018.rd5.prod: usage";"2021-05-25T02:47:00+00:00";15.68679512475947
"ipl-web018.rd5.prod: usage";"2021-05-25T02:48:00+00:00";14.912565192224534
"ipl-web018.rd5.prod: usage";"2021-05-25T02:49:00+00:00";15.142749274002597
"ipl-web018.rd5.prod: usage";"2021-05-25T02:50:00+00:00";15.658367688461269
"ipl-web018.rd5.prod: usage";"2021-05-25T02:51:00+00:00";16.079741408500382
"ipl-web018.rd5.prod: usage";"2021-05-25T02:52:00+00:00";16.295868580511197
"ipl-web018.rd5.prod: usage";"2021-05-25T02:53:00+00:00";15.686476757818255
"ipl-web018.rd5.prod: usage";"2021-05-25T02:54:00+00:00";15.955635441121828
"ipl-web018.rd5.prod: usage";"2021-05-25T02:55:00+00:00";15.539950874237178
"ipl-web018.rd5.prod: usage";"2021-05-25T02:56:00+00:00";16.084151097370352
"ipl-web018.rd5.prod: usage";"2021-05-25T02:57:00+00:00";15.396393247222349
"ipl-web018.rd5.prod: usage";"2021-05-25T02:58:00+00:00";15.306445512395271
"ipl-web018.rd5.prod: usage";"2021-05-25T02:59:00+00:00";15.378988895085172
"ipl-web018.rd5.prod: usage";"2021-05-25T03:00:00+00:00";15.548227745875238
"ipl-web018.rd5.prod: usage";"2021-05-25T03:01:00+00:00";15.775803441186483
"ipl-web018.rd5.prod: usage";"2021-05-25T03:02:00+00:00";15.855218195738573
"ipl-web018.rd5.prod: usage";"2021-05-25T03:03:00+00:00";15.626985970535841
"ipl-web018.rd5.prod: usage";"2021-05-25T03:04:00+00:00";15.514229468458481
"ipl-web018.rd5.prod: usage";"2021-05-25T03:05:00+00:00";15.850300771456418
"ipl-web018.rd5.prod: usage";"2021-05-25T03:06:00+00:00";15.094944212486624
"ipl-web018.rd5.prod: usage";"2021-05-25T03:07:00+00:00";15.7804197689523
"ipl-web018.rd5.prod: usage";"2021-05-25T03:08:00+00:00";15.280331244887321
"ipl-web018.rd5.prod: usage";"2021-05-25T03:09:00+00:00";15.359102902977554
"ipl-web018.rd5.prod: usage";"2021-05-25T03:10:00+00:00";16.207652009466486
"ipl-web018.rd5.prod: usage";"2021-05-25T03:11:00+00:00";16.115282395417225
"ipl-web018.rd5.prod: usage";"2021-05-25T03:12:00+00:00";15.782829677586776
"ipl-web018.rd5.prod: usage";"2021-05-25T03:13:00+00:00";15.832903828611535
"ipl-web018.rd5.prod: usage";"2021-05-25T03:14:00+00:00";15.317496522159232
"ipl-web018.rd5.prod: usage";"2021-05-25T03:15:00+00:00";15.497220571510326
"ipl-web018.rd5.prod: usage";"2021-05-25T03:16:00+00:00";15.98520982275376
"ipl-web018.rd5.prod: usage";"2021-05-25T03:17:00+00:00";15.131514455305748
"ipl-web018.rd5.prod: usage";"2021-05-25T03:18:00+00:00";15.029202804245458
"ipl-web018.rd5.prod: usage";"2021-05-25T03:19:00+00:00";14.733391572674051
"ipl-web018.rd5.prod: usage";"2021-05-25T03:20:00+00:00";15.735949670025988
"ipl-web018.rd5.prod: usage";"2021-05-25T03:21:00+00:00";16.011914057137517
"ipl-web018.rd5.prod: usage";"2021-05-25T03:22:00+00:00";15.48721207428585
"ipl-web018.rd5.prod: usage";"2021-05-25T03:23:00+00:00";15.849847080142283
"ipl-web018.rd5.prod: usage";"2021-05-25T03:24:00+00:00";15.792528814480875
"ipl-web018.rd5.prod: usage";"2021-05-25T03:25:00+00:00";15.296306722664639
"ipl-web018.rd5.prod: usage";"2021-05-25T03:26:00+00:00";15.007293776990537
"ipl-web018.rd5.prod: usage";"2021-05-25T03:27:00+00:00";14.938184463182083
"ipl-web018.rd5.prod: usage";"2021-05-25T03:28:00+00:00";16.324627291718258
"ipl-web018.rd5.prod: usage";"2021-05-25T03:29:00+00:00";16.301332699424577
"ipl-web018.rd5.prod: usage";"2021-05-25T03:30:00+00:00";15.630216213318235
"ipl-web018.rd5.prod: usage";"2021-05-25T03:31:00+00:00";15.431797865386315
"ipl-web018.rd5.prod: usage";"2021-05-25T03:32:00+00:00";16.01476877415557
"ipl-web018.rd5.prod: usage";"2021-05-25T03:33:00+00:00";15.323556125861629
"ipl-web018.rd5.prod: usage";"2021-05-25T03:34:00+00:00";15.685454268831975
"ipl-web018.rd5.prod: usage";"2021-05-25T03:35:00+00:00";15.572047055006749
"ipl-web018.rd5.prod: usage";"2021-05-25T03:36:00+00:00";15.46857299601865
"ipl-web018.rd5.prod: usage";"2021-05-25T03:37:00+00:00";15.52032429145757
"ipl-web018.rd5.prod: usage";"2021-05-25T03:38:00+00:00";16.34741473592831
"ipl-web018.rd5.prod: usage";"2021-05-25T03:39:00+00:00";15.952030195031412
"ipl-web018.rd5.prod: usage";"2021-05-25T03:40:00+00:00";16.97195098587811
"ipl-web018.rd5.prod: usage";"2021-05-25T03:41:00+00:00";17.615231221620874
"ipl-web018.rd5.prod: usage";"2021-05-25T03:42:00+00:00";17.664707326253435
"ipl-web018.rd5.prod: usage";"2021-05-25T03:43:00+00:00";16.55445939321413
"ipl-web018.rd5.prod: usage";"2021-05-25T03:44:00+00:00";17.68218493681009
"ipl-web018.rd5.prod: usage";"2021-05-25T03:45:00+00:00";18.606987294913452
"ipl-web018.rd5.prod: usage";"2021-05-25T03:46:00+00:00";18.82247726938752
"ipl-web018.rd5.prod: usage";"2021-05-25T03:47:00+00:00";18.007306761055574
"ipl-web018.rd5.prod: usage";"2021-05-25T03:48:00+00:00";17.916758655110044
"ipl-web018.rd5.prod: usage";"2021-05-25T03:49:00+00:00";17.965115971650434
"ipl-web018.rd5.prod: usage";"2021-05-25T03:50:00+00:00";18.463240956171475
"ipl-web018.rd5.prod: usage";"2021-05-25T03:51:00+00:00";17.068442075350887
"ipl-web018.rd5.prod: usage";"2021-05-25T03:52:00+00:00";17.954012781311008
"ipl-web018.rd5.prod: usage";"2021-05-25T03:53:00+00:00";17.85212705596578
"ipl-web018.rd5.prod: usage";"2021-05-25T03:54:00+00:00";18.115123450285964
"ipl-web018.rd5.prod: usage";"2021-05-25T03:55:00+00:00";17.62499254144663
"ipl-web018.rd5.prod: usage";"2021-05-25T03:56:00+00:00";18.413032725001656
"ipl-web018.rd5.prod: usage";"2021-05-25T03:57:00+00:00";17.784918390219772
"ipl-web018.rd5.prod: usage";"2021-05-25T03:58:00+00:00";17.358462759914346
"ipl-web018.rd5.prod: usage";"2021-05-25T03:59:00+00:00";18.132715775150402
"ipl-web018.rd5.prod: usage";"2021-05-25T04:00:00+00:00";18.129741724744747
"ipl-web018.rd5.prod: usage";"2021-05-25T04:01:00+00:00";19.762317772214317
"ipl-web018.rd5.prod: usage";"2021-05-25T04:02:00+00:00";18.078035984865394
"ipl-web018.rd5.prod: usage";"2021-05-25T04:03:00+00:00";18.17710019172125
"ipl-web018.rd5.prod: usage";"2021-05-25T04:04:00+00:00";18.924886589616847
"ipl-web018.rd5.prod: usage";"2021-05-25T04:05:00+00:00";18.5240352623276
"ipl-web018.rd5.prod: usage";"2021-05-25T04:06:00+00:00";18.90671926366595
"ipl-web018.rd5.prod: usage";"2021-05-25T04:07:00+00:00";18.97374345171805
"ipl-web018.rd5.prod: usage";"2021-05-25T04:08:00+00:00";18.451833240344428
"ipl-web018.rd5.prod: usage";"2021-05-25T04:09:00+00:00";18.31071511462993
"ipl-web018.rd5.prod: usage";"2021-05-25T04:10:00+00:00";18.28387911435587
"ipl-web018.rd5.prod: usage";"2021-05-25T04:11:00+00:00";17.058640314560748
"ipl-web018.rd5.prod: usage";"2021-05-25T04:12:00+00:00";17.154937469684597
"ipl-web018.rd5.prod: usage";"2021-05-25T04:13:00+00:00";15.930446362516449
"ipl-web018.rd5.prod: usage";"2021-05-25T04:14:00+00:00";16.28270250609772
"ipl-web018.rd5.prod: usage";"2021-05-25T04:15:00+00:00";16.768215092869468
"ipl-web018.rd5.prod: usage";"2021-05-25T04:16:00+00:00";16.079990920866067
"ipl-web018.rd5.prod: usage";"2021-05-25T04:17:00+00:00";15.976592948578869
"ipl-web018.rd5.prod: usage";"2021-05-25T04:18:00+00:00";15.598949857574496
"ipl-web018.rd5.prod: usage";"2021-05-25T04:19:00+00:00";15.586278574724872
"ipl-web018.rd5.prod: usage";"2021-05-25T04:20:00+00:00";16.39545924482549
"ipl-web018.rd5.prod: usage";"2021-05-25T04:21:00+00:00";15.657522870616333
"ipl-web018.rd5.prod: usage";"2021-05-25T04:22:00+00:00";16.802064313495933
"ipl-web018.rd5.prod: usage";"2021-05-25T04:23:00+00:00";16.489642150079746
"ipl-web018.rd5.prod: usage";"2021-05-25T04:24:00+00:00";16.47756434971396
"ipl-web018.rd5.prod: usage";"2021-05-25T04:25:00+00:00";16.86227609373377
"ipl-web018.rd5.prod: usage";"2021-05-25T04:26:00+00:00";16.578453729299937
"ipl-web018.rd5.prod: usage";"2021-05-25T04:27:00+00:00";16.464740462485167
"ipl-web018.rd5.prod: usage";"2021-05-25T04:28:00+00:00";16.16205485392497
"ipl-web018.rd5.prod: usage";"2021-05-25T04:29:00+00:00";16.414184213890664
"ipl-web018.rd5.prod: usage";"2021-05-25T04:30:00+00:00";17.312053809627713
"ipl-web018.rd5.prod: usage";"2021-05-25T04:31:00+00:00";17.917214322194624
"ipl-web018.rd5.prod: usage";"2021-05-25T04:32:00+00:00";17.138141582649084
"ipl-web018.rd5.prod: usage";"2021-05-25T04:33:00+00:00";17.080518734607395
"ipl-web018.rd5.prod: usage";"2021-05-25T04:34:00+00:00";16.95829617127619
"ipl-web018.rd5.prod: usage";"2021-05-25T04:35:00+00:00";17.074329702803865
"ipl-web018.rd5.prod: usage";"2021-05-25T04:36:00+00:00";17.802724215096816
"ipl-web018.rd5.prod: usage";"2021-05-25T04:37:00+00:00";17.314019146721293
"ipl-web018.rd5.prod: usage";"2021-05-25T04:38:00+00:00";17.172143077506036
"ipl-web018.rd5.prod: usage";"2021-05-25T04:39:00+00:00";17.49376389471648
"ipl-web018.rd5.prod: usage";"2021-05-25T04:40:00+00:00";18.306444617420738
"ipl-web018.rd5.prod: usage";"2021-05-25T04:41:00+00:00";17.561435919541438
"ipl-web018.rd5.prod: usage";"2021-05-25T04:42:00+00:00";17.980663073350343
"ipl-web018.rd5.prod: usage";"2021-05-25T04:43:00+00:00";17.03050222563678
"ipl-web018.rd5.prod: usage";"2021-05-25T04:44:00+00:00";17.88596511119067
"ipl-web018.rd5.prod: usage";"2021-05-25T04:45:00+00:00";17.840446266481976
"ipl-web018.rd5.prod: usage";"2021-05-25T04:46:00+00:00";18.50798584296058
"ipl-web018.rd5.prod: usage";"2021-05-25T04:47:00+00:00";18.936846488791474
"ipl-web018.rd5.prod: usage";"2021-05-25T04:48:00+00:00";18.767751566334482
"ipl-web018.rd5.prod: usage";"2021-05-25T04:49:00+00:00";20.181834883891014
"ipl-web018.rd5.prod: usage";"2021-05-25T04:50:00+00:00";19.31908254913664
"ipl-web018.rd5.prod: usage";"2021-05-25T04:51:00+00:00";19.497097347631154
"ipl-web018.rd5.prod: usage";"2021-05-25T04:52:00+00:00";18.7803913669066
"ipl-web018.rd5.prod: usage";"2021-05-25T04:53:00+00:00";18.560537472783196
"ipl-web018.rd5.prod: usage";"2021-05-25T04:54:00+00:00";20.3405102633065
"ipl-web018.rd5.prod: usage";"2021-05-25T04:55:00+00:00";18.311359701857413
"ipl-web018.rd5.prod: usage";"2021-05-25T04:56:00+00:00";18.246137096161604
"ipl-web018.rd5.prod: usage";"2021-05-25T04:57:00+00:00";19.417198408395308
"ipl-web018.rd5.prod: usage";"2021-05-25T04:58:00+00:00";18.812626291647888
"ipl-web018.rd5.prod: usage";"2021-05-25T04:59:00+00:00";18.699830722697257
"ipl-web018.rd5.prod: usage";"2021-05-25T05:00:00+00:00";18.48905043536385
"ipl-web018.rd5.prod: usage";"2021-05-25T05:01:00+00:00";18.73779386783032
"ipl-web018.rd5.prod: usage";"2021-05-25T05:02:00+00:00";18.154662323579302
"ipl-web018.rd5.prod: usage";"2021-05-25T05:03:00+00:00";18.548684544507367
"ipl-web018.rd5.prod: usage";"2021-05-25T05:04:00+00:00";18.348182646973413
"ipl-web018.rd5.prod: usage";"2021-05-25T05:05:00+00:00";18.777974231256707
"ipl-web018.rd5.prod: usage";"2021-05-25T05:06:00+00:00";19.36206074347089
"ipl-web018.rd5.prod: usage";"2021-05-25T05:07:00+00:00";18.62781036805046
"ipl-web018.rd5.prod: usage";"2021-05-25T05:08:00+00:00";19.232218834187364
"ipl-web018.rd5.prod: usage";"2021-05-25T05:09:00+00:00";18.488726291440514
"ipl-web018.rd5.prod: usage";"2021-05-25T05:10:00+00:00";19.944062389463852
"ipl-web018.rd5.prod: usage";"2021-05-25T05:11:00+00:00";19.665402328290966
"ipl-web018.rd5.prod: usage";"2021-05-25T05:12:00+00:00";18.81342700929366
"ipl-web018.rd5.prod: usage";"2021-05-25T05:13:00+00:00";19.85305668209635
"ipl-web018.rd5.prod: usage";"2021-05-25T05:14:00+00:00";19.38153367109595
"ipl-web018.rd5.prod: usage";"2021-05-25T05:15:00+00:00";19.115781388760738
"ipl-web018.rd5.prod: usage";"2021-05-25T05:16:00+00:00";18.686906325080315
