"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-10T00:24:00+00:00";11.326007573980377
"ipl-web018.rd5.prod: usage";"2021-09-10T00:25:00+00:00";11.14673538425491
"ipl-web018.rd5.prod: usage";"2021-09-10T00:26:00+00:00";11.12951631443606
"ipl-web018.rd5.prod: usage";"2021-09-10T00:27:00+00:00";11.1507184460162
"ipl-web018.rd5.prod: usage";"2021-09-10T00:28:00+00:00";11.164229123127456
"ipl-web018.rd5.prod: usage";"2021-09-10T00:29:00+00:00";11.298026227409409
"ipl-web018.rd5.prod: usage";"2021-09-10T00:30:00+00:00";11.300629794905717
"ipl-web018.rd5.prod: usage";"2021-09-10T00:31:00+00:00";11.466371164882219
"ipl-web018.rd5.prod: usage";"2021-09-10T00:32:00+00:00";10.939209145524416
"ipl-web018.rd5.prod: usage";"2021-09-10T00:33:00+00:00";11.55456430583068
"ipl-web018.rd5.prod: usage";"2021-09-10T00:34:00+00:00";11.336357513471313
"ipl-web018.rd5.prod: usage";"2021-09-10T00:35:00+00:00";11.95541315613616
"ipl-web018.rd5.prod: usage";"2021-09-10T00:36:00+00:00";11.285571103868222
"ipl-web018.rd5.prod: usage";"2021-09-10T00:37:00+00:00";11.232177753984416
"ipl-web018.rd5.prod: usage";"2021-09-10T00:38:00+00:00";11.074446353771947
"ipl-web018.rd5.prod: usage";"2021-09-10T00:39:00+00:00";11.427893018909486
"ipl-web018.rd5.prod: usage";"2021-09-10T00:40:00+00:00";11.175770317765185
"ipl-web018.rd5.prod: usage";"2021-09-10T00:41:00+00:00";10.747254771961053
"ipl-web018.rd5.prod: usage";"2021-09-10T00:42:00+00:00";10.9485298667106
"ipl-web018.rd5.prod: usage";"2021-09-10T00:43:00+00:00";11.078635880587754
"ipl-web018.rd5.prod: usage";"2021-09-10T00:44:00+00:00";10.631408089165873
"ipl-web018.rd5.prod: usage";"2021-09-10T00:45:00+00:00";10.710927930761002
"ipl-web018.rd5.prod: usage";"2021-09-10T00:46:00+00:00";10.790204458764904
"ipl-web018.rd5.prod: usage";"2021-09-10T00:47:00+00:00";10.657473396320142
"ipl-web018.rd5.prod: usage";"2021-09-10T00:48:00+00:00";10.998755322078523
"ipl-web018.rd5.prod: usage";"2021-09-10T00:49:00+00:00";10.952494462304074
"ipl-web018.rd5.prod: usage";"2021-09-10T00:50:00+00:00";10.935500840215369
"ipl-web018.rd5.prod: usage";"2021-09-10T00:51:00+00:00";11.197522509647172
"ipl-web018.rd5.prod: usage";"2021-09-10T00:52:00+00:00";10.452044968435274
"ipl-web018.rd5.prod: usage";"2021-09-10T00:53:00+00:00";10.526809961722392
"ipl-web018.rd5.prod: usage";"2021-09-10T00:54:00+00:00";10.812267929678484
"ipl-web018.rd5.prod: usage";"2021-09-10T00:55:00+00:00";10.4819765538616
"ipl-web018.rd5.prod: usage";"2021-09-10T00:56:00+00:00";11.012876879855853
"ipl-web018.rd5.prod: usage";"2021-09-10T00:57:00+00:00";10.97738175220509
"ipl-web018.rd5.prod: usage";"2021-09-10T00:58:00+00:00";11.137796964529585
"ipl-web018.rd5.prod: usage";"2021-09-10T00:59:00+00:00";11.08381670666084
"ipl-web018.rd5.prod: usage";"2021-09-10T01:00:00+00:00";11.531204488566175
"ipl-web018.rd5.prod: usage";"2021-09-10T01:01:00+00:00";11.38580004669403
"ipl-web018.rd5.prod: usage";"2021-09-10T01:02:00+00:00";11.3444165784274
"ipl-web018.rd5.prod: usage";"2021-09-10T01:03:00+00:00";11.239677573542522
"ipl-web018.rd5.prod: usage";"2021-09-10T01:04:00+00:00";11.094048362715753
"ipl-web018.rd5.prod: usage";"2021-09-10T01:05:00+00:00";11.199884519648151
"ipl-web018.rd5.prod: usage";"2021-09-10T01:06:00+00:00";11.540839338171452
"ipl-web018.rd5.prod: usage";"2021-09-10T01:07:00+00:00";11.705544668276318
"ipl-web018.rd5.prod: usage";"2021-09-10T01:08:00+00:00";11.618838476281269
"ipl-web018.rd5.prod: usage";"2021-09-10T01:09:00+00:00";11.544261449942908
"ipl-web018.rd5.prod: usage";"2021-09-10T01:10:00+00:00";11.65085147679521
"ipl-web018.rd5.prod: usage";"2021-09-10T01:11:00+00:00";12.098455178676332
"ipl-web018.rd5.prod: usage";"2021-09-10T01:12:00+00:00";11.563058317773553
"ipl-web018.rd5.prod: usage";"2021-09-10T01:13:00+00:00";11.781652710225714
"ipl-web018.rd5.prod: usage";"2021-09-10T01:14:00+00:00";11.440157621481916
"ipl-web018.rd5.prod: usage";"2021-09-10T01:15:00+00:00";12.099861455394404
"ipl-web018.rd5.prod: usage";"2021-09-10T01:16:00+00:00";12.045049660960387
"ipl-web018.rd5.prod: usage";"2021-09-10T01:17:00+00:00";11.516422199021576
"ipl-web018.rd5.prod: usage";"2021-09-10T01:18:00+00:00";11.732270269048954
"ipl-web018.rd5.prod: usage";"2021-09-10T01:19:00+00:00";11.964723279543819
"ipl-web018.rd5.prod: usage";"2021-09-10T01:20:00+00:00";11.755248650609516
"ipl-web018.rd5.prod: usage";"2021-09-10T01:21:00+00:00";12.196341141225489
"ipl-web018.rd5.prod: usage";"2021-09-10T01:22:00+00:00";12.122220534803375
"ipl-web018.rd5.prod: usage";"2021-09-10T01:23:00+00:00";11.7576541433357
"ipl-web018.rd5.prod: usage";"2021-09-10T01:24:00+00:00";12.251447058454147
"ipl-web018.rd5.prod: usage";"2021-09-10T01:25:00+00:00";11.762938027163656
"ipl-web018.rd5.prod: usage";"2021-09-10T01:26:00+00:00";12.050501583631174
"ipl-web018.rd5.prod: usage";"2021-09-10T01:27:00+00:00";12.05597007753812
"ipl-web018.rd5.prod: usage";"2021-09-10T01:28:00+00:00";12.133369264282123
"ipl-web018.rd5.prod: usage";"2021-09-10T01:29:00+00:00";12.4788590089114
"ipl-web018.rd5.prod: usage";"2021-09-10T01:30:00+00:00";12.451781879013609
"ipl-web018.rd5.prod: usage";"2021-09-10T01:31:00+00:00";12.523772840821593
"ipl-web018.rd5.prod: usage";"2021-09-10T01:32:00+00:00";12.668618376740682
"ipl-web018.rd5.prod: usage";"2021-09-10T01:33:00+00:00";12.423978184792901
"ipl-web018.rd5.prod: usage";"2021-09-10T01:34:00+00:00";12.50793056329212
"ipl-web018.rd5.prod: usage";"2021-09-10T01:35:00+00:00";12.900818598939438
"ipl-web018.rd5.prod: usage";"2021-09-10T01:36:00+00:00";13.592202217325308
"ipl-web018.rd5.prod: usage";"2021-09-10T01:37:00+00:00";12.815082237795593
"ipl-web018.rd5.prod: usage";"2021-09-10T01:38:00+00:00";13.003059550539177
"ipl-web018.rd5.prod: usage";"2021-09-10T01:39:00+00:00";12.496338204034785
"ipl-web018.rd5.prod: usage";"2021-09-10T01:40:00+00:00";12.569195487919217
"ipl-web018.rd5.prod: usage";"2021-09-10T01:41:00+00:00";12.862881818056636
"ipl-web018.rd5.prod: usage";"2021-09-10T01:42:00+00:00";12.526237624345512
"ipl-web018.rd5.prod: usage";"2021-09-10T01:43:00+00:00";12.177824703956063
"ipl-web018.rd5.prod: usage";"2021-09-10T01:44:00+00:00";12.685773009480883
"ipl-web018.rd5.prod: usage";"2021-09-10T01:45:00+00:00";12.65338214715365
"ipl-web018.rd5.prod: usage";"2021-09-10T01:46:00+00:00";12.307354478669282
"ipl-web018.rd5.prod: usage";"2021-09-10T01:47:00+00:00";12.941040144240901
"ipl-web018.rd5.prod: usage";"2021-09-10T01:48:00+00:00";12.73537267763335
"ipl-web018.rd5.prod: usage";"2021-09-10T01:49:00+00:00";12.751124446051108
"ipl-web018.rd5.prod: usage";"2021-09-10T01:50:00+00:00";12.58070982450299
"ipl-web018.rd5.prod: usage";"2021-09-10T01:51:00+00:00";12.760594464972925
"ipl-web018.rd5.prod: usage";"2021-09-10T01:52:00+00:00";12.7695648647301
"ipl-web018.rd5.prod: usage";"2021-09-10T01:53:00+00:00";12.839229945169905
"ipl-web018.rd5.prod: usage";"2021-09-10T01:54:00+00:00";12.96321424318812
"ipl-web018.rd5.prod: usage";"2021-09-10T01:55:00+00:00";12.582562747970258
"ipl-web018.rd5.prod: usage";"2021-09-10T01:56:00+00:00";12.559153371768247
"ipl-web018.rd5.prod: usage";"2021-09-10T01:57:00+00:00";12.53157795106165
"ipl-web018.rd5.prod: usage";"2021-09-10T01:58:00+00:00";12.979496618920919
"ipl-web018.rd5.prod: usage";"2021-09-10T01:59:00+00:00";12.581256430377437
"ipl-web018.rd5.prod: usage";"2021-09-10T02:00:00+00:00";12.578750767629842
"ipl-web018.rd5.prod: usage";"2021-09-10T02:01:00+00:00";12.925184372179345
"ipl-web018.rd5.prod: usage";"2021-09-10T02:02:00+00:00";12.17504332923113
"ipl-web018.rd5.prod: usage";"2021-09-10T02:03:00+00:00";14.963268869490449
"ipl-web018.rd5.prod: usage";"2021-09-10T02:04:00+00:00";13.090876655330547
"ipl-web018.rd5.prod: usage";"2021-09-10T02:05:00+00:00";13.06879562177977
"ipl-web018.rd5.prod: usage";"2021-09-10T02:06:00+00:00";12.972988970718049
"ipl-web018.rd5.prod: usage";"2021-09-10T02:07:00+00:00";13.178754809075443
"ipl-web018.rd5.prod: usage";"2021-09-10T02:08:00+00:00";12.909093112471453
"ipl-web018.rd5.prod: usage";"2021-09-10T02:09:00+00:00";12.780970551514798
"ipl-web018.rd5.prod: usage";"2021-09-10T02:10:00+00:00";13.267950439307683
"ipl-web018.rd5.prod: usage";"2021-09-10T02:11:00+00:00";13.454956852360368
"ipl-web018.rd5.prod: usage";"2021-09-10T02:12:00+00:00";12.950692902624468
"ipl-web018.rd5.prod: usage";"2021-09-10T02:13:00+00:00";13.092492949055867
"ipl-web018.rd5.prod: usage";"2021-09-10T02:14:00+00:00";13.06123448463255
"ipl-web018.rd5.prod: usage";"2021-09-10T02:15:00+00:00";13.520079956854147
"ipl-web018.rd5.prod: usage";"2021-09-10T02:16:00+00:00";13.432391816885229
"ipl-web018.rd5.prod: usage";"2021-09-10T02:17:00+00:00";13.247749578092225
"ipl-web018.rd5.prod: usage";"2021-09-10T02:18:00+00:00";13.95482933388503
"ipl-web018.rd5.prod: usage";"2021-09-10T02:19:00+00:00";13.361429506769454
"ipl-web018.rd5.prod: usage";"2021-09-10T02:20:00+00:00";13.713489327322137
"ipl-web018.rd5.prod: usage";"2021-09-10T02:21:00+00:00";13.101219790554651
"ipl-web018.rd5.prod: usage";"2021-09-10T02:22:00+00:00";13.148330035752693
"ipl-web018.rd5.prod: usage";"2021-09-10T02:23:00+00:00";13.432995646589134
"ipl-web018.rd5.prod: usage";"2021-09-10T02:24:00+00:00";13.349972774739513
"ipl-web018.rd5.prod: usage";"2021-09-10T02:25:00+00:00";13.515960657439237
"ipl-web018.rd5.prod: usage";"2021-09-10T02:26:00+00:00";13.758942720564463
"ipl-web018.rd5.prod: usage";"2021-09-10T02:27:00+00:00";13.545880891121413
"ipl-web018.rd5.prod: usage";"2021-09-10T02:28:00+00:00";13.642460770729002
"ipl-web018.rd5.prod: usage";"2021-09-10T02:29:00+00:00";13.639471606607316
"ipl-web018.rd5.prod: usage";"2021-09-10T02:30:00+00:00";13.71254149704771
"ipl-web018.rd5.prod: usage";"2021-09-10T02:31:00+00:00";13.287185784128184
"ipl-web018.rd5.prod: usage";"2021-09-10T02:32:00+00:00";13.966682757861832
"ipl-web018.rd5.prod: usage";"2021-09-10T02:33:00+00:00";13.118716239012997
"ipl-web018.rd5.prod: usage";"2021-09-10T02:34:00+00:00";13.893971987003866
"ipl-web018.rd5.prod: usage";"2021-09-10T02:35:00+00:00";13.860804480721498
"ipl-web018.rd5.prod: usage";"2021-09-10T02:36:00+00:00";13.497074113815174
"ipl-web018.rd5.prod: usage";"2021-09-10T02:37:00+00:00";14.084530346627105
"ipl-web018.rd5.prod: usage";"2021-09-10T02:38:00+00:00";13.92992085322372
"ipl-web018.rd5.prod: usage";"2021-09-10T02:39:00+00:00";13.844886123361817
"ipl-web018.rd5.prod: usage";"2021-09-10T02:40:00+00:00";13.877215043165066
"ipl-web018.rd5.prod: usage";"2021-09-10T02:41:00+00:00";13.639727577952698
"ipl-web018.rd5.prod: usage";"2021-09-10T02:42:00+00:00";13.349935596395667
"ipl-web018.rd5.prod: usage";"2021-09-10T02:43:00+00:00";13.592605137308666
"ipl-web018.rd5.prod: usage";"2021-09-10T02:44:00+00:00";13.543688163728774
"ipl-web018.rd5.prod: usage";"2021-09-10T02:45:00+00:00";13.685784534364572
"ipl-web018.rd5.prod: usage";"2021-09-10T02:46:00+00:00";13.751811537821908
"ipl-web018.rd5.prod: usage";"2021-09-10T02:47:00+00:00";13.410873294934305
"ipl-web018.rd5.prod: usage";"2021-09-10T02:48:00+00:00";13.135200161237961
"ipl-web018.rd5.prod: usage";"2021-09-10T02:49:00+00:00";13.443247936181052
"ipl-web018.rd5.prod: usage";"2021-09-10T02:50:00+00:00";13.621866512961873
"ipl-web018.rd5.prod: usage";"2021-09-10T02:51:00+00:00";13.400542968103963
"ipl-web018.rd5.prod: usage";"2021-09-10T02:52:00+00:00";13.531331225489495
"ipl-web018.rd5.prod: usage";"2021-09-10T02:53:00+00:00";13.456117128952329
"ipl-web018.rd5.prod: usage";"2021-09-10T02:54:00+00:00";13.253264645223481
"ipl-web018.rd5.prod: usage";"2021-09-10T02:55:00+00:00";13.535964278869983
"ipl-web018.rd5.prod: usage";"2021-09-10T02:56:00+00:00";13.572808416545868
"ipl-web018.rd5.prod: usage";"2021-09-10T02:57:00+00:00";13.511045265905906
"ipl-web018.rd5.prod: usage";"2021-09-10T02:58:00+00:00";13.389806904845173
"ipl-web018.rd5.prod: usage";"2021-09-10T02:59:00+00:00";13.328517786527073
"ipl-web018.rd5.prod: usage";"2021-09-10T03:00:00+00:00";13.196937065430546
"ipl-web018.rd5.prod: usage";"2021-09-10T03:01:00+00:00";13.605884564844644
"ipl-web018.rd5.prod: usage";"2021-09-10T03:02:00+00:00";13.201485992913888
"ipl-web018.rd5.prod: usage";"2021-09-10T03:03:00+00:00";13.729930505131136
"ipl-web018.rd5.prod: usage";"2021-09-10T03:04:00+00:00";13.841020827585496
"ipl-web018.rd5.prod: usage";"2021-09-10T03:05:00+00:00";13.912298843741993
"ipl-web018.rd5.prod: usage";"2021-09-10T03:06:00+00:00";13.932839950797572
"ipl-web018.rd5.prod: usage";"2021-09-10T03:07:00+00:00";13.765159920226552
"ipl-web018.rd5.prod: usage";"2021-09-10T03:08:00+00:00";13.595180722125562
"ipl-web018.rd5.prod: usage";"2021-09-10T03:09:00+00:00";13.443700916166407
"ipl-web018.rd5.prod: usage";"2021-09-10T03:10:00+00:00";13.70342161835518
"ipl-web018.rd5.prod: usage";"2021-09-10T03:11:00+00:00";13.751836758383433
"ipl-web018.rd5.prod: usage";"2021-09-10T03:12:00+00:00";13.427449476192834
"ipl-web018.rd5.prod: usage";"2021-09-10T03:13:00+00:00";13.639230165322147
"ipl-web018.rd5.prod: usage";"2021-09-10T03:14:00+00:00";13.533158275245498
"ipl-web018.rd5.prod: usage";"2021-09-10T03:15:00+00:00";13.647779857270962
"ipl-web018.rd5.prod: usage";"2021-09-10T03:16:00+00:00";13.92640034920737
"ipl-web018.rd5.prod: usage";"2021-09-10T03:17:00+00:00";13.92901455014119
"ipl-web018.rd5.prod: usage";"2021-09-10T03:18:00+00:00";13.840658392502021
"ipl-web018.rd5.prod: usage";"2021-09-10T03:19:00+00:00";12.471737593198824
"ipl-web018.rd5.prod: usage";"2021-09-10T03:20:00+00:00";13.662515692979724
"ipl-web018.rd5.prod: usage";"2021-09-10T03:21:00+00:00";13.186912030864605
"ipl-web018.rd5.prod: usage";"2021-09-10T03:22:00+00:00";13.92053469375125
"ipl-web018.rd5.prod: usage";"2021-09-10T03:23:00+00:00";13.52700509805976
"ipl-web018.rd5.prod: usage";"2021-09-10T03:24:00+00:00";13.72049361466803
"ipl-web018.rd5.prod: usage";"2021-09-10T03:25:00+00:00";13.540021794781765
"ipl-web018.rd5.prod: usage";"2021-09-10T03:26:00+00:00";13.152342911954477
"ipl-web018.rd5.prod: usage";"2021-09-10T03:27:00+00:00";13.436053079042651
"ipl-web018.rd5.prod: usage";"2021-09-10T03:28:00+00:00";13.619584865264528
"ipl-web018.rd5.prod: usage";"2021-09-10T03:29:00+00:00";13.318836348918467
"ipl-web018.rd5.prod: usage";"2021-09-10T03:30:00+00:00";13.278946642209661
"ipl-web018.rd5.prod: usage";"2021-09-10T03:31:00+00:00";13.453180766766721
"ipl-web018.rd5.prod: usage";"2021-09-10T03:32:00+00:00";13.729208104662149
"ipl-web018.rd5.prod: usage";"2021-09-10T03:33:00+00:00";13.817991761720066
"ipl-web018.rd5.prod: usage";"2021-09-10T03:34:00+00:00";13.330064401013715
"ipl-web018.rd5.prod: usage";"2021-09-10T03:35:00+00:00";13.866830129776744
"ipl-web018.rd5.prod: usage";"2021-09-10T03:36:00+00:00";13.969944129702071
"ipl-web018.rd5.prod: usage";"2021-09-10T03:37:00+00:00";13.433494842561146
"ipl-web018.rd5.prod: usage";"2021-09-10T03:38:00+00:00";12.851295003270792
"ipl-web018.rd5.prod: usage";"2021-09-10T03:39:00+00:00";13.202719846823385
"ipl-web018.rd5.prod: usage";"2021-09-10T03:40:00+00:00";13.237803585239547
"ipl-web018.rd5.prod: usage";"2021-09-10T03:41:00+00:00";13.169372044436557
"ipl-web018.rd5.prod: usage";"2021-09-10T03:42:00+00:00";12.815111694579656
"ipl-web018.rd5.prod: usage";"2021-09-10T03:43:00+00:00";12.653217041419722
"ipl-web018.rd5.prod: usage";"2021-09-10T03:44:00+00:00";12.911863895231477
"ipl-web018.rd5.prod: usage";"2021-09-10T03:45:00+00:00";13.313883102275994
"ipl-web018.rd5.prod: usage";"2021-09-10T03:46:00+00:00";13.300186139519553
"ipl-web018.rd5.prod: usage";"2021-09-10T03:47:00+00:00";13.348434542635133
"ipl-web018.rd5.prod: usage";"2021-09-10T03:48:00+00:00";13.076247283390742
"ipl-web018.rd5.prod: usage";"2021-09-10T03:49:00+00:00";13.438047332527333
"ipl-web018.rd5.prod: usage";"2021-09-10T03:50:00+00:00";13.288248231991489
"ipl-web018.rd5.prod: usage";"2021-09-10T03:51:00+00:00";13.060618647732056
"ipl-web018.rd5.prod: usage";"2021-09-10T03:52:00+00:00";13.017491903355435
"ipl-web018.rd5.prod: usage";"2021-09-10T03:53:00+00:00";13.379955725066338
"ipl-web018.rd5.prod: usage";"2021-09-10T03:54:00+00:00";13.196236546608205
"ipl-web018.rd5.prod: usage";"2021-09-10T03:55:00+00:00";13.172277895114775
"ipl-web018.rd5.prod: usage";"2021-09-10T03:56:00+00:00";13.413505552808417
"ipl-web018.rd5.prod: usage";"2021-09-10T03:57:00+00:00";13.245098177308478
"ipl-web018.rd5.prod: usage";"2021-09-10T03:58:00+00:00";13.19447212078505
"ipl-web018.rd5.prod: usage";"2021-09-10T03:59:00+00:00";13.284403671171418
"ipl-web018.rd5.prod: usage";"2021-09-10T04:00:00+00:00";13.503636986096765
"ipl-web018.rd5.prod: usage";"2021-09-10T04:01:00+00:00";13.782838649417982
"ipl-web018.rd5.prod: usage";"2021-09-10T04:02:00+00:00";13.942464855412922
"ipl-web018.rd5.prod: usage";"2021-09-10T04:03:00+00:00";14.069748953988608
"ipl-web018.rd5.prod: usage";"2021-09-10T04:04:00+00:00";14.175785735807153
"ipl-web018.rd5.prod: usage";"2021-09-10T04:05:00+00:00";13.667271073962937
"ipl-web018.rd5.prod: usage";"2021-09-10T04:06:00+00:00";14.264065080939318
"ipl-web018.rd5.prod: usage";"2021-09-10T04:07:00+00:00";13.987435332384408
"ipl-web018.rd5.prod: usage";"2021-09-10T04:08:00+00:00";14.048607848207368
"ipl-web018.rd5.prod: usage";"2021-09-10T04:09:00+00:00";13.618630463576508
"ipl-web018.rd5.prod: usage";"2021-09-10T04:10:00+00:00";13.787112581139766
"ipl-web018.rd5.prod: usage";"2021-09-10T04:11:00+00:00";14.034612366880523
"ipl-web018.rd5.prod: usage";"2021-09-10T04:12:00+00:00";13.702762963861502
"ipl-web018.rd5.prod: usage";"2021-09-10T04:13:00+00:00";13.903872763318489
"ipl-web018.rd5.prod: usage";"2021-09-10T04:14:00+00:00";13.985857371597461
"ipl-web018.rd5.prod: usage";"2021-09-10T04:15:00+00:00";13.474391770858404
"ipl-web018.rd5.prod: usage";"2021-09-10T04:16:00+00:00";13.939748223460569
"ipl-web018.rd5.prod: usage";"2021-09-10T04:17:00+00:00";13.442294637708898
"ipl-web018.rd5.prod: usage";"2021-09-10T04:18:00+00:00";13.762552444583548
"ipl-web018.rd5.prod: usage";"2021-09-10T04:19:00+00:00";13.639472488118926
"ipl-web018.rd5.prod: usage";"2021-09-10T04:20:00+00:00";13.385443381125967
"ipl-web018.rd5.prod: usage";"2021-09-10T04:21:00+00:00";13.917838517436593
"ipl-web018.rd5.prod: usage";"2021-09-10T04:22:00+00:00";13.318181502154914
"ipl-web018.rd5.prod: usage";"2021-09-10T04:23:00+00:00";13.804768779070045
"ipl-web018.rd5.prod: usage";"2021-09-10T04:24:00+00:00";13.901105999091925
"ipl-web018.rd5.prod: usage";"2021-09-10T04:25:00+00:00";13.671764482028195
"ipl-web018.rd5.prod: usage";"2021-09-10T04:26:00+00:00";13.617679489781153
"ipl-web018.rd5.prod: usage";"2021-09-10T04:27:00+00:00";13.84718484443114
"ipl-web018.rd5.prod: usage";"2021-09-10T04:28:00+00:00";13.620543236563094
"ipl-web018.rd5.prod: usage";"2021-09-10T04:29:00+00:00";13.51399781340632
"ipl-web018.rd5.prod: usage";"2021-09-10T04:30:00+00:00";13.877746168969452
"ipl-web018.rd5.prod: usage";"2021-09-10T04:31:00+00:00";14.190037964601558
"ipl-web018.rd5.prod: usage";"2021-09-10T04:32:00+00:00";14.037078150587433
"ipl-web018.rd5.prod: usage";"2021-09-10T04:33:00+00:00";13.749540948773443
"ipl-web018.rd5.prod: usage";"2021-09-10T04:34:00+00:00";13.869235625541137
"ipl-web018.rd5.prod: usage";"2021-09-10T04:35:00+00:00";13.86647591349599
"ipl-web018.rd5.prod: usage";"2021-09-10T04:36:00+00:00";14.149500873226373
"ipl-web018.rd5.prod: usage";"2021-09-10T04:37:00+00:00";14.401542020089934
"ipl-web018.rd5.prod: usage";"2021-09-10T04:38:00+00:00";14.287695042458324
"ipl-web018.rd5.prod: usage";"2021-09-10T04:39:00+00:00";13.843005153910582
"ipl-web018.rd5.prod: usage";"2021-09-10T04:40:00+00:00";14.337145868309122
"ipl-web018.rd5.prod: usage";"2021-09-10T04:41:00+00:00";14.168703168834128
"ipl-web018.rd5.prod: usage";"2021-09-10T04:42:00+00:00";14.335362782325504
"ipl-web018.rd5.prod: usage";"2021-09-10T04:43:00+00:00";14.376403525674803
"ipl-web018.rd5.prod: usage";"2021-09-10T04:44:00+00:00";14.309217661437131
"ipl-web018.rd5.prod: usage";"2021-09-10T04:45:00+00:00";14.100168200097002
"ipl-web018.rd5.prod: usage";"2021-09-10T04:46:00+00:00";14.409216322824818
"ipl-web018.rd5.prod: usage";"2021-09-10T04:47:00+00:00";13.417055938351353
"ipl-web018.rd5.prod: usage";"2021-09-10T04:48:00+00:00";14.237455609810283
"ipl-web018.rd5.prod: usage";"2021-09-10T04:49:00+00:00";14.377697282909978
"ipl-web018.rd5.prod: usage";"2021-09-10T04:50:00+00:00";13.978620108850734
"ipl-web018.rd5.prod: usage";"2021-09-10T04:51:00+00:00";14.524539716266517
"ipl-web018.rd5.prod: usage";"2021-09-10T04:52:00+00:00";14.236182120460384
"ipl-web018.rd5.prod: usage";"2021-09-10T04:53:00+00:00";14.374625581420034
"ipl-web018.rd5.prod: usage";"2021-09-10T04:54:00+00:00";14.638941814693439
"ipl-web018.rd5.prod: usage";"2021-09-10T04:55:00+00:00";14.368827384193963
"ipl-web018.rd5.prod: usage";"2021-09-10T04:56:00+00:00";14.183433913419819
"ipl-web018.rd5.prod: usage";"2021-09-10T04:57:00+00:00";14.20765027748267
"ipl-web018.rd5.prod: usage";"2021-09-10T04:58:00+00:00";14.713487955260746
"ipl-web018.rd5.prod: usage";"2021-09-10T04:59:00+00:00";14.2714627013478
"ipl-web018.rd5.prod: usage";"2021-09-10T05:00:00+00:00";14.043705016768229
"ipl-web018.rd5.prod: usage";"2021-09-10T05:01:00+00:00";14.653149386836134
"ipl-web018.rd5.prod: usage";"2021-09-10T05:02:00+00:00";14.397447191958719
"ipl-web018.rd5.prod: usage";"2021-09-10T05:03:00+00:00";14.860494764156428
"ipl-web018.rd5.prod: usage";"2021-09-10T05:04:00+00:00";14.421261120298126
"ipl-web018.rd5.prod: usage";"2021-09-10T05:05:00+00:00";14.577919811232505
"ipl-web018.rd5.prod: usage";"2021-09-10T05:06:00+00:00";14.494428247925384
"ipl-web018.rd5.prod: usage";"2021-09-10T05:07:00+00:00";13.813279260376845
"ipl-web018.rd5.prod: usage";"2021-09-10T05:08:00+00:00";14.38527573577835
"ipl-web018.rd5.prod: usage";"2021-09-10T05:09:00+00:00";14.654865186661226
"ipl-web018.rd5.prod: usage";"2021-09-10T05:10:00+00:00";14.61193173097493
"ipl-web018.rd5.prod: usage";"2021-09-10T05:11:00+00:00";14.388485272019224
"ipl-web018.rd5.prod: usage";"2021-09-10T05:12:00+00:00";14.446231031098023
"ipl-web018.rd5.prod: usage";"2021-09-10T05:13:00+00:00";13.814484713692593
"ipl-web018.rd5.prod: usage";"2021-09-10T05:14:00+00:00";14.40001272081517
"ipl-web018.rd5.prod: usage";"2021-09-10T05:15:00+00:00";14.420546592503527
"ipl-web018.rd5.prod: usage";"2021-09-10T05:16:00+00:00";14.409954820609542
