"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-16T01:52:00+00:00";16.34978496610887
"ipl-web018.rd5.prod: usage";"2021-02-16T01:53:00+00:00";15.656887766094556
"ipl-web018.rd5.prod: usage";"2021-02-16T01:54:00+00:00";16.311491436316842
"ipl-web018.rd5.prod: usage";"2021-02-16T01:55:00+00:00";15.350222053536541
"ipl-web018.rd5.prod: usage";"2021-02-16T01:56:00+00:00";16.86603620129368
"ipl-web018.rd5.prod: usage";"2021-02-16T01:57:00+00:00";16.0189908712796
"ipl-web018.rd5.prod: usage";"2021-02-16T01:58:00+00:00";16.23816808252309
"ipl-web018.rd5.prod: usage";"2021-02-16T01:59:00+00:00";16.04001264535937
"ipl-web018.rd5.prod: usage";"2021-02-16T02:00:00+00:00";16.416962733216565
"ipl-web018.rd5.prod: usage";"2021-02-16T02:01:00+00:00";16.15078779564979
"ipl-web018.rd5.prod: usage";"2021-02-16T02:02:00+00:00";16.960875212909045
"ipl-web018.rd5.prod: usage";"2021-02-16T02:03:00+00:00";16.501004689504697
"ipl-web018.rd5.prod: usage";"2021-02-16T02:04:00+00:00";16.764432502885356
"ipl-web018.rd5.prod: usage";"2021-02-16T02:05:00+00:00";16.554502763661304
"ipl-web018.rd5.prod: usage";"2021-02-16T02:06:00+00:00";16.366229263422028
"ipl-web018.rd5.prod: usage";"2021-02-16T02:07:00+00:00";16.202353829518984
"ipl-web018.rd5.prod: usage";"2021-02-16T02:08:00+00:00";16.252368793531062
"ipl-web018.rd5.prod: usage";"2021-02-16T02:09:00+00:00";16.65725728553666
"ipl-web018.rd5.prod: usage";"2021-02-16T02:10:00+00:00";17.190923124951993
"ipl-web018.rd5.prod: usage";"2021-02-16T02:11:00+00:00";16.749303814321394
"ipl-web018.rd5.prod: usage";"2021-02-16T02:12:00+00:00";16.82373782064498
"ipl-web018.rd5.prod: usage";"2021-02-16T02:13:00+00:00";16.514625189369895
"ipl-web018.rd5.prod: usage";"2021-02-16T02:14:00+00:00";16.58482524549926
"ipl-web018.rd5.prod: usage";"2021-02-16T02:15:00+00:00";15.936127103070476
"ipl-web018.rd5.prod: usage";"2021-02-16T02:16:00+00:00";17.071075231410532
"ipl-web018.rd5.prod: usage";"2021-02-16T02:17:00+00:00";16.476905287110498
"ipl-web018.rd5.prod: usage";"2021-02-16T02:18:00+00:00";15.804734479749172
"ipl-web018.rd5.prod: usage";"2021-02-16T02:19:00+00:00";15.410837553728726
"ipl-web018.rd5.prod: usage";"2021-02-16T02:20:00+00:00";15.798876267155237
"ipl-web018.rd5.prod: usage";"2021-02-16T02:21:00+00:00";15.786494818612894
"ipl-web018.rd5.prod: usage";"2021-02-16T02:22:00+00:00";15.537063593340122
"ipl-web018.rd5.prod: usage";"2021-02-16T02:23:00+00:00";16.106179717669704
"ipl-web018.rd5.prod: usage";"2021-02-16T02:24:00+00:00";16.00049295354394
"ipl-web018.rd5.prod: usage";"2021-02-16T02:25:00+00:00";16.050919673734057
"ipl-web018.rd5.prod: usage";"2021-02-16T02:26:00+00:00";15.914656319736693
"ipl-web018.rd5.prod: usage";"2021-02-16T02:27:00+00:00";16.08340261585397
"ipl-web018.rd5.prod: usage";"2021-02-16T02:28:00+00:00";16.28851642831613
"ipl-web018.rd5.prod: usage";"2021-02-16T02:29:00+00:00";16.325475129757763
"ipl-web018.rd5.prod: usage";"2021-02-16T02:30:00+00:00";16.59165674076688
"ipl-web018.rd5.prod: usage";"2021-02-16T02:31:00+00:00";17.126980522810967
"ipl-web018.rd5.prod: usage";"2021-02-16T02:32:00+00:00";16.004527884423297
"ipl-web018.rd5.prod: usage";"2021-02-16T02:33:00+00:00";16.390350165247767
"ipl-web018.rd5.prod: usage";"2021-02-16T02:34:00+00:00";16.2564332065339
"ipl-web018.rd5.prod: usage";"2021-02-16T02:35:00+00:00";16.507256275847368
"ipl-web018.rd5.prod: usage";"2021-02-16T02:36:00+00:00";16.04767863702473
"ipl-web018.rd5.prod: usage";"2021-02-16T02:37:00+00:00";15.843605461844476
"ipl-web018.rd5.prod: usage";"2021-02-16T02:38:00+00:00";16.595841172530655
"ipl-web018.rd5.prod: usage";"2021-02-16T02:39:00+00:00";16.29340284335113
"ipl-web018.rd5.prod: usage";"2021-02-16T02:40:00+00:00";16.653313536505962
"ipl-web018.rd5.prod: usage";"2021-02-16T02:41:00+00:00";15.72907835551024
"ipl-web018.rd5.prod: usage";"2021-02-16T02:42:00+00:00";15.688568273202506
"ipl-web018.rd5.prod: usage";"2021-02-16T02:43:00+00:00";16.1111701480077
"ipl-web018.rd5.prod: usage";"2021-02-16T02:44:00+00:00";16.13505544570893
"ipl-web018.rd5.prod: usage";"2021-02-16T02:45:00+00:00";15.763788485699251
"ipl-web018.rd5.prod: usage";"2021-02-16T02:46:00+00:00";16.825028065319174
"ipl-web018.rd5.prod: usage";"2021-02-16T02:47:00+00:00";16.062954766383783
"ipl-web018.rd5.prod: usage";"2021-02-16T02:48:00+00:00";16.30143888597678
"ipl-web018.rd5.prod: usage";"2021-02-16T02:49:00+00:00";16.528803548475494
"ipl-web018.rd5.prod: usage";"2021-02-16T02:50:00+00:00";16.467442505921
"ipl-web018.rd5.prod: usage";"2021-02-16T02:51:00+00:00";16.588678344273106
"ipl-web018.rd5.prod: usage";"2021-02-16T02:52:00+00:00";16.413327527170807
"ipl-web018.rd5.prod: usage";"2021-02-16T02:53:00+00:00";16.42628963917585
"ipl-web018.rd5.prod: usage";"2021-02-16T02:54:00+00:00";16.161890685173134
"ipl-web018.rd5.prod: usage";"2021-02-16T02:55:00+00:00";16.324992768588857
"ipl-web018.rd5.prod: usage";"2021-02-16T02:56:00+00:00";16.455706391239872
"ipl-web018.rd5.prod: usage";"2021-02-16T02:57:00+00:00";16.029088584996643
"ipl-web018.rd5.prod: usage";"2021-02-16T02:58:00+00:00";16.320853949965155
"ipl-web018.rd5.prod: usage";"2021-02-16T02:59:00+00:00";16.181763724816676
"ipl-web018.rd5.prod: usage";"2021-02-16T03:00:00+00:00";16.394479748469067
"ipl-web018.rd5.prod: usage";"2021-02-16T03:01:00+00:00";16.20240431768653
"ipl-web018.rd5.prod: usage";"2021-02-16T03:02:00+00:00";16.329940692925845
"ipl-web018.rd5.prod: usage";"2021-02-16T03:03:00+00:00";16.132427738560565
"ipl-web018.rd5.prod: usage";"2021-02-16T03:04:00+00:00";16.144611319037907
"ipl-web018.rd5.prod: usage";"2021-02-16T03:05:00+00:00";15.890845680967985
"ipl-web018.rd5.prod: usage";"2021-02-16T03:06:00+00:00";16.2202476525555
"ipl-web018.rd5.prod: usage";"2021-02-16T03:07:00+00:00";16.020727634368725
"ipl-web018.rd5.prod: usage";"2021-02-16T03:08:00+00:00";16.04041359844517
"ipl-web018.rd5.prod: usage";"2021-02-16T03:09:00+00:00";17.130574635991707
"ipl-web018.rd5.prod: usage";"2021-02-16T03:10:00+00:00";16.818541876373544
"ipl-web018.rd5.prod: usage";"2021-02-16T03:11:00+00:00";16.462772830899567
"ipl-web018.rd5.prod: usage";"2021-02-16T03:12:00+00:00";16.06658644831927
"ipl-web018.rd5.prod: usage";"2021-02-16T03:13:00+00:00";16.368981558479376
"ipl-web018.rd5.prod: usage";"2021-02-16T03:14:00+00:00";16.139519778098716
"ipl-web018.rd5.prod: usage";"2021-02-16T03:15:00+00:00";15.968648991050728
"ipl-web018.rd5.prod: usage";"2021-02-16T03:16:00+00:00";16.298067130297554
"ipl-web018.rd5.prod: usage";"2021-02-16T03:17:00+00:00";16.22210100816966
"ipl-web018.rd5.prod: usage";"2021-02-16T03:18:00+00:00";16.069743186936634
"ipl-web018.rd5.prod: usage";"2021-02-16T03:19:00+00:00";15.806602390377108
"ipl-web018.rd5.prod: usage";"2021-02-16T03:20:00+00:00";16.04919433791369
"ipl-web018.rd5.prod: usage";"2021-02-16T03:21:00+00:00";15.891396145441846
"ipl-web018.rd5.prod: usage";"2021-02-16T03:22:00+00:00";15.863451275624826
"ipl-web018.rd5.prod: usage";"2021-02-16T03:23:00+00:00";16.059468957441595
"ipl-web018.rd5.prod: usage";"2021-02-16T03:24:00+00:00";16.238524110645145
"ipl-web018.rd5.prod: usage";"2021-02-16T03:25:00+00:00";16.491045298306645
"ipl-web018.rd5.prod: usage";"2021-02-16T03:26:00+00:00";15.92345224658564
"ipl-web018.rd5.prod: usage";"2021-02-16T03:27:00+00:00";16.45610165224484
"ipl-web018.rd5.prod: usage";"2021-02-16T03:28:00+00:00";16.167494789445072
"ipl-web018.rd5.prod: usage";"2021-02-16T03:29:00+00:00";17.20907803926886
"ipl-web018.rd5.prod: usage";"2021-02-16T03:30:00+00:00";16.15410554461029
"ipl-web018.rd5.prod: usage";"2021-02-16T03:31:00+00:00";16.641968896874573
"ipl-web018.rd5.prod: usage";"2021-02-16T03:32:00+00:00";16.14522216051519
"ipl-web018.rd5.prod: usage";"2021-02-16T03:33:00+00:00";15.997387192570343
"ipl-web018.rd5.prod: usage";"2021-02-16T03:34:00+00:00";15.730208603829013
"ipl-web018.rd5.prod: usage";"2021-02-16T03:35:00+00:00";16.096319267146626
"ipl-web018.rd5.prod: usage";"2021-02-16T03:36:00+00:00";16.422513490890324
"ipl-web018.rd5.prod: usage";"2021-02-16T03:37:00+00:00";16.04755196481969
"ipl-web018.rd5.prod: usage";"2021-02-16T03:38:00+00:00";16.878167162095068
"ipl-web018.rd5.prod: usage";"2021-02-16T03:39:00+00:00";16.15269114945015
"ipl-web018.rd5.prod: usage";"2021-02-16T03:40:00+00:00";16.204433840529134
"ipl-web018.rd5.prod: usage";"2021-02-16T03:41:00+00:00";16.546744916083014
"ipl-web018.rd5.prod: usage";"2021-02-16T03:42:00+00:00";16.381483161203477
"ipl-web018.rd5.prod: usage";"2021-02-16T03:43:00+00:00";16.210202856631767
"ipl-web018.rd5.prod: usage";"2021-02-16T03:44:00+00:00";16.640868596761024
"ipl-web018.rd5.prod: usage";"2021-02-16T03:45:00+00:00";16.996717191442784
"ipl-web018.rd5.prod: usage";"2021-02-16T03:46:00+00:00";16.498393187659076
"ipl-web018.rd5.prod: usage";"2021-02-16T03:47:00+00:00";16.230448787865
"ipl-web018.rd5.prod: usage";"2021-02-16T03:48:00+00:00";15.826461108514962
"ipl-web018.rd5.prod: usage";"2021-02-16T03:49:00+00:00";16.058911984628566
"ipl-web018.rd5.prod: usage";"2021-02-16T03:50:00+00:00";15.966628441168496
"ipl-web018.rd5.prod: usage";"2021-02-16T03:51:00+00:00";16.0221794071455
"ipl-web018.rd5.prod: usage";"2021-02-16T03:52:00+00:00";16.12909732896513
"ipl-web018.rd5.prod: usage";"2021-02-16T03:53:00+00:00";16.125411233693043
"ipl-web018.rd5.prod: usage";"2021-02-16T03:54:00+00:00";16.36320537925853
"ipl-web018.rd5.prod: usage";"2021-02-16T03:55:00+00:00";16.963707443469517
"ipl-web018.rd5.prod: usage";"2021-02-16T03:56:00+00:00";16.85891140829655
"ipl-web018.rd5.prod: usage";"2021-02-16T03:57:00+00:00";16.87736665626427
"ipl-web018.rd5.prod: usage";"2021-02-16T03:58:00+00:00";16.972973498637145
"ipl-web018.rd5.prod: usage";"2021-02-16T03:59:00+00:00";16.239076959682592
"ipl-web018.rd5.prod: usage";"2021-02-16T04:00:00+00:00";17.177084240368416
"ipl-web018.rd5.prod: usage";"2021-02-16T04:01:00+00:00";16.87915993093621
"ipl-web018.rd5.prod: usage";"2021-02-16T04:02:00+00:00";17.390209417465243
"ipl-web018.rd5.prod: usage";"2021-02-16T04:03:00+00:00";17.102910231555754
"ipl-web018.rd5.prod: usage";"2021-02-16T04:04:00+00:00";16.778074599307857
"ipl-web018.rd5.prod: usage";"2021-02-16T04:05:00+00:00";16.86027952709628
"ipl-web018.rd5.prod: usage";"2021-02-16T04:06:00+00:00";17.066891745894623
"ipl-web018.rd5.prod: usage";"2021-02-16T04:07:00+00:00";17.44822710868675
"ipl-web018.rd5.prod: usage";"2021-02-16T04:08:00+00:00";17.05743800909407
"ipl-web018.rd5.prod: usage";"2021-02-16T04:09:00+00:00";17.257315109609763
"ipl-web018.rd5.prod: usage";"2021-02-16T04:10:00+00:00";18.42920915919605
"ipl-web018.rd5.prod: usage";"2021-02-16T04:11:00+00:00";18.02891646152635
"ipl-web018.rd5.prod: usage";"2021-02-16T04:12:00+00:00";17.940902164754974
"ipl-web018.rd5.prod: usage";"2021-02-16T04:13:00+00:00";17.37964205235079
"ipl-web018.rd5.prod: usage";"2021-02-16T04:14:00+00:00";18.206828988681607
"ipl-web018.rd5.prod: usage";"2021-02-16T04:15:00+00:00";17.766889770209062
"ipl-web018.rd5.prod: usage";"2021-02-16T04:16:00+00:00";17.463035549163465
"ipl-web018.rd5.prod: usage";"2021-02-16T04:17:00+00:00";17.588460974897714
"ipl-web018.rd5.prod: usage";"2021-02-16T04:18:00+00:00";17.456796495560795
"ipl-web018.rd5.prod: usage";"2021-02-16T04:19:00+00:00";18.001928850534384
"ipl-web018.rd5.prod: usage";"2021-02-16T04:20:00+00:00";16.716013948081923
"ipl-web018.rd5.prod: usage";"2021-02-16T04:21:00+00:00";17.77364047598965
"ipl-web018.rd5.prod: usage";"2021-02-16T04:22:00+00:00";16.83153791992065
"ipl-web018.rd5.prod: usage";"2021-02-16T04:23:00+00:00";17.1547185212722
"ipl-web018.rd5.prod: usage";"2021-02-16T04:24:00+00:00";17.034572675878636
"ipl-web018.rd5.prod: usage";"2021-02-16T04:25:00+00:00";17.125393613796106
"ipl-web018.rd5.prod: usage";"2021-02-16T04:26:00+00:00";17.44236657595461
"ipl-web018.rd5.prod: usage";"2021-02-16T04:27:00+00:00";16.723353620100966
"ipl-web018.rd5.prod: usage";"2021-02-16T04:28:00+00:00";16.68913941228098
"ipl-web018.rd5.prod: usage";"2021-02-16T04:29:00+00:00";16.6407589182203
"ipl-web018.rd5.prod: usage";"2021-02-16T04:30:00+00:00";17.21644029068365
"ipl-web018.rd5.prod: usage";"2021-02-16T04:31:00+00:00";17.53579314440924
"ipl-web018.rd5.prod: usage";"2021-02-16T04:32:00+00:00";17.209824068736168
"ipl-web018.rd5.prod: usage";"2021-02-16T04:33:00+00:00";16.195577583227333
"ipl-web018.rd5.prod: usage";"2021-02-16T04:34:00+00:00";17.779660025175374
"ipl-web018.rd5.prod: usage";"2021-02-16T04:35:00+00:00";17.157975160993644
"ipl-web018.rd5.prod: usage";"2021-02-16T04:36:00+00:00";17.95855300268377
"ipl-web018.rd5.prod: usage";"2021-02-16T04:37:00+00:00";16.926632693599714
"ipl-web018.rd5.prod: usage";"2021-02-16T04:38:00+00:00";17.37018969861805
"ipl-web018.rd5.prod: usage";"2021-02-16T04:39:00+00:00";17.707241507057404
"ipl-web018.rd5.prod: usage";"2021-02-16T04:40:00+00:00";17.854009087170994
"ipl-web018.rd5.prod: usage";"2021-02-16T04:41:00+00:00";17.559270207282026
"ipl-web018.rd5.prod: usage";"2021-02-16T04:42:00+00:00";17.084599922324983
"ipl-web018.rd5.prod: usage";"2021-02-16T04:43:00+00:00";17.27615893619067
"ipl-web018.rd5.prod: usage";"2021-02-16T04:44:00+00:00";17.485106770359252
"ipl-web018.rd5.prod: usage";"2021-02-16T04:45:00+00:00";17.658229486331265
"ipl-web018.rd5.prod: usage";"2021-02-16T04:46:00+00:00";17.94573099383372
"ipl-web018.rd5.prod: usage";"2021-02-16T04:47:00+00:00";17.90759254229839
"ipl-web018.rd5.prod: usage";"2021-02-16T04:48:00+00:00";17.67252167220188
"ipl-web018.rd5.prod: usage";"2021-02-16T04:49:00+00:00";17.530604550693397
"ipl-web018.rd5.prod: usage";"2021-02-16T04:50:00+00:00";17.265006712339527
"ipl-web018.rd5.prod: usage";"2021-02-16T04:51:00+00:00";15.786496191845814
"ipl-web018.rd5.prod: usage";"2021-02-16T04:52:00+00:00";17.758611970029648
"ipl-web018.rd5.prod: usage";"2021-02-16T04:53:00+00:00";17.89393966431291
"ipl-web018.rd5.prod: usage";"2021-02-16T04:54:00+00:00";17.56869753393927
"ipl-web018.rd5.prod: usage";"2021-02-16T04:55:00+00:00";17.93359825501217
"ipl-web018.rd5.prod: usage";"2021-02-16T04:56:00+00:00";17.70159040700429
"ipl-web018.rd5.prod: usage";"2021-02-16T04:57:00+00:00";18.097306838956584
"ipl-web018.rd5.prod: usage";"2021-02-16T04:58:00+00:00";17.7030520279188
"ipl-web018.rd5.prod: usage";"2021-02-16T04:59:00+00:00";18.273873563132852
"ipl-web018.rd5.prod: usage";"2021-02-16T05:00:00+00:00";19.150585938063728
"ipl-web018.rd5.prod: usage";"2021-02-16T05:01:00+00:00";18.043628968380503
"ipl-web018.rd5.prod: usage";"2021-02-16T05:02:00+00:00";18.268245475586255
"ipl-web018.rd5.prod: usage";"2021-02-16T05:03:00+00:00";18.791426938619935
"ipl-web018.rd5.prod: usage";"2021-02-16T05:04:00+00:00";18.181446133669823
"ipl-web018.rd5.prod: usage";"2021-02-16T05:05:00+00:00";18.314186482772143
"ipl-web018.rd5.prod: usage";"2021-02-16T05:06:00+00:00";18.264682127981033
"ipl-web018.rd5.prod: usage";"2021-02-16T05:07:00+00:00";18.1395990390037
"ipl-web018.rd5.prod: usage";"2021-02-16T05:08:00+00:00";18.25417378361567
"ipl-web018.rd5.prod: usage";"2021-02-16T05:09:00+00:00";18.23888639327724
"ipl-web018.rd5.prod: usage";"2021-02-16T05:10:00+00:00";18.593625854542523
"ipl-web018.rd5.prod: usage";"2021-02-16T05:11:00+00:00";18.832792405478955
"ipl-web018.rd5.prod: usage";"2021-02-16T05:12:00+00:00";17.050194038675045
"ipl-web018.rd5.prod: usage";"2021-02-16T05:13:00+00:00";18.554213600055945
"ipl-web018.rd5.prod: usage";"2021-02-16T05:14:00+00:00";17.852549706175736
"ipl-web018.rd5.prod: usage";"2021-02-16T05:15:00+00:00";18.046962020846607
"ipl-web018.rd5.prod: usage";"2021-02-16T05:16:00+00:00";18.290520671183103
