"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-29T01:14:00+00:00";12.123606371933931
"ipl-web018.rd5.prod: usage";"2021-10-29T01:15:00+00:00";12.273246551130967
"ipl-web018.rd5.prod: usage";"2021-10-29T01:16:00+00:00";12.120854479984729
"ipl-web018.rd5.prod: usage";"2021-10-29T01:17:00+00:00";12.066046690126413
"ipl-web018.rd5.prod: usage";"2021-10-29T01:18:00+00:00";11.88816630068942
"ipl-web018.rd5.prod: usage";"2021-10-29T01:19:00+00:00";11.924330065784005
"ipl-web018.rd5.prod: usage";"2021-10-29T01:20:00+00:00";12.306641392066027
"ipl-web018.rd5.prod: usage";"2021-10-29T01:21:00+00:00";11.956718618750486
"ipl-web018.rd5.prod: usage";"2021-10-29T01:22:00+00:00";11.963600337150694
"ipl-web018.rd5.prod: usage";"2021-10-29T01:23:00+00:00";12.096895529474708
"ipl-web018.rd5.prod: usage";"2021-10-29T01:24:00+00:00";12.347734192217956
"ipl-web018.rd5.prod: usage";"2021-10-29T01:25:00+00:00";12.406886093069076
"ipl-web018.rd5.prod: usage";"2021-10-29T01:26:00+00:00";11.863264326464275
"ipl-web018.rd5.prod: usage";"2021-10-29T01:27:00+00:00";12.260522803198555
"ipl-web018.rd5.prod: usage";"2021-10-29T01:28:00+00:00";12.283212792796235
"ipl-web018.rd5.prod: usage";"2021-10-29T01:29:00+00:00";12.223294905893553
"ipl-web018.rd5.prod: usage";"2021-10-29T01:30:00+00:00";12.127102947982152
"ipl-web018.rd5.prod: usage";"2021-10-29T01:31:00+00:00";11.87961046521815
"ipl-web018.rd5.prod: usage";"2021-10-29T01:32:00+00:00";12.102515661967445
"ipl-web018.rd5.prod: usage";"2021-10-29T01:33:00+00:00";12.355666311662233
"ipl-web018.rd5.prod: usage";"2021-10-29T01:34:00+00:00";12.95175981936832
"ipl-web018.rd5.prod: usage";"2021-10-29T01:35:00+00:00";12.6811333846032
"ipl-web018.rd5.prod: usage";"2021-10-29T01:36:00+00:00";12.623042615237182
"ipl-web018.rd5.prod: usage";"2021-10-29T01:37:00+00:00";11.938186680979328
"ipl-web018.rd5.prod: usage";"2021-10-29T01:38:00+00:00";12.291776723029258
"ipl-web018.rd5.prod: usage";"2021-10-29T01:39:00+00:00";11.900915921457113
"ipl-web018.rd5.prod: usage";"2021-10-29T01:40:00+00:00";12.418120146763371
"ipl-web018.rd5.prod: usage";"2021-10-29T01:41:00+00:00";12.58653241037733
"ipl-web018.rd5.prod: usage";"2021-10-29T01:42:00+00:00";12.558222655167015
"ipl-web018.rd5.prod: usage";"2021-10-29T01:43:00+00:00";12.370585285914558
"ipl-web018.rd5.prod: usage";"2021-10-29T01:44:00+00:00";12.45711696781693
"ipl-web018.rd5.prod: usage";"2021-10-29T01:45:00+00:00";12.492213734078248
"ipl-web018.rd5.prod: usage";"2021-10-29T01:46:00+00:00";12.538773426946975
"ipl-web018.rd5.prod: usage";"2021-10-29T01:47:00+00:00";11.945869320534129
"ipl-web018.rd5.prod: usage";"2021-10-29T01:48:00+00:00";12.318479149895467
"ipl-web018.rd5.prod: usage";"2021-10-29T01:49:00+00:00";11.981303463584396
"ipl-web018.rd5.prod: usage";"2021-10-29T01:50:00+00:00";12.474271478025344
"ipl-web018.rd5.prod: usage";"2021-10-29T01:51:00+00:00";12.60123562207643
"ipl-web018.rd5.prod: usage";"2021-10-29T01:52:00+00:00";12.04547825418824
"ipl-web018.rd5.prod: usage";"2021-10-29T01:53:00+00:00";12.215334033002406
"ipl-web018.rd5.prod: usage";"2021-10-29T01:54:00+00:00";12.412030857488901
"ipl-web018.rd5.prod: usage";"2021-10-29T01:55:00+00:00";12.235128478667605
"ipl-web018.rd5.prod: usage";"2021-10-29T01:56:00+00:00";12.623026109462927
"ipl-web018.rd5.prod: usage";"2021-10-29T01:57:00+00:00";12.765229631418379
"ipl-web018.rd5.prod: usage";"2021-10-29T01:58:00+00:00";12.707373986604637
"ipl-web018.rd5.prod: usage";"2021-10-29T01:59:00+00:00";12.94151084219962
"ipl-web018.rd5.prod: usage";"2021-10-29T02:00:00+00:00";12.350466412979927
"ipl-web018.rd5.prod: usage";"2021-10-29T02:01:00+00:00";12.403652740823688
"ipl-web018.rd5.prod: usage";"2021-10-29T02:02:00+00:00";12.7785646375021
"ipl-web018.rd5.prod: usage";"2021-10-29T02:03:00+00:00";12.739100881957256
"ipl-web018.rd5.prod: usage";"2021-10-29T02:04:00+00:00";13.048806051357062
"ipl-web018.rd5.prod: usage";"2021-10-29T02:05:00+00:00";12.897312594681097
"ipl-web018.rd5.prod: usage";"2021-10-29T02:06:00+00:00";13.290212088657213
"ipl-web018.rd5.prod: usage";"2021-10-29T02:07:00+00:00";13.63181314295511
"ipl-web018.rd5.prod: usage";"2021-10-29T02:08:00+00:00";13.592050502273125
"ipl-web018.rd5.prod: usage";"2021-10-29T02:09:00+00:00";13.360340006512317
"ipl-web018.rd5.prod: usage";"2021-10-29T02:10:00+00:00";13.720110884806132
"ipl-web018.rd5.prod: usage";"2021-10-29T02:11:00+00:00";13.82541091494609
"ipl-web018.rd5.prod: usage";"2021-10-29T02:12:00+00:00";13.540538772883863
"ipl-web018.rd5.prod: usage";"2021-10-29T02:13:00+00:00";13.664969461031006
"ipl-web018.rd5.prod: usage";"2021-10-29T02:14:00+00:00";13.384681333573624
"ipl-web018.rd5.prod: usage";"2021-10-29T02:15:00+00:00";13.496693895266205
"ipl-web018.rd5.prod: usage";"2021-10-29T02:16:00+00:00";13.456036530491787
"ipl-web018.rd5.prod: usage";"2021-10-29T02:17:00+00:00";13.57221003215821
"ipl-web018.rd5.prod: usage";"2021-10-29T02:18:00+00:00";13.195562542728453
"ipl-web018.rd5.prod: usage";"2021-10-29T02:19:00+00:00";13.348588510670282
"ipl-web018.rd5.prod: usage";"2021-10-29T02:20:00+00:00";12.99186285643539
"ipl-web018.rd5.prod: usage";"2021-10-29T02:21:00+00:00";13.357194902582947
"ipl-web018.rd5.prod: usage";"2021-10-29T02:22:00+00:00";13.318206581852635
"ipl-web018.rd5.prod: usage";"2021-10-29T02:23:00+00:00";12.94294706630805
"ipl-web018.rd5.prod: usage";"2021-10-29T02:24:00+00:00";13.15086814391536
"ipl-web018.rd5.prod: usage";"2021-10-29T02:25:00+00:00";13.055940972922059
"ipl-web018.rd5.prod: usage";"2021-10-29T02:26:00+00:00";12.79142538309074
"ipl-web018.rd5.prod: usage";"2021-10-29T02:27:00+00:00";12.877916831374378
"ipl-web018.rd5.prod: usage";"2021-10-29T02:28:00+00:00";13.067668878945582
"ipl-web018.rd5.prod: usage";"2021-10-29T02:29:00+00:00";13.1275076369229
"ipl-web018.rd5.prod: usage";"2021-10-29T02:30:00+00:00";13.397124458280175
"ipl-web018.rd5.prod: usage";"2021-10-29T02:31:00+00:00";13.465717466138713
"ipl-web018.rd5.prod: usage";"2021-10-29T02:32:00+00:00";12.821814298825814
"ipl-web018.rd5.prod: usage";"2021-10-29T02:33:00+00:00";13.464359163803834
"ipl-web018.rd5.prod: usage";"2021-10-29T02:34:00+00:00";13.255754307576822
"ipl-web018.rd5.prod: usage";"2021-10-29T02:35:00+00:00";13.288815653618812
"ipl-web018.rd5.prod: usage";"2021-10-29T02:36:00+00:00";13.50781723313466
"ipl-web018.rd5.prod: usage";"2021-10-29T02:37:00+00:00";13.257354415779972
"ipl-web018.rd5.prod: usage";"2021-10-29T02:38:00+00:00";13.294245825586614
"ipl-web018.rd5.prod: usage";"2021-10-29T02:39:00+00:00";13.302266153802336
"ipl-web018.rd5.prod: usage";"2021-10-29T02:40:00+00:00";13.478389530698337
"ipl-web018.rd5.prod: usage";"2021-10-29T02:41:00+00:00";13.27779566927471
"ipl-web018.rd5.prod: usage";"2021-10-29T02:42:00+00:00";13.75831638666051
"ipl-web018.rd5.prod: usage";"2021-10-29T02:43:00+00:00";12.551677346798144
"ipl-web018.rd5.prod: usage";"2021-10-29T02:44:00+00:00";12.753123861370156
"ipl-web018.rd5.prod: usage";"2021-10-29T02:45:00+00:00";13.286282394712401
"ipl-web018.rd5.prod: usage";"2021-10-29T02:46:00+00:00";13.692030510395853
"ipl-web018.rd5.prod: usage";"2021-10-29T02:47:00+00:00";13.044202684401625
"ipl-web018.rd5.prod: usage";"2021-10-29T02:48:00+00:00";13.747176930650625
"ipl-web018.rd5.prod: usage";"2021-10-29T02:49:00+00:00";13.332825533287462
"ipl-web018.rd5.prod: usage";"2021-10-29T02:50:00+00:00";13.416554083472093
"ipl-web018.rd5.prod: usage";"2021-10-29T02:51:00+00:00";13.286694857260926
"ipl-web018.rd5.prod: usage";"2021-10-29T02:52:00+00:00";13.109220942600217
"ipl-web018.rd5.prod: usage";"2021-10-29T02:53:00+00:00";13.374100119123312
"ipl-web018.rd5.prod: usage";"2021-10-29T02:54:00+00:00";12.925149274926198
"ipl-web018.rd5.prod: usage";"2021-10-29T02:55:00+00:00";12.837448638967928
"ipl-web018.rd5.prod: usage";"2021-10-29T02:56:00+00:00";13.26950727036062
"ipl-web018.rd5.prod: usage";"2021-10-29T02:57:00+00:00";13.331293405595062
"ipl-web018.rd5.prod: usage";"2021-10-29T02:58:00+00:00";13.634454330868195
"ipl-web018.rd5.prod: usage";"2021-10-29T02:59:00+00:00";13.33806297527795
"ipl-web018.rd5.prod: usage";"2021-10-29T03:00:00+00:00";13.587604988151966
"ipl-web018.rd5.prod: usage";"2021-10-29T03:01:00+00:00";13.509104886132377
"ipl-web018.rd5.prod: usage";"2021-10-29T03:02:00+00:00";13.436331679850113
"ipl-web018.rd5.prod: usage";"2021-10-29T03:03:00+00:00";13.330772396253181
"ipl-web018.rd5.prod: usage";"2021-10-29T03:04:00+00:00";13.241437308662995
"ipl-web018.rd5.prod: usage";"2021-10-29T03:05:00+00:00";13.065197624858314
"ipl-web018.rd5.prod: usage";"2021-10-29T03:06:00+00:00";13.592998332045568
"ipl-web018.rd5.prod: usage";"2021-10-29T03:07:00+00:00";13.332657621877644
"ipl-web018.rd5.prod: usage";"2021-10-29T03:08:00+00:00";12.956578368972686
"ipl-web018.rd5.prod: usage";"2021-10-29T03:09:00+00:00";13.311338448751656
"ipl-web018.rd5.prod: usage";"2021-10-29T03:10:00+00:00";13.672537505147318
"ipl-web018.rd5.prod: usage";"2021-10-29T03:11:00+00:00";13.9360004855737
"ipl-web018.rd5.prod: usage";"2021-10-29T03:12:00+00:00";13.345291091090587
"ipl-web018.rd5.prod: usage";"2021-10-29T03:13:00+00:00";13.391270596708125
"ipl-web018.rd5.prod: usage";"2021-10-29T03:14:00+00:00";13.528652497417113
"ipl-web018.rd5.prod: usage";"2021-10-29T03:15:00+00:00";12.75913219176256
"ipl-web018.rd5.prod: usage";"2021-10-29T03:16:00+00:00";13.65098860065288
"ipl-web018.rd5.prod: usage";"2021-10-29T03:17:00+00:00";13.456143915452259
"ipl-web018.rd5.prod: usage";"2021-10-29T03:18:00+00:00";13.257776050000516
"ipl-web018.rd5.prod: usage";"2021-10-29T03:19:00+00:00";13.185100305272712
"ipl-web018.rd5.prod: usage";"2021-10-29T03:20:00+00:00";13.444279308963658
"ipl-web018.rd5.prod: usage";"2021-10-29T03:21:00+00:00";13.627931712923129
"ipl-web018.rd5.prod: usage";"2021-10-29T03:22:00+00:00";13.208847674678054
"ipl-web018.rd5.prod: usage";"2021-10-29T03:23:00+00:00";12.935796125914422
"ipl-web018.rd5.prod: usage";"2021-10-29T03:24:00+00:00";13.30984321554304
"ipl-web018.rd5.prod: usage";"2021-10-29T03:25:00+00:00";13.11159689967171
"ipl-web018.rd5.prod: usage";"2021-10-29T03:26:00+00:00";13.22346838124983
"ipl-web018.rd5.prod: usage";"2021-10-29T03:27:00+00:00";13.304258504781629
"ipl-web018.rd5.prod: usage";"2021-10-29T03:28:00+00:00";13.165414615017724
"ipl-web018.rd5.prod: usage";"2021-10-29T03:29:00+00:00";13.673559372352628
"ipl-web018.rd5.prod: usage";"2021-10-29T03:30:00+00:00";13.652579494739513
"ipl-web018.rd5.prod: usage";"2021-10-29T03:31:00+00:00";13.29642557996182
"ipl-web018.rd5.prod: usage";"2021-10-29T03:32:00+00:00";13.146483219010221
"ipl-web018.rd5.prod: usage";"2021-10-29T03:33:00+00:00";13.259025899796242
"ipl-web018.rd5.prod: usage";"2021-10-29T03:34:00+00:00";13.040992245041167
"ipl-web018.rd5.prod: usage";"2021-10-29T03:35:00+00:00";13.521743309631375
"ipl-web018.rd5.prod: usage";"2021-10-29T03:36:00+00:00";13.624570384262412
"ipl-web018.rd5.prod: usage";"2021-10-29T03:37:00+00:00";13.200942187109803
"ipl-web018.rd5.prod: usage";"2021-10-29T03:38:00+00:00";13.279359756857957
"ipl-web018.rd5.prod: usage";"2021-10-29T03:39:00+00:00";13.021249250648793
"ipl-web018.rd5.prod: usage";"2021-10-29T03:40:00+00:00";13.09061374242971
"ipl-web018.rd5.prod: usage";"2021-10-29T03:41:00+00:00";13.344636291503917
"ipl-web018.rd5.prod: usage";"2021-10-29T03:42:00+00:00";13.64569903032806
"ipl-web018.rd5.prod: usage";"2021-10-29T03:43:00+00:00";13.303810933961714
"ipl-web018.rd5.prod: usage";"2021-10-29T03:44:00+00:00";13.356370990203303
"ipl-web018.rd5.prod: usage";"2021-10-29T03:45:00+00:00";13.215344107966487
"ipl-web018.rd5.prod: usage";"2021-10-29T03:46:00+00:00";12.97666305143548
"ipl-web018.rd5.prod: usage";"2021-10-29T03:47:00+00:00";13.316404385775684
"ipl-web018.rd5.prod: usage";"2021-10-29T03:48:00+00:00";13.18952925789766
"ipl-web018.rd5.prod: usage";"2021-10-29T03:49:00+00:00";13.384329366841058
"ipl-web018.rd5.prod: usage";"2021-10-29T03:50:00+00:00";13.7802361646784
"ipl-web018.rd5.prod: usage";"2021-10-29T03:51:00+00:00";13.3441057399627
"ipl-web018.rd5.prod: usage";"2021-10-29T03:52:00+00:00";13.220517321425916
"ipl-web018.rd5.prod: usage";"2021-10-29T03:53:00+00:00";13.374465279406138
"ipl-web018.rd5.prod: usage";"2021-10-29T03:54:00+00:00";12.975639920703983
"ipl-web018.rd5.prod: usage";"2021-10-29T03:55:00+00:00";13.341233446440924
"ipl-web018.rd5.prod: usage";"2021-10-29T03:56:00+00:00";13.52728198594967
"ipl-web018.rd5.prod: usage";"2021-10-29T03:57:00+00:00";13.46942244997382
"ipl-web018.rd5.prod: usage";"2021-10-29T03:58:00+00:00";13.327039190063118
"ipl-web018.rd5.prod: usage";"2021-10-29T03:59:00+00:00";13.340015418729877
"ipl-web018.rd5.prod: usage";"2021-10-29T04:00:00+00:00";13.178516230148972
"ipl-web018.rd5.prod: usage";"2021-10-29T04:01:00+00:00";13.36492294036141
"ipl-web018.rd5.prod: usage";"2021-10-29T04:02:00+00:00";13.870540848502216
"ipl-web018.rd5.prod: usage";"2021-10-29T04:03:00+00:00";13.68429490674167
"ipl-web018.rd5.prod: usage";"2021-10-29T04:04:00+00:00";13.693442291574755
"ipl-web018.rd5.prod: usage";"2021-10-29T04:05:00+00:00";13.259835325746778
"ipl-web018.rd5.prod: usage";"2021-10-29T04:06:00+00:00";14.2823927750877
"ipl-web018.rd5.prod: usage";"2021-10-29T04:07:00+00:00";14.217851148973537
"ipl-web018.rd5.prod: usage";"2021-10-29T04:08:00+00:00";14.093856955456829
"ipl-web018.rd5.prod: usage";"2021-10-29T04:09:00+00:00";14.447210903517245
"ipl-web018.rd5.prod: usage";"2021-10-29T04:10:00+00:00";14.321537097813064
"ipl-web018.rd5.prod: usage";"2021-10-29T04:11:00+00:00";14.06576000827522
"ipl-web018.rd5.prod: usage";"2021-10-29T04:12:00+00:00";13.792852388751541
"ipl-web018.rd5.prod: usage";"2021-10-29T04:13:00+00:00";13.472878131589894
"ipl-web018.rd5.prod: usage";"2021-10-29T04:14:00+00:00";13.391441725305057
"ipl-web018.rd5.prod: usage";"2021-10-29T04:15:00+00:00";13.76102805732907
"ipl-web018.rd5.prod: usage";"2021-10-29T04:16:00+00:00";14.044958906411637
"ipl-web018.rd5.prod: usage";"2021-10-29T04:17:00+00:00";13.518381798796312
"ipl-web018.rd5.prod: usage";"2021-10-29T04:18:00+00:00";13.875353783529476
"ipl-web018.rd5.prod: usage";"2021-10-29T04:19:00+00:00";13.175770323815257
"ipl-web018.rd5.prod: usage";"2021-10-29T04:20:00+00:00";13.949259299528691
"ipl-web018.rd5.prod: usage";"2021-10-29T04:21:00+00:00";13.537056277775918
"ipl-web018.rd5.prod: usage";"2021-10-29T04:22:00+00:00";13.586405520942932
"ipl-web018.rd5.prod: usage";"2021-10-29T04:23:00+00:00";13.296028354325301
"ipl-web018.rd5.prod: usage";"2021-10-29T04:24:00+00:00";13.702785351744865
"ipl-web018.rd5.prod: usage";"2021-10-29T04:25:00+00:00";13.477046991448901
"ipl-web018.rd5.prod: usage";"2021-10-29T04:26:00+00:00";13.669431916778763
"ipl-web018.rd5.prod: usage";"2021-10-29T04:27:00+00:00";13.301795088014316
"ipl-web018.rd5.prod: usage";"2021-10-29T04:28:00+00:00";13.288063355292891
"ipl-web018.rd5.prod: usage";"2021-10-29T04:29:00+00:00";14.249609573127017
"ipl-web018.rd5.prod: usage";"2021-10-29T04:30:00+00:00";13.902995846972857
"ipl-web018.rd5.prod: usage";"2021-10-29T04:31:00+00:00";13.944089116025793
"ipl-web018.rd5.prod: usage";"2021-10-29T04:32:00+00:00";13.8848868047385
"ipl-web018.rd5.prod: usage";"2021-10-29T04:33:00+00:00";13.998936690530357
"ipl-web018.rd5.prod: usage";"2021-10-29T04:34:00+00:00";14.116313735622725
"ipl-web018.rd5.prod: usage";"2021-10-29T04:35:00+00:00";14.47376361768164
"ipl-web018.rd5.prod: usage";"2021-10-29T04:36:00+00:00";14.720602683476741
"ipl-web018.rd5.prod: usage";"2021-10-29T04:37:00+00:00";14.312349863380291
"ipl-web018.rd5.prod: usage";"2021-10-29T04:38:00+00:00";14.283035123836726
"ipl-web018.rd5.prod: usage";"2021-10-29T04:39:00+00:00";14.319436507868573
"ipl-web018.rd5.prod: usage";"2021-10-29T04:40:00+00:00";14.511766113041801
"ipl-web018.rd5.prod: usage";"2021-10-29T04:41:00+00:00";14.466267924327823
"ipl-web018.rd5.prod: usage";"2021-10-29T04:42:00+00:00";14.040966855865207
"ipl-web018.rd5.prod: usage";"2021-10-29T04:43:00+00:00";14.251252070997268
"ipl-web018.rd5.prod: usage";"2021-10-29T04:44:00+00:00";14.076740873870776
"ipl-web018.rd5.prod: usage";"2021-10-29T04:45:00+00:00";14.680697288161923
"ipl-web018.rd5.prod: usage";"2021-10-29T04:46:00+00:00";14.42811897387952
"ipl-web018.rd5.prod: usage";"2021-10-29T04:47:00+00:00";14.444742299756868
"ipl-web018.rd5.prod: usage";"2021-10-29T04:48:00+00:00";14.279669970907108
"ipl-web018.rd5.prod: usage";"2021-10-29T04:49:00+00:00";14.052715437311932
"ipl-web018.rd5.prod: usage";"2021-10-29T04:50:00+00:00";14.133065147244963
"ipl-web018.rd5.prod: usage";"2021-10-29T04:51:00+00:00";13.789790560334112
"ipl-web018.rd5.prod: usage";"2021-10-29T04:52:00+00:00";13.47609152172015
"ipl-web018.rd5.prod: usage";"2021-10-29T04:53:00+00:00";13.238026458796355
"ipl-web018.rd5.prod: usage";"2021-10-29T04:54:00+00:00";14.262491804985771
"ipl-web018.rd5.prod: usage";"2021-10-29T04:55:00+00:00";13.903870316766657
"ipl-web018.rd5.prod: usage";"2021-10-29T04:56:00+00:00";13.912996711637547
"ipl-web018.rd5.prod: usage";"2021-10-29T04:57:00+00:00";14.253170017981233
"ipl-web018.rd5.prod: usage";"2021-10-29T04:58:00+00:00";13.849779201060144
"ipl-web018.rd5.prod: usage";"2021-10-29T04:59:00+00:00";14.045757065710887
"ipl-web018.rd5.prod: usage";"2021-10-29T05:00:00+00:00";14.58388990990207
"ipl-web018.rd5.prod: usage";"2021-10-29T05:01:00+00:00";14.46784035292248
"ipl-web018.rd5.prod: usage";"2021-10-29T05:02:00+00:00";14.416630485330913
"ipl-web018.rd5.prod: usage";"2021-10-29T05:03:00+00:00";14.00411817977816
"ipl-web018.rd5.prod: usage";"2021-10-29T05:04:00+00:00";14.45331006898283
"ipl-web018.rd5.prod: usage";"2021-10-29T05:05:00+00:00";14.432159807713916
"ipl-web018.rd5.prod: usage";"2021-10-29T05:06:00+00:00";14.38308156869202
"ipl-web018.rd5.prod: usage";"2021-10-29T05:07:00+00:00";14.163329115405645
"ipl-web018.rd5.prod: usage";"2021-10-29T05:08:00+00:00";13.904883155003205
"ipl-web018.rd5.prod: usage";"2021-10-29T05:09:00+00:00";14.149742679366753
"ipl-web018.rd5.prod: usage";"2021-10-29T05:10:00+00:00";14.338062453848863
"ipl-web018.rd5.prod: usage";"2021-10-29T05:11:00+00:00";13.89798892828638
"ipl-web018.rd5.prod: usage";"2021-10-29T05:12:00+00:00";14.951567035856016
"ipl-web018.rd5.prod: usage";"2021-10-29T05:13:00+00:00";14.288797594557792
"ipl-web018.rd5.prod: usage";"2021-10-29T05:14:00+00:00";14.721085195709335
"ipl-web018.rd5.prod: usage";"2021-10-29T05:15:00+00:00";14.010392842513411
"ipl-web018.rd5.prod: usage";"2021-10-29T05:16:00+00:00";14.516567427414714
