"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-26T00:38:00+00:00";11.26597922116062
"ipl-web018.rd5.prod: usage";"2021-11-26T00:39:00+00:00";11.363521356543544
"ipl-web018.rd5.prod: usage";"2021-11-26T00:40:00+00:00";11.775290345691033
"ipl-web018.rd5.prod: usage";"2021-11-26T00:41:00+00:00";11.81820907819474
"ipl-web018.rd5.prod: usage";"2021-11-26T00:42:00+00:00";11.1215356801779
"ipl-web018.rd5.prod: usage";"2021-11-26T00:43:00+00:00";11.686127697591658
"ipl-web018.rd5.prod: usage";"2021-11-26T00:44:00+00:00";11.70596675021524
"ipl-web018.rd5.prod: usage";"2021-11-26T00:45:00+00:00";11.857936945737094
"ipl-web018.rd5.prod: usage";"2021-11-26T00:46:00+00:00";11.61984563293285
"ipl-web018.rd5.prod: usage";"2021-11-26T00:47:00+00:00";11.533591666692459
"ipl-web018.rd5.prod: usage";"2021-11-26T00:48:00+00:00";11.881221845473249
"ipl-web018.rd5.prod: usage";"2021-11-26T00:49:00+00:00";11.354079054565915
"ipl-web018.rd5.prod: usage";"2021-11-26T00:50:00+00:00";11.62270040577691
"ipl-web018.rd5.prod: usage";"2021-11-26T00:51:00+00:00";12.115600795035618
"ipl-web018.rd5.prod: usage";"2021-11-26T00:52:00+00:00";11.783216018826167
"ipl-web018.rd5.prod: usage";"2021-11-26T00:53:00+00:00";11.709130332463388
"ipl-web018.rd5.prod: usage";"2021-11-26T00:54:00+00:00";12.118017090171051
"ipl-web018.rd5.prod: usage";"2021-11-26T00:55:00+00:00";12.005516545830318
"ipl-web018.rd5.prod: usage";"2021-11-26T00:56:00+00:00";11.448413494232597
"ipl-web018.rd5.prod: usage";"2021-11-26T00:57:00+00:00";11.768702712813464
"ipl-web018.rd5.prod: usage";"2021-11-26T00:58:00+00:00";11.587026737880166
"ipl-web018.rd5.prod: usage";"2021-11-26T00:59:00+00:00";11.986835271066383
"ipl-web018.rd5.prod: usage";"2021-11-26T01:00:00+00:00";11.930908637158382
"ipl-web018.rd5.prod: usage";"2021-11-26T01:01:00+00:00";11.906277519337408
"ipl-web018.rd5.prod: usage";"2021-11-26T01:02:00+00:00";12.129068399276747
"ipl-web018.rd5.prod: usage";"2021-11-26T01:03:00+00:00";12.19592530123549
"ipl-web018.rd5.prod: usage";"2021-11-26T01:04:00+00:00";12.426507270157401
"ipl-web018.rd5.prod: usage";"2021-11-26T01:05:00+00:00";12.21098146801215
"ipl-web018.rd5.prod: usage";"2021-11-26T01:06:00+00:00";12.448925563104225
"ipl-web018.rd5.prod: usage";"2021-11-26T01:07:00+00:00";12.412266293729829
"ipl-web018.rd5.prod: usage";"2021-11-26T01:08:00+00:00";12.525439131608678
"ipl-web018.rd5.prod: usage";"2021-11-26T01:09:00+00:00";12.715376066274601
"ipl-web018.rd5.prod: usage";"2021-11-26T01:10:00+00:00";12.900796890705536
"ipl-web018.rd5.prod: usage";"2021-11-26T01:11:00+00:00";12.604290682421535
"ipl-web018.rd5.prod: usage";"2021-11-26T01:12:00+00:00";12.730353252513083
"ipl-web018.rd5.prod: usage";"2021-11-26T01:13:00+00:00";12.23948549053533
"ipl-web018.rd5.prod: usage";"2021-11-26T01:14:00+00:00";13.104199317937187
"ipl-web018.rd5.prod: usage";"2021-11-26T01:15:00+00:00";12.799748147428573
"ipl-web018.rd5.prod: usage";"2021-11-26T01:16:00+00:00";12.734343161619336
"ipl-web018.rd5.prod: usage";"2021-11-26T01:17:00+00:00";12.959509760756887
"ipl-web018.rd5.prod: usage";"2021-11-26T01:18:00+00:00";12.886834732290737
"ipl-web018.rd5.prod: usage";"2021-11-26T01:19:00+00:00";12.313345276873818
"ipl-web018.rd5.prod: usage";"2021-11-26T01:20:00+00:00";12.699852315707005
"ipl-web018.rd5.prod: usage";"2021-11-26T01:21:00+00:00";12.031541209530019
"ipl-web018.rd5.prod: usage";"2021-11-26T01:22:00+00:00";12.485032492472058
"ipl-web018.rd5.prod: usage";"2021-11-26T01:23:00+00:00";12.752816323137978
"ipl-web018.rd5.prod: usage";"2021-11-26T01:24:00+00:00";12.551775506776366
"ipl-web018.rd5.prod: usage";"2021-11-26T01:25:00+00:00";12.915634295875478
"ipl-web018.rd5.prod: usage";"2021-11-26T01:26:00+00:00";12.350758179202202
"ipl-web018.rd5.prod: usage";"2021-11-26T01:27:00+00:00";12.072623646526296
"ipl-web018.rd5.prod: usage";"2021-11-26T01:28:00+00:00";12.482790064559921
"ipl-web018.rd5.prod: usage";"2021-11-26T01:29:00+00:00";12.644949399263695
"ipl-web018.rd5.prod: usage";"2021-11-26T01:30:00+00:00";12.677798385864293
"ipl-web018.rd5.prod: usage";"2021-11-26T01:31:00+00:00";12.613896753969584
"ipl-web018.rd5.prod: usage";"2021-11-26T01:32:00+00:00";12.669184820906153
"ipl-web018.rd5.prod: usage";"2021-11-26T01:33:00+00:00";12.489675079863204
"ipl-web018.rd5.prod: usage";"2021-11-26T01:34:00+00:00";12.611243860929505
"ipl-web018.rd5.prod: usage";"2021-11-26T01:35:00+00:00";12.341966218840625
"ipl-web018.rd5.prod: usage";"2021-11-26T01:36:00+00:00";12.875821062602554
"ipl-web018.rd5.prod: usage";"2021-11-26T01:37:00+00:00";12.28210886774778
"ipl-web018.rd5.prod: usage";"2021-11-26T01:38:00+00:00";12.855644605062054
"ipl-web018.rd5.prod: usage";"2021-11-26T01:39:00+00:00";12.939572840553225
"ipl-web018.rd5.prod: usage";"2021-11-26T01:40:00+00:00";12.962631778777393
"ipl-web018.rd5.prod: usage";"2021-11-26T01:41:00+00:00";13.223652320518354
"ipl-web018.rd5.prod: usage";"2021-11-26T01:42:00+00:00";12.55824051700857
"ipl-web018.rd5.prod: usage";"2021-11-26T01:43:00+00:00";12.983237728275299
"ipl-web018.rd5.prod: usage";"2021-11-26T01:44:00+00:00";13.188949275783514
"ipl-web018.rd5.prod: usage";"2021-11-26T01:45:00+00:00";12.788963460011033
"ipl-web018.rd5.prod: usage";"2021-11-26T01:46:00+00:00";13.05161724058702
"ipl-web018.rd5.prod: usage";"2021-11-26T01:47:00+00:00";12.591480877726099
"ipl-web018.rd5.prod: usage";"2021-11-26T01:48:00+00:00";13.261967190977899
"ipl-web018.rd5.prod: usage";"2021-11-26T01:49:00+00:00";12.998820279997759
"ipl-web018.rd5.prod: usage";"2021-11-26T01:50:00+00:00";13.37815587225549
"ipl-web018.rd5.prod: usage";"2021-11-26T01:51:00+00:00";13.270034462390186
"ipl-web018.rd5.prod: usage";"2021-11-26T01:52:00+00:00";13.2001716637932
"ipl-web018.rd5.prod: usage";"2021-11-26T01:53:00+00:00";13.114551374252827
"ipl-web018.rd5.prod: usage";"2021-11-26T01:54:00+00:00";13.2022252373893
"ipl-web018.rd5.prod: usage";"2021-11-26T01:55:00+00:00";13.490243566230873
"ipl-web018.rd5.prod: usage";"2021-11-26T01:56:00+00:00";13.597476830685778
"ipl-web018.rd5.prod: usage";"2021-11-26T01:57:00+00:00";13.463992575624445
"ipl-web018.rd5.prod: usage";"2021-11-26T01:58:00+00:00";13.594837908508396
"ipl-web018.rd5.prod: usage";"2021-11-26T01:59:00+00:00";13.281291614225907
"ipl-web018.rd5.prod: usage";"2021-11-26T02:00:00+00:00";13.911076849391122
"ipl-web018.rd5.prod: usage";"2021-11-26T02:01:00+00:00";13.89144735141511
"ipl-web018.rd5.prod: usage";"2021-11-26T02:02:00+00:00";14.650797419949939
"ipl-web018.rd5.prod: usage";"2021-11-26T02:03:00+00:00";13.561639589268196
"ipl-web018.rd5.prod: usage";"2021-11-26T02:04:00+00:00";13.671131975064668
"ipl-web018.rd5.prod: usage";"2021-11-26T02:05:00+00:00";13.808336973979138
"ipl-web018.rd5.prod: usage";"2021-11-26T02:06:00+00:00";13.595221351118113
"ipl-web018.rd5.prod: usage";"2021-11-26T02:07:00+00:00";13.419397319702185
"ipl-web018.rd5.prod: usage";"2021-11-26T02:08:00+00:00";13.624517256925245
"ipl-web018.rd5.prod: usage";"2021-11-26T02:09:00+00:00";13.120417238626104
"ipl-web018.rd5.prod: usage";"2021-11-26T02:10:00+00:00";13.885768235841113
"ipl-web018.rd5.prod: usage";"2021-11-26T02:11:00+00:00";13.807967508416795
"ipl-web018.rd5.prod: usage";"2021-11-26T02:12:00+00:00";13.87982666418445
"ipl-web018.rd5.prod: usage";"2021-11-26T02:13:00+00:00";13.845918341509702
"ipl-web018.rd5.prod: usage";"2021-11-26T02:14:00+00:00";13.784471499936714
"ipl-web018.rd5.prod: usage";"2021-11-26T02:15:00+00:00";13.114492108051579
"ipl-web018.rd5.prod: usage";"2021-11-26T02:16:00+00:00";13.815675793107118
"ipl-web018.rd5.prod: usage";"2021-11-26T02:17:00+00:00";13.433775487977456
"ipl-web018.rd5.prod: usage";"2021-11-26T02:18:00+00:00";13.482059043030375
"ipl-web018.rd5.prod: usage";"2021-11-26T02:19:00+00:00";13.459214118269287
"ipl-web018.rd5.prod: usage";"2021-11-26T02:20:00+00:00";13.626491407741014
"ipl-web018.rd5.prod: usage";"2021-11-26T02:21:00+00:00";13.454327387546641
"ipl-web018.rd5.prod: usage";"2021-11-26T02:22:00+00:00";13.688053301001503
"ipl-web018.rd5.prod: usage";"2021-11-26T02:23:00+00:00";13.658330478966533
"ipl-web018.rd5.prod: usage";"2021-11-26T02:24:00+00:00";13.581915876674813
"ipl-web018.rd5.prod: usage";"2021-11-26T02:25:00+00:00";13.826391671351601
"ipl-web018.rd5.prod: usage";"2021-11-26T02:26:00+00:00";13.651573096161044
"ipl-web018.rd5.prod: usage";"2021-11-26T02:27:00+00:00";13.422749228201283
"ipl-web018.rd5.prod: usage";"2021-11-26T02:28:00+00:00";13.353004243540397
"ipl-web018.rd5.prod: usage";"2021-11-26T02:29:00+00:00";13.622334454824653
"ipl-web018.rd5.prod: usage";"2021-11-26T02:30:00+00:00";13.613067046628942
"ipl-web018.rd5.prod: usage";"2021-11-26T02:31:00+00:00";13.998258100741225
"ipl-web018.rd5.prod: usage";"2021-11-26T02:32:00+00:00";13.471083202893539
"ipl-web018.rd5.prod: usage";"2021-11-26T02:33:00+00:00";14.000947996135977
"ipl-web018.rd5.prod: usage";"2021-11-26T02:34:00+00:00";14.172499106768214
"ipl-web018.rd5.prod: usage";"2021-11-26T02:35:00+00:00";14.286780988845138
"ipl-web018.rd5.prod: usage";"2021-11-26T02:36:00+00:00";14.035547463032628
"ipl-web018.rd5.prod: usage";"2021-11-26T02:37:00+00:00";14.039803421102178
"ipl-web018.rd5.prod: usage";"2021-11-26T02:38:00+00:00";13.874362136693392
"ipl-web018.rd5.prod: usage";"2021-11-26T02:39:00+00:00";13.583509843519536
"ipl-web018.rd5.prod: usage";"2021-11-26T02:40:00+00:00";14.063134989037195
"ipl-web018.rd5.prod: usage";"2021-11-26T02:41:00+00:00";14.253873669916956
"ipl-web018.rd5.prod: usage";"2021-11-26T02:42:00+00:00";14.091201463766112
"ipl-web018.rd5.prod: usage";"2021-11-26T02:43:00+00:00";13.942375167332116
"ipl-web018.rd5.prod: usage";"2021-11-26T02:44:00+00:00";14.01826022785896
"ipl-web018.rd5.prod: usage";"2021-11-26T02:45:00+00:00";14.035746825783349
"ipl-web018.rd5.prod: usage";"2021-11-26T02:46:00+00:00";14.202006165712021
"ipl-web018.rd5.prod: usage";"2021-11-26T02:47:00+00:00";14.063893190245977
"ipl-web018.rd5.prod: usage";"2021-11-26T02:48:00+00:00";13.565399809139706
"ipl-web018.rd5.prod: usage";"2021-11-26T02:49:00+00:00";13.551435795332893
"ipl-web018.rd5.prod: usage";"2021-11-26T02:50:00+00:00";14.127290609634613
"ipl-web018.rd5.prod: usage";"2021-11-26T02:51:00+00:00";13.60926830677252
"ipl-web018.rd5.prod: usage";"2021-11-26T02:52:00+00:00";14.20738409791295
"ipl-web018.rd5.prod: usage";"2021-11-26T02:53:00+00:00";13.95888058161863
"ipl-web018.rd5.prod: usage";"2021-11-26T02:54:00+00:00";13.744659280236903
"ipl-web018.rd5.prod: usage";"2021-11-26T02:55:00+00:00";14.089943154118771
"ipl-web018.rd5.prod: usage";"2021-11-26T02:56:00+00:00";14.39180233746734
"ipl-web018.rd5.prod: usage";"2021-11-26T02:57:00+00:00";13.959474197365338
"ipl-web018.rd5.prod: usage";"2021-11-26T02:58:00+00:00";13.731123509943913
"ipl-web018.rd5.prod: usage";"2021-11-26T02:59:00+00:00";13.78905429143667
"ipl-web018.rd5.prod: usage";"2021-11-26T03:00:00+00:00";14.194409859139725
"ipl-web018.rd5.prod: usage";"2021-11-26T03:01:00+00:00";14.322922012016278
"ipl-web018.rd5.prod: usage";"2021-11-26T03:02:00+00:00";14.042706856547852
"ipl-web018.rd5.prod: usage";"2021-11-26T03:03:00+00:00";14.252400491025185
"ipl-web018.rd5.prod: usage";"2021-11-26T03:04:00+00:00";13.928459702621964
"ipl-web018.rd5.prod: usage";"2021-11-26T03:05:00+00:00";14.11567904560303
"ipl-web018.rd5.prod: usage";"2021-11-26T03:06:00+00:00";14.723322848171364
"ipl-web018.rd5.prod: usage";"2021-11-26T03:07:00+00:00";14.302147002301723
"ipl-web018.rd5.prod: usage";"2021-11-26T03:08:00+00:00";13.92718814603019
"ipl-web018.rd5.prod: usage";"2021-11-26T03:09:00+00:00";13.962904719021239
"ipl-web018.rd5.prod: usage";"2021-11-26T03:10:00+00:00";13.960110387821047
"ipl-web018.rd5.prod: usage";"2021-11-26T03:11:00+00:00";13.661766191922496
"ipl-web018.rd5.prod: usage";"2021-11-26T03:12:00+00:00";13.728629050594492
"ipl-web018.rd5.prod: usage";"2021-11-26T03:13:00+00:00";14.078415802745312
"ipl-web018.rd5.prod: usage";"2021-11-26T03:14:00+00:00";13.81847529425491
"ipl-web018.rd5.prod: usage";"2021-11-26T03:15:00+00:00";13.98920235766461
"ipl-web018.rd5.prod: usage";"2021-11-26T03:16:00+00:00";14.256455338533684
"ipl-web018.rd5.prod: usage";"2021-11-26T03:17:00+00:00";14.119212373084366
"ipl-web018.rd5.prod: usage";"2021-11-26T03:18:00+00:00";13.884033133102264
"ipl-web018.rd5.prod: usage";"2021-11-26T03:19:00+00:00";13.571560348983724
"ipl-web018.rd5.prod: usage";"2021-11-26T03:20:00+00:00";14.217393005443299
"ipl-web018.rd5.prod: usage";"2021-11-26T03:21:00+00:00";14.200621776523988
"ipl-web018.rd5.prod: usage";"2021-11-26T03:22:00+00:00";14.209150267422956
"ipl-web018.rd5.prod: usage";"2021-11-26T03:23:00+00:00";13.45997797500415
"ipl-web018.rd5.prod: usage";"2021-11-26T03:24:00+00:00";14.084118694040313
"ipl-web018.rd5.prod: usage";"2021-11-26T03:25:00+00:00";14.041761001482811
"ipl-web018.rd5.prod: usage";"2021-11-26T03:26:00+00:00";14.275553351670467
"ipl-web018.rd5.prod: usage";"2021-11-26T03:27:00+00:00";13.627145301521907
"ipl-web018.rd5.prod: usage";"2021-11-26T03:28:00+00:00";13.611836487135704
"ipl-web018.rd5.prod: usage";"2021-11-26T03:29:00+00:00";14.114036481948176
"ipl-web018.rd5.prod: usage";"2021-11-26T03:30:00+00:00";13.852381455792141
"ipl-web018.rd5.prod: usage";"2021-11-26T03:31:00+00:00";14.110989892321001
"ipl-web018.rd5.prod: usage";"2021-11-26T03:32:00+00:00";14.012882020808632
"ipl-web018.rd5.prod: usage";"2021-11-26T03:33:00+00:00";14.128879465977619
"ipl-web018.rd5.prod: usage";"2021-11-26T03:34:00+00:00";13.826940626850373
"ipl-web018.rd5.prod: usage";"2021-11-26T03:35:00+00:00";14.040812105067303
"ipl-web018.rd5.prod: usage";"2021-11-26T03:36:00+00:00";14.193861630744081
"ipl-web018.rd5.prod: usage";"2021-11-26T03:37:00+00:00";13.314469351853617
"ipl-web018.rd5.prod: usage";"2021-11-26T03:38:00+00:00";13.79091343059325
"ipl-web018.rd5.prod: usage";"2021-11-26T03:39:00+00:00";13.748206122914567
"ipl-web018.rd5.prod: usage";"2021-11-26T03:40:00+00:00";13.522811709298864
"ipl-web018.rd5.prod: usage";"2021-11-26T03:41:00+00:00";13.82280027455468
"ipl-web018.rd5.prod: usage";"2021-11-26T03:42:00+00:00";13.685369933229211
"ipl-web018.rd5.prod: usage";"2021-11-26T03:43:00+00:00";13.86216990032024
"ipl-web018.rd5.prod: usage";"2021-11-26T03:44:00+00:00";14.089116980729273
"ipl-web018.rd5.prod: usage";"2021-11-26T03:45:00+00:00";13.77768299945626
"ipl-web018.rd5.prod: usage";"2021-11-26T03:46:00+00:00";13.885105321517088
"ipl-web018.rd5.prod: usage";"2021-11-26T03:47:00+00:00";13.90515570339268
"ipl-web018.rd5.prod: usage";"2021-11-26T03:48:00+00:00";13.789041999801867
"ipl-web018.rd5.prod: usage";"2021-11-26T03:49:00+00:00";14.16725808533134
"ipl-web018.rd5.prod: usage";"2021-11-26T03:50:00+00:00";13.94587933506648
"ipl-web018.rd5.prod: usage";"2021-11-26T03:51:00+00:00";13.85403258085961
"ipl-web018.rd5.prod: usage";"2021-11-26T03:52:00+00:00";13.470650255575336
"ipl-web018.rd5.prod: usage";"2021-11-26T03:53:00+00:00";13.899934075134041
"ipl-web018.rd5.prod: usage";"2021-11-26T03:54:00+00:00";14.020203917767105
"ipl-web018.rd5.prod: usage";"2021-11-26T03:55:00+00:00";13.620943639779398
"ipl-web018.rd5.prod: usage";"2021-11-26T03:56:00+00:00";13.999904323695233
"ipl-web018.rd5.prod: usage";"2021-11-26T03:57:00+00:00";13.742194867199458
"ipl-web018.rd5.prod: usage";"2021-11-26T03:58:00+00:00";14.272619880128161
"ipl-web018.rd5.prod: usage";"2021-11-26T03:59:00+00:00";13.840677347027906
"ipl-web018.rd5.prod: usage";"2021-11-26T04:00:00+00:00";13.895110658195406
"ipl-web018.rd5.prod: usage";"2021-11-26T04:01:00+00:00";14.480353590222464
"ipl-web018.rd5.prod: usage";"2021-11-26T04:02:00+00:00";14.482374836883125
"ipl-web018.rd5.prod: usage";"2021-11-26T04:03:00+00:00";14.854213358786623
"ipl-web018.rd5.prod: usage";"2021-11-26T04:04:00+00:00";14.168058403041528
"ipl-web018.rd5.prod: usage";"2021-11-26T04:05:00+00:00";13.827425357515352
"ipl-web018.rd5.prod: usage";"2021-11-26T04:06:00+00:00";15.359717114413812
"ipl-web018.rd5.prod: usage";"2021-11-26T04:07:00+00:00";14.94000847354718
"ipl-web018.rd5.prod: usage";"2021-11-26T04:08:00+00:00";14.624326375344978
"ipl-web018.rd5.prod: usage";"2021-11-26T04:09:00+00:00";14.530883874987381
"ipl-web018.rd5.prod: usage";"2021-11-26T04:10:00+00:00";14.718705496439284
"ipl-web018.rd5.prod: usage";"2021-11-26T04:11:00+00:00";14.682944427562262
"ipl-web018.rd5.prod: usage";"2021-11-26T04:12:00+00:00";14.169027249336537
"ipl-web018.rd5.prod: usage";"2021-11-26T04:13:00+00:00";14.555405353521436
"ipl-web018.rd5.prod: usage";"2021-11-26T04:14:00+00:00";14.333227309256216
"ipl-web018.rd5.prod: usage";"2021-11-26T04:15:00+00:00";14.259880919238569
"ipl-web018.rd5.prod: usage";"2021-11-26T04:16:00+00:00";14.551448620051886
"ipl-web018.rd5.prod: usage";"2021-11-26T04:17:00+00:00";14.277402895741574
"ipl-web018.rd5.prod: usage";"2021-11-26T04:18:00+00:00";14.41088362396799
"ipl-web018.rd5.prod: usage";"2021-11-26T04:19:00+00:00";14.1818892295681
"ipl-web018.rd5.prod: usage";"2021-11-26T04:20:00+00:00";14.489439141522965
"ipl-web018.rd5.prod: usage";"2021-11-26T04:21:00+00:00";14.913420038037657
"ipl-web018.rd5.prod: usage";"2021-11-26T04:22:00+00:00";14.334892011955773
"ipl-web018.rd5.prod: usage";"2021-11-26T04:23:00+00:00";14.310610140420735
"ipl-web018.rd5.prod: usage";"2021-11-26T04:24:00+00:00";13.975448532059588
"ipl-web018.rd5.prod: usage";"2021-11-26T04:25:00+00:00";14.576507504862462
"ipl-web018.rd5.prod: usage";"2021-11-26T04:26:00+00:00";14.66283428577465
"ipl-web018.rd5.prod: usage";"2021-11-26T04:27:00+00:00";14.422021500615443
"ipl-web018.rd5.prod: usage";"2021-11-26T04:28:00+00:00";14.336941712174436
"ipl-web018.rd5.prod: usage";"2021-11-26T04:29:00+00:00";14.439813867651097
"ipl-web018.rd5.prod: usage";"2021-11-26T04:30:00+00:00";14.515531723775453
"ipl-web018.rd5.prod: usage";"2021-11-26T04:31:00+00:00";14.547118026733799
"ipl-web018.rd5.prod: usage";"2021-11-26T04:32:00+00:00";14.59995504616218
"ipl-web018.rd5.prod: usage";"2021-11-26T04:33:00+00:00";15.312258728443595
"ipl-web018.rd5.prod: usage";"2021-11-26T04:34:00+00:00";15.074751200725373
"ipl-web018.rd5.prod: usage";"2021-11-26T04:35:00+00:00";14.750677463402283
"ipl-web018.rd5.prod: usage";"2021-11-26T04:36:00+00:00";14.295078230420472
"ipl-web018.rd5.prod: usage";"2021-11-26T04:37:00+00:00";14.89741209816809
"ipl-web018.rd5.prod: usage";"2021-11-26T04:38:00+00:00";14.516365147169381
"ipl-web018.rd5.prod: usage";"2021-11-26T04:39:00+00:00";14.427515069967768
"ipl-web018.rd5.prod: usage";"2021-11-26T04:40:00+00:00";15.248558240125007
"ipl-web018.rd5.prod: usage";"2021-11-26T04:41:00+00:00";14.351433590202987
"ipl-web018.rd5.prod: usage";"2021-11-26T04:42:00+00:00";14.704939945496378
"ipl-web018.rd5.prod: usage";"2021-11-26T04:43:00+00:00";14.791934543434209
"ipl-web018.rd5.prod: usage";"2021-11-26T04:44:00+00:00";14.612207108997481
"ipl-web018.rd5.prod: usage";"2021-11-26T04:45:00+00:00";15.348452903823826
"ipl-web018.rd5.prod: usage";"2021-11-26T04:46:00+00:00";14.818605511761348
"ipl-web018.rd5.prod: usage";"2021-11-26T04:47:00+00:00";14.777520809016437
"ipl-web018.rd5.prod: usage";"2021-11-26T04:48:00+00:00";14.665764362035873
"ipl-web018.rd5.prod: usage";"2021-11-26T04:49:00+00:00";14.655494779779517
"ipl-web018.rd5.prod: usage";"2021-11-26T04:50:00+00:00";14.780941044976203
"ipl-web018.rd5.prod: usage";"2021-11-26T04:51:00+00:00";14.408890810079
"ipl-web018.rd5.prod: usage";"2021-11-26T04:52:00+00:00";14.394834545465727
"ipl-web018.rd5.prod: usage";"2021-11-26T04:53:00+00:00";14.962375831169055
"ipl-web018.rd5.prod: usage";"2021-11-26T04:54:00+00:00";14.72818355756553
"ipl-web018.rd5.prod: usage";"2021-11-26T04:55:00+00:00";14.9239825336103
"ipl-web018.rd5.prod: usage";"2021-11-26T04:56:00+00:00";15.206547759079385
"ipl-web018.rd5.prod: usage";"2021-11-26T04:57:00+00:00";14.997592337413039
"ipl-web018.rd5.prod: usage";"2021-11-26T04:58:00+00:00";14.959363345563645
"ipl-web018.rd5.prod: usage";"2021-11-26T04:59:00+00:00";14.782923304422567
"ipl-web018.rd5.prod: usage";"2021-11-26T05:00:00+00:00";14.787834883672204
"ipl-web018.rd5.prod: usage";"2021-11-26T05:01:00+00:00";14.199613099599148
"ipl-web018.rd5.prod: usage";"2021-11-26T05:02:00+00:00";15.131826589780673
"ipl-web018.rd5.prod: usage";"2021-11-26T05:03:00+00:00";14.392168924992575
"ipl-web018.rd5.prod: usage";"2021-11-26T05:04:00+00:00";14.786732582677274
"ipl-web018.rd5.prod: usage";"2021-11-26T05:05:00+00:00";15.169562035987866
"ipl-web018.rd5.prod: usage";"2021-11-26T05:06:00+00:00";15.209238617680086
"ipl-web018.rd5.prod: usage";"2021-11-26T05:07:00+00:00";14.789962074634474
"ipl-web018.rd5.prod: usage";"2021-11-26T05:08:00+00:00";14.706962996946544
"ipl-web018.rd5.prod: usage";"2021-11-26T05:09:00+00:00";15.317443229846631
"ipl-web018.rd5.prod: usage";"2021-11-26T05:10:00+00:00";14.870466987086346
"ipl-web018.rd5.prod: usage";"2021-11-26T05:11:00+00:00";15.118102090515066
"ipl-web018.rd5.prod: usage";"2021-11-26T05:12:00+00:00";15.075291943727166
"ipl-web018.rd5.prod: usage";"2021-11-26T05:13:00+00:00";14.871239734882025
"ipl-web018.rd5.prod: usage";"2021-11-26T05:14:00+00:00";14.851175949855602
"ipl-web018.rd5.prod: usage";"2021-11-26T05:15:00+00:00";14.995390182606997
"ipl-web018.rd5.prod: usage";"2021-11-26T05:16:00+00:00";15.133399837785888
