"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-30T02:47:00+00:00";16.093928252779534
"ipl-web018.rd5.prod: usage";"2021-04-30T02:48:00+00:00";15.851298327062324
"ipl-web018.rd5.prod: usage";"2021-04-30T02:49:00+00:00";15.71814393561749
"ipl-web018.rd5.prod: usage";"2021-04-30T02:50:00+00:00";15.7426701215376
"ipl-web018.rd5.prod: usage";"2021-04-30T02:51:00+00:00";15.857635808422472
"ipl-web018.rd5.prod: usage";"2021-04-30T02:52:00+00:00";16.25541542921853
"ipl-web018.rd5.prod: usage";"2021-04-30T02:53:00+00:00";15.499158658701347
"ipl-web018.rd5.prod: usage";"2021-04-30T02:54:00+00:00";15.953792753600396
"ipl-web018.rd5.prod: usage";"2021-04-30T02:55:00+00:00";15.609196757766071
"ipl-web018.rd5.prod: usage";"2021-04-30T02:56:00+00:00";16.241847439359503
"ipl-web018.rd5.prod: usage";"2021-04-30T02:57:00+00:00";16.034562331894918
"ipl-web018.rd5.prod: usage";"2021-04-30T02:58:00+00:00";15.627329188928513
"ipl-web018.rd5.prod: usage";"2021-04-30T02:59:00+00:00";16.024471927565543
"ipl-web018.rd5.prod: usage";"2021-04-30T03:00:00+00:00";16.1527497522617
"ipl-web018.rd5.prod: usage";"2021-04-30T03:01:00+00:00";16.586560554402027
"ipl-web018.rd5.prod: usage";"2021-04-30T03:02:00+00:00";15.99931058980711
"ipl-web018.rd5.prod: usage";"2021-04-30T03:03:00+00:00";15.903694527635366
"ipl-web018.rd5.prod: usage";"2021-04-30T03:04:00+00:00";15.048425850912423
"ipl-web018.rd5.prod: usage";"2021-04-30T03:05:00+00:00";15.539673898064336
"ipl-web018.rd5.prod: usage";"2021-04-30T03:06:00+00:00";15.765057665219118
"ipl-web018.rd5.prod: usage";"2021-04-30T03:07:00+00:00";14.811664164675193
"ipl-web018.rd5.prod: usage";"2021-04-30T03:08:00+00:00";15.75060852461985
"ipl-web018.rd5.prod: usage";"2021-04-30T03:09:00+00:00";15.700371066546168
"ipl-web018.rd5.prod: usage";"2021-04-30T03:10:00+00:00";15.578096046835498
"ipl-web018.rd5.prod: usage";"2021-04-30T03:11:00+00:00";15.335479414844372
"ipl-web018.rd5.prod: usage";"2021-04-30T03:12:00+00:00";15.836393798553615
"ipl-web018.rd5.prod: usage";"2021-04-30T03:13:00+00:00";15.928023359507165
"ipl-web018.rd5.prod: usage";"2021-04-30T03:14:00+00:00";15.799377615683952
"ipl-web018.rd5.prod: usage";"2021-04-30T03:15:00+00:00";15.802158524615848
"ipl-web018.rd5.prod: usage";"2021-04-30T03:16:00+00:00";15.86047850713041
"ipl-web018.rd5.prod: usage";"2021-04-30T03:17:00+00:00";15.295648206191316
"ipl-web018.rd5.prod: usage";"2021-04-30T03:18:00+00:00";15.645465047168415
"ipl-web018.rd5.prod: usage";"2021-04-30T03:19:00+00:00";16.020870919891436
"ipl-web018.rd5.prod: usage";"2021-04-30T03:20:00+00:00";16.023040535551715
"ipl-web018.rd5.prod: usage";"2021-04-30T03:21:00+00:00";15.90986012359187
"ipl-web018.rd5.prod: usage";"2021-04-30T03:22:00+00:00";15.705514320557342
"ipl-web018.rd5.prod: usage";"2021-04-30T03:23:00+00:00";16.05282367642083
"ipl-web018.rd5.prod: usage";"2021-04-30T03:24:00+00:00";16.467337365136274
"ipl-web018.rd5.prod: usage";"2021-04-30T03:25:00+00:00";15.979066726952354
"ipl-web018.rd5.prod: usage";"2021-04-30T03:26:00+00:00";16.736210300792024
"ipl-web018.rd5.prod: usage";"2021-04-30T03:27:00+00:00";15.85356816837924
"ipl-web018.rd5.prod: usage";"2021-04-30T03:28:00+00:00";16.238354475828686
"ipl-web018.rd5.prod: usage";"2021-04-30T03:29:00+00:00";15.851794076358374
"ipl-web018.rd5.prod: usage";"2021-04-30T03:30:00+00:00";16.09385411119227
"ipl-web018.rd5.prod: usage";"2021-04-30T03:31:00+00:00";16.42038622292027
"ipl-web018.rd5.prod: usage";"2021-04-30T03:32:00+00:00";15.841556673560092
"ipl-web018.rd5.prod: usage";"2021-04-30T03:33:00+00:00";15.586358886616878
"ipl-web018.rd5.prod: usage";"2021-04-30T03:34:00+00:00";15.84964831264304
"ipl-web018.rd5.prod: usage";"2021-04-30T03:35:00+00:00";15.250069169082266
"ipl-web018.rd5.prod: usage";"2021-04-30T03:36:00+00:00";15.98481168910807
"ipl-web018.rd5.prod: usage";"2021-04-30T03:37:00+00:00";15.59517012579171
"ipl-web018.rd5.prod: usage";"2021-04-30T03:38:00+00:00";15.280704130779327
"ipl-web018.rd5.prod: usage";"2021-04-30T03:39:00+00:00";15.8942939946065
"ipl-web018.rd5.prod: usage";"2021-04-30T03:40:00+00:00";15.667598306398176
"ipl-web018.rd5.prod: usage";"2021-04-30T03:41:00+00:00";15.805355277588461
"ipl-web018.rd5.prod: usage";"2021-04-30T03:42:00+00:00";15.887871958258444
"ipl-web018.rd5.prod: usage";"2021-04-30T03:43:00+00:00";15.782398957860693
"ipl-web018.rd5.prod: usage";"2021-04-30T03:44:00+00:00";15.6149877632743
"ipl-web018.rd5.prod: usage";"2021-04-30T03:45:00+00:00";15.656457053308998
"ipl-web018.rd5.prod: usage";"2021-04-30T03:46:00+00:00";15.867398071381913
"ipl-web018.rd5.prod: usage";"2021-04-30T03:47:00+00:00";16.27698032099285
"ipl-web018.rd5.prod: usage";"2021-04-30T03:48:00+00:00";15.855915969477934
"ipl-web018.rd5.prod: usage";"2021-04-30T03:49:00+00:00";15.539105739258417
"ipl-web018.rd5.prod: usage";"2021-04-30T03:50:00+00:00";15.504906281152188
"ipl-web018.rd5.prod: usage";"2021-04-30T03:51:00+00:00";15.770436060086865
"ipl-web018.rd5.prod: usage";"2021-04-30T03:52:00+00:00";15.185133700288603
"ipl-web018.rd5.prod: usage";"2021-04-30T03:53:00+00:00";15.568054103242758
"ipl-web018.rd5.prod: usage";"2021-04-30T03:54:00+00:00";15.79199554669161
"ipl-web018.rd5.prod: usage";"2021-04-30T03:55:00+00:00";15.989002278097814
"ipl-web018.rd5.prod: usage";"2021-04-30T03:56:00+00:00";15.795008993643577
"ipl-web018.rd5.prod: usage";"2021-04-30T03:57:00+00:00";15.57834165017917
"ipl-web018.rd5.prod: usage";"2021-04-30T03:58:00+00:00";16.50081508902487
"ipl-web018.rd5.prod: usage";"2021-04-30T03:59:00+00:00";15.895683722431343
"ipl-web018.rd5.prod: usage";"2021-04-30T04:00:00+00:00";15.971851302727416
"ipl-web018.rd5.prod: usage";"2021-04-30T04:01:00+00:00";16.401261878125112
"ipl-web018.rd5.prod: usage";"2021-04-30T04:02:00+00:00";16.525052685479324
"ipl-web018.rd5.prod: usage";"2021-04-30T04:03:00+00:00";16.630905279473907
"ipl-web018.rd5.prod: usage";"2021-04-30T04:04:00+00:00";16.064801594010405
"ipl-web018.rd5.prod: usage";"2021-04-30T04:05:00+00:00";16.787684509655122
"ipl-web018.rd5.prod: usage";"2021-04-30T04:06:00+00:00";16.222099148481774
"ipl-web018.rd5.prod: usage";"2021-04-30T04:07:00+00:00";17.015648418360925
"ipl-web018.rd5.prod: usage";"2021-04-30T04:08:00+00:00";16.28158182719359
"ipl-web018.rd5.prod: usage";"2021-04-30T04:09:00+00:00";15.50814554974967
"ipl-web018.rd5.prod: usage";"2021-04-30T04:10:00+00:00";16.370409568764813
"ipl-web018.rd5.prod: usage";"2021-04-30T04:11:00+00:00";17.14849852832323
"ipl-web018.rd5.prod: usage";"2021-04-30T04:12:00+00:00";16.604754642180794
"ipl-web018.rd5.prod: usage";"2021-04-30T04:13:00+00:00";16.10274430684771
"ipl-web018.rd5.prod: usage";"2021-04-30T04:14:00+00:00";16.300358718492262
"ipl-web018.rd5.prod: usage";"2021-04-30T04:15:00+00:00";16.46674417780241
"ipl-web018.rd5.prod: usage";"2021-04-30T04:16:00+00:00";16.016631561984738
"ipl-web018.rd5.prod: usage";"2021-04-30T04:17:00+00:00";15.684165784829716
"ipl-web018.rd5.prod: usage";"2021-04-30T04:18:00+00:00";15.690655174799517
"ipl-web018.rd5.prod: usage";"2021-04-30T04:19:00+00:00";16.081761582912307
"ipl-web018.rd5.prod: usage";"2021-04-30T04:20:00+00:00";16.250484943675033
"ipl-web018.rd5.prod: usage";"2021-04-30T04:21:00+00:00";16.425681689388128
"ipl-web018.rd5.prod: usage";"2021-04-30T04:22:00+00:00";15.74858636994638
"ipl-web018.rd5.prod: usage";"2021-04-30T04:23:00+00:00";16.373373832144253
"ipl-web018.rd5.prod: usage";"2021-04-30T04:24:00+00:00";15.614417109504032
"ipl-web018.rd5.prod: usage";"2021-04-30T04:25:00+00:00";15.851041193989786
"ipl-web018.rd5.prod: usage";"2021-04-30T04:26:00+00:00";16.213480916557955
"ipl-web018.rd5.prod: usage";"2021-04-30T04:27:00+00:00";16.48021244553601
"ipl-web018.rd5.prod: usage";"2021-04-30T04:28:00+00:00";16.49216416130365
"ipl-web018.rd5.prod: usage";"2021-04-30T04:29:00+00:00";16.017419855670212
"ipl-web018.rd5.prod: usage";"2021-04-30T04:30:00+00:00";16.961874931871108
"ipl-web018.rd5.prod: usage";"2021-04-30T04:31:00+00:00";16.61780206116738
"ipl-web018.rd5.prod: usage";"2021-04-30T04:32:00+00:00";17.343170232096853
"ipl-web018.rd5.prod: usage";"2021-04-30T04:33:00+00:00";17.16650155758937
"ipl-web018.rd5.prod: usage";"2021-04-30T04:34:00+00:00";17.18771854101101
"ipl-web018.rd5.prod: usage";"2021-04-30T04:35:00+00:00";16.59972931897795
"ipl-web018.rd5.prod: usage";"2021-04-30T04:36:00+00:00";17.13327901962009
"ipl-web018.rd5.prod: usage";"2021-04-30T04:37:00+00:00";17.027747533087407
"ipl-web018.rd5.prod: usage";"2021-04-30T04:38:00+00:00";16.886205060858714
"ipl-web018.rd5.prod: usage";"2021-04-30T04:39:00+00:00";16.9815958508632
"ipl-web018.rd5.prod: usage";"2021-04-30T04:40:00+00:00";16.88809023263218
"ipl-web018.rd5.prod: usage";"2021-04-30T04:41:00+00:00";16.79954061703704
"ipl-web018.rd5.prod: usage";"2021-04-30T04:42:00+00:00";16.59762737762773
"ipl-web018.rd5.prod: usage";"2021-04-30T04:43:00+00:00";16.919079622623343
"ipl-web018.rd5.prod: usage";"2021-04-30T04:44:00+00:00";16.55831740400417
"ipl-web018.rd5.prod: usage";"2021-04-30T04:45:00+00:00";17.63526087092501
"ipl-web018.rd5.prod: usage";"2021-04-30T04:46:00+00:00";16.39644428253635
"ipl-web018.rd5.prod: usage";"2021-04-30T04:47:00+00:00";17.353969408661797
"ipl-web018.rd5.prod: usage";"2021-04-30T04:48:00+00:00";16.58693058024845
"ipl-web018.rd5.prod: usage";"2021-04-30T04:49:00+00:00";16.665148947863727
"ipl-web018.rd5.prod: usage";"2021-04-30T04:50:00+00:00";16.566557814534974
"ipl-web018.rd5.prod: usage";"2021-04-30T04:51:00+00:00";16.597683244048284
"ipl-web018.rd5.prod: usage";"2021-04-30T04:52:00+00:00";17.133253945072013
"ipl-web018.rd5.prod: usage";"2021-04-30T04:53:00+00:00";17.286250437909402
"ipl-web018.rd5.prod: usage";"2021-04-30T04:54:00+00:00";16.69266496367105
"ipl-web018.rd5.prod: usage";"2021-04-30T04:55:00+00:00";16.818688790818
"ipl-web018.rd5.prod: usage";"2021-04-30T04:56:00+00:00";17.2618899142674
"ipl-web018.rd5.prod: usage";"2021-04-30T04:57:00+00:00";17.356824263442704
"ipl-web018.rd5.prod: usage";"2021-04-30T04:58:00+00:00";17.053998412275888
"ipl-web018.rd5.prod: usage";"2021-04-30T04:59:00+00:00";17.281248108069747
"ipl-web018.rd5.prod: usage";"2021-04-30T05:00:00+00:00";16.544979872525047
"ipl-web018.rd5.prod: usage";"2021-04-30T05:01:00+00:00";17.914604697542345
"ipl-web018.rd5.prod: usage";"2021-04-30T05:02:00+00:00";17.584712787686215
"ipl-web018.rd5.prod: usage";"2021-04-30T05:03:00+00:00";16.857692979585266
"ipl-web018.rd5.prod: usage";"2021-04-30T05:04:00+00:00";17.581277613064643
"ipl-web018.rd5.prod: usage";"2021-04-30T05:05:00+00:00";17.122905491408375
"ipl-web018.rd5.prod: usage";"2021-04-30T05:06:00+00:00";17.580734038146673
"ipl-web018.rd5.prod: usage";"2021-04-30T05:07:00+00:00";17.372143023116223
"ipl-web018.rd5.prod: usage";"2021-04-30T05:08:00+00:00";17.547933612249295
"ipl-web018.rd5.prod: usage";"2021-04-30T05:09:00+00:00";17.686872786022818
"ipl-web018.rd5.prod: usage";"2021-04-30T05:10:00+00:00";17.87497308286123
"ipl-web018.rd5.prod: usage";"2021-04-30T05:11:00+00:00";17.48956702380849
"ipl-web018.rd5.prod: usage";"2021-04-30T05:12:00+00:00";17.401220955672898
"ipl-web018.rd5.prod: usage";"2021-04-30T05:13:00+00:00";17.776810333984102
"ipl-web018.rd5.prod: usage";"2021-04-30T05:14:00+00:00";17.48957221581192
"ipl-web018.rd5.prod: usage";"2021-04-30T05:15:00+00:00";17.616527660602088
"ipl-web018.rd5.prod: usage";"2021-04-30T05:16:00+00:00";17.77300238013686
