"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-04T01:42:00+00:00";14.455750990888276
"ipl-web018.rd5.prod: usage";"2021-06-04T01:43:00+00:00";14.688578212433072
"ipl-web018.rd5.prod: usage";"2021-06-04T01:44:00+00:00";15.097704718058637
"ipl-web018.rd5.prod: usage";"2021-06-04T01:45:00+00:00";15.008778033234364
"ipl-web018.rd5.prod: usage";"2021-06-04T01:46:00+00:00";15.058885030974125
"ipl-web018.rd5.prod: usage";"2021-06-04T01:47:00+00:00";14.873099521143544
"ipl-web018.rd5.prod: usage";"2021-06-04T01:48:00+00:00";15.73701418341112
"ipl-web018.rd5.prod: usage";"2021-06-04T01:49:00+00:00";15.446675406235116
"ipl-web018.rd5.prod: usage";"2021-06-04T01:50:00+00:00";16.777990916358576
"ipl-web018.rd5.prod: usage";"2021-06-04T01:51:00+00:00";16.191054738598652
"ipl-web018.rd5.prod: usage";"2021-06-04T01:52:00+00:00";16.716595319321456
"ipl-web018.rd5.prod: usage";"2021-06-04T01:53:00+00:00";16.757018026709005
"ipl-web018.rd5.prod: usage";"2021-06-04T01:54:00+00:00";17.33961580374873
"ipl-web018.rd5.prod: usage";"2021-06-04T01:55:00+00:00";16.525510972707423
"ipl-web018.rd5.prod: usage";"2021-06-04T01:56:00+00:00";17.08527435184135
"ipl-web018.rd5.prod: usage";"2021-06-04T01:57:00+00:00";17.65781733789065
"ipl-web018.rd5.prod: usage";"2021-06-04T01:58:00+00:00";16.90567454516423
"ipl-web018.rd5.prod: usage";"2021-06-04T01:59:00+00:00";16.789555342230997
"ipl-web018.rd5.prod: usage";"2021-06-04T02:00:00+00:00";17.289517758943134
"ipl-web018.rd5.prod: usage";"2021-06-04T02:01:00+00:00";17.60975797718406
"ipl-web018.rd5.prod: usage";"2021-06-04T02:02:00+00:00";17.906865099308675
"ipl-web018.rd5.prod: usage";"2021-06-04T02:03:00+00:00";17.73759637694745
"ipl-web018.rd5.prod: usage";"2021-06-04T02:04:00+00:00";17.182740154180806
"ipl-web018.rd5.prod: usage";"2021-06-04T02:05:00+00:00";17.49644508962811
"ipl-web018.rd5.prod: usage";"2021-06-04T02:06:00+00:00";16.945725244135275
"ipl-web018.rd5.prod: usage";"2021-06-04T02:07:00+00:00";17.015620123326215
"ipl-web018.rd5.prod: usage";"2021-06-04T02:08:00+00:00";16.759953481185022
"ipl-web018.rd5.prod: usage";"2021-06-04T02:09:00+00:00";17.47062344661262
"ipl-web018.rd5.prod: usage";"2021-06-04T02:10:00+00:00";16.985170143836
"ipl-web018.rd5.prod: usage";"2021-06-04T02:11:00+00:00";15.702686365773118
"ipl-web018.rd5.prod: usage";"2021-06-04T02:12:00+00:00";15.86881892840593
"ipl-web018.rd5.prod: usage";"2021-06-04T02:13:00+00:00";15.326991995106326
"ipl-web018.rd5.prod: usage";"2021-06-04T02:14:00+00:00";15.994656923262724
"ipl-web018.rd5.prod: usage";"2021-06-04T02:15:00+00:00";15.605468753033819
"ipl-web018.rd5.prod: usage";"2021-06-04T02:16:00+00:00";16.187192970858746
"ipl-web018.rd5.prod: usage";"2021-06-04T02:17:00+00:00";16.275478839973843
"ipl-web018.rd5.prod: usage";"2021-06-04T02:18:00+00:00";15.909165873960504
"ipl-web018.rd5.prod: usage";"2021-06-04T02:19:00+00:00";15.398236460859692
"ipl-web018.rd5.prod: usage";"2021-06-04T02:20:00+00:00";15.540436282770443
"ipl-web018.rd5.prod: usage";"2021-06-04T02:21:00+00:00";15.811127616837496
"ipl-web018.rd5.prod: usage";"2021-06-04T02:22:00+00:00";16.075349812741294
"ipl-web018.rd5.prod: usage";"2021-06-04T02:23:00+00:00";16.557741508422424
"ipl-web018.rd5.prod: usage";"2021-06-04T02:24:00+00:00";16.252750314796728
"ipl-web018.rd5.prod: usage";"2021-06-04T02:25:00+00:00";16.108513203764957
"ipl-web018.rd5.prod: usage";"2021-06-04T02:26:00+00:00";16.788841190121303
"ipl-web018.rd5.prod: usage";"2021-06-04T02:27:00+00:00";16.571522712816616
"ipl-web018.rd5.prod: usage";"2021-06-04T02:28:00+00:00";16.822092409447052
"ipl-web018.rd5.prod: usage";"2021-06-04T02:29:00+00:00";16.449548903945015
"ipl-web018.rd5.prod: usage";"2021-06-04T02:30:00+00:00";16.91336825476108
"ipl-web018.rd5.prod: usage";"2021-06-04T02:31:00+00:00";16.480847092108363
"ipl-web018.rd5.prod: usage";"2021-06-04T02:32:00+00:00";16.823030110396715
"ipl-web018.rd5.prod: usage";"2021-06-04T02:33:00+00:00";17.093142656922453
"ipl-web018.rd5.prod: usage";"2021-06-04T02:34:00+00:00";16.67650759368081
"ipl-web018.rd5.prod: usage";"2021-06-04T02:35:00+00:00";17.32823253992744
"ipl-web018.rd5.prod: usage";"2021-06-04T02:36:00+00:00";17.381539771392227
"ipl-web018.rd5.prod: usage";"2021-06-04T02:37:00+00:00";17.61169199097384
"ipl-web018.rd5.prod: usage";"2021-06-04T02:38:00+00:00";15.950834198940328
"ipl-web018.rd5.prod: usage";"2021-06-04T02:39:00+00:00";17.379191964207834
"ipl-web018.rd5.prod: usage";"2021-06-04T02:40:00+00:00";17.59297861283804
"ipl-web018.rd5.prod: usage";"2021-06-04T02:41:00+00:00";17.659988166429713
"ipl-web018.rd5.prod: usage";"2021-06-04T02:42:00+00:00";17.332519956912805
"ipl-web018.rd5.prod: usage";"2021-06-04T02:43:00+00:00";17.16699249755034
"ipl-web018.rd5.prod: usage";"2021-06-04T02:44:00+00:00";16.762943580432577
"ipl-web018.rd5.prod: usage";"2021-06-04T02:45:00+00:00";17.199548704622046
"ipl-web018.rd5.prod: usage";"2021-06-04T02:46:00+00:00";17.329132701605218
"ipl-web018.rd5.prod: usage";"2021-06-04T02:47:00+00:00";17.12061422068477
"ipl-web018.rd5.prod: usage";"2021-06-04T02:48:00+00:00";16.451797474443865
"ipl-web018.rd5.prod: usage";"2021-06-04T02:49:00+00:00";16.93088468498209
"ipl-web018.rd5.prod: usage";"2021-06-04T02:50:00+00:00";16.720309801475395
"ipl-web018.rd5.prod: usage";"2021-06-04T02:51:00+00:00";16.72804972041476
"ipl-web018.rd5.prod: usage";"2021-06-04T02:52:00+00:00";17.053674848488924
"ipl-web018.rd5.prod: usage";"2021-06-04T02:53:00+00:00";17.305318348281475
"ipl-web018.rd5.prod: usage";"2021-06-04T02:54:00+00:00";16.492836295715165
"ipl-web018.rd5.prod: usage";"2021-06-04T02:55:00+00:00";17.006817993182395
"ipl-web018.rd5.prod: usage";"2021-06-04T02:56:00+00:00";16.700641905324957
"ipl-web018.rd5.prod: usage";"2021-06-04T02:57:00+00:00";16.634175408947314
"ipl-web018.rd5.prod: usage";"2021-06-04T02:58:00+00:00";17.177689589232685
"ipl-web018.rd5.prod: usage";"2021-06-04T02:59:00+00:00";17.079313703562562
"ipl-web018.rd5.prod: usage";"2021-06-04T03:00:00+00:00";17.22400247567036
"ipl-web018.rd5.prod: usage";"2021-06-04T03:01:00+00:00";17.10603805547389
"ipl-web018.rd5.prod: usage";"2021-06-04T03:02:00+00:00";16.880989370410944
"ipl-web018.rd5.prod: usage";"2021-06-04T03:03:00+00:00";16.69675867076596
"ipl-web018.rd5.prod: usage";"2021-06-04T03:04:00+00:00";16.86810269252736
"ipl-web018.rd5.prod: usage";"2021-06-04T03:05:00+00:00";16.91639521321065
"ipl-web018.rd5.prod: usage";"2021-06-04T03:06:00+00:00";16.808543799188556
"ipl-web018.rd5.prod: usage";"2021-06-04T03:07:00+00:00";17.332603215343
"ipl-web018.rd5.prod: usage";"2021-06-04T03:08:00+00:00";16.8553027685291
"ipl-web018.rd5.prod: usage";"2021-06-04T03:09:00+00:00";16.988131994257316
"ipl-web018.rd5.prod: usage";"2021-06-04T03:10:00+00:00";16.975545287733766
"ipl-web018.rd5.prod: usage";"2021-06-04T03:11:00+00:00";15.777714087990915
"ipl-web018.rd5.prod: usage";"2021-06-04T03:12:00+00:00";16.364116345526384
"ipl-web018.rd5.prod: usage";"2021-06-04T03:13:00+00:00";16.218981117479913
"ipl-web018.rd5.prod: usage";"2021-06-04T03:14:00+00:00";15.770692920442059
"ipl-web018.rd5.prod: usage";"2021-06-04T03:15:00+00:00";16.522702312185075
"ipl-web018.rd5.prod: usage";"2021-06-04T03:16:00+00:00";15.869307803051782
"ipl-web018.rd5.prod: usage";"2021-06-04T03:17:00+00:00";16.493773351856873
"ipl-web018.rd5.prod: usage";"2021-06-04T03:18:00+00:00";15.813265733971804
"ipl-web018.rd5.prod: usage";"2021-06-04T03:19:00+00:00";16.373375749733484
"ipl-web018.rd5.prod: usage";"2021-06-04T03:20:00+00:00";16.41893269283409
"ipl-web018.rd5.prod: usage";"2021-06-04T03:21:00+00:00";16.544083969215976
"ipl-web018.rd5.prod: usage";"2021-06-04T03:22:00+00:00";16.912650686065263
"ipl-web018.rd5.prod: usage";"2021-06-04T03:23:00+00:00";16.043609432738208
"ipl-web018.rd5.prod: usage";"2021-06-04T03:24:00+00:00";16.154021233630772
"ipl-web018.rd5.prod: usage";"2021-06-04T03:25:00+00:00";16.222335482329044
"ipl-web018.rd5.prod: usage";"2021-06-04T03:26:00+00:00";16.384648814036623
"ipl-web018.rd5.prod: usage";"2021-06-04T03:27:00+00:00";16.121413039462055
"ipl-web018.rd5.prod: usage";"2021-06-04T03:28:00+00:00";16.124102549721215
"ipl-web018.rd5.prod: usage";"2021-06-04T03:29:00+00:00";16.192462963796444
"ipl-web018.rd5.prod: usage";"2021-06-04T03:30:00+00:00";16.094784160560152
"ipl-web018.rd5.prod: usage";"2021-06-04T03:31:00+00:00";16.627756759898674
"ipl-web018.rd5.prod: usage";"2021-06-04T03:32:00+00:00";16.110869603456294
"ipl-web018.rd5.prod: usage";"2021-06-04T03:33:00+00:00";15.652613913308699
"ipl-web018.rd5.prod: usage";"2021-06-04T03:34:00+00:00";15.502052799589023
"ipl-web018.rd5.prod: usage";"2021-06-04T03:35:00+00:00";16.21170943119259
"ipl-web018.rd5.prod: usage";"2021-06-04T03:36:00+00:00";16.06285465141636
"ipl-web018.rd5.prod: usage";"2021-06-04T03:37:00+00:00";16.672751463383207
"ipl-web018.rd5.prod: usage";"2021-06-04T03:38:00+00:00";16.402750482643455
"ipl-web018.rd5.prod: usage";"2021-06-04T03:39:00+00:00";16.01122198088359
"ipl-web018.rd5.prod: usage";"2021-06-04T03:40:00+00:00";16.979507389349763
"ipl-web018.rd5.prod: usage";"2021-06-04T03:41:00+00:00";17.11609466448799
"ipl-web018.rd5.prod: usage";"2021-06-04T03:42:00+00:00";16.61704695151043
"ipl-web018.rd5.prod: usage";"2021-06-04T03:43:00+00:00";17.095051129599142
"ipl-web018.rd5.prod: usage";"2021-06-04T03:44:00+00:00";16.910874968727924
"ipl-web018.rd5.prod: usage";"2021-06-04T03:45:00+00:00";16.430323515064714
"ipl-web018.rd5.prod: usage";"2021-06-04T03:46:00+00:00";16.644593572493875
"ipl-web018.rd5.prod: usage";"2021-06-04T03:47:00+00:00";17.175155489288727
"ipl-web018.rd5.prod: usage";"2021-06-04T03:48:00+00:00";16.412465248052754
"ipl-web018.rd5.prod: usage";"2021-06-04T03:49:00+00:00";16.36960508224014
"ipl-web018.rd5.prod: usage";"2021-06-04T03:50:00+00:00";16.972423460122542
"ipl-web018.rd5.prod: usage";"2021-06-04T03:51:00+00:00";16.902611244597097
"ipl-web018.rd5.prod: usage";"2021-06-04T03:52:00+00:00";17.049250266244528
"ipl-web018.rd5.prod: usage";"2021-06-04T03:53:00+00:00";16.983957334180488
"ipl-web018.rd5.prod: usage";"2021-06-04T03:54:00+00:00";16.853588913078198
"ipl-web018.rd5.prod: usage";"2021-06-04T03:55:00+00:00";16.807829376948305
"ipl-web018.rd5.prod: usage";"2021-06-04T03:56:00+00:00";17.05367817477746
"ipl-web018.rd5.prod: usage";"2021-06-04T03:57:00+00:00";17.121657407075134
"ipl-web018.rd5.prod: usage";"2021-06-04T03:58:00+00:00";17.130430097027002
"ipl-web018.rd5.prod: usage";"2021-06-04T03:59:00+00:00";17.182488806773705
"ipl-web018.rd5.prod: usage";"2021-06-04T04:00:00+00:00";17.588756702363952
"ipl-web018.rd5.prod: usage";"2021-06-04T04:01:00+00:00";18.365916807962535
"ipl-web018.rd5.prod: usage";"2021-06-04T04:02:00+00:00";18.83756772251374
"ipl-web018.rd5.prod: usage";"2021-06-04T04:03:00+00:00";18.066590572265582
"ipl-web018.rd5.prod: usage";"2021-06-04T04:04:00+00:00";18.530918259962007
"ipl-web018.rd5.prod: usage";"2021-06-04T04:05:00+00:00";18.414116350238658
"ipl-web018.rd5.prod: usage";"2021-06-04T04:06:00+00:00";18.42383382445938
"ipl-web018.rd5.prod: usage";"2021-06-04T04:07:00+00:00";18.12391074343398
"ipl-web018.rd5.prod: usage";"2021-06-04T04:08:00+00:00";17.99889658536874
"ipl-web018.rd5.prod: usage";"2021-06-04T04:09:00+00:00";17.905806460809018
"ipl-web018.rd5.prod: usage";"2021-06-04T04:10:00+00:00";17.659905350495038
"ipl-web018.rd5.prod: usage";"2021-06-04T04:11:00+00:00";18.019008125694626
"ipl-web018.rd5.prod: usage";"2021-06-04T04:12:00+00:00";17.6153772442201
"ipl-web018.rd5.prod: usage";"2021-06-04T04:13:00+00:00";17.64197291702861
"ipl-web018.rd5.prod: usage";"2021-06-04T04:14:00+00:00";16.93202668065713
"ipl-web018.rd5.prod: usage";"2021-06-04T04:15:00+00:00";17.37916345246326
"ipl-web018.rd5.prod: usage";"2021-06-04T04:16:00+00:00";17.73634862292738
"ipl-web018.rd5.prod: usage";"2021-06-04T04:17:00+00:00";17.115888362064723
"ipl-web018.rd5.prod: usage";"2021-06-04T04:18:00+00:00";18.175064075251456
"ipl-web018.rd5.prod: usage";"2021-06-04T04:19:00+00:00";18.011154249046456
"ipl-web018.rd5.prod: usage";"2021-06-04T04:20:00+00:00";18.23632641123136
"ipl-web018.rd5.prod: usage";"2021-06-04T04:21:00+00:00";18.2490889815096
"ipl-web018.rd5.prod: usage";"2021-06-04T04:22:00+00:00";17.739912676989732
"ipl-web018.rd5.prod: usage";"2021-06-04T04:23:00+00:00";17.10738251207445
"ipl-web018.rd5.prod: usage";"2021-06-04T04:24:00+00:00";17.388174549363384
"ipl-web018.rd5.prod: usage";"2021-06-04T04:25:00+00:00";16.98001277582395
"ipl-web018.rd5.prod: usage";"2021-06-04T04:26:00+00:00";16.98619782559298
"ipl-web018.rd5.prod: usage";"2021-06-04T04:27:00+00:00";17.50309112531727
"ipl-web018.rd5.prod: usage";"2021-06-04T04:28:00+00:00";17.08751056027141
"ipl-web018.rd5.prod: usage";"2021-06-04T04:29:00+00:00";17.517913295947196
"ipl-web018.rd5.prod: usage";"2021-06-04T04:30:00+00:00";16.465224843509475
"ipl-web018.rd5.prod: usage";"2021-06-04T04:31:00+00:00";18.038398983613078
"ipl-web018.rd5.prod: usage";"2021-06-04T04:32:00+00:00";18.174061800109342
"ipl-web018.rd5.prod: usage";"2021-06-04T04:33:00+00:00";17.5799487358844
"ipl-web018.rd5.prod: usage";"2021-06-04T04:34:00+00:00";17.356344975378292
"ipl-web018.rd5.prod: usage";"2021-06-04T04:35:00+00:00";17.43989227952349
"ipl-web018.rd5.prod: usage";"2021-06-04T04:36:00+00:00";17.009811012996423
"ipl-web018.rd5.prod: usage";"2021-06-04T04:37:00+00:00";17.57051607428822
"ipl-web018.rd5.prod: usage";"2021-06-04T04:38:00+00:00";17.58307168709476
"ipl-web018.rd5.prod: usage";"2021-06-04T04:39:00+00:00";17.033374124290873
"ipl-web018.rd5.prod: usage";"2021-06-04T04:40:00+00:00";17.411613187299523
"ipl-web018.rd5.prod: usage";"2021-06-04T04:41:00+00:00";16.928430599420466
"ipl-web018.rd5.prod: usage";"2021-06-04T04:42:00+00:00";17.399216329590146
"ipl-web018.rd5.prod: usage";"2021-06-04T04:43:00+00:00";17.62118445333668
"ipl-web018.rd5.prod: usage";"2021-06-04T04:44:00+00:00";17.110998875635246
"ipl-web018.rd5.prod: usage";"2021-06-04T04:45:00+00:00";17.63695816848893
"ipl-web018.rd5.prod: usage";"2021-06-04T04:46:00+00:00";17.358898409957305
"ipl-web018.rd5.prod: usage";"2021-06-04T04:47:00+00:00";17.817918240057523
"ipl-web018.rd5.prod: usage";"2021-06-04T04:48:00+00:00";17.34608618166881
"ipl-web018.rd5.prod: usage";"2021-06-04T04:49:00+00:00";17.313837912918387
"ipl-web018.rd5.prod: usage";"2021-06-04T04:50:00+00:00";17.03543458036495
"ipl-web018.rd5.prod: usage";"2021-06-04T04:51:00+00:00";17.244594045195754
"ipl-web018.rd5.prod: usage";"2021-06-04T04:52:00+00:00";17.13391535979092
"ipl-web018.rd5.prod: usage";"2021-06-04T04:53:00+00:00";17.389682159171798
"ipl-web018.rd5.prod: usage";"2021-06-04T04:54:00+00:00";17.03804335656781
"ipl-web018.rd5.prod: usage";"2021-06-04T04:55:00+00:00";16.317817503058663
"ipl-web018.rd5.prod: usage";"2021-06-04T04:56:00+00:00";17.204736140143723
"ipl-web018.rd5.prod: usage";"2021-06-04T04:57:00+00:00";16.998501613593135
"ipl-web018.rd5.prod: usage";"2021-06-04T04:58:00+00:00";16.694835098219016
"ipl-web018.rd5.prod: usage";"2021-06-04T04:59:00+00:00";16.88827403674871
"ipl-web018.rd5.prod: usage";"2021-06-04T05:00:00+00:00";17.07547584608922
"ipl-web018.rd5.prod: usage";"2021-06-04T05:01:00+00:00";17.35116788284992
"ipl-web018.rd5.prod: usage";"2021-06-04T05:02:00+00:00";18.017521785872802
"ipl-web018.rd5.prod: usage";"2021-06-04T05:03:00+00:00";16.914426005420268
"ipl-web018.rd5.prod: usage";"2021-06-04T05:04:00+00:00";17.71092723669544
"ipl-web018.rd5.prod: usage";"2021-06-04T05:05:00+00:00";17.315232515388345
"ipl-web018.rd5.prod: usage";"2021-06-04T05:06:00+00:00";17.688927607606857
"ipl-web018.rd5.prod: usage";"2021-06-04T05:07:00+00:00";17.4606261827914
"ipl-web018.rd5.prod: usage";"2021-06-04T05:08:00+00:00";17.455780258792615
"ipl-web018.rd5.prod: usage";"2021-06-04T05:09:00+00:00";17.736588954815588
"ipl-web018.rd5.prod: usage";"2021-06-04T05:10:00+00:00";18.558748680293007
"ipl-web018.rd5.prod: usage";"2021-06-04T05:11:00+00:00";18.007087594986288
"ipl-web018.rd5.prod: usage";"2021-06-04T05:12:00+00:00";17.711765346400625
"ipl-web018.rd5.prod: usage";"2021-06-04T05:13:00+00:00";18.139978490371874
"ipl-web018.rd5.prod: usage";"2021-06-04T05:14:00+00:00";18.572851625149013
"ipl-web018.rd5.prod: usage";"2021-06-04T05:15:00+00:00";18.647671074836992
"ipl-web018.rd5.prod: usage";"2021-06-04T05:16:00+00:00";18.39731671796733
