"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-01T05:17:00+00:00";17.009103944759318
"ipl-web018.rd5.prod: usage";"2021-06-01T05:18:00+00:00";17.654418662053658
"ipl-web018.rd5.prod: usage";"2021-06-01T05:19:00+00:00";17.437025764743765
"ipl-web018.rd5.prod: usage";"2021-06-01T05:20:00+00:00";16.490364810619667
"ipl-web018.rd5.prod: usage";"2021-06-01T05:21:00+00:00";17.297294105625866
"ipl-web018.rd5.prod: usage";"2021-06-01T05:22:00+00:00";17.890027528648602
"ipl-web018.rd5.prod: usage";"2021-06-01T05:23:00+00:00";17.5242303793283
"ipl-web018.rd5.prod: usage";"2021-06-01T05:24:00+00:00";17.36865482354527
"ipl-web018.rd5.prod: usage";"2021-06-01T05:25:00+00:00";17.484851988960997
"ipl-web018.rd5.prod: usage";"2021-06-01T05:26:00+00:00";17.413343274621553
"ipl-web018.rd5.prod: usage";"2021-06-01T05:27:00+00:00";17.59505576317916
"ipl-web018.rd5.prod: usage";"2021-06-01T05:28:00+00:00";17.684653408048533
"ipl-web018.rd5.prod: usage";"2021-06-01T05:29:00+00:00";17.036497925038347
"ipl-web018.rd5.prod: usage";"2021-06-01T05:30:00+00:00";16.844718578373516
"ipl-web018.rd5.prod: usage";"2021-06-01T05:31:00+00:00";17.650427973475146
"ipl-web018.rd5.prod: usage";"2021-06-01T05:32:00+00:00";17.519416981534363
"ipl-web018.rd5.prod: usage";"2021-06-01T05:33:00+00:00";17.127208519091226
"ipl-web018.rd5.prod: usage";"2021-06-01T05:34:00+00:00";17.985653202962894
"ipl-web018.rd5.prod: usage";"2021-06-01T05:35:00+00:00";17.242079116404113
"ipl-web018.rd5.prod: usage";"2021-06-01T05:36:00+00:00";17.599224152507077
"ipl-web018.rd5.prod: usage";"2021-06-01T05:37:00+00:00";17.299120300406884
"ipl-web018.rd5.prod: usage";"2021-06-01T05:38:00+00:00";17.284016707331745
"ipl-web018.rd5.prod: usage";"2021-06-01T05:39:00+00:00";17.658441899637808
"ipl-web018.rd5.prod: usage";"2021-06-01T05:40:00+00:00";17.279546283290358
"ipl-web018.rd5.prod: usage";"2021-06-01T05:41:00+00:00";17.768225973189345
"ipl-web018.rd5.prod: usage";"2021-06-01T05:42:00+00:00";16.96555343267039
"ipl-web018.rd5.prod: usage";"2021-06-01T05:43:00+00:00";18.27635304308967
"ipl-web018.rd5.prod: usage";"2021-06-01T05:44:00+00:00";17.988671089388887
"ipl-web018.rd5.prod: usage";"2021-06-01T05:45:00+00:00";18.068570638768065
"ipl-web018.rd5.prod: usage";"2021-06-01T05:46:00+00:00";18.359358699058248
"ipl-web018.rd5.prod: usage";"2021-06-01T05:47:00+00:00";17.835305857400584
"ipl-web018.rd5.prod: usage";"2021-06-01T05:48:00+00:00";17.941534286015653
"ipl-web018.rd5.prod: usage";"2021-06-01T05:49:00+00:00";18.286482335235902
"ipl-web018.rd5.prod: usage";"2021-06-01T05:50:00+00:00";19.14687320339425
"ipl-web018.rd5.prod: usage";"2021-06-01T05:51:00+00:00";19.694531061244334
"ipl-web018.rd5.prod: usage";"2021-06-01T05:52:00+00:00";17.921166277560886
"ipl-web018.rd5.prod: usage";"2021-06-01T05:53:00+00:00";18.49386212508334
"ipl-web018.rd5.prod: usage";"2021-06-01T05:54:00+00:00";18.597369525337967
"ipl-web018.rd5.prod: usage";"2021-06-01T05:55:00+00:00";18.878536794178515
"ipl-web018.rd5.prod: usage";"2021-06-01T05:56:00+00:00";18.735006033742437
"ipl-web018.rd5.prod: usage";"2021-06-01T05:57:00+00:00";17.997261993475945
"ipl-web018.rd5.prod: usage";"2021-06-01T05:58:00+00:00";17.908894795827408
"ipl-web018.rd5.prod: usage";"2021-06-01T05:59:00+00:00";18.563571913107594
"ipl-web018.rd5.prod: usage";"2021-06-01T06:00:00+00:00";18.171443062308327
"ipl-web018.rd5.prod: usage";"2021-06-01T06:01:00+00:00";19.967558721700968
"ipl-web018.rd5.prod: usage";"2021-06-01T06:02:00+00:00";20.8289762439733
"ipl-web018.rd5.prod: usage";"2021-06-01T06:03:00+00:00";20.635443462990978
"ipl-web018.rd5.prod: usage";"2021-06-01T06:04:00+00:00";20.89064446715895
"ipl-web018.rd5.prod: usage";"2021-06-01T06:05:00+00:00";20.70602793285954
"ipl-web018.rd5.prod: usage";"2021-06-01T06:06:00+00:00";20.853245428598996
"ipl-web018.rd5.prod: usage";"2021-06-01T06:07:00+00:00";20.516517166019142
"ipl-web018.rd5.prod: usage";"2021-06-01T06:08:00+00:00";19.94891174618367
"ipl-web018.rd5.prod: usage";"2021-06-01T06:09:00+00:00";19.32817744856358
"ipl-web018.rd5.prod: usage";"2021-06-01T06:10:00+00:00";19.359517181724996
"ipl-web018.rd5.prod: usage";"2021-06-01T06:11:00+00:00";19.403238334561735
"ipl-web018.rd5.prod: usage";"2021-06-01T06:12:00+00:00";19.334623845326092
"ipl-web018.rd5.prod: usage";"2021-06-01T06:13:00+00:00";19.469810373387133
"ipl-web018.rd5.prod: usage";"2021-06-01T06:14:00+00:00";19.089799134249503
"ipl-web018.rd5.prod: usage";"2021-06-01T06:15:00+00:00";19.259804594960414
"ipl-web018.rd5.prod: usage";"2021-06-01T06:16:00+00:00";18.57747682768222
"ipl-web018.rd5.prod: usage";"2021-06-01T06:17:00+00:00";19.150720886324336
"ipl-web018.rd5.prod: usage";"2021-06-01T06:18:00+00:00";18.85286601857328
"ipl-web018.rd5.prod: usage";"2021-06-01T06:19:00+00:00";18.834907597919056
"ipl-web018.rd5.prod: usage";"2021-06-01T06:20:00+00:00";19.480368061226628
"ipl-web018.rd5.prod: usage";"2021-06-01T06:21:00+00:00";20.26464157959417
"ipl-web018.rd5.prod: usage";"2021-06-01T06:22:00+00:00";19.446300720542595
"ipl-web018.rd5.prod: usage";"2021-06-01T06:23:00+00:00";19.356332618039303
"ipl-web018.rd5.prod: usage";"2021-06-01T06:24:00+00:00";19.419155043352333
"ipl-web018.rd5.prod: usage";"2021-06-01T06:25:00+00:00";18.96878151391438
"ipl-web018.rd5.prod: usage";"2021-06-01T06:26:00+00:00";19.244640110072865
"ipl-web018.rd5.prod: usage";"2021-06-01T06:27:00+00:00";18.983494989927195
"ipl-web018.rd5.prod: usage";"2021-06-01T06:28:00+00:00";19.347412889637752
"ipl-web018.rd5.prod: usage";"2021-06-01T06:29:00+00:00";19.005034131147582
"ipl-web018.rd5.prod: usage";"2021-06-01T06:30:00+00:00";19.121930914667573
"ipl-web018.rd5.prod: usage";"2021-06-01T06:31:00+00:00";19.69861337781387
"ipl-web018.rd5.prod: usage";"2021-06-01T06:32:00+00:00";19.87246052450533
"ipl-web018.rd5.prod: usage";"2021-06-01T06:33:00+00:00";19.478560761537693
"ipl-web018.rd5.prod: usage";"2021-06-01T06:34:00+00:00";19.889329303060492
"ipl-web018.rd5.prod: usage";"2021-06-01T06:35:00+00:00";19.082930813986195
"ipl-web018.rd5.prod: usage";"2021-06-01T06:36:00+00:00";19.61594324917533
"ipl-web018.rd5.prod: usage";"2021-06-01T06:37:00+00:00";18.851764760785656
"ipl-web018.rd5.prod: usage";"2021-06-01T06:38:00+00:00";18.918602494098508
"ipl-web018.rd5.prod: usage";"2021-06-01T06:39:00+00:00";20.961983310523223
"ipl-web018.rd5.prod: usage";"2021-06-01T06:40:00+00:00";21.78877110948062
"ipl-web018.rd5.prod: usage";"2021-06-01T06:41:00+00:00";20.572481252058523
"ipl-web018.rd5.prod: usage";"2021-06-01T06:42:00+00:00";20.30928682450387
"ipl-web018.rd5.prod: usage";"2021-06-01T06:43:00+00:00";21.14363174255503
"ipl-web018.rd5.prod: usage";"2021-06-01T06:44:00+00:00";20.333249592294976
"ipl-web018.rd5.prod: usage";"2021-06-01T06:45:00+00:00";20.94219552495649
"ipl-web018.rd5.prod: usage";"2021-06-01T06:46:00+00:00";20.933520777775698
"ipl-web018.rd5.prod: usage";"2021-06-01T06:47:00+00:00";21.51329856552819
"ipl-web018.rd5.prod: usage";"2021-06-01T06:48:00+00:00";22.567774126174115
"ipl-web018.rd5.prod: usage";"2021-06-01T06:49:00+00:00";22.52958465962911
"ipl-web018.rd5.prod: usage";"2021-06-01T06:50:00+00:00";23.126911119093805
"ipl-web018.rd5.prod: usage";"2021-06-01T06:51:00+00:00";1.303701306549243
"ipl-web018.rd5.prod: usage";"2021-06-01T06:52:00+00:00";1.7911417705780366
"ipl-web018.rd5.prod: usage";"2021-06-01T06:53:00+00:00";17.312496744181516
"ipl-web018.rd5.prod: usage";"2021-06-01T06:54:00+00:00";22.453033187902477
"ipl-web018.rd5.prod: usage";"2021-06-01T06:55:00+00:00";22.73861322280719
"ipl-web018.rd5.prod: usage";"2021-06-01T06:56:00+00:00";22.03185252255554
"ipl-web018.rd5.prod: usage";"2021-06-01T06:57:00+00:00";21.97073908687493
"ipl-web018.rd5.prod: usage";"2021-06-01T06:58:00+00:00";21.726790171204343
"ipl-web018.rd5.prod: usage";"2021-06-01T06:59:00+00:00";21.486238529707904
"ipl-web018.rd5.prod: usage";"2021-06-01T07:00:00+00:00";20.658759882049296
"ipl-web018.rd5.prod: usage";"2021-06-01T07:01:00+00:00";22.872664106677746
"ipl-web018.rd5.prod: usage";"2021-06-01T07:02:00+00:00";24.048320391886477
"ipl-web018.rd5.prod: usage";"2021-06-01T07:03:00+00:00";23.43169717973997
"ipl-web018.rd5.prod: usage";"2021-06-01T07:04:00+00:00";22.92655095921353
"ipl-web018.rd5.prod: usage";"2021-06-01T07:05:00+00:00";22.768572664398377
"ipl-web018.rd5.prod: usage";"2021-06-01T07:06:00+00:00";23.226794100858484
"ipl-web018.rd5.prod: usage";"2021-06-01T07:07:00+00:00";23.342982632308505
"ipl-web018.rd5.prod: usage";"2021-06-01T07:08:00+00:00";23.152884770114255
"ipl-web018.rd5.prod: usage";"2021-06-01T07:09:00+00:00";22.524368875285717
"ipl-web018.rd5.prod: usage";"2021-06-01T07:10:00+00:00";22.74566368950765
"ipl-web018.rd5.prod: usage";"2021-06-01T07:11:00+00:00";21.012510943737382
"ipl-web018.rd5.prod: usage";"2021-06-01T07:12:00+00:00";19.134022565200567
"ipl-web018.rd5.prod: usage";"2021-06-01T07:13:00+00:00";20.689606837360117
"ipl-web018.rd5.prod: usage";"2021-06-01T07:14:00+00:00";19.293802540584906
"ipl-web018.rd5.prod: usage";"2021-06-01T07:15:00+00:00";19.52262169287782
"ipl-web018.rd5.prod: usage";"2021-06-01T07:16:00+00:00";19.889852539139767
"ipl-web018.rd5.prod: usage";"2021-06-01T07:17:00+00:00";20.330343836107104
"ipl-web018.rd5.prod: usage";"2021-06-01T07:18:00+00:00";21.953688771028496
"ipl-web018.rd5.prod: usage";"2021-06-01T07:19:00+00:00";20.254126840620856
"ipl-web018.rd5.prod: usage";"2021-06-01T07:20:00+00:00";22.588719406114663
"ipl-web018.rd5.prod: usage";"2021-06-01T07:21:00+00:00";22.430816458780313
"ipl-web018.rd5.prod: usage";"2021-06-01T07:22:00+00:00";21.363327984694678
"ipl-web018.rd5.prod: usage";"2021-06-01T07:23:00+00:00";21.79452347270002
"ipl-web018.rd5.prod: usage";"2021-06-01T07:24:00+00:00";21.679370909257543
"ipl-web018.rd5.prod: usage";"2021-06-01T07:25:00+00:00";21.719881935904326
"ipl-web018.rd5.prod: usage";"2021-06-01T07:26:00+00:00";21.770953555500043
"ipl-web018.rd5.prod: usage";"2021-06-01T07:27:00+00:00";22.203213289964722
"ipl-web018.rd5.prod: usage";"2021-06-01T07:28:00+00:00";19.62985275694568
"ipl-web018.rd5.prod: usage";"2021-06-01T07:29:00+00:00";21.88911287796921
"ipl-web018.rd5.prod: usage";"2021-06-01T07:30:00+00:00";21.37333361760507
"ipl-web018.rd5.prod: usage";"2021-06-01T07:31:00+00:00";20.603138586479446
"ipl-web018.rd5.prod: usage";"2021-06-01T07:32:00+00:00";20.651097704488095
"ipl-web018.rd5.prod: usage";"2021-06-01T07:33:00+00:00";21.217368887404987
"ipl-web018.rd5.prod: usage";"2021-06-01T07:34:00+00:00";21.70104291272831
"ipl-web018.rd5.prod: usage";"2021-06-01T07:35:00+00:00";21.839729119256276
"ipl-web018.rd5.prod: usage";"2021-06-01T07:36:00+00:00";21.80893486053523
"ipl-web018.rd5.prod: usage";"2021-06-01T07:37:00+00:00";21.124101049378226
"ipl-web018.rd5.prod: usage";"2021-06-01T07:38:00+00:00";21.06356676355942
"ipl-web018.rd5.prod: usage";"2021-06-01T07:39:00+00:00";21.024008849436527
"ipl-web018.rd5.prod: usage";"2021-06-01T07:40:00+00:00";21.084025339130434
"ipl-web018.rd5.prod: usage";"2021-06-01T07:41:00+00:00";21.498249509808247
"ipl-web018.rd5.prod: usage";"2021-06-01T07:42:00+00:00";20.221009975424224
"ipl-web018.rd5.prod: usage";"2021-06-01T07:43:00+00:00";20.68078193920357
"ipl-web018.rd5.prod: usage";"2021-06-01T07:44:00+00:00";20.937894109774362
"ipl-web018.rd5.prod: usage";"2021-06-01T07:45:00+00:00";21.097422424320584
"ipl-web018.rd5.prod: usage";"2021-06-01T07:46:00+00:00";21.290721708696537
"ipl-web018.rd5.prod: usage";"2021-06-01T07:47:00+00:00";19.316874799752384
"ipl-web018.rd5.prod: usage";"2021-06-01T07:48:00+00:00";20.184766045681698
"ipl-web018.rd5.prod: usage";"2021-06-01T07:49:00+00:00";20.285827160811195
"ipl-web018.rd5.prod: usage";"2021-06-01T07:50:00+00:00";20.567751907962773
"ipl-web018.rd5.prod: usage";"2021-06-01T07:51:00+00:00";20.80282256826635
"ipl-web018.rd5.prod: usage";"2021-06-01T07:52:00+00:00";19.93178965424329
"ipl-web018.rd5.prod: usage";"2021-06-01T07:53:00+00:00";20.67210266071416
"ipl-web018.rd5.prod: usage";"2021-06-01T07:54:00+00:00";19.794435685406214
"ipl-web018.rd5.prod: usage";"2021-06-01T07:55:00+00:00";20.611725558317943
"ipl-web018.rd5.prod: usage";"2021-06-01T07:56:00+00:00";20.45688987197451
"ipl-web018.rd5.prod: usage";"2021-06-01T07:57:00+00:00";20.751418711361524
"ipl-web018.rd5.prod: usage";"2021-06-01T07:58:00+00:00";21.004456224558652
"ipl-web018.rd5.prod: usage";"2021-06-01T07:59:00+00:00";20.761042398268543
"ipl-web018.rd5.prod: usage";"2021-06-01T08:00:00+00:00";20.896319096895866
"ipl-web018.rd5.prod: usage";"2021-06-01T08:01:00+00:00";22.2931363729422
"ipl-web018.rd5.prod: usage";"2021-06-01T08:02:00+00:00";23.01064368981247
"ipl-web018.rd5.prod: usage";"2021-06-01T08:03:00+00:00";22.27034099729393
"ipl-web018.rd5.prod: usage";"2021-06-01T08:04:00+00:00";21.87733565599231
"ipl-web018.rd5.prod: usage";"2021-06-01T08:05:00+00:00";22.830448747183283
"ipl-web018.rd5.prod: usage";"2021-06-01T08:06:00+00:00";22.030484152128466
"ipl-web018.rd5.prod: usage";"2021-06-01T08:07:00+00:00";21.89100256922312
"ipl-web018.rd5.prod: usage";"2021-06-01T08:08:00+00:00";21.893569681952556
"ipl-web018.rd5.prod: usage";"2021-06-01T08:09:00+00:00";22.05297049077521
"ipl-web018.rd5.prod: usage";"2021-06-01T08:10:00+00:00";21.737600207996593
"ipl-web018.rd5.prod: usage";"2021-06-01T08:11:00+00:00";21.38232320162888
"ipl-web018.rd5.prod: usage";"2021-06-01T08:12:00+00:00";21.447627682776442
"ipl-web018.rd5.prod: usage";"2021-06-01T08:13:00+00:00";21.581055754543968
"ipl-web018.rd5.prod: usage";"2021-06-01T08:14:00+00:00";20.978944830265718
"ipl-web018.rd5.prod: usage";"2021-06-01T08:15:00+00:00";20.725684192210267
"ipl-web018.rd5.prod: usage";"2021-06-01T08:16:00+00:00";21.701888131154192
"ipl-web018.rd5.prod: usage";"2021-06-01T08:17:00+00:00";21.170485878487284
"ipl-web018.rd5.prod: usage";"2021-06-01T08:18:00+00:00";21.7488832860534
"ipl-web018.rd5.prod: usage";"2021-06-01T08:19:00+00:00";21.22096565303221
"ipl-web018.rd5.prod: usage";"2021-06-01T08:20:00+00:00";22.105968779376582
"ipl-web018.rd5.prod: usage";"2021-06-01T08:21:00+00:00";21.33539122581176
"ipl-web018.rd5.prod: usage";"2021-06-01T08:22:00+00:00";22.046748007246904
"ipl-web018.rd5.prod: usage";"2021-06-01T08:23:00+00:00";21.607122898289603
"ipl-web018.rd5.prod: usage";"2021-06-01T08:24:00+00:00";22.07494989763596
"ipl-web018.rd5.prod: usage";"2021-06-01T08:25:00+00:00";22.022045968131053
"ipl-web018.rd5.prod: usage";"2021-06-01T08:26:00+00:00";21.603740240868504
"ipl-web018.rd5.prod: usage";"2021-06-01T08:27:00+00:00";21.497253663877927
"ipl-web018.rd5.prod: usage";"2021-06-01T08:28:00+00:00";21.585402731828495
"ipl-web018.rd5.prod: usage";"2021-06-01T08:29:00+00:00";21.49575312124091
"ipl-web018.rd5.prod: usage";"2021-06-01T08:30:00+00:00";21.770896479134024
"ipl-web018.rd5.prod: usage";"2021-06-01T08:31:00+00:00";21.775974899071883
"ipl-web018.rd5.prod: usage";"2021-06-01T08:32:00+00:00";21.659758094363795
"ipl-web018.rd5.prod: usage";"2021-06-01T08:33:00+00:00";21.894566751582218
"ipl-web018.rd5.prod: usage";"2021-06-01T08:34:00+00:00";21.710933242741774
"ipl-web018.rd5.prod: usage";"2021-06-01T08:35:00+00:00";20.695384500638625
"ipl-web018.rd5.prod: usage";"2021-06-01T08:36:00+00:00";21.11689622549696
"ipl-web018.rd5.prod: usage";"2021-06-01T08:37:00+00:00";21.25737285790565
"ipl-web018.rd5.prod: usage";"2021-06-01T08:38:00+00:00";21.570298810394107
"ipl-web018.rd5.prod: usage";"2021-06-01T08:39:00+00:00";21.78029145338151
"ipl-web018.rd5.prod: usage";"2021-06-01T08:40:00+00:00";20.915982560717154
"ipl-web018.rd5.prod: usage";"2021-06-01T08:41:00+00:00";21.018334645893788
"ipl-web018.rd5.prod: usage";"2021-06-01T08:42:00+00:00";21.267267170815742
"ipl-web018.rd5.prod: usage";"2021-06-01T08:43:00+00:00";21.109102874539275
"ipl-web018.rd5.prod: usage";"2021-06-01T08:44:00+00:00";21.315748787561844
"ipl-web018.rd5.prod: usage";"2021-06-01T08:45:00+00:00";21.23356406579201
"ipl-web018.rd5.prod: usage";"2021-06-01T08:46:00+00:00";21.20862593032443
"ipl-web018.rd5.prod: usage";"2021-06-01T08:47:00+00:00";21.772565742263126
"ipl-web018.rd5.prod: usage";"2021-06-01T08:48:00+00:00";20.85617523327214
"ipl-web018.rd5.prod: usage";"2021-06-01T08:49:00+00:00";21.62038235687855
"ipl-web018.rd5.prod: usage";"2021-06-01T08:50:00+00:00";21.99777667159661
"ipl-web018.rd5.prod: usage";"2021-06-01T08:51:00+00:00";21.597066186086906
"ipl-web018.rd5.prod: usage";"2021-06-01T08:52:00+00:00";21.800625474357332
"ipl-web018.rd5.prod: usage";"2021-06-01T08:53:00+00:00";21.1123152818071
"ipl-web018.rd5.prod: usage";"2021-06-01T08:54:00+00:00";21.75202570100035
"ipl-web018.rd5.prod: usage";"2021-06-01T08:55:00+00:00";22.117870957451203
"ipl-web018.rd5.prod: usage";"2021-06-01T08:56:00+00:00";22.458168047439827
"ipl-web018.rd5.prod: usage";"2021-06-01T08:57:00+00:00";21.709897058097184
"ipl-web018.rd5.prod: usage";"2021-06-01T08:58:00+00:00";21.27582456974916
"ipl-web018.rd5.prod: usage";"2021-06-01T08:59:00+00:00";20.417748664843472
"ipl-web018.rd5.prod: usage";"2021-06-01T09:00:00+00:00";20.58268695183051
"ipl-web018.rd5.prod: usage";"2021-06-01T09:01:00+00:00";20.150434744724393
"ipl-web018.rd5.prod: usage";"2021-06-01T09:02:00+00:00";21.60118245968829
"ipl-web018.rd5.prod: usage";"2021-06-01T09:03:00+00:00";21.63261939353447
"ipl-web018.rd5.prod: usage";"2021-06-01T09:04:00+00:00";21.713496245115593
"ipl-web018.rd5.prod: usage";"2021-06-01T09:05:00+00:00";21.80310136316237
"ipl-web018.rd5.prod: usage";"2021-06-01T09:06:00+00:00";21.60070429585025
"ipl-web018.rd5.prod: usage";"2021-06-01T09:07:00+00:00";21.528252621259952
"ipl-web018.rd5.prod: usage";"2021-06-01T09:08:00+00:00";21.36547768223474
"ipl-web018.rd5.prod: usage";"2021-06-01T09:09:00+00:00";21.733302635963952
"ipl-web018.rd5.prod: usage";"2021-06-01T09:10:00+00:00";21.89421138173556
"ipl-web018.rd5.prod: usage";"2021-06-01T09:11:00+00:00";21.805993075765443
"ipl-web018.rd5.prod: usage";"2021-06-01T09:12:00+00:00";21.87981510090998
"ipl-web018.rd5.prod: usage";"2021-06-01T09:13:00+00:00";21.717639036734795
"ipl-web018.rd5.prod: usage";"2021-06-01T09:14:00+00:00";21.185170448756452
"ipl-web018.rd5.prod: usage";"2021-06-01T09:15:00+00:00";20.994085570713963
"ipl-web018.rd5.prod: usage";"2021-06-01T09:16:00+00:00";21.127377484071673
"ipl-web018.rd5.prod: usage";"2021-06-01T09:17:00+00:00";21.50023280481612
"ipl-web018.rd5.prod: usage";"2021-06-01T09:18:00+00:00";21.947762049839454
"ipl-web018.rd5.prod: usage";"2021-06-01T09:19:00+00:00";21.490877136176906
"ipl-web018.rd5.prod: usage";"2021-06-01T09:20:00+00:00";21.273825111891696
"ipl-web018.rd5.prod: usage";"2021-06-01T09:21:00+00:00";21.70211711217894
"ipl-web018.rd5.prod: usage";"2021-06-01T09:22:00+00:00";21.51306501812816
"ipl-web018.rd5.prod: usage";"2021-06-01T09:23:00+00:00";21.169813711065487
"ipl-web018.rd5.prod: usage";"2021-06-01T09:24:00+00:00";21.16369163865329
"ipl-web018.rd5.prod: usage";"2021-06-01T09:25:00+00:00";21.176113453469668
"ipl-web018.rd5.prod: usage";"2021-06-01T09:26:00+00:00";21.087380634034318
"ipl-web018.rd5.prod: usage";"2021-06-01T09:27:00+00:00";21.54451424831761
"ipl-web018.rd5.prod: usage";"2021-06-01T09:28:00+00:00";20.331436680657774
"ipl-web018.rd5.prod: usage";"2021-06-01T09:29:00+00:00";20.611789482587454
"ipl-web018.rd5.prod: usage";"2021-06-01T09:30:00+00:00";20.84900137413517
"ipl-web018.rd5.prod: usage";"2021-06-01T09:31:00+00:00";20.895334768608905
"ipl-web018.rd5.prod: usage";"2021-06-01T09:32:00+00:00";20.702717535252958
"ipl-web018.rd5.prod: usage";"2021-06-01T09:33:00+00:00";20.93876870140531
"ipl-web018.rd5.prod: usage";"2021-06-01T09:34:00+00:00";20.801709938791234
"ipl-web018.rd5.prod: usage";"2021-06-01T09:35:00+00:00";21.425160271937187
"ipl-web018.rd5.prod: usage";"2021-06-01T09:36:00+00:00";21.426398393850462
"ipl-web018.rd5.prod: usage";"2021-06-01T09:37:00+00:00";20.645760275091163
"ipl-web018.rd5.prod: usage";"2021-06-01T09:38:00+00:00";20.41144396330958
"ipl-web018.rd5.prod: usage";"2021-06-01T09:39:00+00:00";21.54810736053902
"ipl-web018.rd5.prod: usage";"2021-06-01T09:40:00+00:00";21.918990060855194
"ipl-web018.rd5.prod: usage";"2021-06-01T09:41:00+00:00";22.098001503988215
"ipl-web018.rd5.prod: usage";"2021-06-01T09:42:00+00:00";21.87414141861025
"ipl-web018.rd5.prod: usage";"2021-06-01T09:43:00+00:00";21.743263037764294
"ipl-web018.rd5.prod: usage";"2021-06-01T09:44:00+00:00";21.65803109484932
"ipl-web018.rd5.prod: usage";"2021-06-01T09:45:00+00:00";21.2797461212309
"ipl-web018.rd5.prod: usage";"2021-06-01T09:46:00+00:00";21.329762851230612
"ipl-web018.rd5.prod: usage";"2021-06-01T09:47:00+00:00";21.60291201654134
"ipl-web018.rd5.prod: usage";"2021-06-01T09:48:00+00:00";21.128289335549567
"ipl-web018.rd5.prod: usage";"2021-06-01T09:49:00+00:00";21.201575703250498
"ipl-web018.rd5.prod: usage";"2021-06-01T09:50:00+00:00";21.15962795042256
"ipl-web018.rd5.prod: usage";"2021-06-01T09:51:00+00:00";20.55462046854278
"ipl-web018.rd5.prod: usage";"2021-06-01T09:52:00+00:00";21.352765158546845
"ipl-web018.rd5.prod: usage";"2021-06-01T09:53:00+00:00";20.085165768201904
"ipl-web018.rd5.prod: usage";"2021-06-01T09:54:00+00:00";20.502845002462877
"ipl-web018.rd5.prod: usage";"2021-06-01T09:55:00+00:00";20.323779170147148
"ipl-web018.rd5.prod: usage";"2021-06-01T09:56:00+00:00";20.25878503431241
"ipl-web018.rd5.prod: usage";"2021-06-01T09:57:00+00:00";20.469161183274466
"ipl-web018.rd5.prod: usage";"2021-06-01T09:58:00+00:00";20.689583880431925
"ipl-web018.rd5.prod: usage";"2021-06-01T09:59:00+00:00";20.359113711712524
"ipl-web018.rd5.prod: usage";"2021-06-01T10:00:00+00:00";19.78781068229941
"ipl-web018.rd5.prod: usage";"2021-06-01T10:01:00+00:00";21.405829498368234
"ipl-web018.rd5.prod: usage";"2021-06-01T10:02:00+00:00";21.12214288144851
"ipl-web018.rd5.prod: usage";"2021-06-01T10:03:00+00:00";20.280973866971436
"ipl-web018.rd5.prod: usage";"2021-06-01T10:04:00+00:00";20.871954616472593
"ipl-web018.rd5.prod: usage";"2021-06-01T10:05:00+00:00";20.606562317243316
"ipl-web018.rd5.prod: usage";"2021-06-01T10:06:00+00:00";21.61031810338548
"ipl-web018.rd5.prod: usage";"2021-06-01T10:07:00+00:00";21.985656539366346
"ipl-web018.rd5.prod: usage";"2021-06-01T10:08:00+00:00";21.958414150068833
"ipl-web018.rd5.prod: usage";"2021-06-01T10:09:00+00:00";21.391207660234855
"ipl-web018.rd5.prod: usage";"2021-06-01T10:10:00+00:00";21.399570450619677
"ipl-web018.rd5.prod: usage";"2021-06-01T10:11:00+00:00";20.75046159469852
"ipl-web018.rd5.prod: usage";"2021-06-01T10:12:00+00:00";20.97666375325109
"ipl-web018.rd5.prod: usage";"2021-06-01T10:13:00+00:00";21.393879907744065
"ipl-web018.rd5.prod: usage";"2021-06-01T10:14:00+00:00";20.31438434070114
"ipl-web018.rd5.prod: usage";"2021-06-01T10:15:00+00:00";19.62833424274244
"ipl-web018.rd5.prod: usage";"2021-06-01T10:16:00+00:00";20.983604532694372
"ipl-web018.rd5.prod: usage";"2021-06-01T10:17:00+00:00";20.277344741462116
"ipl-web018.rd5.prod: usage";"2021-06-01T10:18:00+00:00";20.652867340448083
"ipl-web018.rd5.prod: usage";"2021-06-01T10:19:00+00:00";20.80934296763448
"ipl-web018.rd5.prod: usage";"2021-06-01T10:20:00+00:00";21.45086423019147
"ipl-web018.rd5.prod: usage";"2021-06-01T10:21:00+00:00";21.166212363958053
"ipl-web018.rd5.prod: usage";"2021-06-01T10:22:00+00:00";20.276625288918368
"ipl-web018.rd5.prod: usage";"2021-06-01T10:23:00+00:00";20.762210979541024
"ipl-web018.rd5.prod: usage";"2021-06-01T10:24:00+00:00";20.204539044553442
"ipl-web018.rd5.prod: usage";"2021-06-01T10:25:00+00:00";20.835023059301534
"ipl-web018.rd5.prod: usage";"2021-06-01T10:26:00+00:00";21.585882917457596
"ipl-web018.rd5.prod: usage";"2021-06-01T10:27:00+00:00";22.01438941454839
"ipl-web018.rd5.prod: usage";"2021-06-01T10:28:00+00:00";22.383120103554802
"ipl-web018.rd5.prod: usage";"2021-06-01T10:29:00+00:00";22.03149026360279
"ipl-web018.rd5.prod: usage";"2021-06-01T10:30:00+00:00";21.485946653238983
"ipl-web018.rd5.prod: usage";"2021-06-01T10:31:00+00:00";21.226198693768524
"ipl-web018.rd5.prod: usage";"2021-06-01T10:32:00+00:00";21.448276814981
"ipl-web018.rd5.prod: usage";"2021-06-01T10:33:00+00:00";20.79671882810044
