"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-21T04:57:00+00:00";12.985047385511592
"ipl-web018.rd5.prod: usage";"2022-01-21T04:58:00+00:00";12.932779841653016
"ipl-web018.rd5.prod: usage";"2022-01-21T04:59:00+00:00";12.676316958500905
"ipl-web018.rd5.prod: usage";"2022-01-21T05:00:00+00:00";12.229428010498026
"ipl-web018.rd5.prod: usage";"2022-01-21T05:01:00+00:00";12.957201334105406
"ipl-web018.rd5.prod: usage";"2022-01-21T05:02:00+00:00";12.83363083544829
"ipl-web018.rd5.prod: usage";"2022-01-21T05:03:00+00:00";12.983983010826293
"ipl-web018.rd5.prod: usage";"2022-01-21T05:04:00+00:00";12.933708573226227
"ipl-web018.rd5.prod: usage";"2022-01-21T05:05:00+00:00";13.023651563503762
"ipl-web018.rd5.prod: usage";"2022-01-21T05:06:00+00:00";13.305453924499432
"ipl-web018.rd5.prod: usage";"2022-01-21T05:07:00+00:00";13.077752673477391
"ipl-web018.rd5.prod: usage";"2022-01-21T05:08:00+00:00";13.072637813164278
"ipl-web018.rd5.prod: usage";"2022-01-21T05:09:00+00:00";13.123990027305126
"ipl-web018.rd5.prod: usage";"2022-01-21T05:10:00+00:00";12.873816348413783
"ipl-web018.rd5.prod: usage";"2022-01-21T05:11:00+00:00";12.565184627696809
"ipl-web018.rd5.prod: usage";"2022-01-21T05:12:00+00:00";12.653101885122453
"ipl-web018.rd5.prod: usage";"2022-01-21T05:13:00+00:00";12.770721195489187
"ipl-web018.rd5.prod: usage";"2022-01-21T05:14:00+00:00";12.708493073060495
"ipl-web018.rd5.prod: usage";"2022-01-21T05:15:00+00:00";13.031148650649541
"ipl-web018.rd5.prod: usage";"2022-01-21T05:16:00+00:00";12.93262536828145
