"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-13T00:33:00+00:00";12.52418314999477
"ipl-web018.rd5.prod: usage";"2021-04-13T00:34:00+00:00";13.033743932162182
"ipl-web018.rd5.prod: usage";"2021-04-13T00:35:00+00:00";13.115764211580355
"ipl-web018.rd5.prod: usage";"2021-04-13T00:36:00+00:00";12.949955384071359
"ipl-web018.rd5.prod: usage";"2021-04-13T00:37:00+00:00";13.092557387070784
"ipl-web018.rd5.prod: usage";"2021-04-13T00:38:00+00:00";12.835524131683485
"ipl-web018.rd5.prod: usage";"2021-04-13T00:39:00+00:00";13.181292808896515
"ipl-web018.rd5.prod: usage";"2021-04-13T00:40:00+00:00";13.272208367163174
"ipl-web018.rd5.prod: usage";"2021-04-13T00:41:00+00:00";12.794528007598018
"ipl-web018.rd5.prod: usage";"2021-04-13T00:42:00+00:00";13.515182939032087
"ipl-web018.rd5.prod: usage";"2021-04-13T00:43:00+00:00";13.529815097249312
"ipl-web018.rd5.prod: usage";"2021-04-13T00:44:00+00:00";13.244078539721627
"ipl-web018.rd5.prod: usage";"2021-04-13T00:45:00+00:00";13.241862097698387
"ipl-web018.rd5.prod: usage";"2021-04-13T00:46:00+00:00";13.709148101727564
"ipl-web018.rd5.prod: usage";"2021-04-13T00:47:00+00:00";13.219762478691734
"ipl-web018.rd5.prod: usage";"2021-04-13T00:48:00+00:00";13.509780989966629
"ipl-web018.rd5.prod: usage";"2021-04-13T00:49:00+00:00";13.356740895726688
"ipl-web018.rd5.prod: usage";"2021-04-13T00:50:00+00:00";13.327501962038653
"ipl-web018.rd5.prod: usage";"2021-04-13T00:51:00+00:00";13.176444749833337
"ipl-web018.rd5.prod: usage";"2021-04-13T00:52:00+00:00";13.28435663445886
"ipl-web018.rd5.prod: usage";"2021-04-13T00:53:00+00:00";13.710988262669261
"ipl-web018.rd5.prod: usage";"2021-04-13T00:54:00+00:00";13.555934864541797
"ipl-web018.rd5.prod: usage";"2021-04-13T00:55:00+00:00";13.462910712609869
"ipl-web018.rd5.prod: usage";"2021-04-13T00:56:00+00:00";13.583553571899998
"ipl-web018.rd5.prod: usage";"2021-04-13T00:57:00+00:00";13.29916067403569
"ipl-web018.rd5.prod: usage";"2021-04-13T00:58:00+00:00";13.73923641716874
"ipl-web018.rd5.prod: usage";"2021-04-13T00:59:00+00:00";13.557057722700037
"ipl-web018.rd5.prod: usage";"2021-04-13T01:00:00+00:00";13.598036883733329
"ipl-web018.rd5.prod: usage";"2021-04-13T01:01:00+00:00";13.8026674942017
"ipl-web018.rd5.prod: usage";"2021-04-13T01:02:00+00:00";13.678575720581804
"ipl-web018.rd5.prod: usage";"2021-04-13T01:03:00+00:00";13.884377783417847
"ipl-web018.rd5.prod: usage";"2021-04-13T01:04:00+00:00";13.783018528222073
"ipl-web018.rd5.prod: usage";"2021-04-13T01:05:00+00:00";14.02687964496144
"ipl-web018.rd5.prod: usage";"2021-04-13T01:06:00+00:00";14.659018229855633
"ipl-web018.rd5.prod: usage";"2021-04-13T01:07:00+00:00";14.44970519242203
"ipl-web018.rd5.prod: usage";"2021-04-13T01:08:00+00:00";14.716204598072494
"ipl-web018.rd5.prod: usage";"2021-04-13T01:09:00+00:00";14.739047864433388
"ipl-web018.rd5.prod: usage";"2021-04-13T01:10:00+00:00";14.523048702755958
"ipl-web018.rd5.prod: usage";"2021-04-13T01:11:00+00:00";14.595875301610036
"ipl-web018.rd5.prod: usage";"2021-04-13T01:12:00+00:00";14.96425206436875
"ipl-web018.rd5.prod: usage";"2021-04-13T01:13:00+00:00";14.899808585370963
"ipl-web018.rd5.prod: usage";"2021-04-13T01:14:00+00:00";14.640198513005302
"ipl-web018.rd5.prod: usage";"2021-04-13T01:15:00+00:00";14.537320862070601
"ipl-web018.rd5.prod: usage";"2021-04-13T01:16:00+00:00";14.876920867200866
"ipl-web018.rd5.prod: usage";"2021-04-13T01:17:00+00:00";14.559178431079232
"ipl-web018.rd5.prod: usage";"2021-04-13T01:18:00+00:00";14.160427073329515
"ipl-web018.rd5.prod: usage";"2021-04-13T01:19:00+00:00";14.356552341555457
"ipl-web018.rd5.prod: usage";"2021-04-13T01:20:00+00:00";14.76737604560013
"ipl-web018.rd5.prod: usage";"2021-04-13T01:21:00+00:00";14.580001387640976
"ipl-web018.rd5.prod: usage";"2021-04-13T01:22:00+00:00";14.801159086909863
"ipl-web018.rd5.prod: usage";"2021-04-13T01:23:00+00:00";14.438287800463556
"ipl-web018.rd5.prod: usage";"2021-04-13T01:24:00+00:00";14.383020417193705
"ipl-web018.rd5.prod: usage";"2021-04-13T01:25:00+00:00";14.958324844393886
"ipl-web018.rd5.prod: usage";"2021-04-13T01:26:00+00:00";14.005239763594815
"ipl-web018.rd5.prod: usage";"2021-04-13T01:27:00+00:00";14.353853898719947
"ipl-web018.rd5.prod: usage";"2021-04-13T01:28:00+00:00";14.046078120069211
"ipl-web018.rd5.prod: usage";"2021-04-13T01:29:00+00:00";14.289696555151181
"ipl-web018.rd5.prod: usage";"2021-04-13T01:30:00+00:00";14.552547151552346
"ipl-web018.rd5.prod: usage";"2021-04-13T01:31:00+00:00";14.899572259894313
"ipl-web018.rd5.prod: usage";"2021-04-13T01:32:00+00:00";14.32753128209005
"ipl-web018.rd5.prod: usage";"2021-04-13T01:33:00+00:00";14.325225939220374
"ipl-web018.rd5.prod: usage";"2021-04-13T01:34:00+00:00";14.102773321048545
"ipl-web018.rd5.prod: usage";"2021-04-13T01:35:00+00:00";13.744024532215931
"ipl-web018.rd5.prod: usage";"2021-04-13T01:36:00+00:00";14.265610165312253
"ipl-web018.rd5.prod: usage";"2021-04-13T01:37:00+00:00";14.618066010110098
"ipl-web018.rd5.prod: usage";"2021-04-13T01:38:00+00:00";14.241956909686465
"ipl-web018.rd5.prod: usage";"2021-04-13T01:39:00+00:00";14.923888961536107
"ipl-web018.rd5.prod: usage";"2021-04-13T01:40:00+00:00";13.794910533211393
"ipl-web018.rd5.prod: usage";"2021-04-13T01:41:00+00:00";14.316066044991373
"ipl-web018.rd5.prod: usage";"2021-04-13T01:42:00+00:00";14.455065953066878
"ipl-web018.rd5.prod: usage";"2021-04-13T01:43:00+00:00";14.187445069017954
"ipl-web018.rd5.prod: usage";"2021-04-13T01:44:00+00:00";14.636445450442224
"ipl-web018.rd5.prod: usage";"2021-04-13T01:45:00+00:00";14.803872582439425
"ipl-web018.rd5.prod: usage";"2021-04-13T01:46:00+00:00";14.664174693659618
"ipl-web018.rd5.prod: usage";"2021-04-13T01:47:00+00:00";14.139193759686862
"ipl-web018.rd5.prod: usage";"2021-04-13T01:48:00+00:00";14.343083275687903
"ipl-web018.rd5.prod: usage";"2021-04-13T01:49:00+00:00";14.14379116916713
"ipl-web018.rd5.prod: usage";"2021-04-13T01:50:00+00:00";14.665931291732406
"ipl-web018.rd5.prod: usage";"2021-04-13T01:51:00+00:00";14.617353274042273
"ipl-web018.rd5.prod: usage";"2021-04-13T01:52:00+00:00";14.58168304870793
"ipl-web018.rd5.prod: usage";"2021-04-13T01:53:00+00:00";14.447643609652701
"ipl-web018.rd5.prod: usage";"2021-04-13T01:54:00+00:00";14.778694680567284
"ipl-web018.rd5.prod: usage";"2021-04-13T01:55:00+00:00";14.805300928486048
"ipl-web018.rd5.prod: usage";"2021-04-13T01:56:00+00:00";14.216777414541028
"ipl-web018.rd5.prod: usage";"2021-04-13T01:57:00+00:00";14.5669052229091
"ipl-web018.rd5.prod: usage";"2021-04-13T01:58:00+00:00";14.1535154575011
"ipl-web018.rd5.prod: usage";"2021-04-13T01:59:00+00:00";14.285217149694574
"ipl-web018.rd5.prod: usage";"2021-04-13T02:00:00+00:00";14.936907873778296
"ipl-web018.rd5.prod: usage";"2021-04-13T02:01:00+00:00";14.916504722520074
"ipl-web018.rd5.prod: usage";"2021-04-13T02:02:00+00:00";14.696898377626567
"ipl-web018.rd5.prod: usage";"2021-04-13T02:03:00+00:00";14.988029227954627
"ipl-web018.rd5.prod: usage";"2021-04-13T02:04:00+00:00";14.334902318166272
"ipl-web018.rd5.prod: usage";"2021-04-13T02:05:00+00:00";15.056858547901356
"ipl-web018.rd5.prod: usage";"2021-04-13T02:06:00+00:00";15.188636584499676
"ipl-web018.rd5.prod: usage";"2021-04-13T02:07:00+00:00";15.4329834883428
"ipl-web018.rd5.prod: usage";"2021-04-13T02:08:00+00:00";15.308189855650951
"ipl-web018.rd5.prod: usage";"2021-04-13T02:09:00+00:00";15.408468838994565
"ipl-web018.rd5.prod: usage";"2021-04-13T02:10:00+00:00";15.550387151201434
"ipl-web018.rd5.prod: usage";"2021-04-13T02:11:00+00:00";15.279707810178365
"ipl-web018.rd5.prod: usage";"2021-04-13T02:12:00+00:00";15.612614165961531
"ipl-web018.rd5.prod: usage";"2021-04-13T02:13:00+00:00";15.442040501923728
"ipl-web018.rd5.prod: usage";"2021-04-13T02:14:00+00:00";15.548062117674533
"ipl-web018.rd5.prod: usage";"2021-04-13T02:15:00+00:00";15.611514950374925
"ipl-web018.rd5.prod: usage";"2021-04-13T02:16:00+00:00";15.475910196924573
"ipl-web018.rd5.prod: usage";"2021-04-13T02:17:00+00:00";15.631866719808187
"ipl-web018.rd5.prod: usage";"2021-04-13T02:18:00+00:00";15.31379668008941
"ipl-web018.rd5.prod: usage";"2021-04-13T02:19:00+00:00";15.489886553159991
"ipl-web018.rd5.prod: usage";"2021-04-13T02:20:00+00:00";15.036431074858072
"ipl-web018.rd5.prod: usage";"2021-04-13T02:21:00+00:00";13.934880187603696
"ipl-web018.rd5.prod: usage";"2021-04-13T02:22:00+00:00";15.59283918963773
"ipl-web018.rd5.prod: usage";"2021-04-13T02:23:00+00:00";15.39971437631047
"ipl-web018.rd5.prod: usage";"2021-04-13T02:24:00+00:00";15.480543376552376
"ipl-web018.rd5.prod: usage";"2021-04-13T02:25:00+00:00";15.881277649093533
"ipl-web018.rd5.prod: usage";"2021-04-13T02:26:00+00:00";15.29796818625266
"ipl-web018.rd5.prod: usage";"2021-04-13T02:27:00+00:00";15.501559303970907
"ipl-web018.rd5.prod: usage";"2021-04-13T02:28:00+00:00";15.640882258342558
"ipl-web018.rd5.prod: usage";"2021-04-13T02:29:00+00:00";15.887582111917055
"ipl-web018.rd5.prod: usage";"2021-04-13T02:30:00+00:00";15.561714322004718
"ipl-web018.rd5.prod: usage";"2021-04-13T02:31:00+00:00";15.970427134365195
"ipl-web018.rd5.prod: usage";"2021-04-13T02:32:00+00:00";14.996884644347048
"ipl-web018.rd5.prod: usage";"2021-04-13T02:33:00+00:00";16.009499060411883
"ipl-web018.rd5.prod: usage";"2021-04-13T02:34:00+00:00";15.877744051228618
"ipl-web018.rd5.prod: usage";"2021-04-13T02:35:00+00:00";15.410521836291167
"ipl-web018.rd5.prod: usage";"2021-04-13T02:36:00+00:00";15.32941262272432
"ipl-web018.rd5.prod: usage";"2021-04-13T02:37:00+00:00";15.358312900363828
"ipl-web018.rd5.prod: usage";"2021-04-13T02:38:00+00:00";15.415282852048605
"ipl-web018.rd5.prod: usage";"2021-04-13T02:39:00+00:00";15.170107154067864
"ipl-web018.rd5.prod: usage";"2021-04-13T02:40:00+00:00";15.04157607686821
"ipl-web018.rd5.prod: usage";"2021-04-13T02:41:00+00:00";16.023044860967346
"ipl-web018.rd5.prod: usage";"2021-04-13T02:42:00+00:00";15.422184389125505
"ipl-web018.rd5.prod: usage";"2021-04-13T02:43:00+00:00";14.77239143274437
"ipl-web018.rd5.prod: usage";"2021-04-13T02:44:00+00:00";15.1438028760071
"ipl-web018.rd5.prod: usage";"2021-04-13T02:45:00+00:00";15.317561489335233
"ipl-web018.rd5.prod: usage";"2021-04-13T02:46:00+00:00";15.583051850797943
"ipl-web018.rd5.prod: usage";"2021-04-13T02:47:00+00:00";15.092508948731634
"ipl-web018.rd5.prod: usage";"2021-04-13T02:48:00+00:00";15.190734539907325
"ipl-web018.rd5.prod: usage";"2021-04-13T02:49:00+00:00";14.96203845538831
"ipl-web018.rd5.prod: usage";"2021-04-13T02:50:00+00:00";15.459738871784737
"ipl-web018.rd5.prod: usage";"2021-04-13T02:51:00+00:00";15.085391283183654
"ipl-web018.rd5.prod: usage";"2021-04-13T02:52:00+00:00";15.950802023822234
"ipl-web018.rd5.prod: usage";"2021-04-13T02:53:00+00:00";15.944757353832387
"ipl-web018.rd5.prod: usage";"2021-04-13T02:54:00+00:00";15.553162851430471
"ipl-web018.rd5.prod: usage";"2021-04-13T02:55:00+00:00";15.63049318438027
"ipl-web018.rd5.prod: usage";"2021-04-13T02:56:00+00:00";15.800151390831871
"ipl-web018.rd5.prod: usage";"2021-04-13T02:57:00+00:00";15.668661420522838
"ipl-web018.rd5.prod: usage";"2021-04-13T02:58:00+00:00";15.718113850376213
"ipl-web018.rd5.prod: usage";"2021-04-13T02:59:00+00:00";15.403261467942627
"ipl-web018.rd5.prod: usage";"2021-04-13T03:00:00+00:00";15.976741687575355
"ipl-web018.rd5.prod: usage";"2021-04-13T03:01:00+00:00";15.220866472389318
"ipl-web018.rd5.prod: usage";"2021-04-13T03:02:00+00:00";15.721854371241989
"ipl-web018.rd5.prod: usage";"2021-04-13T03:03:00+00:00";15.648722596868637
"ipl-web018.rd5.prod: usage";"2021-04-13T03:04:00+00:00";16.005880503361524
"ipl-web018.rd5.prod: usage";"2021-04-13T03:05:00+00:00";15.68651529512664
"ipl-web018.rd5.prod: usage";"2021-04-13T03:06:00+00:00";15.836271728693049
"ipl-web018.rd5.prod: usage";"2021-04-13T03:07:00+00:00";15.478437449725192
"ipl-web018.rd5.prod: usage";"2021-04-13T03:08:00+00:00";15.611733950216887
"ipl-web018.rd5.prod: usage";"2021-04-13T03:09:00+00:00";15.658601710257486
"ipl-web018.rd5.prod: usage";"2021-04-13T03:10:00+00:00";15.545740314478707
"ipl-web018.rd5.prod: usage";"2021-04-13T03:11:00+00:00";15.25890607381777
"ipl-web018.rd5.prod: usage";"2021-04-13T03:12:00+00:00";15.645773193126487
"ipl-web018.rd5.prod: usage";"2021-04-13T03:13:00+00:00";15.69540103337954
"ipl-web018.rd5.prod: usage";"2021-04-13T03:14:00+00:00";16.017392448636286
"ipl-web018.rd5.prod: usage";"2021-04-13T03:15:00+00:00";15.081454354648343
"ipl-web018.rd5.prod: usage";"2021-04-13T03:16:00+00:00";15.96081510063415
"ipl-web018.rd5.prod: usage";"2021-04-13T03:17:00+00:00";15.838476212582066
"ipl-web018.rd5.prod: usage";"2021-04-13T03:18:00+00:00";16.21822275642097
"ipl-web018.rd5.prod: usage";"2021-04-13T03:19:00+00:00";15.698385399060612
"ipl-web018.rd5.prod: usage";"2021-04-13T03:20:00+00:00";15.606933531231931
"ipl-web018.rd5.prod: usage";"2021-04-13T03:21:00+00:00";15.607297342513732
"ipl-web018.rd5.prod: usage";"2021-04-13T03:22:00+00:00";16.075824828539012
"ipl-web018.rd5.prod: usage";"2021-04-13T03:23:00+00:00";16.248327829597727
"ipl-web018.rd5.prod: usage";"2021-04-13T03:24:00+00:00";15.628618894912307
"ipl-web018.rd5.prod: usage";"2021-04-13T03:25:00+00:00";16.048263386773655
"ipl-web018.rd5.prod: usage";"2021-04-13T03:26:00+00:00";15.066218810896046
"ipl-web018.rd5.prod: usage";"2021-04-13T03:27:00+00:00";15.687525597754387
"ipl-web018.rd5.prod: usage";"2021-04-13T03:28:00+00:00";15.412736672189666
"ipl-web018.rd5.prod: usage";"2021-04-13T03:29:00+00:00";15.617938096344488
"ipl-web018.rd5.prod: usage";"2021-04-13T03:30:00+00:00";15.298261576815847
"ipl-web018.rd5.prod: usage";"2021-04-13T03:31:00+00:00";15.743281313789083
"ipl-web018.rd5.prod: usage";"2021-04-13T03:32:00+00:00";15.007027454267245
"ipl-web018.rd5.prod: usage";"2021-04-13T03:33:00+00:00";15.336863769448613
"ipl-web018.rd5.prod: usage";"2021-04-13T03:34:00+00:00";15.03108699892097
"ipl-web018.rd5.prod: usage";"2021-04-13T03:35:00+00:00";15.749769722345604
"ipl-web018.rd5.prod: usage";"2021-04-13T03:36:00+00:00";15.840927781996527
"ipl-web018.rd5.prod: usage";"2021-04-13T03:37:00+00:00";15.582683687096335
"ipl-web018.rd5.prod: usage";"2021-04-13T03:38:00+00:00";15.701533875580779
"ipl-web018.rd5.prod: usage";"2021-04-13T03:39:00+00:00";15.56311576097113
"ipl-web018.rd5.prod: usage";"2021-04-13T03:40:00+00:00";15.007783410917071
"ipl-web018.rd5.prod: usage";"2021-04-13T03:41:00+00:00";15.943533492574772
"ipl-web018.rd5.prod: usage";"2021-04-13T03:42:00+00:00";15.350571700384805
"ipl-web018.rd5.prod: usage";"2021-04-13T03:43:00+00:00";16.18090014525653
"ipl-web018.rd5.prod: usage";"2021-04-13T03:44:00+00:00";15.464317060913828
"ipl-web018.rd5.prod: usage";"2021-04-13T03:45:00+00:00";15.740159047973592
"ipl-web018.rd5.prod: usage";"2021-04-13T03:46:00+00:00";14.96952690412219
"ipl-web018.rd5.prod: usage";"2021-04-13T03:47:00+00:00";15.669084467100518
"ipl-web018.rd5.prod: usage";"2021-04-13T03:48:00+00:00";15.096130538730463
"ipl-web018.rd5.prod: usage";"2021-04-13T03:49:00+00:00";15.100172467194511
"ipl-web018.rd5.prod: usage";"2021-04-13T03:50:00+00:00";15.67318600754885
"ipl-web018.rd5.prod: usage";"2021-04-13T03:51:00+00:00";15.250960493154679
"ipl-web018.rd5.prod: usage";"2021-04-13T03:52:00+00:00";15.671885100041479
"ipl-web018.rd5.prod: usage";"2021-04-13T03:53:00+00:00";15.852891004848956
"ipl-web018.rd5.prod: usage";"2021-04-13T03:54:00+00:00";15.503120333065297
"ipl-web018.rd5.prod: usage";"2021-04-13T03:55:00+00:00";15.719346926370463
"ipl-web018.rd5.prod: usage";"2021-04-13T03:56:00+00:00";15.508431965460815
"ipl-web018.rd5.prod: usage";"2021-04-13T03:57:00+00:00";15.561908896865802
"ipl-web018.rd5.prod: usage";"2021-04-13T03:58:00+00:00";16.115537847653314
"ipl-web018.rd5.prod: usage";"2021-04-13T03:59:00+00:00";15.948961174462937
"ipl-web018.rd5.prod: usage";"2021-04-13T04:00:00+00:00";16.91037069964345
"ipl-web018.rd5.prod: usage";"2021-04-13T04:01:00+00:00";17.028324793211056
"ipl-web018.rd5.prod: usage";"2021-04-13T04:02:00+00:00";17.46595785946714
"ipl-web018.rd5.prod: usage";"2021-04-13T04:03:00+00:00";17.51257658268608
"ipl-web018.rd5.prod: usage";"2021-04-13T04:04:00+00:00";17.486249770870984
"ipl-web018.rd5.prod: usage";"2021-04-13T04:05:00+00:00";16.994762337409753
"ipl-web018.rd5.prod: usage";"2021-04-13T04:06:00+00:00";17.872746202755124
"ipl-web018.rd5.prod: usage";"2021-04-13T04:07:00+00:00";17.57305004524713
"ipl-web018.rd5.prod: usage";"2021-04-13T04:08:00+00:00";17.178825118117885
"ipl-web018.rd5.prod: usage";"2021-04-13T04:09:00+00:00";16.496883385709893
"ipl-web018.rd5.prod: usage";"2021-04-13T04:10:00+00:00";17.041800648753267
"ipl-web018.rd5.prod: usage";"2021-04-13T04:11:00+00:00";17.068917157033397
"ipl-web018.rd5.prod: usage";"2021-04-13T04:12:00+00:00";16.833637090953857
"ipl-web018.rd5.prod: usage";"2021-04-13T04:13:00+00:00";16.792004454097352
"ipl-web018.rd5.prod: usage";"2021-04-13T04:14:00+00:00";16.407784211487737
"ipl-web018.rd5.prod: usage";"2021-04-13T04:15:00+00:00";16.9492876982047
"ipl-web018.rd5.prod: usage";"2021-04-13T04:16:00+00:00";15.546410300982714
"ipl-web018.rd5.prod: usage";"2021-04-13T04:17:00+00:00";17.031825150997363
"ipl-web018.rd5.prod: usage";"2021-04-13T04:18:00+00:00";16.462997012498363
"ipl-web018.rd5.prod: usage";"2021-04-13T04:19:00+00:00";17.077436729038084
"ipl-web018.rd5.prod: usage";"2021-04-13T04:20:00+00:00";15.21856370606676
"ipl-web018.rd5.prod: usage";"2021-04-13T04:21:00+00:00";16.745312532824926
"ipl-web018.rd5.prod: usage";"2021-04-13T04:22:00+00:00";16.35340324153988
"ipl-web018.rd5.prod: usage";"2021-04-13T04:23:00+00:00";16.644731431759894
"ipl-web018.rd5.prod: usage";"2021-04-13T04:24:00+00:00";16.69370083761946
"ipl-web018.rd5.prod: usage";"2021-04-13T04:25:00+00:00";15.92538174959033
"ipl-web018.rd5.prod: usage";"2021-04-13T04:26:00+00:00";16.87410220816261
"ipl-web018.rd5.prod: usage";"2021-04-13T04:27:00+00:00";16.40116876709726
"ipl-web018.rd5.prod: usage";"2021-04-13T04:28:00+00:00";16.791053412073595
"ipl-web018.rd5.prod: usage";"2021-04-13T04:29:00+00:00";16.334518985750677
"ipl-web018.rd5.prod: usage";"2021-04-13T04:30:00+00:00";17.153411729827653
"ipl-web018.rd5.prod: usage";"2021-04-13T04:31:00+00:00";17.278546573997943
"ipl-web018.rd5.prod: usage";"2021-04-13T04:32:00+00:00";17.558986666677114
"ipl-web018.rd5.prod: usage";"2021-04-13T04:33:00+00:00";16.882742055939104
"ipl-web018.rd5.prod: usage";"2021-04-13T04:34:00+00:00";17.044807288401643
"ipl-web018.rd5.prod: usage";"2021-04-13T04:35:00+00:00";17.379760051928642
"ipl-web018.rd5.prod: usage";"2021-04-13T04:36:00+00:00";16.908293739342085
"ipl-web018.rd5.prod: usage";"2021-04-13T04:37:00+00:00";17.050706313836557
"ipl-web018.rd5.prod: usage";"2021-04-13T04:38:00+00:00";17.152258247316908
"ipl-web018.rd5.prod: usage";"2021-04-13T04:39:00+00:00";17.447782749027326
"ipl-web018.rd5.prod: usage";"2021-04-13T04:40:00+00:00";17.303738823915268
"ipl-web018.rd5.prod: usage";"2021-04-13T04:41:00+00:00";17.009484409164102
"ipl-web018.rd5.prod: usage";"2021-04-13T04:42:00+00:00";16.91608026632794
"ipl-web018.rd5.prod: usage";"2021-04-13T04:43:00+00:00";17.448353605066856
"ipl-web018.rd5.prod: usage";"2021-04-13T04:44:00+00:00";17.37411356252656
"ipl-web018.rd5.prod: usage";"2021-04-13T04:45:00+00:00";17.50476440414627
"ipl-web018.rd5.prod: usage";"2021-04-13T04:46:00+00:00";17.979867549921508
"ipl-web018.rd5.prod: usage";"2021-04-13T04:47:00+00:00";17.497145138709996
"ipl-web018.rd5.prod: usage";"2021-04-13T04:48:00+00:00";17.624906144012442
"ipl-web018.rd5.prod: usage";"2021-04-13T04:49:00+00:00";17.73041463612745
"ipl-web018.rd5.prod: usage";"2021-04-13T04:50:00+00:00";17.453265607244703
"ipl-web018.rd5.prod: usage";"2021-04-13T04:51:00+00:00";17.988558111398447
"ipl-web018.rd5.prod: usage";"2021-04-13T04:52:00+00:00";17.975297378610435
"ipl-web018.rd5.prod: usage";"2021-04-13T04:53:00+00:00";17.38598492227358
"ipl-web018.rd5.prod: usage";"2021-04-13T04:54:00+00:00";17.099405523928084
"ipl-web018.rd5.prod: usage";"2021-04-13T04:55:00+00:00";17.412114632160595
"ipl-web018.rd5.prod: usage";"2021-04-13T04:56:00+00:00";17.184252021178366
"ipl-web018.rd5.prod: usage";"2021-04-13T04:57:00+00:00";17.29277028236035
"ipl-web018.rd5.prod: usage";"2021-04-13T04:58:00+00:00";16.93001886826913
"ipl-web018.rd5.prod: usage";"2021-04-13T04:59:00+00:00";17.2975637324989
"ipl-web018.rd5.prod: usage";"2021-04-13T05:00:00+00:00";17.67801727141331
"ipl-web018.rd5.prod: usage";"2021-04-13T05:01:00+00:00";17.488614427808855
"ipl-web018.rd5.prod: usage";"2021-04-13T05:02:00+00:00";17.680472172267372
"ipl-web018.rd5.prod: usage";"2021-04-13T05:03:00+00:00";17.91413037071375
"ipl-web018.rd5.prod: usage";"2021-04-13T05:04:00+00:00";17.71430328701365
"ipl-web018.rd5.prod: usage";"2021-04-13T05:05:00+00:00";17.66785576052193
"ipl-web018.rd5.prod: usage";"2021-04-13T05:06:00+00:00";17.370665372527014
"ipl-web018.rd5.prod: usage";"2021-04-13T05:07:00+00:00";17.77997875852691
"ipl-web018.rd5.prod: usage";"2021-04-13T05:08:00+00:00";17.77719937218886
"ipl-web018.rd5.prod: usage";"2021-04-13T05:09:00+00:00";17.60800629519217
"ipl-web018.rd5.prod: usage";"2021-04-13T05:10:00+00:00";17.32418441656087
"ipl-web018.rd5.prod: usage";"2021-04-13T05:11:00+00:00";17.7260022016153
"ipl-web018.rd5.prod: usage";"2021-04-13T05:12:00+00:00";17.157455180119484
"ipl-web018.rd5.prod: usage";"2021-04-13T05:13:00+00:00";17.638792188705523
"ipl-web018.rd5.prod: usage";"2021-04-13T05:14:00+00:00";17.714425229539202
"ipl-web018.rd5.prod: usage";"2021-04-13T05:15:00+00:00";16.735515572274366
"ipl-web018.rd5.prod: usage";"2021-04-13T05:16:00+00:00";17.53726140399047
