"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-12T00:56:00+00:00";15.475763806337781
"ipl-web018.rd5.prod: usage";"2021-03-12T00:57:00+00:00";15.266390758963652
"ipl-web018.rd5.prod: usage";"2021-03-12T00:58:00+00:00";15.822585245978374
"ipl-web018.rd5.prod: usage";"2021-03-12T00:59:00+00:00";15.4176426181524
"ipl-web018.rd5.prod: usage";"2021-03-12T01:00:00+00:00";16.00377170439927
"ipl-web018.rd5.prod: usage";"2021-03-12T01:01:00+00:00";15.848155033204264
"ipl-web018.rd5.prod: usage";"2021-03-12T01:02:00+00:00";15.411707689629125
"ipl-web018.rd5.prod: usage";"2021-03-12T01:03:00+00:00";16.011109443348317
"ipl-web018.rd5.prod: usage";"2021-03-12T01:04:00+00:00";15.815214980085429
"ipl-web018.rd5.prod: usage";"2021-03-12T01:05:00+00:00";16.17243488626569
"ipl-web018.rd5.prod: usage";"2021-03-12T01:06:00+00:00";15.313445138695258
"ipl-web018.rd5.prod: usage";"2021-03-12T01:07:00+00:00";15.600427455506491
"ipl-web018.rd5.prod: usage";"2021-03-12T01:08:00+00:00";16.198990744190127
"ipl-web018.rd5.prod: usage";"2021-03-12T01:09:00+00:00";16.23754488690075
"ipl-web018.rd5.prod: usage";"2021-03-12T01:10:00+00:00";16.417835254407763
"ipl-web018.rd5.prod: usage";"2021-03-12T01:11:00+00:00";16.09372977706009
"ipl-web018.rd5.prod: usage";"2021-03-12T01:12:00+00:00";16.625615758204987
"ipl-web018.rd5.prod: usage";"2021-03-12T01:13:00+00:00";16.046095323921705
"ipl-web018.rd5.prod: usage";"2021-03-12T01:14:00+00:00";16.815240745445095
"ipl-web018.rd5.prod: usage";"2021-03-12T01:15:00+00:00";16.04514651952306
"ipl-web018.rd5.prod: usage";"2021-03-12T01:16:00+00:00";16.723436495495605
"ipl-web018.rd5.prod: usage";"2021-03-12T01:17:00+00:00";16.263037039576588
"ipl-web018.rd5.prod: usage";"2021-03-12T01:18:00+00:00";16.16056443190999
"ipl-web018.rd5.prod: usage";"2021-03-12T01:19:00+00:00";16.28710624403756
"ipl-web018.rd5.prod: usage";"2021-03-12T01:20:00+00:00";16.44399522493059
"ipl-web018.rd5.prod: usage";"2021-03-12T01:21:00+00:00";16.766942542279523
"ipl-web018.rd5.prod: usage";"2021-03-12T01:22:00+00:00";16.52903879130909
"ipl-web018.rd5.prod: usage";"2021-03-12T01:23:00+00:00";16.286503944602387
"ipl-web018.rd5.prod: usage";"2021-03-12T01:24:00+00:00";16.692885500379603
"ipl-web018.rd5.prod: usage";"2021-03-12T01:25:00+00:00";16.62189308803508
"ipl-web018.rd5.prod: usage";"2021-03-12T01:26:00+00:00";16.482815113665808
"ipl-web018.rd5.prod: usage";"2021-03-12T01:27:00+00:00";16.294706083331192
"ipl-web018.rd5.prod: usage";"2021-03-12T01:28:00+00:00";16.641129737277893
"ipl-web018.rd5.prod: usage";"2021-03-12T01:29:00+00:00";16.471982312349013
"ipl-web018.rd5.prod: usage";"2021-03-12T01:30:00+00:00";16.304459313788243
"ipl-web018.rd5.prod: usage";"2021-03-12T01:31:00+00:00";16.622918013502485
"ipl-web018.rd5.prod: usage";"2021-03-12T01:32:00+00:00";16.99618697737705
"ipl-web018.rd5.prod: usage";"2021-03-12T01:33:00+00:00";16.300448076893005
"ipl-web018.rd5.prod: usage";"2021-03-12T01:34:00+00:00";17.075358744338544
"ipl-web018.rd5.prod: usage";"2021-03-12T01:35:00+00:00";16.97196860701058
"ipl-web018.rd5.prod: usage";"2021-03-12T01:36:00+00:00";16.702016025129325
"ipl-web018.rd5.prod: usage";"2021-03-12T01:37:00+00:00";16.988698358899825
"ipl-web018.rd5.prod: usage";"2021-03-12T01:38:00+00:00";16.921882193980437
"ipl-web018.rd5.prod: usage";"2021-03-12T01:39:00+00:00";17.165702299832986
"ipl-web018.rd5.prod: usage";"2021-03-12T01:40:00+00:00";16.77207089346507
"ipl-web018.rd5.prod: usage";"2021-03-12T01:41:00+00:00";17.112260761963682
"ipl-web018.rd5.prod: usage";"2021-03-12T01:42:00+00:00";17.386743153330656
"ipl-web018.rd5.prod: usage";"2021-03-12T01:43:00+00:00";17.098512458680815
"ipl-web018.rd5.prod: usage";"2021-03-12T01:44:00+00:00";16.806856420192716
"ipl-web018.rd5.prod: usage";"2021-03-12T01:45:00+00:00";16.84789926888395
"ipl-web018.rd5.prod: usage";"2021-03-12T01:46:00+00:00";17.036348270610816
"ipl-web018.rd5.prod: usage";"2021-03-12T01:47:00+00:00";17.125425195305823
"ipl-web018.rd5.prod: usage";"2021-03-12T01:48:00+00:00";16.83981513778602
"ipl-web018.rd5.prod: usage";"2021-03-12T01:49:00+00:00";16.842082606399075
"ipl-web018.rd5.prod: usage";"2021-03-12T01:50:00+00:00";16.741406670856108
"ipl-web018.rd5.prod: usage";"2021-03-12T01:51:00+00:00";17.215188719174293
"ipl-web018.rd5.prod: usage";"2021-03-12T01:52:00+00:00";17.145771176652914
"ipl-web018.rd5.prod: usage";"2021-03-12T01:53:00+00:00";16.5245519719157
"ipl-web018.rd5.prod: usage";"2021-03-12T01:54:00+00:00";16.980226691067642
"ipl-web018.rd5.prod: usage";"2021-03-12T01:55:00+00:00";17.418023550432835
"ipl-web018.rd5.prod: usage";"2021-03-12T01:56:00+00:00";16.34010765287573
"ipl-web018.rd5.prod: usage";"2021-03-12T01:57:00+00:00";16.792736837246196
"ipl-web018.rd5.prod: usage";"2021-03-12T01:58:00+00:00";17.06238179905101
"ipl-web018.rd5.prod: usage";"2021-03-12T01:59:00+00:00";17.402927513639867
"ipl-web018.rd5.prod: usage";"2021-03-12T02:00:00+00:00";17.246828919675536
"ipl-web018.rd5.prod: usage";"2021-03-12T02:01:00+00:00";16.66425603023778
"ipl-web018.rd5.prod: usage";"2021-03-12T02:02:00+00:00";17.03113278093211
"ipl-web018.rd5.prod: usage";"2021-03-12T02:03:00+00:00";17.207793393246973
"ipl-web018.rd5.prod: usage";"2021-03-12T02:04:00+00:00";16.95955277653387
"ipl-web018.rd5.prod: usage";"2021-03-12T02:05:00+00:00";17.487956037443936
"ipl-web018.rd5.prod: usage";"2021-03-12T02:06:00+00:00";17.320710877931276
"ipl-web018.rd5.prod: usage";"2021-03-12T02:07:00+00:00";16.767127985474175
"ipl-web018.rd5.prod: usage";"2021-03-12T02:08:00+00:00";17.473303042689068
"ipl-web018.rd5.prod: usage";"2021-03-12T02:09:00+00:00";17.01974098084591
"ipl-web018.rd5.prod: usage";"2021-03-12T02:10:00+00:00";16.865395563334374
"ipl-web018.rd5.prod: usage";"2021-03-12T02:11:00+00:00";17.43006256712505
"ipl-web018.rd5.prod: usage";"2021-03-12T02:12:00+00:00";17.211808730126094
"ipl-web018.rd5.prod: usage";"2021-03-12T02:13:00+00:00";17.35499698635512
"ipl-web018.rd5.prod: usage";"2021-03-12T02:14:00+00:00";16.923447383810455
"ipl-web018.rd5.prod: usage";"2021-03-12T02:15:00+00:00";17.072047629398185
"ipl-web018.rd5.prod: usage";"2021-03-12T02:16:00+00:00";16.79641708305924
"ipl-web018.rd5.prod: usage";"2021-03-12T02:17:00+00:00";16.90805199956236
"ipl-web018.rd5.prod: usage";"2021-03-12T02:18:00+00:00";16.92418045618365
"ipl-web018.rd5.prod: usage";"2021-03-12T02:19:00+00:00";17.759077128146842
"ipl-web018.rd5.prod: usage";"2021-03-12T02:20:00+00:00";17.136483467084474
"ipl-web018.rd5.prod: usage";"2021-03-12T02:21:00+00:00";17.321087085962077
"ipl-web018.rd5.prod: usage";"2021-03-12T02:22:00+00:00";17.08975388874697
"ipl-web018.rd5.prod: usage";"2021-03-12T02:23:00+00:00";16.53505729939694
"ipl-web018.rd5.prod: usage";"2021-03-12T02:24:00+00:00";17.022001066260486
"ipl-web018.rd5.prod: usage";"2021-03-12T02:25:00+00:00";16.97996184851553
"ipl-web018.rd5.prod: usage";"2021-03-12T02:26:00+00:00";17.02755202398177
"ipl-web018.rd5.prod: usage";"2021-03-12T02:27:00+00:00";17.25890993855087
"ipl-web018.rd5.prod: usage";"2021-03-12T02:28:00+00:00";17.085675379775537
"ipl-web018.rd5.prod: usage";"2021-03-12T02:29:00+00:00";17.259085187274593
"ipl-web018.rd5.prod: usage";"2021-03-12T02:30:00+00:00";17.595804495462247
"ipl-web018.rd5.prod: usage";"2021-03-12T02:31:00+00:00";17.061032616241604
"ipl-web018.rd5.prod: usage";"2021-03-12T02:32:00+00:00";17.59266185936552
"ipl-web018.rd5.prod: usage";"2021-03-12T02:33:00+00:00";17.7505780883221
"ipl-web018.rd5.prod: usage";"2021-03-12T02:34:00+00:00";17.36567300502442
"ipl-web018.rd5.prod: usage";"2021-03-12T02:35:00+00:00";16.902712533534412
"ipl-web018.rd5.prod: usage";"2021-03-12T02:36:00+00:00";17.185295819518856
"ipl-web018.rd5.prod: usage";"2021-03-12T02:37:00+00:00";17.771349079745136
"ipl-web018.rd5.prod: usage";"2021-03-12T02:38:00+00:00";17.255549774787738
"ipl-web018.rd5.prod: usage";"2021-03-12T02:39:00+00:00";17.40892226528024
"ipl-web018.rd5.prod: usage";"2021-03-12T02:40:00+00:00";17.667511631641148
"ipl-web018.rd5.prod: usage";"2021-03-12T02:41:00+00:00";17.460370858482833
"ipl-web018.rd5.prod: usage";"2021-03-12T02:42:00+00:00";17.482282120541868
"ipl-web018.rd5.prod: usage";"2021-03-12T02:43:00+00:00";17.386019911015794
"ipl-web018.rd5.prod: usage";"2021-03-12T02:44:00+00:00";17.456799230931196
"ipl-web018.rd5.prod: usage";"2021-03-12T02:45:00+00:00";17.655642304845117
"ipl-web018.rd5.prod: usage";"2021-03-12T02:46:00+00:00";17.364163197973923
"ipl-web018.rd5.prod: usage";"2021-03-12T02:47:00+00:00";17.738939190969887
"ipl-web018.rd5.prod: usage";"2021-03-12T02:48:00+00:00";18.130200868319093
"ipl-web018.rd5.prod: usage";"2021-03-12T02:49:00+00:00";17.489383454518787
"ipl-web018.rd5.prod: usage";"2021-03-12T02:50:00+00:00";17.289456519675326
"ipl-web018.rd5.prod: usage";"2021-03-12T02:51:00+00:00";17.729425285074683
"ipl-web018.rd5.prod: usage";"2021-03-12T02:52:00+00:00";17.74262355461127
"ipl-web018.rd5.prod: usage";"2021-03-12T02:53:00+00:00";17.55877720392128
"ipl-web018.rd5.prod: usage";"2021-03-12T02:54:00+00:00";17.459229119431612
"ipl-web018.rd5.prod: usage";"2021-03-12T02:55:00+00:00";18.169797251013918
"ipl-web018.rd5.prod: usage";"2021-03-12T02:56:00+00:00";17.4847777403466
"ipl-web018.rd5.prod: usage";"2021-03-12T02:57:00+00:00";17.39795918557519
"ipl-web018.rd5.prod: usage";"2021-03-12T02:58:00+00:00";17.955906585001443
"ipl-web018.rd5.prod: usage";"2021-03-12T02:59:00+00:00";17.44161215080021
"ipl-web018.rd5.prod: usage";"2021-03-12T03:00:00+00:00";18.031009181994264
"ipl-web018.rd5.prod: usage";"2021-03-12T03:01:00+00:00";17.57339183095742
"ipl-web018.rd5.prod: usage";"2021-03-12T03:02:00+00:00";17.952480249251863
"ipl-web018.rd5.prod: usage";"2021-03-12T03:03:00+00:00";17.178446853275645
"ipl-web018.rd5.prod: usage";"2021-03-12T03:04:00+00:00";17.474203672020153
"ipl-web018.rd5.prod: usage";"2021-03-12T03:05:00+00:00";17.606265597051816
"ipl-web018.rd5.prod: usage";"2021-03-12T03:06:00+00:00";17.82410221997364
"ipl-web018.rd5.prod: usage";"2021-03-12T03:07:00+00:00";17.98297528632183
"ipl-web018.rd5.prod: usage";"2021-03-12T03:08:00+00:00";17.792395602697198
"ipl-web018.rd5.prod: usage";"2021-03-12T03:09:00+00:00";17.614899997820103
"ipl-web018.rd5.prod: usage";"2021-03-12T03:10:00+00:00";18.088923956154517
"ipl-web018.rd5.prod: usage";"2021-03-12T03:11:00+00:00";18.410862271727282
"ipl-web018.rd5.prod: usage";"2021-03-12T03:12:00+00:00";17.93401819923507
"ipl-web018.rd5.prod: usage";"2021-03-12T03:13:00+00:00";17.627942550099775
"ipl-web018.rd5.prod: usage";"2021-03-12T03:14:00+00:00";17.99761084017878
"ipl-web018.rd5.prod: usage";"2021-03-12T03:15:00+00:00";17.788469369505634
"ipl-web018.rd5.prod: usage";"2021-03-12T03:16:00+00:00";17.900376325592234
"ipl-web018.rd5.prod: usage";"2021-03-12T03:17:00+00:00";17.565218317869693
"ipl-web018.rd5.prod: usage";"2021-03-12T03:18:00+00:00";18.178749877513383
"ipl-web018.rd5.prod: usage";"2021-03-12T03:19:00+00:00";17.59757718225032
"ipl-web018.rd5.prod: usage";"2021-03-12T03:20:00+00:00";17.698515856646452
"ipl-web018.rd5.prod: usage";"2021-03-12T03:21:00+00:00";17.91494886858841
"ipl-web018.rd5.prod: usage";"2021-03-12T03:22:00+00:00";17.276909184962136
"ipl-web018.rd5.prod: usage";"2021-03-12T03:23:00+00:00";17.7878063745988
"ipl-web018.rd5.prod: usage";"2021-03-12T03:24:00+00:00";17.446229738814964
"ipl-web018.rd5.prod: usage";"2021-03-12T03:25:00+00:00";17.720699435958664
"ipl-web018.rd5.prod: usage";"2021-03-12T03:26:00+00:00";17.2752034579174
"ipl-web018.rd5.prod: usage";"2021-03-12T03:27:00+00:00";17.903608414144173
"ipl-web018.rd5.prod: usage";"2021-03-12T03:28:00+00:00";17.49622515085082
"ipl-web018.rd5.prod: usage";"2021-03-12T03:29:00+00:00";17.16112839890394
"ipl-web018.rd5.prod: usage";"2021-03-12T03:30:00+00:00";17.905111447604384
"ipl-web018.rd5.prod: usage";"2021-03-12T03:31:00+00:00";17.906290043394264
"ipl-web018.rd5.prod: usage";"2021-03-12T03:32:00+00:00";17.52463145417161
"ipl-web018.rd5.prod: usage";"2021-03-12T03:33:00+00:00";17.258423977419483
"ipl-web018.rd5.prod: usage";"2021-03-12T03:34:00+00:00";17.045369370778474
"ipl-web018.rd5.prod: usage";"2021-03-12T03:35:00+00:00";17.617733558928805
"ipl-web018.rd5.prod: usage";"2021-03-12T03:36:00+00:00";17.872948239801943
"ipl-web018.rd5.prod: usage";"2021-03-12T03:37:00+00:00";18.02870087770188
"ipl-web018.rd5.prod: usage";"2021-03-12T03:38:00+00:00";18.049901661106702
"ipl-web018.rd5.prod: usage";"2021-03-12T03:39:00+00:00";17.497557626083278
"ipl-web018.rd5.prod: usage";"2021-03-12T03:40:00+00:00";17.54378009835696
"ipl-web018.rd5.prod: usage";"2021-03-12T03:41:00+00:00";18.45253944774987
"ipl-web018.rd5.prod: usage";"2021-03-12T03:42:00+00:00";18.16725180407785
"ipl-web018.rd5.prod: usage";"2021-03-12T03:43:00+00:00";17.743284306608075
"ipl-web018.rd5.prod: usage";"2021-03-12T03:44:00+00:00";17.583734061539943
"ipl-web018.rd5.prod: usage";"2021-03-12T03:45:00+00:00";18.16092920310264
"ipl-web018.rd5.prod: usage";"2021-03-12T03:46:00+00:00";17.16963217317172
"ipl-web018.rd5.prod: usage";"2021-03-12T03:47:00+00:00";17.02226006684549
"ipl-web018.rd5.prod: usage";"2021-03-12T03:48:00+00:00";17.271100846626553
"ipl-web018.rd5.prod: usage";"2021-03-12T03:49:00+00:00";17.084182320804132
"ipl-web018.rd5.prod: usage";"2021-03-12T03:50:00+00:00";17.483173157165794
"ipl-web018.rd5.prod: usage";"2021-03-12T03:51:00+00:00";17.984237700542508
"ipl-web018.rd5.prod: usage";"2021-03-12T03:52:00+00:00";17.273103267557076
"ipl-web018.rd5.prod: usage";"2021-03-12T03:53:00+00:00";17.689075970393247
"ipl-web018.rd5.prod: usage";"2021-03-12T03:54:00+00:00";17.182914902902652
"ipl-web018.rd5.prod: usage";"2021-03-12T03:55:00+00:00";17.373698083727305
"ipl-web018.rd5.prod: usage";"2021-03-12T03:56:00+00:00";17.410449485297534
"ipl-web018.rd5.prod: usage";"2021-03-12T03:57:00+00:00";17.049397674940693
"ipl-web018.rd5.prod: usage";"2021-03-12T03:58:00+00:00";17.401478188441175
"ipl-web018.rd5.prod: usage";"2021-03-12T03:59:00+00:00";17.262581411668705
"ipl-web018.rd5.prod: usage";"2021-03-12T04:00:00+00:00";17.33113721047235
"ipl-web018.rd5.prod: usage";"2021-03-12T04:01:00+00:00";17.48016508065318
"ipl-web018.rd5.prod: usage";"2021-03-12T04:02:00+00:00";17.842552711748326
"ipl-web018.rd5.prod: usage";"2021-03-12T04:03:00+00:00";17.814465323037652
"ipl-web018.rd5.prod: usage";"2021-03-12T04:04:00+00:00";17.987593141278523
"ipl-web018.rd5.prod: usage";"2021-03-12T04:05:00+00:00";18.049239540840873
"ipl-web018.rd5.prod: usage";"2021-03-12T04:06:00+00:00";17.874346393561083
"ipl-web018.rd5.prod: usage";"2021-03-12T04:07:00+00:00";18.15711186382717
"ipl-web018.rd5.prod: usage";"2021-03-12T04:08:00+00:00";17.312379848786932
"ipl-web018.rd5.prod: usage";"2021-03-12T04:09:00+00:00";17.514659759098834
"ipl-web018.rd5.prod: usage";"2021-03-12T04:10:00+00:00";18.321865248162325
"ipl-web018.rd5.prod: usage";"2021-03-12T04:11:00+00:00";17.84506609999292
"ipl-web018.rd5.prod: usage";"2021-03-12T04:12:00+00:00";18.00910377125787
"ipl-web018.rd5.prod: usage";"2021-03-12T04:13:00+00:00";17.5682405053074
"ipl-web018.rd5.prod: usage";"2021-03-12T04:14:00+00:00";17.84083480739332
"ipl-web018.rd5.prod: usage";"2021-03-12T04:15:00+00:00";17.965962046552505
"ipl-web018.rd5.prod: usage";"2021-03-12T04:16:00+00:00";17.832258231894414
"ipl-web018.rd5.prod: usage";"2021-03-12T04:17:00+00:00";18.248262779383808
"ipl-web018.rd5.prod: usage";"2021-03-12T04:18:00+00:00";18.136446577191904
"ipl-web018.rd5.prod: usage";"2021-03-12T04:19:00+00:00";17.907788501155764
"ipl-web018.rd5.prod: usage";"2021-03-12T04:20:00+00:00";18.604151466727103
"ipl-web018.rd5.prod: usage";"2021-03-12T04:21:00+00:00";18.438179030227047
"ipl-web018.rd5.prod: usage";"2021-03-12T04:22:00+00:00";18.439655642899083
"ipl-web018.rd5.prod: usage";"2021-03-12T04:23:00+00:00";18.265400108109475
"ipl-web018.rd5.prod: usage";"2021-03-12T04:24:00+00:00";18.876783489105705
"ipl-web018.rd5.prod: usage";"2021-03-12T04:25:00+00:00";18.258295355353766
"ipl-web018.rd5.prod: usage";"2021-03-12T04:26:00+00:00";18.971493043546715
"ipl-web018.rd5.prod: usage";"2021-03-12T04:27:00+00:00";19.027015975816
"ipl-web018.rd5.prod: usage";"2021-03-12T04:28:00+00:00";18.218010146409526
"ipl-web018.rd5.prod: usage";"2021-03-12T04:29:00+00:00";17.764738432207835
"ipl-web018.rd5.prod: usage";"2021-03-12T04:30:00+00:00";18.499820560078447
"ipl-web018.rd5.prod: usage";"2021-03-12T04:31:00+00:00";18.714218772691666
"ipl-web018.rd5.prod: usage";"2021-03-12T04:32:00+00:00";19.09726227213831
"ipl-web018.rd5.prod: usage";"2021-03-12T04:33:00+00:00";18.50007530016555
"ipl-web018.rd5.prod: usage";"2021-03-12T04:34:00+00:00";18.553445540158975
"ipl-web018.rd5.prod: usage";"2021-03-12T04:35:00+00:00";19.4457017913592
"ipl-web018.rd5.prod: usage";"2021-03-12T04:36:00+00:00";18.921892834925984
"ipl-web018.rd5.prod: usage";"2021-03-12T04:37:00+00:00";19.43187842534506
"ipl-web018.rd5.prod: usage";"2021-03-12T04:38:00+00:00";18.7916407417585
"ipl-web018.rd5.prod: usage";"2021-03-12T04:39:00+00:00";18.301250479753435
"ipl-web018.rd5.prod: usage";"2021-03-12T04:40:00+00:00";18.64594483412212
"ipl-web018.rd5.prod: usage";"2021-03-12T04:41:00+00:00";18.686332999581552
"ipl-web018.rd5.prod: usage";"2021-03-12T04:42:00+00:00";19.266916460769863
"ipl-web018.rd5.prod: usage";"2021-03-12T04:43:00+00:00";18.19607298125264
"ipl-web018.rd5.prod: usage";"2021-03-12T04:44:00+00:00";18.91278691868723
"ipl-web018.rd5.prod: usage";"2021-03-12T04:45:00+00:00";18.66808801722223
"ipl-web018.rd5.prod: usage";"2021-03-12T04:46:00+00:00";18.624309184650144
"ipl-web018.rd5.prod: usage";"2021-03-12T04:47:00+00:00";18.27191242275063
"ipl-web018.rd5.prod: usage";"2021-03-12T04:48:00+00:00";18.23450128405385
"ipl-web018.rd5.prod: usage";"2021-03-12T04:49:00+00:00";18.48665591743527
"ipl-web018.rd5.prod: usage";"2021-03-12T04:50:00+00:00";18.537593590211756
"ipl-web018.rd5.prod: usage";"2021-03-12T04:51:00+00:00";18.80303526870196
"ipl-web018.rd5.prod: usage";"2021-03-12T04:52:00+00:00";18.877887794011727
"ipl-web018.rd5.prod: usage";"2021-03-12T04:53:00+00:00";18.933437479843548
"ipl-web018.rd5.prod: usage";"2021-03-12T04:54:00+00:00";18.865961047409485
"ipl-web018.rd5.prod: usage";"2021-03-12T04:55:00+00:00";18.929843796565237
"ipl-web018.rd5.prod: usage";"2021-03-12T04:56:00+00:00";18.591188651279182
"ipl-web018.rd5.prod: usage";"2021-03-12T04:57:00+00:00";18.13247173013518
"ipl-web018.rd5.prod: usage";"2021-03-12T04:58:00+00:00";19.179073079783734
"ipl-web018.rd5.prod: usage";"2021-03-12T04:59:00+00:00";18.967044643046307
"ipl-web018.rd5.prod: usage";"2021-03-12T05:00:00+00:00";19.5026902637524
"ipl-web018.rd5.prod: usage";"2021-03-12T05:01:00+00:00";19.2141963564477
"ipl-web018.rd5.prod: usage";"2021-03-12T05:02:00+00:00";19.563324261290617
"ipl-web018.rd5.prod: usage";"2021-03-12T05:03:00+00:00";19.010427468619355
"ipl-web018.rd5.prod: usage";"2021-03-12T05:04:00+00:00";19.357899839721412
"ipl-web018.rd5.prod: usage";"2021-03-12T05:05:00+00:00";18.945607193946373
"ipl-web018.rd5.prod: usage";"2021-03-12T05:06:00+00:00";19.51556985952209
"ipl-web018.rd5.prod: usage";"2021-03-12T05:07:00+00:00";19.32837277107076
"ipl-web018.rd5.prod: usage";"2021-03-12T05:08:00+00:00";19.51249528498616
"ipl-web018.rd5.prod: usage";"2021-03-12T05:09:00+00:00";19.178829626371865
"ipl-web018.rd5.prod: usage";"2021-03-12T05:10:00+00:00";18.36104698976044
"ipl-web018.rd5.prod: usage";"2021-03-12T05:11:00+00:00";19.18006018566797
"ipl-web018.rd5.prod: usage";"2021-03-12T05:12:00+00:00";19.060783317460604
"ipl-web018.rd5.prod: usage";"2021-03-12T05:13:00+00:00";18.98867577823158
"ipl-web018.rd5.prod: usage";"2021-03-12T05:14:00+00:00";18.94035815932503
"ipl-web018.rd5.prod: usage";"2021-03-12T05:15:00+00:00";19.707518362709408
"ipl-web018.rd5.prod: usage";"2021-03-12T05:16:00+00:00";19.499804436590523
