"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-16T05:17:00+00:00";18.534983971349618
"ipl-web018.rd5.prod: usage";"2021-03-16T05:18:00+00:00";19.28967896214118
"ipl-web018.rd5.prod: usage";"2021-03-16T05:19:00+00:00";18.95565733514995
"ipl-web018.rd5.prod: usage";"2021-03-16T05:20:00+00:00";19.76637060110086
"ipl-web018.rd5.prod: usage";"2021-03-16T05:21:00+00:00";18.949327410561537
"ipl-web018.rd5.prod: usage";"2021-03-16T05:22:00+00:00";19.201344477404618
"ipl-web018.rd5.prod: usage";"2021-03-16T05:23:00+00:00";18.68731335242937
"ipl-web018.rd5.prod: usage";"2021-03-16T05:24:00+00:00";18.889096345135954
"ipl-web018.rd5.prod: usage";"2021-03-16T05:25:00+00:00";19.25597304302373
"ipl-web018.rd5.prod: usage";"2021-03-16T05:26:00+00:00";18.313817591825185
"ipl-web018.rd5.prod: usage";"2021-03-16T05:27:00+00:00";18.776484947548894
"ipl-web018.rd5.prod: usage";"2021-03-16T05:28:00+00:00";18.85089506817927
"ipl-web018.rd5.prod: usage";"2021-03-16T05:29:00+00:00";18.388871146925737
"ipl-web018.rd5.prod: usage";"2021-03-16T05:30:00+00:00";19.03999808315038
"ipl-web018.rd5.prod: usage";"2021-03-16T05:31:00+00:00";19.615538499078937
"ipl-web018.rd5.prod: usage";"2021-03-16T05:32:00+00:00";19.59942988488055
"ipl-web018.rd5.prod: usage";"2021-03-16T05:33:00+00:00";19.419295875471704
"ipl-web018.rd5.prod: usage";"2021-03-16T05:34:00+00:00";18.704418000534446
"ipl-web018.rd5.prod: usage";"2021-03-16T05:35:00+00:00";18.880514589021104
"ipl-web018.rd5.prod: usage";"2021-03-16T05:36:00+00:00";19.0573626009583
"ipl-web018.rd5.prod: usage";"2021-03-16T05:37:00+00:00";19.160907426681334
"ipl-web018.rd5.prod: usage";"2021-03-16T05:38:00+00:00";19.41910717516636
"ipl-web018.rd5.prod: usage";"2021-03-16T05:39:00+00:00";19.10209821796019
"ipl-web018.rd5.prod: usage";"2021-03-16T05:40:00+00:00";19.713907667583342
"ipl-web018.rd5.prod: usage";"2021-03-16T05:41:00+00:00";19.17833505139771
"ipl-web018.rd5.prod: usage";"2021-03-16T05:42:00+00:00";19.402495071303136
"ipl-web018.rd5.prod: usage";"2021-03-16T05:43:00+00:00";18.96904391157865
"ipl-web018.rd5.prod: usage";"2021-03-16T05:44:00+00:00";19.166881387981178
"ipl-web018.rd5.prod: usage";"2021-03-16T05:45:00+00:00";18.977445228821665
"ipl-web018.rd5.prod: usage";"2021-03-16T05:46:00+00:00";19.032264155671257
"ipl-web018.rd5.prod: usage";"2021-03-16T05:47:00+00:00";19.4995808290423
"ipl-web018.rd5.prod: usage";"2021-03-16T05:48:00+00:00";19.31448536878341
"ipl-web018.rd5.prod: usage";"2021-03-16T05:49:00+00:00";18.982061398249627
"ipl-web018.rd5.prod: usage";"2021-03-16T05:50:00+00:00";19.645602031887265
"ipl-web018.rd5.prod: usage";"2021-03-16T05:51:00+00:00";19.478792088647893
"ipl-web018.rd5.prod: usage";"2021-03-16T05:52:00+00:00";19.29523661439184
"ipl-web018.rd5.prod: usage";"2021-03-16T05:53:00+00:00";19.250997227640482
"ipl-web018.rd5.prod: usage";"2021-03-16T05:54:00+00:00";18.83890785943248
"ipl-web018.rd5.prod: usage";"2021-03-16T05:55:00+00:00";19.69256439206123
"ipl-web018.rd5.prod: usage";"2021-03-16T05:56:00+00:00";18.9554568821937
"ipl-web018.rd5.prod: usage";"2021-03-16T05:57:00+00:00";18.892943476188307
"ipl-web018.rd5.prod: usage";"2021-03-16T05:58:00+00:00";18.675184831202827
"ipl-web018.rd5.prod: usage";"2021-03-16T05:59:00+00:00";19.250004267322666
"ipl-web018.rd5.prod: usage";"2021-03-16T06:00:00+00:00";19.56579843804448
"ipl-web018.rd5.prod: usage";"2021-03-16T06:01:00+00:00";20.59847427248168
"ipl-web018.rd5.prod: usage";"2021-03-16T06:02:00+00:00";21.192645755405664
"ipl-web018.rd5.prod: usage";"2021-03-16T06:03:00+00:00";21.43701613333245
"ipl-web018.rd5.prod: usage";"2021-03-16T06:04:00+00:00";21.23296370714131
"ipl-web018.rd5.prod: usage";"2021-03-16T06:05:00+00:00";21.062692511492656
"ipl-web018.rd5.prod: usage";"2021-03-16T06:06:00+00:00";21.770133388958953
"ipl-web018.rd5.prod: usage";"2021-03-16T06:07:00+00:00";21.564592968353494
"ipl-web018.rd5.prod: usage";"2021-03-16T06:08:00+00:00";21.235704035527334
"ipl-web018.rd5.prod: usage";"2021-03-16T06:09:00+00:00";20.64386553429547
"ipl-web018.rd5.prod: usage";"2021-03-16T06:10:00+00:00";21.59064347538265
"ipl-web018.rd5.prod: usage";"2021-03-16T06:11:00+00:00";20.49535980294253
"ipl-web018.rd5.prod: usage";"2021-03-16T06:12:00+00:00";21.30627748451556
"ipl-web018.rd5.prod: usage";"2021-03-16T06:13:00+00:00";20.835575733456622
"ipl-web018.rd5.prod: usage";"2021-03-16T06:14:00+00:00";20.79491951684686
"ipl-web018.rd5.prod: usage";"2021-03-16T06:15:00+00:00";21.42586003620731
"ipl-web018.rd5.prod: usage";"2021-03-16T06:16:00+00:00";20.767468786474936
"ipl-web018.rd5.prod: usage";"2021-03-16T06:17:00+00:00";20.79243969130202
"ipl-web018.rd5.prod: usage";"2021-03-16T06:18:00+00:00";20.656201732167915
"ipl-web018.rd5.prod: usage";"2021-03-16T06:19:00+00:00";21.179938197645512
"ipl-web018.rd5.prod: usage";"2021-03-16T06:20:00+00:00";21.608179189239507
"ipl-web018.rd5.prod: usage";"2021-03-16T06:21:00+00:00";21.13974543036062
"ipl-web018.rd5.prod: usage";"2021-03-16T06:22:00+00:00";21.483457919541607
"ipl-web018.rd5.prod: usage";"2021-03-16T06:23:00+00:00";21.38555504709319
"ipl-web018.rd5.prod: usage";"2021-03-16T06:24:00+00:00";21.120099699117915
"ipl-web018.rd5.prod: usage";"2021-03-16T06:25:00+00:00";20.83986432869301
"ipl-web018.rd5.prod: usage";"2021-03-16T06:26:00+00:00";20.991989915367853
"ipl-web018.rd5.prod: usage";"2021-03-16T06:27:00+00:00";21.283167025055107
"ipl-web018.rd5.prod: usage";"2021-03-16T06:28:00+00:00";20.664944761098084
"ipl-web018.rd5.prod: usage";"2021-03-16T06:29:00+00:00";20.644875082095467
"ipl-web018.rd5.prod: usage";"2021-03-16T06:30:00+00:00";20.774337628036463
"ipl-web018.rd5.prod: usage";"2021-03-16T06:31:00+00:00";22.117032076639333
"ipl-web018.rd5.prod: usage";"2021-03-16T06:32:00+00:00";20.856608984003444
"ipl-web018.rd5.prod: usage";"2021-03-16T06:33:00+00:00";20.971373694613035
"ipl-web018.rd5.prod: usage";"2021-03-16T06:34:00+00:00";20.93625687324932
"ipl-web018.rd5.prod: usage";"2021-03-16T06:35:00+00:00";21.152142805219114
"ipl-web018.rd5.prod: usage";"2021-03-16T06:36:00+00:00";21.290398122498587
"ipl-web018.rd5.prod: usage";"2021-03-16T06:37:00+00:00";21.253322852596057
"ipl-web018.rd5.prod: usage";"2021-03-16T06:38:00+00:00";21.23433687144305
"ipl-web018.rd5.prod: usage";"2021-03-16T06:39:00+00:00";20.13076374271506
"ipl-web018.rd5.prod: usage";"2021-03-16T06:40:00+00:00";20.871180466129687
"ipl-web018.rd5.prod: usage";"2021-03-16T06:41:00+00:00";21.286609619095955
"ipl-web018.rd5.prod: usage";"2021-03-16T06:42:00+00:00";21.59523793879059
"ipl-web018.rd5.prod: usage";"2021-03-16T06:43:00+00:00";21.18954902151198
"ipl-web018.rd5.prod: usage";"2021-03-16T06:44:00+00:00";22.643966106277944
"ipl-web018.rd5.prod: usage";"2021-03-16T06:45:00+00:00";20.898360381856023
"ipl-web018.rd5.prod: usage";"2021-03-16T06:46:00+00:00";21.416678558274654
"ipl-web018.rd5.prod: usage";"2021-03-16T06:47:00+00:00";21.019740048805232
"ipl-web018.rd5.prod: usage";"2021-03-16T06:48:00+00:00";20.757007684011242
"ipl-web018.rd5.prod: usage";"2021-03-16T06:49:00+00:00";21.213871280115328
"ipl-web018.rd5.prod: usage";"2021-03-16T06:50:00+00:00";21.162442590305105
"ipl-web018.rd5.prod: usage";"2021-03-16T06:51:00+00:00";21.73197214624919
"ipl-web018.rd5.prod: usage";"2021-03-16T06:52:00+00:00";21.061803901387663
"ipl-web018.rd5.prod: usage";"2021-03-16T06:53:00+00:00";20.918595082072216
"ipl-web018.rd5.prod: usage";"2021-03-16T06:54:00+00:00";21.856205761647118
"ipl-web018.rd5.prod: usage";"2021-03-16T06:55:00+00:00";21.244335090278938
"ipl-web018.rd5.prod: usage";"2021-03-16T06:56:00+00:00";22.09990835094966
"ipl-web018.rd5.prod: usage";"2021-03-16T06:57:00+00:00";21.177551980232977
"ipl-web018.rd5.prod: usage";"2021-03-16T06:58:00+00:00";21.992190681513733
"ipl-web018.rd5.prod: usage";"2021-03-16T06:59:00+00:00";21.76567951512355
"ipl-web018.rd5.prod: usage";"2021-03-16T07:00:00+00:00";21.645811954525485
"ipl-web018.rd5.prod: usage";"2021-03-16T07:01:00+00:00";23.364791711037824
"ipl-web018.rd5.prod: usage";"2021-03-16T07:02:00+00:00";24.144709804036623
"ipl-web018.rd5.prod: usage";"2021-03-16T07:03:00+00:00";23.89435060153707
"ipl-web018.rd5.prod: usage";"2021-03-16T07:04:00+00:00";23.47394927156165
"ipl-web018.rd5.prod: usage";"2021-03-16T07:05:00+00:00";24.247884739401968
"ipl-web018.rd5.prod: usage";"2021-03-16T07:06:00+00:00";23.848142855088525
"ipl-web018.rd5.prod: usage";"2021-03-16T07:07:00+00:00";23.8582489906062
"ipl-web018.rd5.prod: usage";"2021-03-16T07:08:00+00:00";24.243824189518264
"ipl-web018.rd5.prod: usage";"2021-03-16T07:09:00+00:00";23.909515223387032
"ipl-web018.rd5.prod: usage";"2021-03-16T07:10:00+00:00";24.33268106054834
"ipl-web018.rd5.prod: usage";"2021-03-16T07:11:00+00:00";25.059297395006496
"ipl-web018.rd5.prod: usage";"2021-03-16T07:12:00+00:00";24.186041130413983
"ipl-web018.rd5.prod: usage";"2021-03-16T07:13:00+00:00";23.871103429861805
"ipl-web018.rd5.prod: usage";"2021-03-16T07:14:00+00:00";23.31239456387219
"ipl-web018.rd5.prod: usage";"2021-03-16T07:15:00+00:00";25.260049336568002
"ipl-web018.rd5.prod: usage";"2021-03-16T07:16:00+00:00";23.05025395616586
"ipl-web018.rd5.prod: usage";"2021-03-16T07:17:00+00:00";23.47274879685122
"ipl-web018.rd5.prod: usage";"2021-03-16T07:18:00+00:00";23.420772580152132
"ipl-web018.rd5.prod: usage";"2021-03-16T07:19:00+00:00";23.240183346736686
"ipl-web018.rd5.prod: usage";"2021-03-16T07:20:00+00:00";22.14753049832248
"ipl-web018.rd5.prod: usage";"2021-03-16T07:21:00+00:00";25.986661963017724
"ipl-web018.rd5.prod: usage";"2021-03-16T07:22:00+00:00";25.835905705893765
"ipl-web018.rd5.prod: usage";"2021-03-16T07:23:00+00:00";23.0820234942138
"ipl-web018.rd5.prod: usage";"2021-03-16T07:24:00+00:00";21.91705797526157
"ipl-web018.rd5.prod: usage";"2021-03-16T07:25:00+00:00";22.928032445942236
"ipl-web018.rd5.prod: usage";"2021-03-16T07:26:00+00:00";23.239697110672523
"ipl-web018.rd5.prod: usage";"2021-03-16T07:27:00+00:00";23.079181185686082
"ipl-web018.rd5.prod: usage";"2021-03-16T07:28:00+00:00";23.338679225706613
"ipl-web018.rd5.prod: usage";"2021-03-16T07:29:00+00:00";22.832786745817316
"ipl-web018.rd5.prod: usage";"2021-03-16T07:30:00+00:00";23.8465777215835
"ipl-web018.rd5.prod: usage";"2021-03-16T07:31:00+00:00";23.797308347173924
"ipl-web018.rd5.prod: usage";"2021-03-16T07:32:00+00:00";24.459654535604216
"ipl-web018.rd5.prod: usage";"2021-03-16T07:33:00+00:00";4.317867616791588
"ipl-web018.rd5.prod: usage";"2021-03-16T07:34:00+00:00";3.1608418746441913
"ipl-web018.rd5.prod: usage";"2021-03-16T07:35:00+00:00";19.23654633481094
"ipl-web018.rd5.prod: usage";"2021-03-16T07:36:00+00:00";23.002236915205245
"ipl-web018.rd5.prod: usage";"2021-03-16T07:37:00+00:00";22.456381949241873
"ipl-web018.rd5.prod: usage";"2021-03-16T07:38:00+00:00";22.647722944535644
"ipl-web018.rd5.prod: usage";"2021-03-16T07:39:00+00:00";22.90969321205634
"ipl-web018.rd5.prod: usage";"2021-03-16T07:40:00+00:00";22.571912018069966
"ipl-web018.rd5.prod: usage";"2021-03-16T07:41:00+00:00";22.869446957940966
"ipl-web018.rd5.prod: usage";"2021-03-16T07:42:00+00:00";21.748368067837646
"ipl-web018.rd5.prod: usage";"2021-03-16T07:43:00+00:00";22.381200996592383
"ipl-web018.rd5.prod: usage";"2021-03-16T07:44:00+00:00";22.400451198463912
"ipl-web018.rd5.prod: usage";"2021-03-16T07:45:00+00:00";22.42812244310531
"ipl-web018.rd5.prod: usage";"2021-03-16T07:46:00+00:00";22.934829355076232
"ipl-web018.rd5.prod: usage";"2021-03-16T07:47:00+00:00";22.52069184288115
"ipl-web018.rd5.prod: usage";"2021-03-16T07:48:00+00:00";23.808137525289325
"ipl-web018.rd5.prod: usage";"2021-03-16T07:49:00+00:00";23.12112110792252
"ipl-web018.rd5.prod: usage";"2021-03-16T07:50:00+00:00";23.058108630319666
"ipl-web018.rd5.prod: usage";"2021-03-16T07:51:00+00:00";22.881845822605513
"ipl-web018.rd5.prod: usage";"2021-03-16T07:52:00+00:00";22.224996988998313
"ipl-web018.rd5.prod: usage";"2021-03-16T07:53:00+00:00";21.785648663933372
"ipl-web018.rd5.prod: usage";"2021-03-16T07:54:00+00:00";22.580237420994095
"ipl-web018.rd5.prod: usage";"2021-03-16T07:55:00+00:00";23.107597697135574
"ipl-web018.rd5.prod: usage";"2021-03-16T07:56:00+00:00";23.124275017988467
"ipl-web018.rd5.prod: usage";"2021-03-16T07:57:00+00:00";22.743440981596066
"ipl-web018.rd5.prod: usage";"2021-03-16T07:58:00+00:00";22.485877038579176
"ipl-web018.rd5.prod: usage";"2021-03-16T07:59:00+00:00";22.556400950176396
"ipl-web018.rd5.prod: usage";"2021-03-16T08:00:00+00:00";22.702235998187888
"ipl-web018.rd5.prod: usage";"2021-03-16T08:01:00+00:00";23.002604006535876
"ipl-web018.rd5.prod: usage";"2021-03-16T08:02:00+00:00";23.80047869876863
"ipl-web018.rd5.prod: usage";"2021-03-16T08:03:00+00:00";23.680250678429786
"ipl-web018.rd5.prod: usage";"2021-03-16T08:04:00+00:00";22.30080442723765
"ipl-web018.rd5.prod: usage";"2021-03-16T08:05:00+00:00";23.689307286116474
"ipl-web018.rd5.prod: usage";"2021-03-16T08:06:00+00:00";23.17321275276427
"ipl-web018.rd5.prod: usage";"2021-03-16T08:07:00+00:00";23.154128190783666
"ipl-web018.rd5.prod: usage";"2021-03-16T08:08:00+00:00";23.942047756717685
"ipl-web018.rd5.prod: usage";"2021-03-16T08:09:00+00:00";23.505092319700765
"ipl-web018.rd5.prod: usage";"2021-03-16T08:10:00+00:00";23.61036289565621
"ipl-web018.rd5.prod: usage";"2021-03-16T08:11:00+00:00";23.749862273926922
"ipl-web018.rd5.prod: usage";"2021-03-16T08:12:00+00:00";23.497917045030377
"ipl-web018.rd5.prod: usage";"2021-03-16T08:13:00+00:00";23.11888371844624
"ipl-web018.rd5.prod: usage";"2021-03-16T08:14:00+00:00";23.250489415512618
"ipl-web018.rd5.prod: usage";"2021-03-16T08:15:00+00:00";23.851730915060926
"ipl-web018.rd5.prod: usage";"2021-03-16T08:16:00+00:00";23.634428012823037
"ipl-web018.rd5.prod: usage";"2021-03-16T08:17:00+00:00";23.11085708998901
"ipl-web018.rd5.prod: usage";"2021-03-16T08:18:00+00:00";22.943801007448016
"ipl-web018.rd5.prod: usage";"2021-03-16T08:19:00+00:00";22.996492172165446
"ipl-web018.rd5.prod: usage";"2021-03-16T08:20:00+00:00";23.02479035661827
"ipl-web018.rd5.prod: usage";"2021-03-16T08:21:00+00:00";22.59978871949903
"ipl-web018.rd5.prod: usage";"2021-03-16T08:22:00+00:00";22.898932731974966
"ipl-web018.rd5.prod: usage";"2021-03-16T08:23:00+00:00";22.623308395484813
"ipl-web018.rd5.prod: usage";"2021-03-16T08:24:00+00:00";22.473525697616978
"ipl-web018.rd5.prod: usage";"2021-03-16T08:25:00+00:00";22.915277412524972
"ipl-web018.rd5.prod: usage";"2021-03-16T08:26:00+00:00";21.967056615441123
"ipl-web018.rd5.prod: usage";"2021-03-16T08:27:00+00:00";22.428930278268467
"ipl-web018.rd5.prod: usage";"2021-03-16T08:28:00+00:00";22.729371802367538
"ipl-web018.rd5.prod: usage";"2021-03-16T08:29:00+00:00";22.76609853891719
"ipl-web018.rd5.prod: usage";"2021-03-16T08:30:00+00:00";22.786660338871144
"ipl-web018.rd5.prod: usage";"2021-03-16T08:31:00+00:00";22.65453357256517
"ipl-web018.rd5.prod: usage";"2021-03-16T08:32:00+00:00";21.52758366451758
"ipl-web018.rd5.prod: usage";"2021-03-16T08:33:00+00:00";21.873431799876798
"ipl-web018.rd5.prod: usage";"2021-03-16T08:34:00+00:00";22.86356395606846
"ipl-web018.rd5.prod: usage";"2021-03-16T08:35:00+00:00";22.313960115669147
"ipl-web018.rd5.prod: usage";"2021-03-16T08:36:00+00:00";22.094353655296857
"ipl-web018.rd5.prod: usage";"2021-03-16T08:37:00+00:00";21.664488484268688
"ipl-web018.rd5.prod: usage";"2021-03-16T08:38:00+00:00";21.683926389181707
"ipl-web018.rd5.prod: usage";"2021-03-16T08:39:00+00:00";22.86710395384202
"ipl-web018.rd5.prod: usage";"2021-03-16T08:40:00+00:00";23.293221179451663
"ipl-web018.rd5.prod: usage";"2021-03-16T08:41:00+00:00";22.237795898617364
"ipl-web018.rd5.prod: usage";"2021-03-16T08:42:00+00:00";22.342435364226674
"ipl-web018.rd5.prod: usage";"2021-03-16T08:43:00+00:00";22.784452132558272
"ipl-web018.rd5.prod: usage";"2021-03-16T08:44:00+00:00";22.31067546364254
"ipl-web018.rd5.prod: usage";"2021-03-16T08:45:00+00:00";22.571760576491613
"ipl-web018.rd5.prod: usage";"2021-03-16T08:46:00+00:00";22.685252356835264
"ipl-web018.rd5.prod: usage";"2021-03-16T08:47:00+00:00";22.257252419172247
"ipl-web018.rd5.prod: usage";"2021-03-16T08:48:00+00:00";22.364399730574803
"ipl-web018.rd5.prod: usage";"2021-03-16T08:49:00+00:00";22.55901159619515
"ipl-web018.rd5.prod: usage";"2021-03-16T08:50:00+00:00";21.68215463073176
"ipl-web018.rd5.prod: usage";"2021-03-16T08:51:00+00:00";22.36773712769866
"ipl-web018.rd5.prod: usage";"2021-03-16T08:52:00+00:00";23.037714531467913
"ipl-web018.rd5.prod: usage";"2021-03-16T08:53:00+00:00";21.663961005886307
"ipl-web018.rd5.prod: usage";"2021-03-16T08:54:00+00:00";22.39959589380561
"ipl-web018.rd5.prod: usage";"2021-03-16T08:55:00+00:00";22.164760752082913
"ipl-web018.rd5.prod: usage";"2021-03-16T08:56:00+00:00";21.818155888816165
"ipl-web018.rd5.prod: usage";"2021-03-16T08:57:00+00:00";22.483622899797638
"ipl-web018.rd5.prod: usage";"2021-03-16T08:58:00+00:00";22.157887371976287
"ipl-web018.rd5.prod: usage";"2021-03-16T08:59:00+00:00";21.913021833157245
"ipl-web018.rd5.prod: usage";"2021-03-16T09:00:00+00:00";22.38951646277846
"ipl-web018.rd5.prod: usage";"2021-03-16T09:01:00+00:00";21.894608475610028
"ipl-web018.rd5.prod: usage";"2021-03-16T09:02:00+00:00";22.077201036792545
"ipl-web018.rd5.prod: usage";"2021-03-16T09:03:00+00:00";21.641397044187258
"ipl-web018.rd5.prod: usage";"2021-03-16T09:04:00+00:00";22.00490460400634
"ipl-web018.rd5.prod: usage";"2021-03-16T09:05:00+00:00";21.52038304353573
"ipl-web018.rd5.prod: usage";"2021-03-16T09:06:00+00:00";21.83906861976132
"ipl-web018.rd5.prod: usage";"2021-03-16T09:07:00+00:00";21.60362393295908
"ipl-web018.rd5.prod: usage";"2021-03-16T09:08:00+00:00";21.733958898301807
"ipl-web018.rd5.prod: usage";"2021-03-16T09:09:00+00:00";21.82253594039969
"ipl-web018.rd5.prod: usage";"2021-03-16T09:10:00+00:00";21.25227573110402
"ipl-web018.rd5.prod: usage";"2021-03-16T09:11:00+00:00";21.627529142701448
"ipl-web018.rd5.prod: usage";"2021-03-16T09:12:00+00:00";21.78486655342077
"ipl-web018.rd5.prod: usage";"2021-03-16T09:13:00+00:00";21.968893604187343
"ipl-web018.rd5.prod: usage";"2021-03-16T09:14:00+00:00";21.736183529771992
"ipl-web018.rd5.prod: usage";"2021-03-16T09:15:00+00:00";22.0353732833658
"ipl-web018.rd5.prod: usage";"2021-03-16T09:16:00+00:00";22.3485805783305
"ipl-web018.rd5.prod: usage";"2021-03-16T09:17:00+00:00";21.93400783800726
"ipl-web018.rd5.prod: usage";"2021-03-16T09:18:00+00:00";21.486036199126715
"ipl-web018.rd5.prod: usage";"2021-03-16T09:19:00+00:00";21.567586854341442
"ipl-web018.rd5.prod: usage";"2021-03-16T09:20:00+00:00";21.073392375384998
"ipl-web018.rd5.prod: usage";"2021-03-16T09:21:00+00:00";21.329817251362215
"ipl-web018.rd5.prod: usage";"2021-03-16T09:22:00+00:00";21.12855081137323
"ipl-web018.rd5.prod: usage";"2021-03-16T09:23:00+00:00";20.81266917142125
"ipl-web018.rd5.prod: usage";"2021-03-16T09:24:00+00:00";20.88787682330866
"ipl-web018.rd5.prod: usage";"2021-03-16T09:25:00+00:00";20.56263294876581
"ipl-web018.rd5.prod: usage";"2021-03-16T09:26:00+00:00";20.79940457343598
"ipl-web018.rd5.prod: usage";"2021-03-16T09:27:00+00:00";20.885637931693523
"ipl-web018.rd5.prod: usage";"2021-03-16T09:28:00+00:00";20.912533841926674
"ipl-web018.rd5.prod: usage";"2021-03-16T09:29:00+00:00";20.381686466055626
"ipl-web018.rd5.prod: usage";"2021-03-16T09:30:00+00:00";20.892455859768518
"ipl-web018.rd5.prod: usage";"2021-03-16T09:31:00+00:00";21.065222715429087
"ipl-web018.rd5.prod: usage";"2021-03-16T09:32:00+00:00";21.067879628886857
"ipl-web018.rd5.prod: usage";"2021-03-16T09:33:00+00:00";20.863863875528125
"ipl-web018.rd5.prod: usage";"2021-03-16T09:34:00+00:00";21.38795972915611
"ipl-web018.rd5.prod: usage";"2021-03-16T09:35:00+00:00";20.97110858938909
"ipl-web018.rd5.prod: usage";"2021-03-16T09:36:00+00:00";21.412912276825864
"ipl-web018.rd5.prod: usage";"2021-03-16T09:37:00+00:00";21.107996762830382
"ipl-web018.rd5.prod: usage";"2021-03-16T09:38:00+00:00";21.073916194357878
"ipl-web018.rd5.prod: usage";"2021-03-16T09:39:00+00:00";21.119138457601878
"ipl-web018.rd5.prod: usage";"2021-03-16T09:40:00+00:00";20.963544934579645
"ipl-web018.rd5.prod: usage";"2021-03-16T09:41:00+00:00";20.12836276834031
"ipl-web018.rd5.prod: usage";"2021-03-16T09:42:00+00:00";20.88368202543809
"ipl-web018.rd5.prod: usage";"2021-03-16T09:43:00+00:00";20.62975196430098
"ipl-web018.rd5.prod: usage";"2021-03-16T09:44:00+00:00";20.778809572497096
"ipl-web018.rd5.prod: usage";"2021-03-16T09:45:00+00:00";21.194752567111095
"ipl-web018.rd5.prod: usage";"2021-03-16T09:46:00+00:00";20.762409212185915
"ipl-web018.rd5.prod: usage";"2021-03-16T09:47:00+00:00";20.625048988497596
"ipl-web018.rd5.prod: usage";"2021-03-16T09:48:00+00:00";20.329017567063687
"ipl-web018.rd5.prod: usage";"2021-03-16T09:49:00+00:00";20.328447954048116
"ipl-web018.rd5.prod: usage";"2021-03-16T09:50:00+00:00";20.32218041180805
"ipl-web018.rd5.prod: usage";"2021-03-16T09:51:00+00:00";21.040107743328434
"ipl-web018.rd5.prod: usage";"2021-03-16T09:52:00+00:00";19.826732349996007
"ipl-web018.rd5.prod: usage";"2021-03-16T09:53:00+00:00";20.53159213624332
"ipl-web018.rd5.prod: usage";"2021-03-16T09:54:00+00:00";20.57973227633238
"ipl-web018.rd5.prod: usage";"2021-03-16T09:55:00+00:00";19.73524292573505
"ipl-web018.rd5.prod: usage";"2021-03-16T09:56:00+00:00";19.656907854086413
"ipl-web018.rd5.prod: usage";"2021-03-16T09:57:00+00:00";20.222275529749737
"ipl-web018.rd5.prod: usage";"2021-03-16T09:58:00+00:00";20.118133538069813
"ipl-web018.rd5.prod: usage";"2021-03-16T09:59:00+00:00";19.6670061488351
"ipl-web018.rd5.prod: usage";"2021-03-16T10:00:00+00:00";20.29675965734458
"ipl-web018.rd5.prod: usage";"2021-03-16T10:01:00+00:00";20.22541374582731
"ipl-web018.rd5.prod: usage";"2021-03-16T10:02:00+00:00";20.921718437926145
"ipl-web018.rd5.prod: usage";"2021-03-16T10:03:00+00:00";20.703043137170695
"ipl-web018.rd5.prod: usage";"2021-03-16T10:04:00+00:00";20.388214655189344
"ipl-web018.rd5.prod: usage";"2021-03-16T10:05:00+00:00";20.130691055501885
"ipl-web018.rd5.prod: usage";"2021-03-16T10:06:00+00:00";21.110687642555206
"ipl-web018.rd5.prod: usage";"2021-03-16T10:07:00+00:00";21.398977952974093
"ipl-web018.rd5.prod: usage";"2021-03-16T10:08:00+00:00";21.273964778495127
"ipl-web018.rd5.prod: usage";"2021-03-16T10:09:00+00:00";20.985900832873398
"ipl-web018.rd5.prod: usage";"2021-03-16T10:10:00+00:00";21.299740819620055
"ipl-web018.rd5.prod: usage";"2021-03-16T10:11:00+00:00";21.797567411436248
"ipl-web018.rd5.prod: usage";"2021-03-16T10:12:00+00:00";21.59679930357322
"ipl-web018.rd5.prod: usage";"2021-03-16T10:13:00+00:00";20.80551344019068
"ipl-web018.rd5.prod: usage";"2021-03-16T10:14:00+00:00";19.820598100190182
"ipl-web018.rd5.prod: usage";"2021-03-16T10:15:00+00:00";20.889524061479875
"ipl-web018.rd5.prod: usage";"2021-03-16T10:16:00+00:00";21.09102097218171
"ipl-web018.rd5.prod: usage";"2021-03-16T10:17:00+00:00";20.490909196107197
"ipl-web018.rd5.prod: usage";"2021-03-16T10:18:00+00:00";21.08453988074254
"ipl-web018.rd5.prod: usage";"2021-03-16T10:19:00+00:00";21.030356542137824
"ipl-web018.rd5.prod: usage";"2021-03-16T10:20:00+00:00";20.732964760533292
"ipl-web018.rd5.prod: usage";"2021-03-16T10:21:00+00:00";20.86986059180606
"ipl-web018.rd5.prod: usage";"2021-03-16T10:22:00+00:00";20.584380252712023
"ipl-web018.rd5.prod: usage";"2021-03-16T10:23:00+00:00";21.164423278074437
"ipl-web018.rd5.prod: usage";"2021-03-16T10:24:00+00:00";20.477887468335368
"ipl-web018.rd5.prod: usage";"2021-03-16T10:25:00+00:00";20.01405846291084
"ipl-web018.rd5.prod: usage";"2021-03-16T10:26:00+00:00";19.84536922554446
"ipl-web018.rd5.prod: usage";"2021-03-16T10:27:00+00:00";20.594693872301235
"ipl-web018.rd5.prod: usage";"2021-03-16T10:28:00+00:00";20.500251728081366
"ipl-web018.rd5.prod: usage";"2021-03-16T10:29:00+00:00";20.110362787070017
"ipl-web018.rd5.prod: usage";"2021-03-16T10:30:00+00:00";21.0127558054305
"ipl-web018.rd5.prod: usage";"2021-03-16T10:31:00+00:00";21.107648965258534
"ipl-web018.rd5.prod: usage";"2021-03-16T10:32:00+00:00";21.22037123890651
"ipl-web018.rd5.prod: usage";"2021-03-16T10:33:00+00:00";20.12820065079957
