"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-14T02:16:00+00:00";15.692461137508786
"ipl-web018.rd5.prod: usage";"2021-05-14T02:17:00+00:00";15.312516652278418
"ipl-web018.rd5.prod: usage";"2021-05-14T02:18:00+00:00";15.704101352787305
"ipl-web018.rd5.prod: usage";"2021-05-14T02:19:00+00:00";15.193577793155114
"ipl-web018.rd5.prod: usage";"2021-05-14T02:20:00+00:00";15.494545133912013
"ipl-web018.rd5.prod: usage";"2021-05-14T02:21:00+00:00";15.601570863287137
"ipl-web018.rd5.prod: usage";"2021-05-14T02:22:00+00:00";15.372688918430356
"ipl-web018.rd5.prod: usage";"2021-05-14T02:23:00+00:00";15.272144058736146
"ipl-web018.rd5.prod: usage";"2021-05-14T02:24:00+00:00";15.249818248494606
"ipl-web018.rd5.prod: usage";"2021-05-14T02:25:00+00:00";15.907146069788368
"ipl-web018.rd5.prod: usage";"2021-05-14T02:26:00+00:00";15.226664501555533
"ipl-web018.rd5.prod: usage";"2021-05-14T02:27:00+00:00";15.37496958010118
"ipl-web018.rd5.prod: usage";"2021-05-14T02:28:00+00:00";15.382260438217628
"ipl-web018.rd5.prod: usage";"2021-05-14T02:29:00+00:00";15.557056177277246
"ipl-web018.rd5.prod: usage";"2021-05-14T02:30:00+00:00";16.030750155428308
"ipl-web018.rd5.prod: usage";"2021-05-14T02:31:00+00:00";16.03298615663205
"ipl-web018.rd5.prod: usage";"2021-05-14T02:32:00+00:00";16.094825129280665
"ipl-web018.rd5.prod: usage";"2021-05-14T02:33:00+00:00";15.836612306097706
"ipl-web018.rd5.prod: usage";"2021-05-14T02:34:00+00:00";16.07836130071874
"ipl-web018.rd5.prod: usage";"2021-05-14T02:35:00+00:00";15.940964181908342
"ipl-web018.rd5.prod: usage";"2021-05-14T02:36:00+00:00";16.28389209210974
"ipl-web018.rd5.prod: usage";"2021-05-14T02:37:00+00:00";16.183621465362705
"ipl-web018.rd5.prod: usage";"2021-05-14T02:38:00+00:00";15.6983228504984
"ipl-web018.rd5.prod: usage";"2021-05-14T02:39:00+00:00";15.899883283126087
"ipl-web018.rd5.prod: usage";"2021-05-14T02:40:00+00:00";14.770199558010091
"ipl-web018.rd5.prod: usage";"2021-05-14T02:41:00+00:00";15.406116499234258
"ipl-web018.rd5.prod: usage";"2021-05-14T02:42:00+00:00";15.496823501096529
"ipl-web018.rd5.prod: usage";"2021-05-14T02:43:00+00:00";15.178193596775941
"ipl-web018.rd5.prod: usage";"2021-05-14T02:44:00+00:00";15.124594366651095
"ipl-web018.rd5.prod: usage";"2021-05-14T02:45:00+00:00";15.750067613936594
"ipl-web018.rd5.prod: usage";"2021-05-14T02:46:00+00:00";16.35642785745749
"ipl-web018.rd5.prod: usage";"2021-05-14T02:47:00+00:00";15.441347306823346
"ipl-web018.rd5.prod: usage";"2021-05-14T02:48:00+00:00";15.886912613694363
"ipl-web018.rd5.prod: usage";"2021-05-14T02:49:00+00:00";15.66299975492673
"ipl-web018.rd5.prod: usage";"2021-05-14T02:50:00+00:00";15.679302122801118
"ipl-web018.rd5.prod: usage";"2021-05-14T02:51:00+00:00";16.040273836042246
"ipl-web018.rd5.prod: usage";"2021-05-14T02:52:00+00:00";15.51106328212775
"ipl-web018.rd5.prod: usage";"2021-05-14T02:53:00+00:00";15.938750487918881
"ipl-web018.rd5.prod: usage";"2021-05-14T02:54:00+00:00";15.724693101051272
"ipl-web018.rd5.prod: usage";"2021-05-14T02:55:00+00:00";15.39053635704822
"ipl-web018.rd5.prod: usage";"2021-05-14T02:56:00+00:00";15.95726838329277
"ipl-web018.rd5.prod: usage";"2021-05-14T02:57:00+00:00";15.180192057753075
"ipl-web018.rd5.prod: usage";"2021-05-14T02:58:00+00:00";15.673183774208411
"ipl-web018.rd5.prod: usage";"2021-05-14T02:59:00+00:00";14.962571804779628
"ipl-web018.rd5.prod: usage";"2021-05-14T03:00:00+00:00";15.9683265355673
"ipl-web018.rd5.prod: usage";"2021-05-14T03:01:00+00:00";16.356076413500887
"ipl-web018.rd5.prod: usage";"2021-05-14T03:02:00+00:00";15.92963646808974
"ipl-web018.rd5.prod: usage";"2021-05-14T03:03:00+00:00";15.854417361240237
"ipl-web018.rd5.prod: usage";"2021-05-14T03:04:00+00:00";15.774340819598308
"ipl-web018.rd5.prod: usage";"2021-05-14T03:05:00+00:00";15.654326444708218
"ipl-web018.rd5.prod: usage";"2021-05-14T03:06:00+00:00";16.015912244221823
"ipl-web018.rd5.prod: usage";"2021-05-14T03:07:00+00:00";15.523028690082455
"ipl-web018.rd5.prod: usage";"2021-05-14T03:08:00+00:00";15.411838029116765
"ipl-web018.rd5.prod: usage";"2021-05-14T03:09:00+00:00";15.488320859678623
"ipl-web018.rd5.prod: usage";"2021-05-14T03:10:00+00:00";15.997166023367143
"ipl-web018.rd5.prod: usage";"2021-05-14T03:11:00+00:00";15.429877406398447
"ipl-web018.rd5.prod: usage";"2021-05-14T03:12:00+00:00";14.959080609912249
"ipl-web018.rd5.prod: usage";"2021-05-14T03:13:00+00:00";15.098729231490424
"ipl-web018.rd5.prod: usage";"2021-05-14T03:14:00+00:00";15.098132291954997
"ipl-web018.rd5.prod: usage";"2021-05-14T03:15:00+00:00";15.410852507214003
"ipl-web018.rd5.prod: usage";"2021-05-14T03:16:00+00:00";14.998089540803235
"ipl-web018.rd5.prod: usage";"2021-05-14T03:17:00+00:00";15.164533181151555
"ipl-web018.rd5.prod: usage";"2021-05-14T03:18:00+00:00";15.512464079913968
"ipl-web018.rd5.prod: usage";"2021-05-14T03:19:00+00:00";15.176089446788026
"ipl-web018.rd5.prod: usage";"2021-05-14T03:20:00+00:00";15.444547059720222
"ipl-web018.rd5.prod: usage";"2021-05-14T03:21:00+00:00";15.727879194328779
"ipl-web018.rd5.prod: usage";"2021-05-14T03:22:00+00:00";15.315613584241731
"ipl-web018.rd5.prod: usage";"2021-05-14T03:23:00+00:00";15.310052989157626
"ipl-web018.rd5.prod: usage";"2021-05-14T03:24:00+00:00";15.549073196235867
"ipl-web018.rd5.prod: usage";"2021-05-14T03:25:00+00:00";15.267431162175527
"ipl-web018.rd5.prod: usage";"2021-05-14T03:26:00+00:00";14.714048655115931
"ipl-web018.rd5.prod: usage";"2021-05-14T03:27:00+00:00";15.39518709881375
"ipl-web018.rd5.prod: usage";"2021-05-14T03:28:00+00:00";14.782943843285594
"ipl-web018.rd5.prod: usage";"2021-05-14T03:29:00+00:00";15.220595598158937
"ipl-web018.rd5.prod: usage";"2021-05-14T03:30:00+00:00";15.119989459635335
"ipl-web018.rd5.prod: usage";"2021-05-14T03:31:00+00:00";15.414665071344771
"ipl-web018.rd5.prod: usage";"2021-05-14T03:32:00+00:00";15.254742467026745
"ipl-web018.rd5.prod: usage";"2021-05-14T03:33:00+00:00";14.934699104943135
"ipl-web018.rd5.prod: usage";"2021-05-14T03:34:00+00:00";15.385245755110589
"ipl-web018.rd5.prod: usage";"2021-05-14T03:35:00+00:00";15.35405907189832
"ipl-web018.rd5.prod: usage";"2021-05-14T03:36:00+00:00";15.592151952759693
"ipl-web018.rd5.prod: usage";"2021-05-14T03:37:00+00:00";15.292602432118827
"ipl-web018.rd5.prod: usage";"2021-05-14T03:38:00+00:00";15.649279211844615
"ipl-web018.rd5.prod: usage";"2021-05-14T03:39:00+00:00";15.29290574222189
"ipl-web018.rd5.prod: usage";"2021-05-14T03:40:00+00:00";15.448563272945705
"ipl-web018.rd5.prod: usage";"2021-05-14T03:41:00+00:00";15.656925841565439
"ipl-web018.rd5.prod: usage";"2021-05-14T03:42:00+00:00";16.29815529831012
"ipl-web018.rd5.prod: usage";"2021-05-14T03:43:00+00:00";16.000392125524783
"ipl-web018.rd5.prod: usage";"2021-05-14T03:44:00+00:00";16.063225989720863
"ipl-web018.rd5.prod: usage";"2021-05-14T03:45:00+00:00";15.640662667711922
"ipl-web018.rd5.prod: usage";"2021-05-14T03:46:00+00:00";16.183389533648167
"ipl-web018.rd5.prod: usage";"2021-05-14T03:47:00+00:00";15.88134376546941
"ipl-web018.rd5.prod: usage";"2021-05-14T03:48:00+00:00";15.910237198855384
"ipl-web018.rd5.prod: usage";"2021-05-14T03:49:00+00:00";16.028713618393397
"ipl-web018.rd5.prod: usage";"2021-05-14T03:50:00+00:00";16.414929756866087
"ipl-web018.rd5.prod: usage";"2021-05-14T03:51:00+00:00";15.823843237439718
"ipl-web018.rd5.prod: usage";"2021-05-14T03:52:00+00:00";16.25127142110314
"ipl-web018.rd5.prod: usage";"2021-05-14T03:53:00+00:00";16.110769430533225
"ipl-web018.rd5.prod: usage";"2021-05-14T03:54:00+00:00";15.947514690504164
"ipl-web018.rd5.prod: usage";"2021-05-14T03:55:00+00:00";15.765579298271035
"ipl-web018.rd5.prod: usage";"2021-05-14T03:56:00+00:00";16.017768492267578
"ipl-web018.rd5.prod: usage";"2021-05-14T03:57:00+00:00";15.824254010955286
"ipl-web018.rd5.prod: usage";"2021-05-14T03:58:00+00:00";15.611962068698247
"ipl-web018.rd5.prod: usage";"2021-05-14T03:59:00+00:00";15.989471528155036
"ipl-web018.rd5.prod: usage";"2021-05-14T04:00:00+00:00";15.88528494642398
"ipl-web018.rd5.prod: usage";"2021-05-14T04:01:00+00:00";16.89502081065355
"ipl-web018.rd5.prod: usage";"2021-05-14T04:02:00+00:00";16.35490053490689
"ipl-web018.rd5.prod: usage";"2021-05-14T04:03:00+00:00";16.441471388116824
"ipl-web018.rd5.prod: usage";"2021-05-14T04:04:00+00:00";16.634179870561226
"ipl-web018.rd5.prod: usage";"2021-05-14T04:05:00+00:00";16.91295352341399
"ipl-web018.rd5.prod: usage";"2021-05-14T04:06:00+00:00";17.237377122218803
"ipl-web018.rd5.prod: usage";"2021-05-14T04:07:00+00:00";16.40522723924235
"ipl-web018.rd5.prod: usage";"2021-05-14T04:08:00+00:00";16.315586683797832
"ipl-web018.rd5.prod: usage";"2021-05-14T04:09:00+00:00";16.589650572260012
"ipl-web018.rd5.prod: usage";"2021-05-14T04:10:00+00:00";16.42653506211761
"ipl-web018.rd5.prod: usage";"2021-05-14T04:11:00+00:00";16.114778116204988
"ipl-web018.rd5.prod: usage";"2021-05-14T04:12:00+00:00";16.07466014783256
"ipl-web018.rd5.prod: usage";"2021-05-14T04:13:00+00:00";16.85431307336343
"ipl-web018.rd5.prod: usage";"2021-05-14T04:14:00+00:00";16.51523106349707
"ipl-web018.rd5.prod: usage";"2021-05-14T04:15:00+00:00";17.21675398936685
"ipl-web018.rd5.prod: usage";"2021-05-14T04:16:00+00:00";16.482414488260673
"ipl-web018.rd5.prod: usage";"2021-05-14T04:17:00+00:00";15.814792896047152
"ipl-web018.rd5.prod: usage";"2021-05-14T04:18:00+00:00";16.22746568249707
"ipl-web018.rd5.prod: usage";"2021-05-14T04:19:00+00:00";16.24555112284382
"ipl-web018.rd5.prod: usage";"2021-05-14T04:20:00+00:00";16.334224000459557
"ipl-web018.rd5.prod: usage";"2021-05-14T04:21:00+00:00";16.747305444042055
"ipl-web018.rd5.prod: usage";"2021-05-14T04:22:00+00:00";16.245212121774173
"ipl-web018.rd5.prod: usage";"2021-05-14T04:23:00+00:00";15.938756639319664
"ipl-web018.rd5.prod: usage";"2021-05-14T04:24:00+00:00";16.691608227571393
"ipl-web018.rd5.prod: usage";"2021-05-14T04:25:00+00:00";16.470945754330316
"ipl-web018.rd5.prod: usage";"2021-05-14T04:26:00+00:00";15.974420533262503
"ipl-web018.rd5.prod: usage";"2021-05-14T04:27:00+00:00";15.737499583739947
"ipl-web018.rd5.prod: usage";"2021-05-14T04:28:00+00:00";15.97000128499974
"ipl-web018.rd5.prod: usage";"2021-05-14T04:29:00+00:00";16.14193184708502
"ipl-web018.rd5.prod: usage";"2021-05-14T04:30:00+00:00";16.742826910043675
"ipl-web018.rd5.prod: usage";"2021-05-14T04:31:00+00:00";16.50884256932801
"ipl-web018.rd5.prod: usage";"2021-05-14T04:32:00+00:00";16.754545505577596
"ipl-web018.rd5.prod: usage";"2021-05-14T04:33:00+00:00";16.92755158306413
"ipl-web018.rd5.prod: usage";"2021-05-14T04:34:00+00:00";16.75754704367843
"ipl-web018.rd5.prod: usage";"2021-05-14T04:35:00+00:00";17.06817792186797
"ipl-web018.rd5.prod: usage";"2021-05-14T04:36:00+00:00";16.69783966367615
"ipl-web018.rd5.prod: usage";"2021-05-14T04:37:00+00:00";17.311116422285934
"ipl-web018.rd5.prod: usage";"2021-05-14T04:38:00+00:00";16.245776990488267
"ipl-web018.rd5.prod: usage";"2021-05-14T04:39:00+00:00";17.267315316717713
"ipl-web018.rd5.prod: usage";"2021-05-14T04:40:00+00:00";17.404936553848998
"ipl-web018.rd5.prod: usage";"2021-05-14T04:41:00+00:00";17.18942948100829
"ipl-web018.rd5.prod: usage";"2021-05-14T04:42:00+00:00";17.086528742336654
"ipl-web018.rd5.prod: usage";"2021-05-14T04:43:00+00:00";16.52412826644938
"ipl-web018.rd5.prod: usage";"2021-05-14T04:44:00+00:00";17.283263488268616
"ipl-web018.rd5.prod: usage";"2021-05-14T04:45:00+00:00";16.94694041111255
"ipl-web018.rd5.prod: usage";"2021-05-14T04:46:00+00:00";17.267080298796913
"ipl-web018.rd5.prod: usage";"2021-05-14T04:47:00+00:00";17.033210890900776
"ipl-web018.rd5.prod: usage";"2021-05-14T04:48:00+00:00";16.94869553555317
"ipl-web018.rd5.prod: usage";"2021-05-14T04:49:00+00:00";16.696911899413365
"ipl-web018.rd5.prod: usage";"2021-05-14T04:50:00+00:00";17.19521755445902
"ipl-web018.rd5.prod: usage";"2021-05-14T04:51:00+00:00";18.135835547498033
"ipl-web018.rd5.prod: usage";"2021-05-14T04:52:00+00:00";17.062789577393957
"ipl-web018.rd5.prod: usage";"2021-05-14T04:53:00+00:00";16.429640457259467
"ipl-web018.rd5.prod: usage";"2021-05-14T04:54:00+00:00";16.875184924332373
"ipl-web018.rd5.prod: usage";"2021-05-14T04:55:00+00:00";16.312427091915396
"ipl-web018.rd5.prod: usage";"2021-05-14T04:56:00+00:00";16.68778167201654
"ipl-web018.rd5.prod: usage";"2021-05-14T04:57:00+00:00";15.114412036195219
"ipl-web018.rd5.prod: usage";"2021-05-14T04:58:00+00:00";17.07764895402012
"ipl-web018.rd5.prod: usage";"2021-05-14T04:59:00+00:00";16.579874200400866
"ipl-web018.rd5.prod: usage";"2021-05-14T05:00:00+00:00";16.866412129197926
"ipl-web018.rd5.prod: usage";"2021-05-14T05:01:00+00:00";18.19191834581207
"ipl-web018.rd5.prod: usage";"2021-05-14T05:02:00+00:00";17.84696687718835
"ipl-web018.rd5.prod: usage";"2021-05-14T05:03:00+00:00";17.89253308431725
"ipl-web018.rd5.prod: usage";"2021-05-14T05:04:00+00:00";17.62410513671773
"ipl-web018.rd5.prod: usage";"2021-05-14T05:05:00+00:00";17.821426847170883
"ipl-web018.rd5.prod: usage";"2021-05-14T05:06:00+00:00";17.67758351998721
"ipl-web018.rd5.prod: usage";"2021-05-14T05:07:00+00:00";17.74888630574131
"ipl-web018.rd5.prod: usage";"2021-05-14T05:08:00+00:00";17.52270079493823
"ipl-web018.rd5.prod: usage";"2021-05-14T05:09:00+00:00";17.405157887963597
"ipl-web018.rd5.prod: usage";"2021-05-14T05:10:00+00:00";17.851222946700588
"ipl-web018.rd5.prod: usage";"2021-05-14T05:11:00+00:00";16.89931369718161
"ipl-web018.rd5.prod: usage";"2021-05-14T05:12:00+00:00";17.400649708558603
"ipl-web018.rd5.prod: usage";"2021-05-14T05:13:00+00:00";17.789873184101424
"ipl-web018.rd5.prod: usage";"2021-05-14T05:14:00+00:00";17.369044354608818
"ipl-web018.rd5.prod: usage";"2021-05-14T05:15:00+00:00";17.650769275192104
"ipl-web018.rd5.prod: usage";"2021-05-14T05:16:00+00:00";17.809954090826892
