"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-30T05:17:00+00:00";14.060464493917422
"ipl-web018.rd5.prod: usage";"2021-07-30T05:18:00+00:00";14.204052590096211
"ipl-web018.rd5.prod: usage";"2021-07-30T05:19:00+00:00";14.260619099699298
"ipl-web018.rd5.prod: usage";"2021-07-30T05:20:00+00:00";14.113931892087948
"ipl-web018.rd5.prod: usage";"2021-07-30T05:21:00+00:00";14.25943347228936
"ipl-web018.rd5.prod: usage";"2021-07-30T05:22:00+00:00";14.130704840099426
"ipl-web018.rd5.prod: usage";"2021-07-30T05:23:00+00:00";14.142053147414202
"ipl-web018.rd5.prod: usage";"2021-07-30T05:24:00+00:00";14.164802463819484
"ipl-web018.rd5.prod: usage";"2021-07-30T05:25:00+00:00";14.326097356225603
"ipl-web018.rd5.prod: usage";"2021-07-30T05:26:00+00:00";14.434131918666395
"ipl-web018.rd5.prod: usage";"2021-07-30T05:27:00+00:00";14.450067433792057
"ipl-web018.rd5.prod: usage";"2021-07-30T05:28:00+00:00";13.719884495691389
"ipl-web018.rd5.prod: usage";"2021-07-30T05:29:00+00:00";14.657001604874083
"ipl-web018.rd5.prod: usage";"2021-07-30T05:30:00+00:00";14.60238688604106
"ipl-web018.rd5.prod: usage";"2021-07-30T05:31:00+00:00";14.600666204071288
"ipl-web018.rd5.prod: usage";"2021-07-30T05:32:00+00:00";14.295182021889005
"ipl-web018.rd5.prod: usage";"2021-07-30T05:33:00+00:00";14.567909744180625
"ipl-web018.rd5.prod: usage";"2021-07-30T05:34:00+00:00";14.474113031589582
"ipl-web018.rd5.prod: usage";"2021-07-30T05:35:00+00:00";14.99773312652664
"ipl-web018.rd5.prod: usage";"2021-07-30T05:36:00+00:00";14.047934484037768
"ipl-web018.rd5.prod: usage";"2021-07-30T05:37:00+00:00";14.085635402683224
"ipl-web018.rd5.prod: usage";"2021-07-30T05:38:00+00:00";14.3736135283051
"ipl-web018.rd5.prod: usage";"2021-07-30T05:39:00+00:00";14.029353920852557
"ipl-web018.rd5.prod: usage";"2021-07-30T05:40:00+00:00";14.070030353402657
"ipl-web018.rd5.prod: usage";"2021-07-30T05:41:00+00:00";14.554846412612918
"ipl-web018.rd5.prod: usage";"2021-07-30T05:42:00+00:00";13.920598297305517
"ipl-web018.rd5.prod: usage";"2021-07-30T05:43:00+00:00";14.396262159856363
"ipl-web018.rd5.prod: usage";"2021-07-30T05:44:00+00:00";14.375105200327994
"ipl-web018.rd5.prod: usage";"2021-07-30T05:45:00+00:00";14.375402287354703
"ipl-web018.rd5.prod: usage";"2021-07-30T05:46:00+00:00";14.874008069309909
"ipl-web018.rd5.prod: usage";"2021-07-30T05:47:00+00:00";14.324157362443898
"ipl-web018.rd5.prod: usage";"2021-07-30T05:48:00+00:00";14.483661927371102
"ipl-web018.rd5.prod: usage";"2021-07-30T05:49:00+00:00";14.38760240800849
"ipl-web018.rd5.prod: usage";"2021-07-30T05:50:00+00:00";14.57509247795133
"ipl-web018.rd5.prod: usage";"2021-07-30T05:51:00+00:00";14.275937778589267
"ipl-web018.rd5.prod: usage";"2021-07-30T05:52:00+00:00";14.543543703188917
"ipl-web018.rd5.prod: usage";"2021-07-30T05:53:00+00:00";14.665209390429965
"ipl-web018.rd5.prod: usage";"2021-07-30T05:54:00+00:00";14.821935933534832
"ipl-web018.rd5.prod: usage";"2021-07-30T05:55:00+00:00";14.450820786515848
"ipl-web018.rd5.prod: usage";"2021-07-30T05:56:00+00:00";14.677584697738652
"ipl-web018.rd5.prod: usage";"2021-07-30T05:57:00+00:00";14.472391639221726
"ipl-web018.rd5.prod: usage";"2021-07-30T05:58:00+00:00";14.224429568432
"ipl-web018.rd5.prod: usage";"2021-07-30T05:59:00+00:00";14.220723430648604
"ipl-web018.rd5.prod: usage";"2021-07-30T06:00:00+00:00";14.776895719200226
"ipl-web018.rd5.prod: usage";"2021-07-30T06:01:00+00:00";15.698436219015235
"ipl-web018.rd5.prod: usage";"2021-07-30T06:02:00+00:00";16.027653722660688
"ipl-web018.rd5.prod: usage";"2021-07-30T06:03:00+00:00";15.870679744233641
"ipl-web018.rd5.prod: usage";"2021-07-30T06:04:00+00:00";15.974585048560343
"ipl-web018.rd5.prod: usage";"2021-07-30T06:05:00+00:00";16.265857582010938
"ipl-web018.rd5.prod: usage";"2021-07-30T06:06:00+00:00";16.510521868768052
"ipl-web018.rd5.prod: usage";"2021-07-30T06:07:00+00:00";16.16391576916986
"ipl-web018.rd5.prod: usage";"2021-07-30T06:08:00+00:00";16.227207500868147
"ipl-web018.rd5.prod: usage";"2021-07-30T06:09:00+00:00";15.87746249264562
"ipl-web018.rd5.prod: usage";"2021-07-30T06:10:00+00:00";16.36334122344867
"ipl-web018.rd5.prod: usage";"2021-07-30T06:11:00+00:00";16.097297009028054
"ipl-web018.rd5.prod: usage";"2021-07-30T06:12:00+00:00";15.724161044463003
"ipl-web018.rd5.prod: usage";"2021-07-30T06:13:00+00:00";16.13682610916507
"ipl-web018.rd5.prod: usage";"2021-07-30T06:14:00+00:00";15.832700570953037
"ipl-web018.rd5.prod: usage";"2021-07-30T06:15:00+00:00";16.05049864608428
"ipl-web018.rd5.prod: usage";"2021-07-30T06:16:00+00:00";16.347883667633724
"ipl-web018.rd5.prod: usage";"2021-07-30T06:17:00+00:00";16.01950064153084
"ipl-web018.rd5.prod: usage";"2021-07-30T06:18:00+00:00";15.824943649830615
"ipl-web018.rd5.prod: usage";"2021-07-30T06:19:00+00:00";15.231308723749578
"ipl-web018.rd5.prod: usage";"2021-07-30T06:20:00+00:00";15.908019792032476
"ipl-web018.rd5.prod: usage";"2021-07-30T06:21:00+00:00";15.671422721055066
"ipl-web018.rd5.prod: usage";"2021-07-30T06:22:00+00:00";15.741758256623612
"ipl-web018.rd5.prod: usage";"2021-07-30T06:23:00+00:00";15.628942976604762
"ipl-web018.rd5.prod: usage";"2021-07-30T06:24:00+00:00";15.8314052137588
"ipl-web018.rd5.prod: usage";"2021-07-30T06:25:00+00:00";15.675565157255491
"ipl-web018.rd5.prod: usage";"2021-07-30T06:26:00+00:00";15.725207980738716
"ipl-web018.rd5.prod: usage";"2021-07-30T06:27:00+00:00";16.07007688226618
"ipl-web018.rd5.prod: usage";"2021-07-30T06:28:00+00:00";15.360148165747702
"ipl-web018.rd5.prod: usage";"2021-07-30T06:29:00+00:00";15.52148226073119
"ipl-web018.rd5.prod: usage";"2021-07-30T06:30:00+00:00";15.624904271622015
"ipl-web018.rd5.prod: usage";"2021-07-30T06:31:00+00:00";16.042947946737257
"ipl-web018.rd5.prod: usage";"2021-07-30T06:32:00+00:00";15.433838462283546
"ipl-web018.rd5.prod: usage";"2021-07-30T06:33:00+00:00";16.264459206743467
"ipl-web018.rd5.prod: usage";"2021-07-30T06:34:00+00:00";15.620604282818462
"ipl-web018.rd5.prod: usage";"2021-07-30T06:35:00+00:00";16.043483946179308
"ipl-web018.rd5.prod: usage";"2021-07-30T06:36:00+00:00";15.855809899995293
"ipl-web018.rd5.prod: usage";"2021-07-30T06:37:00+00:00";15.246981870510268
"ipl-web018.rd5.prod: usage";"2021-07-30T06:38:00+00:00";15.689449074161573
"ipl-web018.rd5.prod: usage";"2021-07-30T06:39:00+00:00";15.699990015633915
"ipl-web018.rd5.prod: usage";"2021-07-30T06:40:00+00:00";16.006698971177784
"ipl-web018.rd5.prod: usage";"2021-07-30T06:41:00+00:00";15.902150662253845
"ipl-web018.rd5.prod: usage";"2021-07-30T06:42:00+00:00";16.09510323347193
"ipl-web018.rd5.prod: usage";"2021-07-30T06:43:00+00:00";15.368606946117026
"ipl-web018.rd5.prod: usage";"2021-07-30T06:44:00+00:00";15.725466455060996
"ipl-web018.rd5.prod: usage";"2021-07-30T06:45:00+00:00";16.038014147901336
"ipl-web018.rd5.prod: usage";"2021-07-30T06:46:00+00:00";16.18934716295871
"ipl-web018.rd5.prod: usage";"2021-07-30T06:47:00+00:00";15.636051240363173
"ipl-web018.rd5.prod: usage";"2021-07-30T06:48:00+00:00";16.040409544415695
"ipl-web018.rd5.prod: usage";"2021-07-30T06:49:00+00:00";15.95408416599912
"ipl-web018.rd5.prod: usage";"2021-07-30T06:50:00+00:00";16.800599927680423
"ipl-web018.rd5.prod: usage";"2021-07-30T06:51:00+00:00";16.36767645334527
"ipl-web018.rd5.prod: usage";"2021-07-30T06:52:00+00:00";15.916655710310408
"ipl-web018.rd5.prod: usage";"2021-07-30T06:53:00+00:00";15.983483196591578
"ipl-web018.rd5.prod: usage";"2021-07-30T06:54:00+00:00";15.86349351560392
"ipl-web018.rd5.prod: usage";"2021-07-30T06:55:00+00:00";16.31020228594076
"ipl-web018.rd5.prod: usage";"2021-07-30T06:56:00+00:00";16.402347044911437
"ipl-web018.rd5.prod: usage";"2021-07-30T06:57:00+00:00";16.065190875556425
"ipl-web018.rd5.prod: usage";"2021-07-30T06:58:00+00:00";15.803357308431202
"ipl-web018.rd5.prod: usage";"2021-07-30T06:59:00+00:00";15.957891005127905
"ipl-web018.rd5.prod: usage";"2021-07-30T07:00:00+00:00";16.571129746392728
"ipl-web018.rd5.prod: usage";"2021-07-30T07:01:00+00:00";17.438445346486333
"ipl-web018.rd5.prod: usage";"2021-07-30T07:02:00+00:00";17.341926828651154
"ipl-web018.rd5.prod: usage";"2021-07-30T07:03:00+00:00";17.42777508245574
"ipl-web018.rd5.prod: usage";"2021-07-30T07:04:00+00:00";16.461964252608126
"ipl-web018.rd5.prod: usage";"2021-07-30T07:05:00+00:00";16.920008762024935
"ipl-web018.rd5.prod: usage";"2021-07-30T07:06:00+00:00";16.624855142219317
"ipl-web018.rd5.prod: usage";"2021-07-30T07:07:00+00:00";17.079960204501717
"ipl-web018.rd5.prod: usage";"2021-07-30T07:08:00+00:00";17.013158232856682
"ipl-web018.rd5.prod: usage";"2021-07-30T07:09:00+00:00";17.35789119887947
"ipl-web018.rd5.prod: usage";"2021-07-30T07:10:00+00:00";18.050523146307924
"ipl-web018.rd5.prod: usage";"2021-07-30T07:11:00+00:00";18.017919768543834
"ipl-web018.rd5.prod: usage";"2021-07-30T07:12:00+00:00";18.342961150809444
"ipl-web018.rd5.prod: usage";"2021-07-30T07:13:00+00:00";17.495177936398107
"ipl-web018.rd5.prod: usage";"2021-07-30T07:14:00+00:00";21.883789397299992
"ipl-web018.rd5.prod: usage";"2021-07-30T07:15:00+00:00";17.739252296813575
"ipl-web018.rd5.prod: usage";"2021-07-30T07:16:00+00:00";18.365786861715222
"ipl-web018.rd5.prod: usage";"2021-07-30T07:17:00+00:00";17.828860289051505
"ipl-web018.rd5.prod: usage";"2021-07-30T07:18:00+00:00";17.387103208292586
"ipl-web018.rd5.prod: usage";"2021-07-30T07:19:00+00:00";18.09611248426556
"ipl-web018.rd5.prod: usage";"2021-07-30T07:20:00+00:00";18.208947100955314
"ipl-web018.rd5.prod: usage";"2021-07-30T07:21:00+00:00";18.333720017970762
"ipl-web018.rd5.prod: usage";"2021-07-30T07:22:00+00:00";17.46619941482014
"ipl-web018.rd5.prod: usage";"2021-07-30T07:23:00+00:00";17.586509087451347
"ipl-web018.rd5.prod: usage";"2021-07-30T07:24:00+00:00";17.793519398251917
"ipl-web018.rd5.prod: usage";"2021-07-30T07:25:00+00:00";8.212291240155423
"ipl-web018.rd5.prod: usage";"2021-07-30T07:26:00+00:00";0.7877013880091397
"ipl-web018.rd5.prod: usage";"2021-07-30T07:27:00+00:00";9.787717289196763
"ipl-web018.rd5.prod: usage";"2021-07-30T07:28:00+00:00";17.738269640971723
"ipl-web018.rd5.prod: usage";"2021-07-30T07:29:00+00:00";18.106041285033754
"ipl-web018.rd5.prod: usage";"2021-07-30T07:30:00+00:00";18.251074330680183
"ipl-web018.rd5.prod: usage";"2021-07-30T07:31:00+00:00";18.433813091989265
"ipl-web018.rd5.prod: usage";"2021-07-30T07:32:00+00:00";18.076873416671773
"ipl-web018.rd5.prod: usage";"2021-07-30T07:33:00+00:00";17.65918549858644
"ipl-web018.rd5.prod: usage";"2021-07-30T07:34:00+00:00";17.93667785781416
"ipl-web018.rd5.prod: usage";"2021-07-30T07:35:00+00:00";17.809136400255014
"ipl-web018.rd5.prod: usage";"2021-07-30T07:36:00+00:00";17.84125442568751
"ipl-web018.rd5.prod: usage";"2021-07-30T07:37:00+00:00";17.20465872392542
"ipl-web018.rd5.prod: usage";"2021-07-30T07:38:00+00:00";17.279969329982805
"ipl-web018.rd5.prod: usage";"2021-07-30T07:39:00+00:00";17.765972162935427
"ipl-web018.rd5.prod: usage";"2021-07-30T07:40:00+00:00";17.65363620345846
"ipl-web018.rd5.prod: usage";"2021-07-30T07:41:00+00:00";18.037570585188405
"ipl-web018.rd5.prod: usage";"2021-07-30T07:42:00+00:00";17.525969094507488
"ipl-web018.rd5.prod: usage";"2021-07-30T07:43:00+00:00";17.970414992558673
"ipl-web018.rd5.prod: usage";"2021-07-30T07:44:00+00:00";17.9620717987367
"ipl-web018.rd5.prod: usage";"2021-07-30T07:45:00+00:00";17.74441725889193
"ipl-web018.rd5.prod: usage";"2021-07-30T07:46:00+00:00";18.22280112894454
"ipl-web018.rd5.prod: usage";"2021-07-30T07:47:00+00:00";18.272089005728915
"ipl-web018.rd5.prod: usage";"2021-07-30T07:48:00+00:00";18.17730158436312
"ipl-web018.rd5.prod: usage";"2021-07-30T07:49:00+00:00";17.59478254504492
"ipl-web018.rd5.prod: usage";"2021-07-30T07:50:00+00:00";18.08239925795452
"ipl-web018.rd5.prod: usage";"2021-07-30T07:51:00+00:00";18.324829929363688
"ipl-web018.rd5.prod: usage";"2021-07-30T07:52:00+00:00";18.105662031476527
"ipl-web018.rd5.prod: usage";"2021-07-30T07:53:00+00:00";17.553926330733816
"ipl-web018.rd5.prod: usage";"2021-07-30T07:54:00+00:00";17.900533899941948
"ipl-web018.rd5.prod: usage";"2021-07-30T07:55:00+00:00";18.1681110130028
"ipl-web018.rd5.prod: usage";"2021-07-30T07:56:00+00:00";17.549868931173307
"ipl-web018.rd5.prod: usage";"2021-07-30T07:57:00+00:00";17.63259997263505
"ipl-web018.rd5.prod: usage";"2021-07-30T07:58:00+00:00";17.530394107892505
"ipl-web018.rd5.prod: usage";"2021-07-30T07:59:00+00:00";17.64339710825118
"ipl-web018.rd5.prod: usage";"2021-07-30T08:00:00+00:00";17.642753932147045
"ipl-web018.rd5.prod: usage";"2021-07-30T08:01:00+00:00";18.420959741321255
"ipl-web018.rd5.prod: usage";"2021-07-30T08:02:00+00:00";18.509175837502525
"ipl-web018.rd5.prod: usage";"2021-07-30T08:03:00+00:00";18.8111386149358
"ipl-web018.rd5.prod: usage";"2021-07-30T08:04:00+00:00";19.01975235206011
"ipl-web018.rd5.prod: usage";"2021-07-30T08:05:00+00:00";17.926980445834914
"ipl-web018.rd5.prod: usage";"2021-07-30T08:06:00+00:00";18.84666679439148
"ipl-web018.rd5.prod: usage";"2021-07-30T08:07:00+00:00";18.765459106882588
"ipl-web018.rd5.prod: usage";"2021-07-30T08:08:00+00:00";18.09168679895636
"ipl-web018.rd5.prod: usage";"2021-07-30T08:09:00+00:00";18.527410800348633
"ipl-web018.rd5.prod: usage";"2021-07-30T08:10:00+00:00";18.668131323403045
"ipl-web018.rd5.prod: usage";"2021-07-30T08:11:00+00:00";18.80133249762538
"ipl-web018.rd5.prod: usage";"2021-07-30T08:12:00+00:00";18.12546825446718
"ipl-web018.rd5.prod: usage";"2021-07-30T08:13:00+00:00";17.58592605280127
"ipl-web018.rd5.prod: usage";"2021-07-30T08:14:00+00:00";17.71188947368418
"ipl-web018.rd5.prod: usage";"2021-07-30T08:15:00+00:00";17.891089815763138
"ipl-web018.rd5.prod: usage";"2021-07-30T08:16:00+00:00";17.494435335337926
"ipl-web018.rd5.prod: usage";"2021-07-30T08:17:00+00:00";18.146129483796315
"ipl-web018.rd5.prod: usage";"2021-07-30T08:18:00+00:00";17.635654882680853
"ipl-web018.rd5.prod: usage";"2021-07-30T08:19:00+00:00";17.88377433169201
"ipl-web018.rd5.prod: usage";"2021-07-30T08:20:00+00:00";17.745549643473893
"ipl-web018.rd5.prod: usage";"2021-07-30T08:21:00+00:00";18.199004681043917
"ipl-web018.rd5.prod: usage";"2021-07-30T08:22:00+00:00";17.610077743900646
"ipl-web018.rd5.prod: usage";"2021-07-30T08:23:00+00:00";17.547129697252828
"ipl-web018.rd5.prod: usage";"2021-07-30T08:24:00+00:00";17.95742772411772
"ipl-web018.rd5.prod: usage";"2021-07-30T08:25:00+00:00";17.61143376702576
"ipl-web018.rd5.prod: usage";"2021-07-30T08:26:00+00:00";17.79150198315358
"ipl-web018.rd5.prod: usage";"2021-07-30T08:27:00+00:00";17.585514360638953
"ipl-web018.rd5.prod: usage";"2021-07-30T08:28:00+00:00";17.705943583268052
"ipl-web018.rd5.prod: usage";"2021-07-30T08:29:00+00:00";17.467786471322114
"ipl-web018.rd5.prod: usage";"2021-07-30T08:30:00+00:00";17.807454925127175
"ipl-web018.rd5.prod: usage";"2021-07-30T08:31:00+00:00";17.699243945793853
"ipl-web018.rd5.prod: usage";"2021-07-30T08:32:00+00:00";17.41582190052017
"ipl-web018.rd5.prod: usage";"2021-07-30T08:33:00+00:00";17.36260878695377
"ipl-web018.rd5.prod: usage";"2021-07-30T08:34:00+00:00";17.523682492502317
"ipl-web018.rd5.prod: usage";"2021-07-30T08:35:00+00:00";16.957669708951272
"ipl-web018.rd5.prod: usage";"2021-07-30T08:36:00+00:00";17.102629984362622
"ipl-web018.rd5.prod: usage";"2021-07-30T08:37:00+00:00";17.8704188115246
"ipl-web018.rd5.prod: usage";"2021-07-30T08:38:00+00:00";17.309433973771917
"ipl-web018.rd5.prod: usage";"2021-07-30T08:39:00+00:00";17.931105078434072
"ipl-web018.rd5.prod: usage";"2021-07-30T08:40:00+00:00";17.4493491477933
"ipl-web018.rd5.prod: usage";"2021-07-30T08:41:00+00:00";17.57616513361819
"ipl-web018.rd5.prod: usage";"2021-07-30T08:42:00+00:00";17.112327918756094
"ipl-web018.rd5.prod: usage";"2021-07-30T08:43:00+00:00";17.752545408458047
"ipl-web018.rd5.prod: usage";"2021-07-30T08:44:00+00:00";17.087662662511136
"ipl-web018.rd5.prod: usage";"2021-07-30T08:45:00+00:00";17.090168464057243
"ipl-web018.rd5.prod: usage";"2021-07-30T08:46:00+00:00";17.453245560838
"ipl-web018.rd5.prod: usage";"2021-07-30T08:47:00+00:00";16.195007789731193
"ipl-web018.rd5.prod: usage";"2021-07-30T08:48:00+00:00";16.93204583330383
"ipl-web018.rd5.prod: usage";"2021-07-30T08:49:00+00:00";16.33656539032043
"ipl-web018.rd5.prod: usage";"2021-07-30T08:50:00+00:00";17.704876693659273
"ipl-web018.rd5.prod: usage";"2021-07-30T08:51:00+00:00";16.85388556453914
"ipl-web018.rd5.prod: usage";"2021-07-30T08:52:00+00:00";17.52192069009446
"ipl-web018.rd5.prod: usage";"2021-07-30T08:53:00+00:00";17.802808207219115
"ipl-web018.rd5.prod: usage";"2021-07-30T08:54:00+00:00";17.658601095899897
"ipl-web018.rd5.prod: usage";"2021-07-30T08:55:00+00:00";17.10035138246282
"ipl-web018.rd5.prod: usage";"2021-07-30T08:56:00+00:00";17.080044832290298
"ipl-web018.rd5.prod: usage";"2021-07-30T08:57:00+00:00";16.843327550373232
"ipl-web018.rd5.prod: usage";"2021-07-30T08:58:00+00:00";15.781950489567265
"ipl-web018.rd5.prod: usage";"2021-07-30T08:59:00+00:00";17.037666235792685
"ipl-web018.rd5.prod: usage";"2021-07-30T09:00:00+00:00";16.740864552181108
"ipl-web018.rd5.prod: usage";"2021-07-30T09:01:00+00:00";17.107892710552164
"ipl-web018.rd5.prod: usage";"2021-07-30T09:02:00+00:00";17.043972300660442
"ipl-web018.rd5.prod: usage";"2021-07-30T09:03:00+00:00";17.007088860062325
"ipl-web018.rd5.prod: usage";"2021-07-30T09:04:00+00:00";17.140656317360452
"ipl-web018.rd5.prod: usage";"2021-07-30T09:05:00+00:00";16.845852621116293
"ipl-web018.rd5.prod: usage";"2021-07-30T09:06:00+00:00";17.073096454057975
"ipl-web018.rd5.prod: usage";"2021-07-30T09:07:00+00:00";16.917209116644486
"ipl-web018.rd5.prod: usage";"2021-07-30T09:08:00+00:00";16.843810688974443
"ipl-web018.rd5.prod: usage";"2021-07-30T09:09:00+00:00";16.607719585904036
"ipl-web018.rd5.prod: usage";"2021-07-30T09:10:00+00:00";16.81288542922036
"ipl-web018.rd5.prod: usage";"2021-07-30T09:11:00+00:00";16.903615725312164
"ipl-web018.rd5.prod: usage";"2021-07-30T09:12:00+00:00";16.465979749121743
"ipl-web018.rd5.prod: usage";"2021-07-30T09:13:00+00:00";16.596370191987717
"ipl-web018.rd5.prod: usage";"2021-07-30T09:14:00+00:00";16.70421456942438
"ipl-web018.rd5.prod: usage";"2021-07-30T09:15:00+00:00";17.29313624866913
"ipl-web018.rd5.prod: usage";"2021-07-30T09:16:00+00:00";17.01860360947289
"ipl-web018.rd5.prod: usage";"2021-07-30T09:17:00+00:00";16.97401264529975
"ipl-web018.rd5.prod: usage";"2021-07-30T09:18:00+00:00";16.42611853151783
"ipl-web018.rd5.prod: usage";"2021-07-30T09:19:00+00:00";16.446094541998136
"ipl-web018.rd5.prod: usage";"2021-07-30T09:20:00+00:00";16.57895675715801
"ipl-web018.rd5.prod: usage";"2021-07-30T09:21:00+00:00";16.8760563398191
"ipl-web018.rd5.prod: usage";"2021-07-30T09:22:00+00:00";15.934140855077615
"ipl-web018.rd5.prod: usage";"2021-07-30T09:23:00+00:00";15.713018852760428
"ipl-web018.rd5.prod: usage";"2021-07-30T09:24:00+00:00";16.430765384450567
"ipl-web018.rd5.prod: usage";"2021-07-30T09:25:00+00:00";16.221782650590384
"ipl-web018.rd5.prod: usage";"2021-07-30T09:26:00+00:00";16.040417234180538
"ipl-web018.rd5.prod: usage";"2021-07-30T09:27:00+00:00";16.189847542939646
"ipl-web018.rd5.prod: usage";"2021-07-30T09:28:00+00:00";16.365013362298555
"ipl-web018.rd5.prod: usage";"2021-07-30T09:29:00+00:00";15.939307535586906
"ipl-web018.rd5.prod: usage";"2021-07-30T09:30:00+00:00";16.272465574583364
"ipl-web018.rd5.prod: usage";"2021-07-30T09:31:00+00:00";16.56735594840778
"ipl-web018.rd5.prod: usage";"2021-07-30T09:32:00+00:00";15.801215272168974
"ipl-web018.rd5.prod: usage";"2021-07-30T09:33:00+00:00";16.291430401808043
"ipl-web018.rd5.prod: usage";"2021-07-30T09:34:00+00:00";15.605176760918596
"ipl-web018.rd5.prod: usage";"2021-07-30T09:35:00+00:00";16.40258280415472
"ipl-web018.rd5.prod: usage";"2021-07-30T09:36:00+00:00";16.00509542822401
"ipl-web018.rd5.prod: usage";"2021-07-30T09:37:00+00:00";16.3359474435631
"ipl-web018.rd5.prod: usage";"2021-07-30T09:38:00+00:00";16.344452865216567
"ipl-web018.rd5.prod: usage";"2021-07-30T09:39:00+00:00";16.123716774555277
"ipl-web018.rd5.prod: usage";"2021-07-30T09:40:00+00:00";16.487304062538826
"ipl-web018.rd5.prod: usage";"2021-07-30T09:41:00+00:00";16.133844751835554
"ipl-web018.rd5.prod: usage";"2021-07-30T09:42:00+00:00";15.995056619828361
"ipl-web018.rd5.prod: usage";"2021-07-30T09:43:00+00:00";16.050997058427356
"ipl-web018.rd5.prod: usage";"2021-07-30T09:44:00+00:00";16.1651097849756
"ipl-web018.rd5.prod: usage";"2021-07-30T09:45:00+00:00";15.774321528555689
"ipl-web018.rd5.prod: usage";"2021-07-30T09:46:00+00:00";16.121621691164478
"ipl-web018.rd5.prod: usage";"2021-07-30T09:47:00+00:00";16.45038477889466
"ipl-web018.rd5.prod: usage";"2021-07-30T09:48:00+00:00";15.869794019200029
"ipl-web018.rd5.prod: usage";"2021-07-30T09:49:00+00:00";16.288180579197075
"ipl-web018.rd5.prod: usage";"2021-07-30T09:50:00+00:00";16.168695819026794
"ipl-web018.rd5.prod: usage";"2021-07-30T09:51:00+00:00";15.81577850769689
"ipl-web018.rd5.prod: usage";"2021-07-30T09:52:00+00:00";15.98019077597499
"ipl-web018.rd5.prod: usage";"2021-07-30T09:53:00+00:00";16.407064626196117
"ipl-web018.rd5.prod: usage";"2021-07-30T09:54:00+00:00";15.708966799056455
"ipl-web018.rd5.prod: usage";"2021-07-30T09:55:00+00:00";16.224283180113645
"ipl-web018.rd5.prod: usage";"2021-07-30T09:56:00+00:00";16.405296471509118
"ipl-web018.rd5.prod: usage";"2021-07-30T09:57:00+00:00";15.998050393313648
"ipl-web018.rd5.prod: usage";"2021-07-30T09:58:00+00:00";15.649493041309455
"ipl-web018.rd5.prod: usage";"2021-07-30T09:59:00+00:00";15.887179305297764
"ipl-web018.rd5.prod: usage";"2021-07-30T10:00:00+00:00";16.653096881430116
"ipl-web018.rd5.prod: usage";"2021-07-30T10:01:00+00:00";16.609457939814362
"ipl-web018.rd5.prod: usage";"2021-07-30T10:02:00+00:00";16.516430242246983
"ipl-web018.rd5.prod: usage";"2021-07-30T10:03:00+00:00";16.679506326285647
"ipl-web018.rd5.prod: usage";"2021-07-30T10:04:00+00:00";16.051781639054653
"ipl-web018.rd5.prod: usage";"2021-07-30T10:05:00+00:00";17.046448694514368
"ipl-web018.rd5.prod: usage";"2021-07-30T10:06:00+00:00";16.857877519495574
"ipl-web018.rd5.prod: usage";"2021-07-30T10:07:00+00:00";16.963324386000565
"ipl-web018.rd5.prod: usage";"2021-07-30T10:08:00+00:00";17.02880586043287
"ipl-web018.rd5.prod: usage";"2021-07-30T10:09:00+00:00";16.827932006543335
"ipl-web018.rd5.prod: usage";"2021-07-30T10:10:00+00:00";16.228940616212782
"ipl-web018.rd5.prod: usage";"2021-07-30T10:11:00+00:00";16.905219755171004
"ipl-web018.rd5.prod: usage";"2021-07-30T10:12:00+00:00";16.249027521856647
"ipl-web018.rd5.prod: usage";"2021-07-30T10:13:00+00:00";16.159008045271193
"ipl-web018.rd5.prod: usage";"2021-07-30T10:14:00+00:00";16.657545739376644
"ipl-web018.rd5.prod: usage";"2021-07-30T10:15:00+00:00";16.214411780090984
"ipl-web018.rd5.prod: usage";"2021-07-30T10:16:00+00:00";16.551192303347477
"ipl-web018.rd5.prod: usage";"2021-07-30T10:17:00+00:00";15.600479298036817
"ipl-web018.rd5.prod: usage";"2021-07-30T10:18:00+00:00";16.334283996211198
"ipl-web018.rd5.prod: usage";"2021-07-30T10:19:00+00:00";16.299074829132508
"ipl-web018.rd5.prod: usage";"2021-07-30T10:20:00+00:00";17.166975383267612
"ipl-web018.rd5.prod: usage";"2021-07-30T10:21:00+00:00";16.641670943422653
"ipl-web018.rd5.prod: usage";"2021-07-30T10:22:00+00:00";16.01473172864344
"ipl-web018.rd5.prod: usage";"2021-07-30T10:23:00+00:00";16.280085534215914
"ipl-web018.rd5.prod: usage";"2021-07-30T10:24:00+00:00";16.38187478740899
"ipl-web018.rd5.prod: usage";"2021-07-30T10:25:00+00:00";16.306264870608246
"ipl-web018.rd5.prod: usage";"2021-07-30T10:26:00+00:00";16.18745171962543
"ipl-web018.rd5.prod: usage";"2021-07-30T10:27:00+00:00";16.48004023781907
"ipl-web018.rd5.prod: usage";"2021-07-30T10:28:00+00:00";16.08197256429864
"ipl-web018.rd5.prod: usage";"2021-07-30T10:29:00+00:00";15.7753213796625
"ipl-web018.rd5.prod: usage";"2021-07-30T10:30:00+00:00";16.237591032466682
"ipl-web018.rd5.prod: usage";"2021-07-30T10:31:00+00:00";16.214539367085223
"ipl-web018.rd5.prod: usage";"2021-07-30T10:32:00+00:00";16.394643083605416
"ipl-web018.rd5.prod: usage";"2021-07-30T10:33:00+00:00";16.063513794365846
