"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-02T01:09:00+00:00";15.491277096492382
"ipl-web018.rd5.prod: usage";"2021-03-02T01:10:00+00:00";16.463598926508595
"ipl-web018.rd5.prod: usage";"2021-03-02T01:11:00+00:00";16.873721280114736
"ipl-web018.rd5.prod: usage";"2021-03-02T01:12:00+00:00";16.893611028498185
"ipl-web018.rd5.prod: usage";"2021-03-02T01:13:00+00:00";16.70919333766605
"ipl-web018.rd5.prod: usage";"2021-03-02T01:14:00+00:00";16.733427362866678
"ipl-web018.rd5.prod: usage";"2021-03-02T01:15:00+00:00";16.919830199497255
"ipl-web018.rd5.prod: usage";"2021-03-02T01:16:00+00:00";16.86832415163596
"ipl-web018.rd5.prod: usage";"2021-03-02T01:17:00+00:00";16.26629155999146
"ipl-web018.rd5.prod: usage";"2021-03-02T01:18:00+00:00";16.368315534328687
"ipl-web018.rd5.prod: usage";"2021-03-02T01:19:00+00:00";17.193548389463217
"ipl-web018.rd5.prod: usage";"2021-03-02T01:20:00+00:00";17.44833296631873
"ipl-web018.rd5.prod: usage";"2021-03-02T01:21:00+00:00";17.57472177883116
"ipl-web018.rd5.prod: usage";"2021-03-02T01:22:00+00:00";16.224363956318626
"ipl-web018.rd5.prod: usage";"2021-03-02T01:23:00+00:00";15.980508005070277
"ipl-web018.rd5.prod: usage";"2021-03-02T01:24:00+00:00";16.665839314225536
"ipl-web018.rd5.prod: usage";"2021-03-02T01:25:00+00:00";17.576343198991566
"ipl-web018.rd5.prod: usage";"2021-03-02T01:26:00+00:00";17.620013740093754
"ipl-web018.rd5.prod: usage";"2021-03-02T01:27:00+00:00";17.273052356753396
"ipl-web018.rd5.prod: usage";"2021-03-02T01:28:00+00:00";17.03427144154466
"ipl-web018.rd5.prod: usage";"2021-03-02T01:29:00+00:00";17.520633318562986
"ipl-web018.rd5.prod: usage";"2021-03-02T01:30:00+00:00";16.731578775574746
"ipl-web018.rd5.prod: usage";"2021-03-02T01:31:00+00:00";18.755568450801746
"ipl-web018.rd5.prod: usage";"2021-03-02T01:32:00+00:00";18.06189860883873
"ipl-web018.rd5.prod: usage";"2021-03-02T01:33:00+00:00";17.109891857584657
"ipl-web018.rd5.prod: usage";"2021-03-02T01:34:00+00:00";18.177496931432984
"ipl-web018.rd5.prod: usage";"2021-03-02T01:35:00+00:00";17.21997994530122
"ipl-web018.rd5.prod: usage";"2021-03-02T01:36:00+00:00";17.073942452522232
"ipl-web018.rd5.prod: usage";"2021-03-02T01:37:00+00:00";16.87895695155366
"ipl-web018.rd5.prod: usage";"2021-03-02T01:38:00+00:00";17.42456511159466
"ipl-web018.rd5.prod: usage";"2021-03-02T01:39:00+00:00";17.351169201603724
"ipl-web018.rd5.prod: usage";"2021-03-02T01:40:00+00:00";17.871049798499484
"ipl-web018.rd5.prod: usage";"2021-03-02T01:41:00+00:00";17.272886877503836
"ipl-web018.rd5.prod: usage";"2021-03-02T01:42:00+00:00";17.543114550120094
"ipl-web018.rd5.prod: usage";"2021-03-02T01:43:00+00:00";17.086895361583515
"ipl-web018.rd5.prod: usage";"2021-03-02T01:44:00+00:00";17.26021560631196
"ipl-web018.rd5.prod: usage";"2021-03-02T01:45:00+00:00";17.100867877847122
"ipl-web018.rd5.prod: usage";"2021-03-02T01:46:00+00:00";17.551724729272678
"ipl-web018.rd5.prod: usage";"2021-03-02T01:47:00+00:00";17.299292789467245
"ipl-web018.rd5.prod: usage";"2021-03-02T01:48:00+00:00";17.917223099742486
"ipl-web018.rd5.prod: usage";"2021-03-02T01:49:00+00:00";17.072129753009023
"ipl-web018.rd5.prod: usage";"2021-03-02T01:50:00+00:00";18.488223757681936
"ipl-web018.rd5.prod: usage";"2021-03-02T01:51:00+00:00";18.553061253455326
"ipl-web018.rd5.prod: usage";"2021-03-02T01:52:00+00:00";18.281605211859357
"ipl-web018.rd5.prod: usage";"2021-03-02T01:53:00+00:00";17.928542632057315
"ipl-web018.rd5.prod: usage";"2021-03-02T01:54:00+00:00";17.946274120242194
"ipl-web018.rd5.prod: usage";"2021-03-02T01:55:00+00:00";18.06493391156799
"ipl-web018.rd5.prod: usage";"2021-03-02T01:56:00+00:00";17.539542036577643
"ipl-web018.rd5.prod: usage";"2021-03-02T01:57:00+00:00";18.360451871099443
"ipl-web018.rd5.prod: usage";"2021-03-02T01:58:00+00:00";18.427891566483595
"ipl-web018.rd5.prod: usage";"2021-03-02T01:59:00+00:00";17.135518106965392
"ipl-web018.rd5.prod: usage";"2021-03-02T02:00:00+00:00";18.226476725809306
"ipl-web018.rd5.prod: usage";"2021-03-02T02:01:00+00:00";18.556723907451797
"ipl-web018.rd5.prod: usage";"2021-03-02T02:02:00+00:00";19.480639017608553
"ipl-web018.rd5.prod: usage";"2021-03-02T02:03:00+00:00";19.064651263701208
"ipl-web018.rd5.prod: usage";"2021-03-02T02:04:00+00:00";20.0323509259522
"ipl-web018.rd5.prod: usage";"2021-03-02T02:05:00+00:00";20.036790712582572
"ipl-web018.rd5.prod: usage";"2021-03-02T02:06:00+00:00";19.122729753492607
"ipl-web018.rd5.prod: usage";"2021-03-02T02:07:00+00:00";19.44305554338345
"ipl-web018.rd5.prod: usage";"2021-03-02T02:08:00+00:00";18.482031305660627
"ipl-web018.rd5.prod: usage";"2021-03-02T02:09:00+00:00";18.688179692037593
"ipl-web018.rd5.prod: usage";"2021-03-02T02:10:00+00:00";18.5015743153033
"ipl-web018.rd5.prod: usage";"2021-03-02T02:11:00+00:00";18.34490829822694
"ipl-web018.rd5.prod: usage";"2021-03-02T02:12:00+00:00";18.70436834313145
"ipl-web018.rd5.prod: usage";"2021-03-02T02:13:00+00:00";19.113001274230143
"ipl-web018.rd5.prod: usage";"2021-03-02T02:14:00+00:00";18.314973504278186
"ipl-web018.rd5.prod: usage";"2021-03-02T02:15:00+00:00";18.716262257260027
"ipl-web018.rd5.prod: usage";"2021-03-02T02:16:00+00:00";18.578209399444503
"ipl-web018.rd5.prod: usage";"2021-03-02T02:17:00+00:00";18.36733125973973
"ipl-web018.rd5.prod: usage";"2021-03-02T02:18:00+00:00";18.58245215711841
"ipl-web018.rd5.prod: usage";"2021-03-02T02:19:00+00:00";17.35583848530979
"ipl-web018.rd5.prod: usage";"2021-03-02T02:20:00+00:00";17.036786550623063
"ipl-web018.rd5.prod: usage";"2021-03-02T02:21:00+00:00";18.186553082444803
"ipl-web018.rd5.prod: usage";"2021-03-02T02:22:00+00:00";18.963130464927374
"ipl-web018.rd5.prod: usage";"2021-03-02T02:23:00+00:00";18.68073234359767
"ipl-web018.rd5.prod: usage";"2021-03-02T02:24:00+00:00";18.41504984430351
"ipl-web018.rd5.prod: usage";"2021-03-02T02:25:00+00:00";17.610701523161424
"ipl-web018.rd5.prod: usage";"2021-03-02T02:26:00+00:00";18.626446820590687
"ipl-web018.rd5.prod: usage";"2021-03-02T02:27:00+00:00";18.88989722405141
"ipl-web018.rd5.prod: usage";"2021-03-02T02:28:00+00:00";18.007267935671265
"ipl-web018.rd5.prod: usage";"2021-03-02T02:29:00+00:00";17.382531661171228
"ipl-web018.rd5.prod: usage";"2021-03-02T02:30:00+00:00";18.162851998715354
"ipl-web018.rd5.prod: usage";"2021-03-02T02:31:00+00:00";20.12599236820124
"ipl-web018.rd5.prod: usage";"2021-03-02T02:32:00+00:00";19.794873445060276
"ipl-web018.rd5.prod: usage";"2021-03-02T02:33:00+00:00";19.228019600012274
"ipl-web018.rd5.prod: usage";"2021-03-02T02:34:00+00:00";19.74213900132419
"ipl-web018.rd5.prod: usage";"2021-03-02T02:35:00+00:00";19.320793136782058
"ipl-web018.rd5.prod: usage";"2021-03-02T02:36:00+00:00";19.606371021429112
"ipl-web018.rd5.prod: usage";"2021-03-02T02:37:00+00:00";19.753344487967652
"ipl-web018.rd5.prod: usage";"2021-03-02T02:38:00+00:00";17.591313866475232
"ipl-web018.rd5.prod: usage";"2021-03-02T02:39:00+00:00";17.43898329102322
"ipl-web018.rd5.prod: usage";"2021-03-02T02:40:00+00:00";18.146113796436126
"ipl-web018.rd5.prod: usage";"2021-03-02T02:41:00+00:00";19.08576393565103
"ipl-web018.rd5.prod: usage";"2021-03-02T02:42:00+00:00";18.785786831785956
"ipl-web018.rd5.prod: usage";"2021-03-02T02:43:00+00:00";19.30259162500593
"ipl-web018.rd5.prod: usage";"2021-03-02T02:44:00+00:00";18.679581648992638
"ipl-web018.rd5.prod: usage";"2021-03-02T02:45:00+00:00";19.2164002281406
"ipl-web018.rd5.prod: usage";"2021-03-02T02:46:00+00:00";18.76027972855671
"ipl-web018.rd5.prod: usage";"2021-03-02T02:47:00+00:00";19.12314080475241
"ipl-web018.rd5.prod: usage";"2021-03-02T02:48:00+00:00";18.424377547311778
"ipl-web018.rd5.prod: usage";"2021-03-02T02:49:00+00:00";18.82857919484175
"ipl-web018.rd5.prod: usage";"2021-03-02T02:50:00+00:00";19.23981984039345
"ipl-web018.rd5.prod: usage";"2021-03-02T02:51:00+00:00";18.819725610165165
"ipl-web018.rd5.prod: usage";"2021-03-02T02:52:00+00:00";19.109171194908583
"ipl-web018.rd5.prod: usage";"2021-03-02T02:53:00+00:00";18.116255986043058
"ipl-web018.rd5.prod: usage";"2021-03-02T02:54:00+00:00";18.662017832566264
"ipl-web018.rd5.prod: usage";"2021-03-02T02:55:00+00:00";18.77952447839671
"ipl-web018.rd5.prod: usage";"2021-03-02T02:56:00+00:00";18.849736083326675
"ipl-web018.rd5.prod: usage";"2021-03-02T02:57:00+00:00";18.96573005880262
"ipl-web018.rd5.prod: usage";"2021-03-02T02:58:00+00:00";18.33855185878876
"ipl-web018.rd5.prod: usage";"2021-03-02T02:59:00+00:00";18.549652436758294
"ipl-web018.rd5.prod: usage";"2021-03-02T03:00:00+00:00";18.224675790603357
"ipl-web018.rd5.prod: usage";"2021-03-02T03:01:00+00:00";19.64754845930105
"ipl-web018.rd5.prod: usage";"2021-03-02T03:02:00+00:00";19.60257024234474
"ipl-web018.rd5.prod: usage";"2021-03-02T03:03:00+00:00";18.48947706608361
"ipl-web018.rd5.prod: usage";"2021-03-02T03:04:00+00:00";19.34483782198744
"ipl-web018.rd5.prod: usage";"2021-03-02T03:05:00+00:00";19.158633855529658
"ipl-web018.rd5.prod: usage";"2021-03-02T03:06:00+00:00";19.073972519178113
"ipl-web018.rd5.prod: usage";"2021-03-02T03:07:00+00:00";20.20360452821535
"ipl-web018.rd5.prod: usage";"2021-03-02T03:08:00+00:00";20.86995161390807
"ipl-web018.rd5.prod: usage";"2021-03-02T03:09:00+00:00";19.014290809763054
"ipl-web018.rd5.prod: usage";"2021-03-02T03:10:00+00:00";19.146591314758
"ipl-web018.rd5.prod: usage";"2021-03-02T03:11:00+00:00";18.744411736705416
"ipl-web018.rd5.prod: usage";"2021-03-02T03:12:00+00:00";18.865714196871053
"ipl-web018.rd5.prod: usage";"2021-03-02T03:13:00+00:00";18.282295875234155
"ipl-web018.rd5.prod: usage";"2021-03-02T03:14:00+00:00";18.80279122849268
"ipl-web018.rd5.prod: usage";"2021-03-02T03:15:00+00:00";17.951367322923872
"ipl-web018.rd5.prod: usage";"2021-03-02T03:16:00+00:00";17.010851375733395
"ipl-web018.rd5.prod: usage";"2021-03-02T03:17:00+00:00";18.770834188167754
"ipl-web018.rd5.prod: usage";"2021-03-02T03:18:00+00:00";18.681376077966306
"ipl-web018.rd5.prod: usage";"2021-03-02T03:19:00+00:00";18.61579443090082
"ipl-web018.rd5.prod: usage";"2021-03-02T03:20:00+00:00";18.294038929329332
"ipl-web018.rd5.prod: usage";"2021-03-02T03:21:00+00:00";18.321107907341016
"ipl-web018.rd5.prod: usage";"2021-03-02T03:22:00+00:00";17.87971997046553
"ipl-web018.rd5.prod: usage";"2021-03-02T03:23:00+00:00";18.291007982592205
"ipl-web018.rd5.prod: usage";"2021-03-02T03:24:00+00:00";17.7167858613154
"ipl-web018.rd5.prod: usage";"2021-03-02T03:25:00+00:00";17.438743852157373
"ipl-web018.rd5.prod: usage";"2021-03-02T03:26:00+00:00";18.529149703030015
"ipl-web018.rd5.prod: usage";"2021-03-02T03:27:00+00:00";18.2494583813951
"ipl-web018.rd5.prod: usage";"2021-03-02T03:28:00+00:00";18.043120337905876
"ipl-web018.rd5.prod: usage";"2021-03-02T03:29:00+00:00";18.276432539150235
"ipl-web018.rd5.prod: usage";"2021-03-02T03:30:00+00:00";18.11792337955029
"ipl-web018.rd5.prod: usage";"2021-03-02T03:31:00+00:00";19.468155080868
"ipl-web018.rd5.prod: usage";"2021-03-02T03:32:00+00:00";19.208073934883032
"ipl-web018.rd5.prod: usage";"2021-03-02T03:33:00+00:00";18.88420024548624
"ipl-web018.rd5.prod: usage";"2021-03-02T03:34:00+00:00";18.855841210907798
"ipl-web018.rd5.prod: usage";"2021-03-02T03:35:00+00:00";18.697395699180575
"ipl-web018.rd5.prod: usage";"2021-03-02T03:36:00+00:00";19.078349585444982
"ipl-web018.rd5.prod: usage";"2021-03-02T03:37:00+00:00";19.51473732605912
"ipl-web018.rd5.prod: usage";"2021-03-02T03:38:00+00:00";18.504254458556687
"ipl-web018.rd5.prod: usage";"2021-03-02T03:39:00+00:00";18.136369561228392
"ipl-web018.rd5.prod: usage";"2021-03-02T03:40:00+00:00";18.60794533245587
"ipl-web018.rd5.prod: usage";"2021-03-02T03:41:00+00:00";17.971340540400917
"ipl-web018.rd5.prod: usage";"2021-03-02T03:42:00+00:00";18.78893287753516
"ipl-web018.rd5.prod: usage";"2021-03-02T03:43:00+00:00";18.01623034942132
"ipl-web018.rd5.prod: usage";"2021-03-02T03:44:00+00:00";18.173118975015484
"ipl-web018.rd5.prod: usage";"2021-03-02T03:45:00+00:00";17.811398317574387
"ipl-web018.rd5.prod: usage";"2021-03-02T03:46:00+00:00";18.228714353031393
"ipl-web018.rd5.prod: usage";"2021-03-02T03:47:00+00:00";18.260113613108715
"ipl-web018.rd5.prod: usage";"2021-03-02T03:48:00+00:00";18.02056568028904
"ipl-web018.rd5.prod: usage";"2021-03-02T03:49:00+00:00";17.96038139691838
"ipl-web018.rd5.prod: usage";"2021-03-02T03:50:00+00:00";18.07240604163762
"ipl-web018.rd5.prod: usage";"2021-03-02T03:51:00+00:00";18.216206988179678
"ipl-web018.rd5.prod: usage";"2021-03-02T03:52:00+00:00";18.144604645684225
"ipl-web018.rd5.prod: usage";"2021-03-02T03:53:00+00:00";17.864858955568494
"ipl-web018.rd5.prod: usage";"2021-03-02T03:54:00+00:00";17.814777208713664
"ipl-web018.rd5.prod: usage";"2021-03-02T03:55:00+00:00";18.031372415023057
"ipl-web018.rd5.prod: usage";"2021-03-02T03:56:00+00:00";19.171658695640915
"ipl-web018.rd5.prod: usage";"2021-03-02T03:57:00+00:00";18.184240709234956
"ipl-web018.rd5.prod: usage";"2021-03-02T03:58:00+00:00";18.61677954169393
"ipl-web018.rd5.prod: usage";"2021-03-02T03:59:00+00:00";17.789147788662078
"ipl-web018.rd5.prod: usage";"2021-03-02T04:00:00+00:00";18.664685717477596
"ipl-web018.rd5.prod: usage";"2021-03-02T04:01:00+00:00";20.091775996350066
"ipl-web018.rd5.prod: usage";"2021-03-02T04:02:00+00:00";19.756310405980443
"ipl-web018.rd5.prod: usage";"2021-03-02T04:03:00+00:00";19.858069378440803
"ipl-web018.rd5.prod: usage";"2021-03-02T04:04:00+00:00";19.29749929424419
"ipl-web018.rd5.prod: usage";"2021-03-02T04:05:00+00:00";19.23126970069538
"ipl-web018.rd5.prod: usage";"2021-03-02T04:06:00+00:00";19.282023739164615
"ipl-web018.rd5.prod: usage";"2021-03-02T04:07:00+00:00";19.89074253400527
"ipl-web018.rd5.prod: usage";"2021-03-02T04:08:00+00:00";19.168880181765815
"ipl-web018.rd5.prod: usage";"2021-03-02T04:09:00+00:00";18.84504896730185
"ipl-web018.rd5.prod: usage";"2021-03-02T04:10:00+00:00";18.57111788022692
"ipl-web018.rd5.prod: usage";"2021-03-02T04:11:00+00:00";17.92389343903973
"ipl-web018.rd5.prod: usage";"2021-03-02T04:12:00+00:00";19.725666045044733
"ipl-web018.rd5.prod: usage";"2021-03-02T04:13:00+00:00";18.976190479265313
"ipl-web018.rd5.prod: usage";"2021-03-02T04:14:00+00:00";18.03900606273848
"ipl-web018.rd5.prod: usage";"2021-03-02T04:15:00+00:00";18.53129236375871
"ipl-web018.rd5.prod: usage";"2021-03-02T04:16:00+00:00";18.84712971962128
"ipl-web018.rd5.prod: usage";"2021-03-02T04:17:00+00:00";18.84289796079885
"ipl-web018.rd5.prod: usage";"2021-03-02T04:18:00+00:00";19.059770549371976
"ipl-web018.rd5.prod: usage";"2021-03-02T04:19:00+00:00";19.146416108662706
"ipl-web018.rd5.prod: usage";"2021-03-02T04:20:00+00:00";18.69328725161084
"ipl-web018.rd5.prod: usage";"2021-03-02T04:21:00+00:00";19.118336465654124
"ipl-web018.rd5.prod: usage";"2021-03-02T04:22:00+00:00";18.884661291127287
"ipl-web018.rd5.prod: usage";"2021-03-02T04:23:00+00:00";19.317880654016733
"ipl-web018.rd5.prod: usage";"2021-03-02T04:24:00+00:00";18.768320529720015
"ipl-web018.rd5.prod: usage";"2021-03-02T04:25:00+00:00";18.992301156479954
"ipl-web018.rd5.prod: usage";"2021-03-02T04:26:00+00:00";19.295005752728045
"ipl-web018.rd5.prod: usage";"2021-03-02T04:27:00+00:00";18.36165308723045
"ipl-web018.rd5.prod: usage";"2021-03-02T04:28:00+00:00";18.965081868498118
"ipl-web018.rd5.prod: usage";"2021-03-02T04:29:00+00:00";17.87674928099422
"ipl-web018.rd5.prod: usage";"2021-03-02T04:30:00+00:00";19.188891414755147
"ipl-web018.rd5.prod: usage";"2021-03-02T04:31:00+00:00";20.80041003334621
"ipl-web018.rd5.prod: usage";"2021-03-02T04:32:00+00:00";20.163897549075784
"ipl-web018.rd5.prod: usage";"2021-03-02T04:33:00+00:00";19.66114591183299
"ipl-web018.rd5.prod: usage";"2021-03-02T04:34:00+00:00";20.704231746721376
"ipl-web018.rd5.prod: usage";"2021-03-02T04:35:00+00:00";20.000797719349194
"ipl-web018.rd5.prod: usage";"2021-03-02T04:36:00+00:00";20.238846776062886
"ipl-web018.rd5.prod: usage";"2021-03-02T04:37:00+00:00";20.37674076241089
"ipl-web018.rd5.prod: usage";"2021-03-02T04:38:00+00:00";19.163477114124888
"ipl-web018.rd5.prod: usage";"2021-03-02T04:39:00+00:00";18.812410927186633
"ipl-web018.rd5.prod: usage";"2021-03-02T04:40:00+00:00";18.89639621505397
"ipl-web018.rd5.prod: usage";"2021-03-02T04:41:00+00:00";19.536783891945703
"ipl-web018.rd5.prod: usage";"2021-03-02T04:42:00+00:00";19.23081561746264
"ipl-web018.rd5.prod: usage";"2021-03-02T04:43:00+00:00";19.003790881331582
"ipl-web018.rd5.prod: usage";"2021-03-02T04:44:00+00:00";19.092245073119997
"ipl-web018.rd5.prod: usage";"2021-03-02T04:45:00+00:00";19.33860314105354
"ipl-web018.rd5.prod: usage";"2021-03-02T04:46:00+00:00";19.197797714530566
"ipl-web018.rd5.prod: usage";"2021-03-02T04:47:00+00:00";18.824008134471313
"ipl-web018.rd5.prod: usage";"2021-03-02T04:48:00+00:00";19.467380570899934
"ipl-web018.rd5.prod: usage";"2021-03-02T04:49:00+00:00";19.04496262320002
"ipl-web018.rd5.prod: usage";"2021-03-02T04:50:00+00:00";19.469076410209368
"ipl-web018.rd5.prod: usage";"2021-03-02T04:51:00+00:00";19.92821390340339
"ipl-web018.rd5.prod: usage";"2021-03-02T04:52:00+00:00";19.70423949993247
"ipl-web018.rd5.prod: usage";"2021-03-02T04:53:00+00:00";19.182614274876954
"ipl-web018.rd5.prod: usage";"2021-03-02T04:54:00+00:00";19.15506247755323
"ipl-web018.rd5.prod: usage";"2021-03-02T04:55:00+00:00";19.361407002291386
"ipl-web018.rd5.prod: usage";"2021-03-02T04:56:00+00:00";19.46625816390373
"ipl-web018.rd5.prod: usage";"2021-03-02T04:57:00+00:00";19.147464469371258
"ipl-web018.rd5.prod: usage";"2021-03-02T04:58:00+00:00";19.143640540932353
"ipl-web018.rd5.prod: usage";"2021-03-02T04:59:00+00:00";19.233295893791905
"ipl-web018.rd5.prod: usage";"2021-03-02T05:00:00+00:00";19.52096845776323
"ipl-web018.rd5.prod: usage";"2021-03-02T05:01:00+00:00";21.253744911500434
"ipl-web018.rd5.prod: usage";"2021-03-02T05:02:00+00:00";20.30181533926833
"ipl-web018.rd5.prod: usage";"2021-03-02T05:03:00+00:00";20.691234110198423
"ipl-web018.rd5.prod: usage";"2021-03-02T05:04:00+00:00";21.190618906839617
"ipl-web018.rd5.prod: usage";"2021-03-02T05:05:00+00:00";19.686802468671246
"ipl-web018.rd5.prod: usage";"2021-03-02T05:06:00+00:00";20.803202265495457
"ipl-web018.rd5.prod: usage";"2021-03-02T05:07:00+00:00";19.944028526643123
"ipl-web018.rd5.prod: usage";"2021-03-02T05:08:00+00:00";19.957570165717115
"ipl-web018.rd5.prod: usage";"2021-03-02T05:09:00+00:00";18.734946785263688
"ipl-web018.rd5.prod: usage";"2021-03-02T05:10:00+00:00";20.194975095102933
"ipl-web018.rd5.prod: usage";"2021-03-02T05:11:00+00:00";19.97096948328266
"ipl-web018.rd5.prod: usage";"2021-03-02T05:12:00+00:00";20.027087563532646
"ipl-web018.rd5.prod: usage";"2021-03-02T05:13:00+00:00";19.5514837694772
"ipl-web018.rd5.prod: usage";"2021-03-02T05:14:00+00:00";20.223770678482097
"ipl-web018.rd5.prod: usage";"2021-03-02T05:15:00+00:00";20.281093399875658
"ipl-web018.rd5.prod: usage";"2021-03-02T05:16:00+00:00";19.81386983974366
