"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-09T00:31:00+00:00";11.061234737437402
"ipl-web018.rd5.prod: usage";"2021-11-09T00:32:00+00:00";11.12379788644381
"ipl-web018.rd5.prod: usage";"2021-11-09T00:33:00+00:00";10.903867385466356
"ipl-web018.rd5.prod: usage";"2021-11-09T00:34:00+00:00";11.097427758739357
"ipl-web018.rd5.prod: usage";"2021-11-09T00:35:00+00:00";11.048271695388976
"ipl-web018.rd5.prod: usage";"2021-11-09T00:36:00+00:00";11.153170716379975
"ipl-web018.rd5.prod: usage";"2021-11-09T00:37:00+00:00";10.775658204200482
"ipl-web018.rd5.prod: usage";"2021-11-09T00:38:00+00:00";11.046562750868432
"ipl-web018.rd5.prod: usage";"2021-11-09T00:39:00+00:00";11.202607132696869
"ipl-web018.rd5.prod: usage";"2021-11-09T00:40:00+00:00";10.987333348495525
"ipl-web018.rd5.prod: usage";"2021-11-09T00:41:00+00:00";11.01007697303001
"ipl-web018.rd5.prod: usage";"2021-11-09T00:42:00+00:00";11.218869332977036
"ipl-web018.rd5.prod: usage";"2021-11-09T00:43:00+00:00";11.251122385666577
"ipl-web018.rd5.prod: usage";"2021-11-09T00:44:00+00:00";11.217130310508239
"ipl-web018.rd5.prod: usage";"2021-11-09T00:45:00+00:00";11.304359685648862
"ipl-web018.rd5.prod: usage";"2021-11-09T00:46:00+00:00";11.214089755982585
"ipl-web018.rd5.prod: usage";"2021-11-09T00:47:00+00:00";11.333910520462922
"ipl-web018.rd5.prod: usage";"2021-11-09T00:48:00+00:00";11.102913096443956
"ipl-web018.rd5.prod: usage";"2021-11-09T00:49:00+00:00";11.422261225529056
"ipl-web018.rd5.prod: usage";"2021-11-09T00:50:00+00:00";11.216826818155226
"ipl-web018.rd5.prod: usage";"2021-11-09T00:51:00+00:00";11.286518174962438
"ipl-web018.rd5.prod: usage";"2021-11-09T00:52:00+00:00";11.189109839233353
"ipl-web018.rd5.prod: usage";"2021-11-09T00:53:00+00:00";11.412173932795469
"ipl-web018.rd5.prod: usage";"2021-11-09T00:54:00+00:00";11.182484597339197
"ipl-web018.rd5.prod: usage";"2021-11-09T00:55:00+00:00";11.598584379769534
"ipl-web018.rd5.prod: usage";"2021-11-09T00:56:00+00:00";11.234448210384272
"ipl-web018.rd5.prod: usage";"2021-11-09T00:57:00+00:00";11.488223210287316
"ipl-web018.rd5.prod: usage";"2021-11-09T00:58:00+00:00";11.361727128384146
"ipl-web018.rd5.prod: usage";"2021-11-09T00:59:00+00:00";11.384049236510805
"ipl-web018.rd5.prod: usage";"2021-11-09T01:00:00+00:00";11.75483466411768
"ipl-web018.rd5.prod: usage";"2021-11-09T01:01:00+00:00";11.282357488753888
"ipl-web018.rd5.prod: usage";"2021-11-09T01:02:00+00:00";11.238969481418053
"ipl-web018.rd5.prod: usage";"2021-11-09T01:03:00+00:00";11.53442373725153
"ipl-web018.rd5.prod: usage";"2021-11-09T01:04:00+00:00";11.817378824478638
"ipl-web018.rd5.prod: usage";"2021-11-09T01:05:00+00:00";11.789147548741951
"ipl-web018.rd5.prod: usage";"2021-11-09T01:06:00+00:00";11.959302332974218
"ipl-web018.rd5.prod: usage";"2021-11-09T01:07:00+00:00";11.785758526990307
"ipl-web018.rd5.prod: usage";"2021-11-09T01:08:00+00:00";11.94983391752318
"ipl-web018.rd5.prod: usage";"2021-11-09T01:09:00+00:00";11.865332669347083
"ipl-web018.rd5.prod: usage";"2021-11-09T01:10:00+00:00";12.32276074480886
"ipl-web018.rd5.prod: usage";"2021-11-09T01:11:00+00:00";12.049823988770981
"ipl-web018.rd5.prod: usage";"2021-11-09T01:12:00+00:00";11.677993794574817
"ipl-web018.rd5.prod: usage";"2021-11-09T01:13:00+00:00";11.640149281538683
"ipl-web018.rd5.prod: usage";"2021-11-09T01:14:00+00:00";11.53300014362334
"ipl-web018.rd5.prod: usage";"2021-11-09T01:15:00+00:00";11.8498961819855
"ipl-web018.rd5.prod: usage";"2021-11-09T01:16:00+00:00";11.48673901437364
"ipl-web018.rd5.prod: usage";"2021-11-09T01:17:00+00:00";11.802839153025658
"ipl-web018.rd5.prod: usage";"2021-11-09T01:18:00+00:00";12.004885181497428
"ipl-web018.rd5.prod: usage";"2021-11-09T01:19:00+00:00";11.876503671563555
"ipl-web018.rd5.prod: usage";"2021-11-09T01:20:00+00:00";11.759221207279921
"ipl-web018.rd5.prod: usage";"2021-11-09T01:21:00+00:00";12.124784117975352
"ipl-web018.rd5.prod: usage";"2021-11-09T01:22:00+00:00";12.281799706114711
"ipl-web018.rd5.prod: usage";"2021-11-09T01:23:00+00:00";12.17322058876411
"ipl-web018.rd5.prod: usage";"2021-11-09T01:24:00+00:00";12.186088216663393
"ipl-web018.rd5.prod: usage";"2021-11-09T01:25:00+00:00";11.830149149038746
"ipl-web018.rd5.prod: usage";"2021-11-09T01:26:00+00:00";12.088616837572516
"ipl-web018.rd5.prod: usage";"2021-11-09T01:27:00+00:00";11.899518537451854
"ipl-web018.rd5.prod: usage";"2021-11-09T01:28:00+00:00";11.916537874990382
"ipl-web018.rd5.prod: usage";"2021-11-09T01:29:00+00:00";12.206773508872487
"ipl-web018.rd5.prod: usage";"2021-11-09T01:30:00+00:00";12.44274046795907
"ipl-web018.rd5.prod: usage";"2021-11-09T01:31:00+00:00";12.286161644625196
"ipl-web018.rd5.prod: usage";"2021-11-09T01:32:00+00:00";12.218533663417304
"ipl-web018.rd5.prod: usage";"2021-11-09T01:33:00+00:00";12.160981037110844
"ipl-web018.rd5.prod: usage";"2021-11-09T01:34:00+00:00";11.754334411284574
"ipl-web018.rd5.prod: usage";"2021-11-09T01:35:00+00:00";12.149106520022315
"ipl-web018.rd5.prod: usage";"2021-11-09T01:36:00+00:00";12.235048758895047
"ipl-web018.rd5.prod: usage";"2021-11-09T01:37:00+00:00";12.065628463265611
"ipl-web018.rd5.prod: usage";"2021-11-09T01:38:00+00:00";11.8335780491404
"ipl-web018.rd5.prod: usage";"2021-11-09T01:39:00+00:00";12.578967142420225
"ipl-web018.rd5.prod: usage";"2021-11-09T01:40:00+00:00";12.183434405712234
"ipl-web018.rd5.prod: usage";"2021-11-09T01:41:00+00:00";12.707615166665747
"ipl-web018.rd5.prod: usage";"2021-11-09T01:42:00+00:00";12.53257332736716
"ipl-web018.rd5.prod: usage";"2021-11-09T01:43:00+00:00";12.356042694568785
"ipl-web018.rd5.prod: usage";"2021-11-09T01:44:00+00:00";12.159694398748343
"ipl-web018.rd5.prod: usage";"2021-11-09T01:45:00+00:00";12.533087449591406
"ipl-web018.rd5.prod: usage";"2021-11-09T01:46:00+00:00";11.984691153982027
"ipl-web018.rd5.prod: usage";"2021-11-09T01:47:00+00:00";12.180159172208207
"ipl-web018.rd5.prod: usage";"2021-11-09T01:48:00+00:00";12.057533745005188
"ipl-web018.rd5.prod: usage";"2021-11-09T01:49:00+00:00";12.365931842529918
"ipl-web018.rd5.prod: usage";"2021-11-09T01:50:00+00:00";12.445571245107075
"ipl-web018.rd5.prod: usage";"2021-11-09T01:51:00+00:00";12.945096549054384
"ipl-web018.rd5.prod: usage";"2021-11-09T01:52:00+00:00";12.369593322632554
"ipl-web018.rd5.prod: usage";"2021-11-09T01:53:00+00:00";12.267749533467367
"ipl-web018.rd5.prod: usage";"2021-11-09T01:54:00+00:00";12.28053877880815
"ipl-web018.rd5.prod: usage";"2021-11-09T01:55:00+00:00";12.447385976530825
"ipl-web018.rd5.prod: usage";"2021-11-09T01:56:00+00:00";12.402563289280906
"ipl-web018.rd5.prod: usage";"2021-11-09T01:57:00+00:00";12.5708316170862
"ipl-web018.rd5.prod: usage";"2021-11-09T01:58:00+00:00";12.802466238027776
"ipl-web018.rd5.prod: usage";"2021-11-09T01:59:00+00:00";12.332284853700926
"ipl-web018.rd5.prod: usage";"2021-11-09T02:00:00+00:00";12.525446044375258
"ipl-web018.rd5.prod: usage";"2021-11-09T02:01:00+00:00";12.504625310929583
"ipl-web018.rd5.prod: usage";"2021-11-09T02:02:00+00:00";13.05511893836416
"ipl-web018.rd5.prod: usage";"2021-11-09T02:03:00+00:00";12.779335228082502
"ipl-web018.rd5.prod: usage";"2021-11-09T02:04:00+00:00";12.60683760623165
"ipl-web018.rd5.prod: usage";"2021-11-09T02:05:00+00:00";13.307564880452091
"ipl-web018.rd5.prod: usage";"2021-11-09T02:06:00+00:00";12.786710352694769
"ipl-web018.rd5.prod: usage";"2021-11-09T02:07:00+00:00";12.84415703063614
"ipl-web018.rd5.prod: usage";"2021-11-09T02:08:00+00:00";12.82960073042912
"ipl-web018.rd5.prod: usage";"2021-11-09T02:09:00+00:00";12.887498234095204
"ipl-web018.rd5.prod: usage";"2021-11-09T02:10:00+00:00";13.158617713284045
"ipl-web018.rd5.prod: usage";"2021-11-09T02:11:00+00:00";12.84160649613382
"ipl-web018.rd5.prod: usage";"2021-11-09T02:12:00+00:00";12.947172931514459
"ipl-web018.rd5.prod: usage";"2021-11-09T02:13:00+00:00";12.89307927125519
"ipl-web018.rd5.prod: usage";"2021-11-09T02:14:00+00:00";12.747871809965488
"ipl-web018.rd5.prod: usage";"2021-11-09T02:15:00+00:00";12.66607667490888
"ipl-web018.rd5.prod: usage";"2021-11-09T02:16:00+00:00";13.059911305068283
"ipl-web018.rd5.prod: usage";"2021-11-09T02:17:00+00:00";13.22341985427461
"ipl-web018.rd5.prod: usage";"2021-11-09T02:18:00+00:00";12.687661734322688
"ipl-web018.rd5.prod: usage";"2021-11-09T02:19:00+00:00";12.850136133559474
"ipl-web018.rd5.prod: usage";"2021-11-09T02:20:00+00:00";13.209931099694302
"ipl-web018.rd5.prod: usage";"2021-11-09T02:21:00+00:00";13.057943863192335
"ipl-web018.rd5.prod: usage";"2021-11-09T02:22:00+00:00";12.607744293764753
"ipl-web018.rd5.prod: usage";"2021-11-09T02:23:00+00:00";13.103792704787864
"ipl-web018.rd5.prod: usage";"2021-11-09T02:24:00+00:00";12.735931023699337
"ipl-web018.rd5.prod: usage";"2021-11-09T02:25:00+00:00";12.817985888620129
"ipl-web018.rd5.prod: usage";"2021-11-09T02:26:00+00:00";12.586721349357461
"ipl-web018.rd5.prod: usage";"2021-11-09T02:27:00+00:00";12.74763770923903
"ipl-web018.rd5.prod: usage";"2021-11-09T02:28:00+00:00";12.638124591668742
"ipl-web018.rd5.prod: usage";"2021-11-09T02:29:00+00:00";12.542709359786556
"ipl-web018.rd5.prod: usage";"2021-11-09T02:30:00+00:00";12.719448605578904
"ipl-web018.rd5.prod: usage";"2021-11-09T02:31:00+00:00";13.010817568069413
"ipl-web018.rd5.prod: usage";"2021-11-09T02:32:00+00:00";12.450213249287174
"ipl-web018.rd5.prod: usage";"2021-11-09T02:33:00+00:00";12.61657794434359
"ipl-web018.rd5.prod: usage";"2021-11-09T02:34:00+00:00";12.722888861666988
"ipl-web018.rd5.prod: usage";"2021-11-09T02:35:00+00:00";12.102109111319194
"ipl-web018.rd5.prod: usage";"2021-11-09T02:36:00+00:00";12.797151457957924
"ipl-web018.rd5.prod: usage";"2021-11-09T02:37:00+00:00";12.64441145068244
"ipl-web018.rd5.prod: usage";"2021-11-09T02:38:00+00:00";12.751302703303267
"ipl-web018.rd5.prod: usage";"2021-11-09T02:39:00+00:00";12.837331076075671
"ipl-web018.rd5.prod: usage";"2021-11-09T02:40:00+00:00";12.539230274891693
"ipl-web018.rd5.prod: usage";"2021-11-09T02:41:00+00:00";12.808067257556559
"ipl-web018.rd5.prod: usage";"2021-11-09T02:42:00+00:00";12.211007956754827
"ipl-web018.rd5.prod: usage";"2021-11-09T02:43:00+00:00";12.575178353801249
"ipl-web018.rd5.prod: usage";"2021-11-09T02:44:00+00:00";12.361051609127657
"ipl-web018.rd5.prod: usage";"2021-11-09T02:45:00+00:00";12.945752129104264
"ipl-web018.rd5.prod: usage";"2021-11-09T02:46:00+00:00";12.738838868571861
"ipl-web018.rd5.prod: usage";"2021-11-09T02:47:00+00:00";12.425538720715466
"ipl-web018.rd5.prod: usage";"2021-11-09T02:48:00+00:00";12.708679260494776
"ipl-web018.rd5.prod: usage";"2021-11-09T02:49:00+00:00";12.650334482536763
"ipl-web018.rd5.prod: usage";"2021-11-09T02:50:00+00:00";12.51719665546068
"ipl-web018.rd5.prod: usage";"2021-11-09T02:51:00+00:00";12.840893286144592
"ipl-web018.rd5.prod: usage";"2021-11-09T02:52:00+00:00";12.712609747773001
"ipl-web018.rd5.prod: usage";"2021-11-09T02:53:00+00:00";12.82642482153824
"ipl-web018.rd5.prod: usage";"2021-11-09T02:54:00+00:00";12.472190125367376
"ipl-web018.rd5.prod: usage";"2021-11-09T02:55:00+00:00";12.6973804151217
"ipl-web018.rd5.prod: usage";"2021-11-09T02:56:00+00:00";12.36667168578228
"ipl-web018.rd5.prod: usage";"2021-11-09T02:57:00+00:00";12.975795497897849
"ipl-web018.rd5.prod: usage";"2021-11-09T02:58:00+00:00";12.626738639651734
"ipl-web018.rd5.prod: usage";"2021-11-09T02:59:00+00:00";12.491736999832483
"ipl-web018.rd5.prod: usage";"2021-11-09T03:00:00+00:00";12.797122754242011
"ipl-web018.rd5.prod: usage";"2021-11-09T03:01:00+00:00";12.453326759142811
"ipl-web018.rd5.prod: usage";"2021-11-09T03:02:00+00:00";12.41994067517841
"ipl-web018.rd5.prod: usage";"2021-11-09T03:03:00+00:00";12.282370540267522
"ipl-web018.rd5.prod: usage";"2021-11-09T03:04:00+00:00";12.07090681156437
"ipl-web018.rd5.prod: usage";"2021-11-09T03:05:00+00:00";12.821219035527136
"ipl-web018.rd5.prod: usage";"2021-11-09T03:06:00+00:00";12.429545374888761
"ipl-web018.rd5.prod: usage";"2021-11-09T03:07:00+00:00";12.573091333854137
"ipl-web018.rd5.prod: usage";"2021-11-09T03:08:00+00:00";12.330974937657118
"ipl-web018.rd5.prod: usage";"2021-11-09T03:09:00+00:00";12.385758418582682
"ipl-web018.rd5.prod: usage";"2021-11-09T03:10:00+00:00";12.774013241472886
"ipl-web018.rd5.prod: usage";"2021-11-09T03:11:00+00:00";12.610631394482908
"ipl-web018.rd5.prod: usage";"2021-11-09T03:12:00+00:00";12.48159481014632
"ipl-web018.rd5.prod: usage";"2021-11-09T03:13:00+00:00";12.301561668123881
"ipl-web018.rd5.prod: usage";"2021-11-09T03:14:00+00:00";12.752023777385418
"ipl-web018.rd5.prod: usage";"2021-11-09T03:15:00+00:00";12.487017489057749
"ipl-web018.rd5.prod: usage";"2021-11-09T03:16:00+00:00";12.816287940298324
"ipl-web018.rd5.prod: usage";"2021-11-09T03:17:00+00:00";12.960445733491497
"ipl-web018.rd5.prod: usage";"2021-11-09T03:18:00+00:00";12.918708795473108
"ipl-web018.rd5.prod: usage";"2021-11-09T03:19:00+00:00";12.411004974706572
"ipl-web018.rd5.prod: usage";"2021-11-09T03:20:00+00:00";12.240900337821103
"ipl-web018.rd5.prod: usage";"2021-11-09T03:21:00+00:00";12.82305053674591
"ipl-web018.rd5.prod: usage";"2021-11-09T03:22:00+00:00";12.8562151277835
"ipl-web018.rd5.prod: usage";"2021-11-09T03:23:00+00:00";12.750762643350512
"ipl-web018.rd5.prod: usage";"2021-11-09T03:24:00+00:00";12.389636123584765
"ipl-web018.rd5.prod: usage";"2021-11-09T03:25:00+00:00";12.868010710456616
"ipl-web018.rd5.prod: usage";"2021-11-09T03:26:00+00:00";12.742962549465673
"ipl-web018.rd5.prod: usage";"2021-11-09T03:27:00+00:00";12.51314188295595
"ipl-web018.rd5.prod: usage";"2021-11-09T03:28:00+00:00";12.990878782511416
"ipl-web018.rd5.prod: usage";"2021-11-09T03:29:00+00:00";12.36660039685593
"ipl-web018.rd5.prod: usage";"2021-11-09T03:30:00+00:00";13.08005386611734
"ipl-web018.rd5.prod: usage";"2021-11-09T03:31:00+00:00";12.909047576650195
"ipl-web018.rd5.prod: usage";"2021-11-09T03:32:00+00:00";12.777579794529004
"ipl-web018.rd5.prod: usage";"2021-11-09T03:33:00+00:00";12.65008385685907
"ipl-web018.rd5.prod: usage";"2021-11-09T03:34:00+00:00";12.681639572888216
"ipl-web018.rd5.prod: usage";"2021-11-09T03:35:00+00:00";12.718041914763731
"ipl-web018.rd5.prod: usage";"2021-11-09T03:36:00+00:00";12.876219520599733
"ipl-web018.rd5.prod: usage";"2021-11-09T03:37:00+00:00";12.476414663557492
"ipl-web018.rd5.prod: usage";"2021-11-09T03:38:00+00:00";12.899431408313646
"ipl-web018.rd5.prod: usage";"2021-11-09T03:39:00+00:00";12.204256015696956
"ipl-web018.rd5.prod: usage";"2021-11-09T03:40:00+00:00";12.148664056799078
"ipl-web018.rd5.prod: usage";"2021-11-09T03:41:00+00:00";13.142199690823702
"ipl-web018.rd5.prod: usage";"2021-11-09T03:42:00+00:00";12.75379646158028
"ipl-web018.rd5.prod: usage";"2021-11-09T03:43:00+00:00";12.485966655370277
"ipl-web018.rd5.prod: usage";"2021-11-09T03:44:00+00:00";12.897903478020382
"ipl-web018.rd5.prod: usage";"2021-11-09T03:45:00+00:00";13.067234617296066
"ipl-web018.rd5.prod: usage";"2021-11-09T03:46:00+00:00";13.26473643082322
"ipl-web018.rd5.prod: usage";"2021-11-09T03:47:00+00:00";12.54820390733542
"ipl-web018.rd5.prod: usage";"2021-11-09T03:48:00+00:00";12.862935485259896
"ipl-web018.rd5.prod: usage";"2021-11-09T03:49:00+00:00";12.719223556976885
"ipl-web018.rd5.prod: usage";"2021-11-09T03:50:00+00:00";12.62284600897209
"ipl-web018.rd5.prod: usage";"2021-11-09T03:51:00+00:00";12.736108002322027
"ipl-web018.rd5.prod: usage";"2021-11-09T03:52:00+00:00";12.769686043843564
"ipl-web018.rd5.prod: usage";"2021-11-09T03:53:00+00:00";12.64422906412267
"ipl-web018.rd5.prod: usage";"2021-11-09T03:54:00+00:00";12.737937373841788
"ipl-web018.rd5.prod: usage";"2021-11-09T03:55:00+00:00";12.773075409044253
"ipl-web018.rd5.prod: usage";"2021-11-09T03:56:00+00:00";13.232735298658156
"ipl-web018.rd5.prod: usage";"2021-11-09T03:57:00+00:00";12.918153840627596
"ipl-web018.rd5.prod: usage";"2021-11-09T03:58:00+00:00";13.027234349626227
"ipl-web018.rd5.prod: usage";"2021-11-09T03:59:00+00:00";12.748854138939151
"ipl-web018.rd5.prod: usage";"2021-11-09T04:00:00+00:00";13.349317614223693
"ipl-web018.rd5.prod: usage";"2021-11-09T04:01:00+00:00";13.190724345670432
"ipl-web018.rd5.prod: usage";"2021-11-09T04:02:00+00:00";13.73043996175305
"ipl-web018.rd5.prod: usage";"2021-11-09T04:03:00+00:00";13.032869058088352
"ipl-web018.rd5.prod: usage";"2021-11-09T04:04:00+00:00";13.390051527646236
"ipl-web018.rd5.prod: usage";"2021-11-09T04:05:00+00:00";12.786334768535212
"ipl-web018.rd5.prod: usage";"2021-11-09T04:06:00+00:00";13.522255877349565
"ipl-web018.rd5.prod: usage";"2021-11-09T04:07:00+00:00";13.09493731755741
"ipl-web018.rd5.prod: usage";"2021-11-09T04:08:00+00:00";13.654172773787806
"ipl-web018.rd5.prod: usage";"2021-11-09T04:09:00+00:00";12.736411718760593
"ipl-web018.rd5.prod: usage";"2021-11-09T04:10:00+00:00";13.559691561887291
"ipl-web018.rd5.prod: usage";"2021-11-09T04:11:00+00:00";13.380512426954468
"ipl-web018.rd5.prod: usage";"2021-11-09T04:12:00+00:00";12.807975818282642
"ipl-web018.rd5.prod: usage";"2021-11-09T04:13:00+00:00";12.810540857850086
"ipl-web018.rd5.prod: usage";"2021-11-09T04:14:00+00:00";12.999613675582225
"ipl-web018.rd5.prod: usage";"2021-11-09T04:15:00+00:00";13.012697126183795
"ipl-web018.rd5.prod: usage";"2021-11-09T04:16:00+00:00";12.654916514865818
"ipl-web018.rd5.prod: usage";"2021-11-09T04:17:00+00:00";13.025714864361618
"ipl-web018.rd5.prod: usage";"2021-11-09T04:18:00+00:00";12.662366521985376
"ipl-web018.rd5.prod: usage";"2021-11-09T04:19:00+00:00";12.90598217002588
"ipl-web018.rd5.prod: usage";"2021-11-09T04:20:00+00:00";12.718739675824779
"ipl-web018.rd5.prod: usage";"2021-11-09T04:21:00+00:00";12.86262867121772
"ipl-web018.rd5.prod: usage";"2021-11-09T04:22:00+00:00";12.82547008570593
"ipl-web018.rd5.prod: usage";"2021-11-09T04:23:00+00:00";12.775071712393867
"ipl-web018.rd5.prod: usage";"2021-11-09T04:24:00+00:00";13.159798640063826
"ipl-web018.rd5.prod: usage";"2021-11-09T04:25:00+00:00";12.494425820507274
"ipl-web018.rd5.prod: usage";"2021-11-09T04:26:00+00:00";13.376386406132951
"ipl-web018.rd5.prod: usage";"2021-11-09T04:27:00+00:00";12.992036170273067
"ipl-web018.rd5.prod: usage";"2021-11-09T04:28:00+00:00";12.336566411985586
"ipl-web018.rd5.prod: usage";"2021-11-09T04:29:00+00:00";13.052995706642719
"ipl-web018.rd5.prod: usage";"2021-11-09T04:30:00+00:00";12.598761866199112
"ipl-web018.rd5.prod: usage";"2021-11-09T04:31:00+00:00";13.474288815629464
"ipl-web018.rd5.prod: usage";"2021-11-09T04:32:00+00:00";13.347512104620861
"ipl-web018.rd5.prod: usage";"2021-11-09T04:33:00+00:00";12.76599675156561
"ipl-web018.rd5.prod: usage";"2021-11-09T04:34:00+00:00";12.768474295441393
"ipl-web018.rd5.prod: usage";"2021-11-09T04:35:00+00:00";13.344315391722873
"ipl-web018.rd5.prod: usage";"2021-11-09T04:36:00+00:00";13.076091847447088
"ipl-web018.rd5.prod: usage";"2021-11-09T04:37:00+00:00";12.797995276598783
"ipl-web018.rd5.prod: usage";"2021-11-09T04:38:00+00:00";12.821289198318652
"ipl-web018.rd5.prod: usage";"2021-11-09T04:39:00+00:00";13.22540828755453
"ipl-web018.rd5.prod: usage";"2021-11-09T04:40:00+00:00";13.335886702438117
"ipl-web018.rd5.prod: usage";"2021-11-09T04:41:00+00:00";13.004455245414903
"ipl-web018.rd5.prod: usage";"2021-11-09T04:42:00+00:00";13.135061398480573
"ipl-web018.rd5.prod: usage";"2021-11-09T04:43:00+00:00";13.110335613168616
"ipl-web018.rd5.prod: usage";"2021-11-09T04:44:00+00:00";13.076578588334698
"ipl-web018.rd5.prod: usage";"2021-11-09T04:45:00+00:00";12.873232142261912
"ipl-web018.rd5.prod: usage";"2021-11-09T04:46:00+00:00";13.549348503540614
"ipl-web018.rd5.prod: usage";"2021-11-09T04:47:00+00:00";12.961059500030743
"ipl-web018.rd5.prod: usage";"2021-11-09T04:48:00+00:00";13.506913930099131
"ipl-web018.rd5.prod: usage";"2021-11-09T04:49:00+00:00";13.062663292840156
"ipl-web018.rd5.prod: usage";"2021-11-09T04:50:00+00:00";13.412474911554881
"ipl-web018.rd5.prod: usage";"2021-11-09T04:51:00+00:00";13.264616185186753
"ipl-web018.rd5.prod: usage";"2021-11-09T04:52:00+00:00";13.353139618896634
"ipl-web018.rd5.prod: usage";"2021-11-09T04:53:00+00:00";12.990713616372147
"ipl-web018.rd5.prod: usage";"2021-11-09T04:54:00+00:00";13.027434398983928
"ipl-web018.rd5.prod: usage";"2021-11-09T04:55:00+00:00";12.748441184514988
"ipl-web018.rd5.prod: usage";"2021-11-09T04:56:00+00:00";12.949841914578514
"ipl-web018.rd5.prod: usage";"2021-11-09T04:57:00+00:00";13.167275948437549
"ipl-web018.rd5.prod: usage";"2021-11-09T04:58:00+00:00";12.968518227134055
"ipl-web018.rd5.prod: usage";"2021-11-09T04:59:00+00:00";12.672137864392681
"ipl-web018.rd5.prod: usage";"2021-11-09T05:00:00+00:00";13.47005982941576
"ipl-web018.rd5.prod: usage";"2021-11-09T05:01:00+00:00";13.226693287465125
"ipl-web018.rd5.prod: usage";"2021-11-09T05:02:00+00:00";13.111374541280284
"ipl-web018.rd5.prod: usage";"2021-11-09T05:03:00+00:00";13.465140235951793
"ipl-web018.rd5.prod: usage";"2021-11-09T05:04:00+00:00";13.466634830367056
"ipl-web018.rd5.prod: usage";"2021-11-09T05:05:00+00:00";13.515123026123234
"ipl-web018.rd5.prod: usage";"2021-11-09T05:06:00+00:00";13.838884961319536
"ipl-web018.rd5.prod: usage";"2021-11-09T05:07:00+00:00";13.450123430688592
"ipl-web018.rd5.prod: usage";"2021-11-09T05:08:00+00:00";13.29490926214524
"ipl-web018.rd5.prod: usage";"2021-11-09T05:09:00+00:00";13.827586019418945
"ipl-web018.rd5.prod: usage";"2021-11-09T05:10:00+00:00";13.85787232283073
"ipl-web018.rd5.prod: usage";"2021-11-09T05:11:00+00:00";14.114593251957203
"ipl-web018.rd5.prod: usage";"2021-11-09T05:12:00+00:00";13.624199480760609
"ipl-web018.rd5.prod: usage";"2021-11-09T05:13:00+00:00";13.943048673707864
"ipl-web018.rd5.prod: usage";"2021-11-09T05:14:00+00:00";13.690401176836986
"ipl-web018.rd5.prod: usage";"2021-11-09T05:15:00+00:00";13.787882809410164
"ipl-web018.rd5.prod: usage";"2021-11-09T05:16:00+00:00";13.536504732308018
