"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-19T05:17:00+00:00";14.375748039136383
"ipl-web018.rd5.prod: usage";"2021-11-19T05:18:00+00:00";14.96159918355761
"ipl-web018.rd5.prod: usage";"2021-11-19T05:19:00+00:00";14.552869589028177
"ipl-web018.rd5.prod: usage";"2021-11-19T05:20:00+00:00";14.799557771950418
"ipl-web018.rd5.prod: usage";"2021-11-19T05:21:00+00:00";14.952297747789771
"ipl-web018.rd5.prod: usage";"2021-11-19T05:22:00+00:00";14.504627087213805
"ipl-web018.rd5.prod: usage";"2021-11-19T05:23:00+00:00";14.406366568971094
"ipl-web018.rd5.prod: usage";"2021-11-19T05:24:00+00:00";14.260174567954664
"ipl-web018.rd5.prod: usage";"2021-11-19T05:25:00+00:00";14.957553294812357
"ipl-web018.rd5.prod: usage";"2021-11-19T05:26:00+00:00";14.371111024061022
"ipl-web018.rd5.prod: usage";"2021-11-19T05:27:00+00:00";15.006660378781532
"ipl-web018.rd5.prod: usage";"2021-11-19T05:28:00+00:00";14.615116626854586
"ipl-web018.rd5.prod: usage";"2021-11-19T05:29:00+00:00";14.3562042642465
"ipl-web018.rd5.prod: usage";"2021-11-19T05:30:00+00:00";14.831129311817719
"ipl-web018.rd5.prod: usage";"2021-11-19T05:31:00+00:00";14.974857111282034
"ipl-web018.rd5.prod: usage";"2021-11-19T05:32:00+00:00";15.30698537716448
"ipl-web018.rd5.prod: usage";"2021-11-19T05:33:00+00:00";14.848558268987162
"ipl-web018.rd5.prod: usage";"2021-11-19T05:34:00+00:00";14.934208439320173
"ipl-web018.rd5.prod: usage";"2021-11-19T05:35:00+00:00";14.69858486828663
"ipl-web018.rd5.prod: usage";"2021-11-19T05:36:00+00:00";15.112817050506507
"ipl-web018.rd5.prod: usage";"2021-11-19T05:37:00+00:00";14.656585417176956
"ipl-web018.rd5.prod: usage";"2021-11-19T05:38:00+00:00";14.988952718159396
"ipl-web018.rd5.prod: usage";"2021-11-19T05:39:00+00:00";14.227009523843051
"ipl-web018.rd5.prod: usage";"2021-11-19T05:40:00+00:00";15.136063099762879
"ipl-web018.rd5.prod: usage";"2021-11-19T05:41:00+00:00";15.087867920057874
"ipl-web018.rd5.prod: usage";"2021-11-19T05:42:00+00:00";14.155597719619522
"ipl-web018.rd5.prod: usage";"2021-11-19T05:43:00+00:00";14.673608330286612
"ipl-web018.rd5.prod: usage";"2021-11-19T05:44:00+00:00";14.107248636573772
"ipl-web018.rd5.prod: usage";"2021-11-19T05:45:00+00:00";14.657724772190193
"ipl-web018.rd5.prod: usage";"2021-11-19T05:46:00+00:00";14.341301051300817
"ipl-web018.rd5.prod: usage";"2021-11-19T05:47:00+00:00";14.820760264569643
"ipl-web018.rd5.prod: usage";"2021-11-19T05:48:00+00:00";14.832599482144076
"ipl-web018.rd5.prod: usage";"2021-11-19T05:49:00+00:00";14.95068830644692
"ipl-web018.rd5.prod: usage";"2021-11-19T05:50:00+00:00";15.305439144002662
"ipl-web018.rd5.prod: usage";"2021-11-19T05:51:00+00:00";15.442257232528249
"ipl-web018.rd5.prod: usage";"2021-11-19T05:52:00+00:00";15.005322443067655
"ipl-web018.rd5.prod: usage";"2021-11-19T05:53:00+00:00";14.354329632785635
"ipl-web018.rd5.prod: usage";"2021-11-19T05:54:00+00:00";14.402315601507524
"ipl-web018.rd5.prod: usage";"2021-11-19T05:55:00+00:00";14.92575183376799
"ipl-web018.rd5.prod: usage";"2021-11-19T05:56:00+00:00";14.607839771529385
"ipl-web018.rd5.prod: usage";"2021-11-19T05:57:00+00:00";14.511758193519555
"ipl-web018.rd5.prod: usage";"2021-11-19T05:58:00+00:00";14.18132760489057
"ipl-web018.rd5.prod: usage";"2021-11-19T05:59:00+00:00";14.810706759592975
"ipl-web018.rd5.prod: usage";"2021-11-19T06:00:00+00:00";15.02710025634478
"ipl-web018.rd5.prod: usage";"2021-11-19T06:01:00+00:00";16.16642975706594
"ipl-web018.rd5.prod: usage";"2021-11-19T06:02:00+00:00";16.60494529631589
"ipl-web018.rd5.prod: usage";"2021-11-19T06:03:00+00:00";16.240571616456734
"ipl-web018.rd5.prod: usage";"2021-11-19T06:04:00+00:00";20.280268246237384
"ipl-web018.rd5.prod: usage";"2021-11-19T06:05:00+00:00";19.2777070886534
"ipl-web018.rd5.prod: usage";"2021-11-19T06:06:00+00:00";16.75690867975267
"ipl-web018.rd5.prod: usage";"2021-11-19T06:07:00+00:00";16.60612092119038
"ipl-web018.rd5.prod: usage";"2021-11-19T06:08:00+00:00";16.701144361246307
"ipl-web018.rd5.prod: usage";"2021-11-19T06:09:00+00:00";16.753585102215723
"ipl-web018.rd5.prod: usage";"2021-11-19T06:10:00+00:00";17.046645154318142
"ipl-web018.rd5.prod: usage";"2021-11-19T06:11:00+00:00";16.951250207790835
"ipl-web018.rd5.prod: usage";"2021-11-19T06:12:00+00:00";17.046693897859456
"ipl-web018.rd5.prod: usage";"2021-11-19T06:13:00+00:00";17.05557027482938
"ipl-web018.rd5.prod: usage";"2021-11-19T06:14:00+00:00";17.080630671368198
"ipl-web018.rd5.prod: usage";"2021-11-19T06:15:00+00:00";16.879061397025012
"ipl-web018.rd5.prod: usage";"2021-11-19T06:16:00+00:00";3.293777923306223
"ipl-web018.rd5.prod: usage";"2021-11-19T06:17:00+00:00";4.8024905283340615
"ipl-web018.rd5.prod: usage";"2021-11-19T06:18:00+00:00";15.974814154565124
"ipl-web018.rd5.prod: usage";"2021-11-19T06:19:00+00:00";17.221989439468018
"ipl-web018.rd5.prod: usage";"2021-11-19T06:20:00+00:00";17.4136852575202
"ipl-web018.rd5.prod: usage";"2021-11-19T06:21:00+00:00";17.38328213524869
"ipl-web018.rd5.prod: usage";"2021-11-19T06:22:00+00:00";16.67989092254227
"ipl-web018.rd5.prod: usage";"2021-11-19T06:23:00+00:00";17.12266599841007
"ipl-web018.rd5.prod: usage";"2021-11-19T06:24:00+00:00";17.31976204473861
"ipl-web018.rd5.prod: usage";"2021-11-19T06:25:00+00:00";17.06772459542651
"ipl-web018.rd5.prod: usage";"2021-11-19T06:26:00+00:00";17.477024787713674
"ipl-web018.rd5.prod: usage";"2021-11-19T06:27:00+00:00";16.878111041421406
"ipl-web018.rd5.prod: usage";"2021-11-19T06:28:00+00:00";17.274934916269245
"ipl-web018.rd5.prod: usage";"2021-11-19T06:29:00+00:00";16.887221020658117
"ipl-web018.rd5.prod: usage";"2021-11-19T06:30:00+00:00";17.528616810691958
"ipl-web018.rd5.prod: usage";"2021-11-19T06:31:00+00:00";17.511100610273942
"ipl-web018.rd5.prod: usage";"2021-11-19T06:32:00+00:00";17.921871294707103
"ipl-web018.rd5.prod: usage";"2021-11-19T06:33:00+00:00";17.578219061890607
"ipl-web018.rd5.prod: usage";"2021-11-19T06:34:00+00:00";17.63634263770352
"ipl-web018.rd5.prod: usage";"2021-11-19T06:35:00+00:00";16.84922218776994
"ipl-web018.rd5.prod: usage";"2021-11-19T06:36:00+00:00";17.40607255272475
"ipl-web018.rd5.prod: usage";"2021-11-19T06:37:00+00:00";17.68544680168823
"ipl-web018.rd5.prod: usage";"2021-11-19T06:38:00+00:00";17.40141248502964
"ipl-web018.rd5.prod: usage";"2021-11-19T06:39:00+00:00";17.536971471245664
"ipl-web018.rd5.prod: usage";"2021-11-19T06:40:00+00:00";17.378794265807514
"ipl-web018.rd5.prod: usage";"2021-11-19T06:41:00+00:00";17.79475072612462
"ipl-web018.rd5.prod: usage";"2021-11-19T06:42:00+00:00";17.810243966815207
"ipl-web018.rd5.prod: usage";"2021-11-19T06:43:00+00:00";17.934094583821732
"ipl-web018.rd5.prod: usage";"2021-11-19T06:44:00+00:00";17.392778074085143
"ipl-web018.rd5.prod: usage";"2021-11-19T06:45:00+00:00";17.857909951018968
"ipl-web018.rd5.prod: usage";"2021-11-19T06:46:00+00:00";17.574451413319437
"ipl-web018.rd5.prod: usage";"2021-11-19T06:47:00+00:00";17.573153636168556
"ipl-web018.rd5.prod: usage";"2021-11-19T06:48:00+00:00";17.633992644037107
"ipl-web018.rd5.prod: usage";"2021-11-19T06:49:00+00:00";17.12898203128742
"ipl-web018.rd5.prod: usage";"2021-11-19T06:50:00+00:00";17.427596228000326
"ipl-web018.rd5.prod: usage";"2021-11-19T06:51:00+00:00";16.753320536102635
"ipl-web018.rd5.prod: usage";"2021-11-19T06:52:00+00:00";17.305913546380935
"ipl-web018.rd5.prod: usage";"2021-11-19T06:53:00+00:00";17.56489504796889
"ipl-web018.rd5.prod: usage";"2021-11-19T06:54:00+00:00";17.465279248861606
"ipl-web018.rd5.prod: usage";"2021-11-19T06:55:00+00:00";17.708811678677478
"ipl-web018.rd5.prod: usage";"2021-11-19T06:56:00+00:00";17.829428394189563
"ipl-web018.rd5.prod: usage";"2021-11-19T06:57:00+00:00";16.68629415559336
"ipl-web018.rd5.prod: usage";"2021-11-19T06:58:00+00:00";18.049373168717494
"ipl-web018.rd5.prod: usage";"2021-11-19T06:59:00+00:00";17.503840240969254
"ipl-web018.rd5.prod: usage";"2021-11-19T07:00:00+00:00";17.89214415064592
"ipl-web018.rd5.prod: usage";"2021-11-19T07:01:00+00:00";18.178534126637814
"ipl-web018.rd5.prod: usage";"2021-11-19T07:02:00+00:00";18.72179450076773
"ipl-web018.rd5.prod: usage";"2021-11-19T07:03:00+00:00";17.725125839260485
"ipl-web018.rd5.prod: usage";"2021-11-19T07:04:00+00:00";18.347511560595606
"ipl-web018.rd5.prod: usage";"2021-11-19T07:05:00+00:00";18.10650817180128
"ipl-web018.rd5.prod: usage";"2021-11-19T07:06:00+00:00";18.806200436578905
"ipl-web018.rd5.prod: usage";"2021-11-19T07:07:00+00:00";18.537450320225275
"ipl-web018.rd5.prod: usage";"2021-11-19T07:08:00+00:00";17.879918509630173
"ipl-web018.rd5.prod: usage";"2021-11-19T07:09:00+00:00";18.526674463239956
"ipl-web018.rd5.prod: usage";"2021-11-19T07:10:00+00:00";18.2877945898654
"ipl-web018.rd5.prod: usage";"2021-11-19T07:11:00+00:00";18.314578885248935
"ipl-web018.rd5.prod: usage";"2021-11-19T07:12:00+00:00";17.992098022501636
"ipl-web018.rd5.prod: usage";"2021-11-19T07:13:00+00:00";18.00383516617609
"ipl-web018.rd5.prod: usage";"2021-11-19T07:14:00+00:00";18.429007668576148
"ipl-web018.rd5.prod: usage";"2021-11-19T07:15:00+00:00";18.24092217179684
"ipl-web018.rd5.prod: usage";"2021-11-19T07:16:00+00:00";18.722520952964828
"ipl-web018.rd5.prod: usage";"2021-11-19T07:17:00+00:00";18.29623574092841
"ipl-web018.rd5.prod: usage";"2021-11-19T07:18:00+00:00";18.42080679104494
"ipl-web018.rd5.prod: usage";"2021-11-19T07:19:00+00:00";18.426517099103762
"ipl-web018.rd5.prod: usage";"2021-11-19T07:20:00+00:00";19.239034710036705
"ipl-web018.rd5.prod: usage";"2021-11-19T07:21:00+00:00";17.851483698927524
"ipl-web018.rd5.prod: usage";"2021-11-19T07:22:00+00:00";18.7627554487579
"ipl-web018.rd5.prod: usage";"2021-11-19T07:23:00+00:00";18.329730407573365
"ipl-web018.rd5.prod: usage";"2021-11-19T07:24:00+00:00";18.39935653182873
"ipl-web018.rd5.prod: usage";"2021-11-19T07:25:00+00:00";18.677945206813874
"ipl-web018.rd5.prod: usage";"2021-11-19T07:26:00+00:00";18.597808387080903
"ipl-web018.rd5.prod: usage";"2021-11-19T07:27:00+00:00";18.360677737353427
"ipl-web018.rd5.prod: usage";"2021-11-19T07:28:00+00:00";17.745136272349114
"ipl-web018.rd5.prod: usage";"2021-11-19T07:29:00+00:00";17.97944664258047
"ipl-web018.rd5.prod: usage";"2021-11-19T07:30:00+00:00";18.322389685881674
"ipl-web018.rd5.prod: usage";"2021-11-19T07:31:00+00:00";18.251869687957466
"ipl-web018.rd5.prod: usage";"2021-11-19T07:32:00+00:00";18.419041161829753
"ipl-web018.rd5.prod: usage";"2021-11-19T07:33:00+00:00";18.437586191302017
"ipl-web018.rd5.prod: usage";"2021-11-19T07:34:00+00:00";18.975535582059564
"ipl-web018.rd5.prod: usage";"2021-11-19T07:35:00+00:00";17.952029958017988
"ipl-web018.rd5.prod: usage";"2021-11-19T07:36:00+00:00";18.33310175734681
"ipl-web018.rd5.prod: usage";"2021-11-19T07:37:00+00:00";18.718866839525887
"ipl-web018.rd5.prod: usage";"2021-11-19T07:38:00+00:00";18.10505950416838
"ipl-web018.rd5.prod: usage";"2021-11-19T07:39:00+00:00";18.64821964876704
"ipl-web018.rd5.prod: usage";"2021-11-19T07:40:00+00:00";18.12905548986288
"ipl-web018.rd5.prod: usage";"2021-11-19T07:41:00+00:00";18.435924105417797
"ipl-web018.rd5.prod: usage";"2021-11-19T07:42:00+00:00";18.338492173236276
"ipl-web018.rd5.prod: usage";"2021-11-19T07:43:00+00:00";18.44256008232496
"ipl-web018.rd5.prod: usage";"2021-11-19T07:44:00+00:00";17.964693665675853
"ipl-web018.rd5.prod: usage";"2021-11-19T07:45:00+00:00";18.366514528357968
"ipl-web018.rd5.prod: usage";"2021-11-19T07:46:00+00:00";18.60089104270611
"ipl-web018.rd5.prod: usage";"2021-11-19T07:47:00+00:00";18.650686714555405
"ipl-web018.rd5.prod: usage";"2021-11-19T07:48:00+00:00";18.23767282088062
"ipl-web018.rd5.prod: usage";"2021-11-19T07:49:00+00:00";18.40613828567686
"ipl-web018.rd5.prod: usage";"2021-11-19T07:50:00+00:00";17.811815099112337
"ipl-web018.rd5.prod: usage";"2021-11-19T07:51:00+00:00";18.435073911386525
"ipl-web018.rd5.prod: usage";"2021-11-19T07:52:00+00:00";17.999611498422055
"ipl-web018.rd5.prod: usage";"2021-11-19T07:53:00+00:00";17.860247517207327
"ipl-web018.rd5.prod: usage";"2021-11-19T07:54:00+00:00";18.46021315932208
"ipl-web018.rd5.prod: usage";"2021-11-19T07:55:00+00:00";18.27061133724817
"ipl-web018.rd5.prod: usage";"2021-11-19T07:56:00+00:00";18.672779239971447
"ipl-web018.rd5.prod: usage";"2021-11-19T07:57:00+00:00";19.043926750134133
"ipl-web018.rd5.prod: usage";"2021-11-19T07:58:00+00:00";18.782713499069985
"ipl-web018.rd5.prod: usage";"2021-11-19T07:59:00+00:00";18.616094603016805
"ipl-web018.rd5.prod: usage";"2021-11-19T08:00:00+00:00";19.082575780203797
"ipl-web018.rd5.prod: usage";"2021-11-19T08:01:00+00:00";18.94347015601862
"ipl-web018.rd5.prod: usage";"2021-11-19T08:02:00+00:00";19.20472799654941
"ipl-web018.rd5.prod: usage";"2021-11-19T08:03:00+00:00";19.982195070630652
"ipl-web018.rd5.prod: usage";"2021-11-19T08:04:00+00:00";19.28715758092312
"ipl-web018.rd5.prod: usage";"2021-11-19T08:05:00+00:00";19.869386340698327
"ipl-web018.rd5.prod: usage";"2021-11-19T08:06:00+00:00";19.500279545799856
"ipl-web018.rd5.prod: usage";"2021-11-19T08:07:00+00:00";18.880436473923325
"ipl-web018.rd5.prod: usage";"2021-11-19T08:08:00+00:00";18.33381093506037
"ipl-web018.rd5.prod: usage";"2021-11-19T08:09:00+00:00";18.42947882680818
"ipl-web018.rd5.prod: usage";"2021-11-19T08:10:00+00:00";19.18610071134529
"ipl-web018.rd5.prod: usage";"2021-11-19T08:11:00+00:00";19.494463769817074
"ipl-web018.rd5.prod: usage";"2021-11-19T08:12:00+00:00";18.99205704174699
"ipl-web018.rd5.prod: usage";"2021-11-19T08:13:00+00:00";18.95922757406028
"ipl-web018.rd5.prod: usage";"2021-11-19T08:14:00+00:00";19.161907109463982
"ipl-web018.rd5.prod: usage";"2021-11-19T08:15:00+00:00";19.115445732210887
"ipl-web018.rd5.prod: usage";"2021-11-19T08:16:00+00:00";18.631875400305432
"ipl-web018.rd5.prod: usage";"2021-11-19T08:17:00+00:00";19.19246062507979
"ipl-web018.rd5.prod: usage";"2021-11-19T08:18:00+00:00";18.35502380665045
"ipl-web018.rd5.prod: usage";"2021-11-19T08:19:00+00:00";19.63863406335058
"ipl-web018.rd5.prod: usage";"2021-11-19T08:20:00+00:00";19.16569480367417
"ipl-web018.rd5.prod: usage";"2021-11-19T08:21:00+00:00";18.72081899970533
"ipl-web018.rd5.prod: usage";"2021-11-19T08:22:00+00:00";18.755659701177052
"ipl-web018.rd5.prod: usage";"2021-11-19T08:23:00+00:00";19.10127079474141
"ipl-web018.rd5.prod: usage";"2021-11-19T08:24:00+00:00";18.31196755997061
"ipl-web018.rd5.prod: usage";"2021-11-19T08:25:00+00:00";19.064606585465725
"ipl-web018.rd5.prod: usage";"2021-11-19T08:26:00+00:00";19.149461733311668
"ipl-web018.rd5.prod: usage";"2021-11-19T08:27:00+00:00";19.05751010701725
"ipl-web018.rd5.prod: usage";"2021-11-19T08:28:00+00:00";18.980809089678573
"ipl-web018.rd5.prod: usage";"2021-11-19T08:29:00+00:00";18.749131091806092
"ipl-web018.rd5.prod: usage";"2021-11-19T08:30:00+00:00";18.00684455142313
"ipl-web018.rd5.prod: usage";"2021-11-19T08:31:00+00:00";18.350591658283264
"ipl-web018.rd5.prod: usage";"2021-11-19T08:32:00+00:00";18.565531710974668
"ipl-web018.rd5.prod: usage";"2021-11-19T08:33:00+00:00";17.871840693435104
"ipl-web018.rd5.prod: usage";"2021-11-19T08:34:00+00:00";18.014573512681636
"ipl-web018.rd5.prod: usage";"2021-11-19T08:35:00+00:00";18.485222329795292
"ipl-web018.rd5.prod: usage";"2021-11-19T08:36:00+00:00";18.313243878005053
"ipl-web018.rd5.prod: usage";"2021-11-19T08:37:00+00:00";18.26788105321296
"ipl-web018.rd5.prod: usage";"2021-11-19T08:38:00+00:00";18.008280073904587
"ipl-web018.rd5.prod: usage";"2021-11-19T08:39:00+00:00";18.347635869190952
"ipl-web018.rd5.prod: usage";"2021-11-19T08:40:00+00:00";18.05261712485779
"ipl-web018.rd5.prod: usage";"2021-11-19T08:41:00+00:00";18.49150845188528
"ipl-web018.rd5.prod: usage";"2021-11-19T08:42:00+00:00";18.52518079021432
"ipl-web018.rd5.prod: usage";"2021-11-19T08:43:00+00:00";18.10747342369349
"ipl-web018.rd5.prod: usage";"2021-11-19T08:44:00+00:00";18.413250816641593
"ipl-web018.rd5.prod: usage";"2021-11-19T08:45:00+00:00";18.2237290036786
"ipl-web018.rd5.prod: usage";"2021-11-19T08:46:00+00:00";18.165349253530707
"ipl-web018.rd5.prod: usage";"2021-11-19T08:47:00+00:00";18.147517354637287
"ipl-web018.rd5.prod: usage";"2021-11-19T08:48:00+00:00";17.98847197037898
"ipl-web018.rd5.prod: usage";"2021-11-19T08:49:00+00:00";17.879558744975313
"ipl-web018.rd5.prod: usage";"2021-11-19T08:50:00+00:00";17.8461882094727
"ipl-web018.rd5.prod: usage";"2021-11-19T08:51:00+00:00";18.315446843248168
"ipl-web018.rd5.prod: usage";"2021-11-19T08:52:00+00:00";18.048923203483938
"ipl-web018.rd5.prod: usage";"2021-11-19T08:53:00+00:00";17.95667126430301
"ipl-web018.rd5.prod: usage";"2021-11-19T08:54:00+00:00";18.02200814967796
"ipl-web018.rd5.prod: usage";"2021-11-19T08:55:00+00:00";17.55310536305356
"ipl-web018.rd5.prod: usage";"2021-11-19T08:56:00+00:00";17.812680686608914
"ipl-web018.rd5.prod: usage";"2021-11-19T08:57:00+00:00";17.5676125399724
"ipl-web018.rd5.prod: usage";"2021-11-19T08:58:00+00:00";17.91669039991615
"ipl-web018.rd5.prod: usage";"2021-11-19T08:59:00+00:00";18.04043196030996
"ipl-web018.rd5.prod: usage";"2021-11-19T09:00:00+00:00";17.753519723594408
"ipl-web018.rd5.prod: usage";"2021-11-19T09:01:00+00:00";17.772119061042417
"ipl-web018.rd5.prod: usage";"2021-11-19T09:02:00+00:00";17.90307910795805
"ipl-web018.rd5.prod: usage";"2021-11-19T09:03:00+00:00";18.197884129780945
"ipl-web018.rd5.prod: usage";"2021-11-19T09:04:00+00:00";17.8548049260295
"ipl-web018.rd5.prod: usage";"2021-11-19T09:05:00+00:00";17.969671860523377
"ipl-web018.rd5.prod: usage";"2021-11-19T09:06:00+00:00";18.080389651993187
"ipl-web018.rd5.prod: usage";"2021-11-19T09:07:00+00:00";18.104050984661455
"ipl-web018.rd5.prod: usage";"2021-11-19T09:08:00+00:00";18.103442508461242
"ipl-web018.rd5.prod: usage";"2021-11-19T09:09:00+00:00";17.710830469523316
"ipl-web018.rd5.prod: usage";"2021-11-19T09:10:00+00:00";18.058239936510475
"ipl-web018.rd5.prod: usage";"2021-11-19T09:11:00+00:00";17.894967413885595
"ipl-web018.rd5.prod: usage";"2021-11-19T09:12:00+00:00";18.149204812546813
"ipl-web018.rd5.prod: usage";"2021-11-19T09:13:00+00:00";19.185566233875747
"ipl-web018.rd5.prod: usage";"2021-11-19T09:14:00+00:00";18.38843784987023
"ipl-web018.rd5.prod: usage";"2021-11-19T09:15:00+00:00";18.131094009749717
"ipl-web018.rd5.prod: usage";"2021-11-19T09:16:00+00:00";17.90043444992314
"ipl-web018.rd5.prod: usage";"2021-11-19T09:17:00+00:00";18.11546322657661
"ipl-web018.rd5.prod: usage";"2021-11-19T09:18:00+00:00";18.059876835444143
"ipl-web018.rd5.prod: usage";"2021-11-19T09:19:00+00:00";18.815314079183864
"ipl-web018.rd5.prod: usage";"2021-11-19T09:20:00+00:00";17.84536110166262
"ipl-web018.rd5.prod: usage";"2021-11-19T09:21:00+00:00";18.02632656133143
"ipl-web018.rd5.prod: usage";"2021-11-19T09:22:00+00:00";17.581707871382847
"ipl-web018.rd5.prod: usage";"2021-11-19T09:23:00+00:00";17.5046465628307
"ipl-web018.rd5.prod: usage";"2021-11-19T09:24:00+00:00";17.656986785801536
"ipl-web018.rd5.prod: usage";"2021-11-19T09:25:00+00:00";17.02530031443692
"ipl-web018.rd5.prod: usage";"2021-11-19T09:26:00+00:00";17.51031262756422
"ipl-web018.rd5.prod: usage";"2021-11-19T09:27:00+00:00";17.33097775695107
"ipl-web018.rd5.prod: usage";"2021-11-19T09:28:00+00:00";17.572287339657763
"ipl-web018.rd5.prod: usage";"2021-11-19T09:29:00+00:00";17.760564274808345
"ipl-web018.rd5.prod: usage";"2021-11-19T09:30:00+00:00";17.92692003229348
"ipl-web018.rd5.prod: usage";"2021-11-19T09:31:00+00:00";17.42242446569331
"ipl-web018.rd5.prod: usage";"2021-11-19T09:32:00+00:00";17.49338943383195
"ipl-web018.rd5.prod: usage";"2021-11-19T09:33:00+00:00";17.098917102472157
"ipl-web018.rd5.prod: usage";"2021-11-19T09:34:00+00:00";17.502118845771378
"ipl-web018.rd5.prod: usage";"2021-11-19T09:35:00+00:00";17.52165106493443
"ipl-web018.rd5.prod: usage";"2021-11-19T09:36:00+00:00";17.664905296005443
"ipl-web018.rd5.prod: usage";"2021-11-19T09:37:00+00:00";17.222998256912803
"ipl-web018.rd5.prod: usage";"2021-11-19T09:38:00+00:00";17.70777493171913
"ipl-web018.rd5.prod: usage";"2021-11-19T09:39:00+00:00";17.431094279620638
"ipl-web018.rd5.prod: usage";"2021-11-19T09:40:00+00:00";16.84826109950278
"ipl-web018.rd5.prod: usage";"2021-11-19T09:41:00+00:00";17.423662860902482
"ipl-web018.rd5.prod: usage";"2021-11-19T09:42:00+00:00";17.778566356353508
"ipl-web018.rd5.prod: usage";"2021-11-19T09:43:00+00:00";17.4111527439634
"ipl-web018.rd5.prod: usage";"2021-11-19T09:44:00+00:00";17.674794238816588
"ipl-web018.rd5.prod: usage";"2021-11-19T09:45:00+00:00";17.228716486647897
"ipl-web018.rd5.prod: usage";"2021-11-19T09:46:00+00:00";17.170238327462982
"ipl-web018.rd5.prod: usage";"2021-11-19T09:47:00+00:00";16.94345556093353
"ipl-web018.rd5.prod: usage";"2021-11-19T09:48:00+00:00";16.883411934884194
"ipl-web018.rd5.prod: usage";"2021-11-19T09:49:00+00:00";17.42303609341826
"ipl-web018.rd5.prod: usage";"2021-11-19T09:50:00+00:00";17.44506938516416
"ipl-web018.rd5.prod: usage";"2021-11-19T09:51:00+00:00";16.625345443382912
"ipl-web018.rd5.prod: usage";"2021-11-19T09:52:00+00:00";17.333031841268678
"ipl-web018.rd5.prod: usage";"2021-11-19T09:53:00+00:00";17.141556920079623
"ipl-web018.rd5.prod: usage";"2021-11-19T09:54:00+00:00";17.055785186770862
"ipl-web018.rd5.prod: usage";"2021-11-19T09:55:00+00:00";17.283431058657797
"ipl-web018.rd5.prod: usage";"2021-11-19T09:56:00+00:00";17.279225459336658
"ipl-web018.rd5.prod: usage";"2021-11-19T09:57:00+00:00";17.287407941877788
"ipl-web018.rd5.prod: usage";"2021-11-19T09:58:00+00:00";17.172085708788686
"ipl-web018.rd5.prod: usage";"2021-11-19T09:59:00+00:00";17.163570970905937
"ipl-web018.rd5.prod: usage";"2021-11-19T10:00:00+00:00";17.963162097762094
"ipl-web018.rd5.prod: usage";"2021-11-19T10:01:00+00:00";17.87406429678974
"ipl-web018.rd5.prod: usage";"2021-11-19T10:02:00+00:00";17.845645224275543
"ipl-web018.rd5.prod: usage";"2021-11-19T10:03:00+00:00";18.111196775568885
"ipl-web018.rd5.prod: usage";"2021-11-19T10:04:00+00:00";17.57344287945584
"ipl-web018.rd5.prod: usage";"2021-11-19T10:05:00+00:00";17.33709377171705
"ipl-web018.rd5.prod: usage";"2021-11-19T10:06:00+00:00";18.167342696466292
"ipl-web018.rd5.prod: usage";"2021-11-19T10:07:00+00:00";18.06177401899373
"ipl-web018.rd5.prod: usage";"2021-11-19T10:08:00+00:00";17.83286830279681
"ipl-web018.rd5.prod: usage";"2021-11-19T10:09:00+00:00";17.955404517213978
"ipl-web018.rd5.prod: usage";"2021-11-19T10:10:00+00:00";17.35136346024447
"ipl-web018.rd5.prod: usage";"2021-11-19T10:11:00+00:00";17.57391496411934
"ipl-web018.rd5.prod: usage";"2021-11-19T10:12:00+00:00";17.88788788819845
"ipl-web018.rd5.prod: usage";"2021-11-19T10:13:00+00:00";17.615778783970896
"ipl-web018.rd5.prod: usage";"2021-11-19T10:14:00+00:00";17.22762661891889
"ipl-web018.rd5.prod: usage";"2021-11-19T10:15:00+00:00";17.575952972661355
"ipl-web018.rd5.prod: usage";"2021-11-19T10:16:00+00:00";17.750680854148584
"ipl-web018.rd5.prod: usage";"2021-11-19T10:17:00+00:00";17.64356194751015
"ipl-web018.rd5.prod: usage";"2021-11-19T10:18:00+00:00";17.136599698769345
"ipl-web018.rd5.prod: usage";"2021-11-19T10:19:00+00:00";17.84390731813943
"ipl-web018.rd5.prod: usage";"2021-11-19T10:20:00+00:00";18.361450028586162
"ipl-web018.rd5.prod: usage";"2021-11-19T10:21:00+00:00";18.108554636244875
"ipl-web018.rd5.prod: usage";"2021-11-19T10:22:00+00:00";18.126397837689083
"ipl-web018.rd5.prod: usage";"2021-11-19T10:23:00+00:00";17.632754550699488
"ipl-web018.rd5.prod: usage";"2021-11-19T10:24:00+00:00";17.575312981176936
"ipl-web018.rd5.prod: usage";"2021-11-19T10:25:00+00:00";17.441225029000307
"ipl-web018.rd5.prod: usage";"2021-11-19T10:26:00+00:00";17.576557353607882
"ipl-web018.rd5.prod: usage";"2021-11-19T10:27:00+00:00";17.492576496948104
"ipl-web018.rd5.prod: usage";"2021-11-19T10:28:00+00:00";17.78384524172391
"ipl-web018.rd5.prod: usage";"2021-11-19T10:29:00+00:00";17.37493754989454
"ipl-web018.rd5.prod: usage";"2021-11-19T10:30:00+00:00";17.69057606984309
"ipl-web018.rd5.prod: usage";"2021-11-19T10:31:00+00:00";17.9237413649943
"ipl-web018.rd5.prod: usage";"2021-11-19T10:32:00+00:00";17.83349057941186
"ipl-web018.rd5.prod: usage";"2021-11-19T10:33:00+00:00";17.739738584691935
