"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-16T01:30:00+00:00";14.140345378109416
"ipl-web018.rd5.prod: usage";"2021-04-16T01:31:00+00:00";14.170378827692545
"ipl-web018.rd5.prod: usage";"2021-04-16T01:32:00+00:00";14.33633382811665
"ipl-web018.rd5.prod: usage";"2021-04-16T01:33:00+00:00";14.571986623765312
"ipl-web018.rd5.prod: usage";"2021-04-16T01:34:00+00:00";14.292778807068274
"ipl-web018.rd5.prod: usage";"2021-04-16T01:35:00+00:00";13.99382034033708
"ipl-web018.rd5.prod: usage";"2021-04-16T01:36:00+00:00";14.02608483196228
"ipl-web018.rd5.prod: usage";"2021-04-16T01:37:00+00:00";14.118750890645302
"ipl-web018.rd5.prod: usage";"2021-04-16T01:38:00+00:00";14.214656241798366
"ipl-web018.rd5.prod: usage";"2021-04-16T01:39:00+00:00";13.93777829142681
"ipl-web018.rd5.prod: usage";"2021-04-16T01:40:00+00:00";14.005114414023467
"ipl-web018.rd5.prod: usage";"2021-04-16T01:41:00+00:00";14.660199830967002
"ipl-web018.rd5.prod: usage";"2021-04-16T01:42:00+00:00";14.161851581399588
"ipl-web018.rd5.prod: usage";"2021-04-16T01:43:00+00:00";13.84010428375403
"ipl-web018.rd5.prod: usage";"2021-04-16T01:44:00+00:00";14.234864569912375
"ipl-web018.rd5.prod: usage";"2021-04-16T01:45:00+00:00";13.789420491941613
"ipl-web018.rd5.prod: usage";"2021-04-16T01:46:00+00:00";14.256669409540862
"ipl-web018.rd5.prod: usage";"2021-04-16T01:47:00+00:00";14.096316325727344
"ipl-web018.rd5.prod: usage";"2021-04-16T01:48:00+00:00";13.812003115623924
"ipl-web018.rd5.prod: usage";"2021-04-16T01:49:00+00:00";14.347361171552478
"ipl-web018.rd5.prod: usage";"2021-04-16T01:50:00+00:00";14.24493391758395
"ipl-web018.rd5.prod: usage";"2021-04-16T01:51:00+00:00";14.84034863750746
"ipl-web018.rd5.prod: usage";"2021-04-16T01:52:00+00:00";13.95515953740022
"ipl-web018.rd5.prod: usage";"2021-04-16T01:53:00+00:00";14.57690718656167
"ipl-web018.rd5.prod: usage";"2021-04-16T01:54:00+00:00";14.118893751721956
"ipl-web018.rd5.prod: usage";"2021-04-16T01:55:00+00:00";14.318558777639396
"ipl-web018.rd5.prod: usage";"2021-04-16T01:56:00+00:00";14.824206260398029
"ipl-web018.rd5.prod: usage";"2021-04-16T01:57:00+00:00";14.431135884928395
"ipl-web018.rd5.prod: usage";"2021-04-16T01:58:00+00:00";14.411253280600917
"ipl-web018.rd5.prod: usage";"2021-04-16T01:59:00+00:00";14.668294214019127
"ipl-web018.rd5.prod: usage";"2021-04-16T02:00:00+00:00";14.899655988836798
"ipl-web018.rd5.prod: usage";"2021-04-16T02:01:00+00:00";14.740698123062487
"ipl-web018.rd5.prod: usage";"2021-04-16T02:02:00+00:00";15.156713747405846
"ipl-web018.rd5.prod: usage";"2021-04-16T02:03:00+00:00";15.423987073160433
"ipl-web018.rd5.prod: usage";"2021-04-16T02:04:00+00:00";15.162210996314116
"ipl-web018.rd5.prod: usage";"2021-04-16T02:05:00+00:00";15.305571204071583
"ipl-web018.rd5.prod: usage";"2021-04-16T02:06:00+00:00";15.093628253945539
"ipl-web018.rd5.prod: usage";"2021-04-16T02:07:00+00:00";14.86898190035869
"ipl-web018.rd5.prod: usage";"2021-04-16T02:08:00+00:00";14.933431112687373
"ipl-web018.rd5.prod: usage";"2021-04-16T02:09:00+00:00";14.412719145629026
"ipl-web018.rd5.prod: usage";"2021-04-16T02:10:00+00:00";14.997386794319553
"ipl-web018.rd5.prod: usage";"2021-04-16T02:11:00+00:00";15.068093534598844
"ipl-web018.rd5.prod: usage";"2021-04-16T02:12:00+00:00";15.440426158496436
"ipl-web018.rd5.prod: usage";"2021-04-16T02:13:00+00:00";14.282382538139785
"ipl-web018.rd5.prod: usage";"2021-04-16T02:14:00+00:00";15.19282164703148
"ipl-web018.rd5.prod: usage";"2021-04-16T02:15:00+00:00";14.981989260019503
"ipl-web018.rd5.prod: usage";"2021-04-16T02:16:00+00:00";15.17439621064095
"ipl-web018.rd5.prod: usage";"2021-04-16T02:17:00+00:00";15.033486854485147
"ipl-web018.rd5.prod: usage";"2021-04-16T02:18:00+00:00";15.008028525664614
"ipl-web018.rd5.prod: usage";"2021-04-16T02:19:00+00:00";14.738888130116095
"ipl-web018.rd5.prod: usage";"2021-04-16T02:20:00+00:00";15.015239795447357
"ipl-web018.rd5.prod: usage";"2021-04-16T02:21:00+00:00";15.254793769311462
"ipl-web018.rd5.prod: usage";"2021-04-16T02:22:00+00:00";15.08849477041582
"ipl-web018.rd5.prod: usage";"2021-04-16T02:23:00+00:00";14.986279037072833
"ipl-web018.rd5.prod: usage";"2021-04-16T02:24:00+00:00";15.247239558536563
"ipl-web018.rd5.prod: usage";"2021-04-16T02:25:00+00:00";15.530273413101142
"ipl-web018.rd5.prod: usage";"2021-04-16T02:26:00+00:00";15.604099906674563
"ipl-web018.rd5.prod: usage";"2021-04-16T02:27:00+00:00";15.347810893002446
"ipl-web018.rd5.prod: usage";"2021-04-16T02:28:00+00:00";15.597391666859792
"ipl-web018.rd5.prod: usage";"2021-04-16T02:29:00+00:00";15.798763777166982
"ipl-web018.rd5.prod: usage";"2021-04-16T02:30:00+00:00";15.647087500856955
"ipl-web018.rd5.prod: usage";"2021-04-16T02:31:00+00:00";15.759670362962424
"ipl-web018.rd5.prod: usage";"2021-04-16T02:32:00+00:00";15.94559876759206
"ipl-web018.rd5.prod: usage";"2021-04-16T02:33:00+00:00";15.277479956570588
"ipl-web018.rd5.prod: usage";"2021-04-16T02:34:00+00:00";15.676694903832683
"ipl-web018.rd5.prod: usage";"2021-04-16T02:35:00+00:00";15.750486826885776
"ipl-web018.rd5.prod: usage";"2021-04-16T02:36:00+00:00";15.816385766657717
"ipl-web018.rd5.prod: usage";"2021-04-16T02:37:00+00:00";16.49072610452103
"ipl-web018.rd5.prod: usage";"2021-04-16T02:38:00+00:00";15.731220654935939
"ipl-web018.rd5.prod: usage";"2021-04-16T02:39:00+00:00";16.284111385413226
"ipl-web018.rd5.prod: usage";"2021-04-16T02:40:00+00:00";14.886805572379913
"ipl-web018.rd5.prod: usage";"2021-04-16T02:41:00+00:00";16.591435779528766
"ipl-web018.rd5.prod: usage";"2021-04-16T02:42:00+00:00";16.027984517632177
"ipl-web018.rd5.prod: usage";"2021-04-16T02:43:00+00:00";16.422800607997573
"ipl-web018.rd5.prod: usage";"2021-04-16T02:44:00+00:00";16.214004062486765
"ipl-web018.rd5.prod: usage";"2021-04-16T02:45:00+00:00";15.771091467323728
"ipl-web018.rd5.prod: usage";"2021-04-16T02:46:00+00:00";15.951577137624497
"ipl-web018.rd5.prod: usage";"2021-04-16T02:47:00+00:00";15.939560282630481
"ipl-web018.rd5.prod: usage";"2021-04-16T02:48:00+00:00";15.69640431452531
"ipl-web018.rd5.prod: usage";"2021-04-16T02:49:00+00:00";15.989555493953546
"ipl-web018.rd5.prod: usage";"2021-04-16T02:50:00+00:00";15.813157128782677
"ipl-web018.rd5.prod: usage";"2021-04-16T02:51:00+00:00";15.500334710013533
"ipl-web018.rd5.prod: usage";"2021-04-16T02:52:00+00:00";16.183998764730006
"ipl-web018.rd5.prod: usage";"2021-04-16T02:53:00+00:00";16.63584584658679
"ipl-web018.rd5.prod: usage";"2021-04-16T02:54:00+00:00";15.969773603401734
"ipl-web018.rd5.prod: usage";"2021-04-16T02:55:00+00:00";14.935068762945647
"ipl-web018.rd5.prod: usage";"2021-04-16T02:56:00+00:00";15.162312824200484
"ipl-web018.rd5.prod: usage";"2021-04-16T02:57:00+00:00";15.018046613905923
"ipl-web018.rd5.prod: usage";"2021-04-16T02:58:00+00:00";15.385005353243699
"ipl-web018.rd5.prod: usage";"2021-04-16T02:59:00+00:00";15.497164905555707
"ipl-web018.rd5.prod: usage";"2021-04-16T03:00:00+00:00";16.40451666612438
"ipl-web018.rd5.prod: usage";"2021-04-16T03:01:00+00:00";16.211833198905182
"ipl-web018.rd5.prod: usage";"2021-04-16T03:02:00+00:00";15.942808785385864
"ipl-web018.rd5.prod: usage";"2021-04-16T03:03:00+00:00";15.94372978843758
"ipl-web018.rd5.prod: usage";"2021-04-16T03:04:00+00:00";16.09108427486511
"ipl-web018.rd5.prod: usage";"2021-04-16T03:05:00+00:00";15.81404448905461
"ipl-web018.rd5.prod: usage";"2021-04-16T03:06:00+00:00";16.239397502760454
"ipl-web018.rd5.prod: usage";"2021-04-16T03:07:00+00:00";15.704863636984427
"ipl-web018.rd5.prod: usage";"2021-04-16T03:08:00+00:00";16.215725621676043
"ipl-web018.rd5.prod: usage";"2021-04-16T03:09:00+00:00";16.073152147093765
"ipl-web018.rd5.prod: usage";"2021-04-16T03:10:00+00:00";16.45470211520241
"ipl-web018.rd5.prod: usage";"2021-04-16T03:11:00+00:00";16.625173886964944
"ipl-web018.rd5.prod: usage";"2021-04-16T03:12:00+00:00";16.335914123646774
"ipl-web018.rd5.prod: usage";"2021-04-16T03:13:00+00:00";16.55469688943434
"ipl-web018.rd5.prod: usage";"2021-04-16T03:14:00+00:00";16.393049063265664
"ipl-web018.rd5.prod: usage";"2021-04-16T03:15:00+00:00";16.56159207397475
"ipl-web018.rd5.prod: usage";"2021-04-16T03:16:00+00:00";15.866635290963828
"ipl-web018.rd5.prod: usage";"2021-04-16T03:17:00+00:00";15.822175083024348
"ipl-web018.rd5.prod: usage";"2021-04-16T03:18:00+00:00";16.06124199669496
"ipl-web018.rd5.prod: usage";"2021-04-16T03:19:00+00:00";15.794761058085356
"ipl-web018.rd5.prod: usage";"2021-04-16T03:20:00+00:00";15.826551600712904
"ipl-web018.rd5.prod: usage";"2021-04-16T03:21:00+00:00";16.23120789836878
"ipl-web018.rd5.prod: usage";"2021-04-16T03:22:00+00:00";16.245144676471156
"ipl-web018.rd5.prod: usage";"2021-04-16T03:23:00+00:00";15.473448287515154
"ipl-web018.rd5.prod: usage";"2021-04-16T03:24:00+00:00";15.776818232364363
"ipl-web018.rd5.prod: usage";"2021-04-16T03:25:00+00:00";16.216171080007115
"ipl-web018.rd5.prod: usage";"2021-04-16T03:26:00+00:00";16.485850333206557
"ipl-web018.rd5.prod: usage";"2021-04-16T03:27:00+00:00";16.496018617243394
"ipl-web018.rd5.prod: usage";"2021-04-16T03:28:00+00:00";15.723217067417337
"ipl-web018.rd5.prod: usage";"2021-04-16T03:29:00+00:00";15.870896604336181
"ipl-web018.rd5.prod: usage";"2021-04-16T03:30:00+00:00";15.973987095912179
"ipl-web018.rd5.prod: usage";"2021-04-16T03:31:00+00:00";16.23993000684851
"ipl-web018.rd5.prod: usage";"2021-04-16T03:32:00+00:00";16.25749008797328
"ipl-web018.rd5.prod: usage";"2021-04-16T03:33:00+00:00";16.206985198545937
"ipl-web018.rd5.prod: usage";"2021-04-16T03:34:00+00:00";15.814016628625708
"ipl-web018.rd5.prod: usage";"2021-04-16T03:35:00+00:00";16.201889431472537
"ipl-web018.rd5.prod: usage";"2021-04-16T03:36:00+00:00";16.521245781795514
"ipl-web018.rd5.prod: usage";"2021-04-16T03:37:00+00:00";15.702117437834701
"ipl-web018.rd5.prod: usage";"2021-04-16T03:38:00+00:00";16.51475431684996
"ipl-web018.rd5.prod: usage";"2021-04-16T03:39:00+00:00";16.27065122839808
"ipl-web018.rd5.prod: usage";"2021-04-16T03:40:00+00:00";16.395131761863894
"ipl-web018.rd5.prod: usage";"2021-04-16T03:41:00+00:00";16.56152700675605
"ipl-web018.rd5.prod: usage";"2021-04-16T03:42:00+00:00";16.911692377333935
"ipl-web018.rd5.prod: usage";"2021-04-16T03:43:00+00:00";17.150063804368912
"ipl-web018.rd5.prod: usage";"2021-04-16T03:44:00+00:00";16.818254134114866
"ipl-web018.rd5.prod: usage";"2021-04-16T03:45:00+00:00";16.95866689565915
"ipl-web018.rd5.prod: usage";"2021-04-16T03:46:00+00:00";17.426958123774313
"ipl-web018.rd5.prod: usage";"2021-04-16T03:47:00+00:00";16.89165461363008
"ipl-web018.rd5.prod: usage";"2021-04-16T03:48:00+00:00";16.76569463037731
"ipl-web018.rd5.prod: usage";"2021-04-16T03:49:00+00:00";17.004099000504254
"ipl-web018.rd5.prod: usage";"2021-04-16T03:50:00+00:00";17.26265098151987
"ipl-web018.rd5.prod: usage";"2021-04-16T03:51:00+00:00";16.876274808017442
"ipl-web018.rd5.prod: usage";"2021-04-16T03:52:00+00:00";16.933046491680358
"ipl-web018.rd5.prod: usage";"2021-04-16T03:53:00+00:00";16.918547268474185
"ipl-web018.rd5.prod: usage";"2021-04-16T03:54:00+00:00";16.936659160322662
"ipl-web018.rd5.prod: usage";"2021-04-16T03:55:00+00:00";16.62309690153714
"ipl-web018.rd5.prod: usage";"2021-04-16T03:56:00+00:00";17.079238171180762
"ipl-web018.rd5.prod: usage";"2021-04-16T03:57:00+00:00";16.21360432897066
"ipl-web018.rd5.prod: usage";"2021-04-16T03:58:00+00:00";16.734662197925047
"ipl-web018.rd5.prod: usage";"2021-04-16T03:59:00+00:00";16.57812476021371
"ipl-web018.rd5.prod: usage";"2021-04-16T04:00:00+00:00";16.73576750229499
"ipl-web018.rd5.prod: usage";"2021-04-16T04:01:00+00:00";17.08136137099926
"ipl-web018.rd5.prod: usage";"2021-04-16T04:02:00+00:00";17.75962988481608
"ipl-web018.rd5.prod: usage";"2021-04-16T04:03:00+00:00";17.349499156736783
"ipl-web018.rd5.prod: usage";"2021-04-16T04:04:00+00:00";17.000719316436786
"ipl-web018.rd5.prod: usage";"2021-04-16T04:05:00+00:00";17.535182075157906
"ipl-web018.rd5.prod: usage";"2021-04-16T04:06:00+00:00";17.73801408183529
"ipl-web018.rd5.prod: usage";"2021-04-16T04:07:00+00:00";17.330721040555915
"ipl-web018.rd5.prod: usage";"2021-04-16T04:08:00+00:00";17.399265115589856
"ipl-web018.rd5.prod: usage";"2021-04-16T04:09:00+00:00";18.33202383945249
"ipl-web018.rd5.prod: usage";"2021-04-16T04:10:00+00:00";17.4506397286369
"ipl-web018.rd5.prod: usage";"2021-04-16T04:11:00+00:00";17.66880526036867
"ipl-web018.rd5.prod: usage";"2021-04-16T04:12:00+00:00";17.685901892247102
"ipl-web018.rd5.prod: usage";"2021-04-16T04:13:00+00:00";17.10749793503453
"ipl-web018.rd5.prod: usage";"2021-04-16T04:14:00+00:00";16.886339381785348
"ipl-web018.rd5.prod: usage";"2021-04-16T04:15:00+00:00";16.863802307222528
"ipl-web018.rd5.prod: usage";"2021-04-16T04:16:00+00:00";17.02766606933001
"ipl-web018.rd5.prod: usage";"2021-04-16T04:17:00+00:00";16.789272423365404
"ipl-web018.rd5.prod: usage";"2021-04-16T04:18:00+00:00";16.976672851772946
"ipl-web018.rd5.prod: usage";"2021-04-16T04:19:00+00:00";16.34737879363034
"ipl-web018.rd5.prod: usage";"2021-04-16T04:20:00+00:00";18.17558426045693
"ipl-web018.rd5.prod: usage";"2021-04-16T04:21:00+00:00";17.483856203503564
"ipl-web018.rd5.prod: usage";"2021-04-16T04:22:00+00:00";17.54997801051988
"ipl-web018.rd5.prod: usage";"2021-04-16T04:23:00+00:00";17.842670230390965
"ipl-web018.rd5.prod: usage";"2021-04-16T04:24:00+00:00";18.765598650570112
"ipl-web018.rd5.prod: usage";"2021-04-16T04:25:00+00:00";18.121997713815432
"ipl-web018.rd5.prod: usage";"2021-04-16T04:26:00+00:00";18.490821147746715
"ipl-web018.rd5.prod: usage";"2021-04-16T04:27:00+00:00";17.37035212267905
"ipl-web018.rd5.prod: usage";"2021-04-16T04:28:00+00:00";17.715280272467368
"ipl-web018.rd5.prod: usage";"2021-04-16T04:29:00+00:00";17.284707313678183
"ipl-web018.rd5.prod: usage";"2021-04-16T04:30:00+00:00";18.771111796778413
"ipl-web018.rd5.prod: usage";"2021-04-16T04:31:00+00:00";18.799775027585113
"ipl-web018.rd5.prod: usage";"2021-04-16T04:32:00+00:00";19.008326662267763
"ipl-web018.rd5.prod: usage";"2021-04-16T04:33:00+00:00";18.783705039675723
"ipl-web018.rd5.prod: usage";"2021-04-16T04:34:00+00:00";18.665780751841055
"ipl-web018.rd5.prod: usage";"2021-04-16T04:35:00+00:00";18.453010167258498
"ipl-web018.rd5.prod: usage";"2021-04-16T04:36:00+00:00";18.95205478615881
"ipl-web018.rd5.prod: usage";"2021-04-16T04:37:00+00:00";18.79848522779774
"ipl-web018.rd5.prod: usage";"2021-04-16T04:38:00+00:00";18.547050928612805
"ipl-web018.rd5.prod: usage";"2021-04-16T04:39:00+00:00";19.16263016829467
"ipl-web018.rd5.prod: usage";"2021-04-16T04:40:00+00:00";18.30257923998026
"ipl-web018.rd5.prod: usage";"2021-04-16T04:41:00+00:00";18.830110461264198
"ipl-web018.rd5.prod: usage";"2021-04-16T04:42:00+00:00";19.03519826876291
"ipl-web018.rd5.prod: usage";"2021-04-16T04:43:00+00:00";18.05414222340528
"ipl-web018.rd5.prod: usage";"2021-04-16T04:44:00+00:00";18.361271753319016
"ipl-web018.rd5.prod: usage";"2021-04-16T04:45:00+00:00";18.448422458223547
"ipl-web018.rd5.prod: usage";"2021-04-16T04:46:00+00:00";18.30601370564095
"ipl-web018.rd5.prod: usage";"2021-04-16T04:47:00+00:00";18.486211448281864
"ipl-web018.rd5.prod: usage";"2021-04-16T04:48:00+00:00";18.51207063360681
"ipl-web018.rd5.prod: usage";"2021-04-16T04:49:00+00:00";18.132950965763925
"ipl-web018.rd5.prod: usage";"2021-04-16T04:50:00+00:00";18.69775115054533
"ipl-web018.rd5.prod: usage";"2021-04-16T04:51:00+00:00";18.33641689642289
"ipl-web018.rd5.prod: usage";"2021-04-16T04:52:00+00:00";18.68007454979079
"ipl-web018.rd5.prod: usage";"2021-04-16T04:53:00+00:00";18.736652555354937
"ipl-web018.rd5.prod: usage";"2021-04-16T04:54:00+00:00";18.65295239796663
"ipl-web018.rd5.prod: usage";"2021-04-16T04:55:00+00:00";18.455341287056385
"ipl-web018.rd5.prod: usage";"2021-04-16T04:56:00+00:00";19.305101459705796
"ipl-web018.rd5.prod: usage";"2021-04-16T04:57:00+00:00";17.967107701022954
"ipl-web018.rd5.prod: usage";"2021-04-16T04:58:00+00:00";18.006783945308527
"ipl-web018.rd5.prod: usage";"2021-04-16T04:59:00+00:00";18.291504898746112
"ipl-web018.rd5.prod: usage";"2021-04-16T05:00:00+00:00";18.679179313883054
"ipl-web018.rd5.prod: usage";"2021-04-16T05:01:00+00:00";18.55420997976627
"ipl-web018.rd5.prod: usage";"2021-04-16T05:02:00+00:00";18.20632273025511
"ipl-web018.rd5.prod: usage";"2021-04-16T05:03:00+00:00";18.679230296960895
"ipl-web018.rd5.prod: usage";"2021-04-16T05:04:00+00:00";18.572717792215883
"ipl-web018.rd5.prod: usage";"2021-04-16T05:05:00+00:00";18.477710913698388
"ipl-web018.rd5.prod: usage";"2021-04-16T05:06:00+00:00";18.483946606362565
"ipl-web018.rd5.prod: usage";"2021-04-16T05:07:00+00:00";18.85082125517532
"ipl-web018.rd5.prod: usage";"2021-04-16T05:08:00+00:00";18.734210741753387
"ipl-web018.rd5.prod: usage";"2021-04-16T05:09:00+00:00";19.172485432872108
"ipl-web018.rd5.prod: usage";"2021-04-16T05:10:00+00:00";19.573607788494343
"ipl-web018.rd5.prod: usage";"2021-04-16T05:11:00+00:00";18.521965657576672
"ipl-web018.rd5.prod: usage";"2021-04-16T05:12:00+00:00";19.557575669710886
"ipl-web018.rd5.prod: usage";"2021-04-16T05:13:00+00:00";19.387331603192663
"ipl-web018.rd5.prod: usage";"2021-04-16T05:14:00+00:00";19.28851710336204
"ipl-web018.rd5.prod: usage";"2021-04-16T05:15:00+00:00";18.935221047713142
"ipl-web018.rd5.prod: usage";"2021-04-16T05:16:00+00:00";19.46616140613034
