"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-07T00:27:00+00:00";11.397605890030206
"ipl-web018.rd5.prod: usage";"2021-09-07T00:28:00+00:00";11.51814829471843
"ipl-web018.rd5.prod: usage";"2021-09-07T00:29:00+00:00";11.766368994838174
"ipl-web018.rd5.prod: usage";"2021-09-07T00:30:00+00:00";11.590963239870504
"ipl-web018.rd5.prod: usage";"2021-09-07T00:31:00+00:00";11.793834426564317
"ipl-web018.rd5.prod: usage";"2021-09-07T00:32:00+00:00";11.929538079822777
"ipl-web018.rd5.prod: usage";"2021-09-07T00:33:00+00:00";11.77579518469193
"ipl-web018.rd5.prod: usage";"2021-09-07T00:34:00+00:00";11.892736744843631
"ipl-web018.rd5.prod: usage";"2021-09-07T00:35:00+00:00";11.636434528479526
"ipl-web018.rd5.prod: usage";"2021-09-07T00:36:00+00:00";11.485027407881859
"ipl-web018.rd5.prod: usage";"2021-09-07T00:37:00+00:00";11.847676827065712
"ipl-web018.rd5.prod: usage";"2021-09-07T00:38:00+00:00";11.664577213567526
"ipl-web018.rd5.prod: usage";"2021-09-07T00:39:00+00:00";11.974174799679801
"ipl-web018.rd5.prod: usage";"2021-09-07T00:40:00+00:00";11.680435189572037
"ipl-web018.rd5.prod: usage";"2021-09-07T00:41:00+00:00";11.999147487961011
"ipl-web018.rd5.prod: usage";"2021-09-07T00:42:00+00:00";11.839792458051107
"ipl-web018.rd5.prod: usage";"2021-09-07T00:43:00+00:00";12.147045875157758
"ipl-web018.rd5.prod: usage";"2021-09-07T00:44:00+00:00";11.606093563946118
"ipl-web018.rd5.prod: usage";"2021-09-07T00:45:00+00:00";11.740672100284854
"ipl-web018.rd5.prod: usage";"2021-09-07T00:46:00+00:00";11.852225332954148
"ipl-web018.rd5.prod: usage";"2021-09-07T00:47:00+00:00";12.207408717048992
"ipl-web018.rd5.prod: usage";"2021-09-07T00:48:00+00:00";12.123221790836382
"ipl-web018.rd5.prod: usage";"2021-09-07T00:49:00+00:00";11.734087632082819
"ipl-web018.rd5.prod: usage";"2021-09-07T00:50:00+00:00";11.753978774868386
"ipl-web018.rd5.prod: usage";"2021-09-07T00:51:00+00:00";12.23496191801361
"ipl-web018.rd5.prod: usage";"2021-09-07T00:52:00+00:00";12.096241695923197
"ipl-web018.rd5.prod: usage";"2021-09-07T00:53:00+00:00";11.879895567764123
"ipl-web018.rd5.prod: usage";"2021-09-07T00:54:00+00:00";11.806940809737284
"ipl-web018.rd5.prod: usage";"2021-09-07T00:55:00+00:00";11.919982775307915
"ipl-web018.rd5.prod: usage";"2021-09-07T00:56:00+00:00";12.007059099984701
"ipl-web018.rd5.prod: usage";"2021-09-07T00:57:00+00:00";11.984004038304377
"ipl-web018.rd5.prod: usage";"2021-09-07T00:58:00+00:00";12.377506063062782
"ipl-web018.rd5.prod: usage";"2021-09-07T00:59:00+00:00";12.029280519253376
"ipl-web018.rd5.prod: usage";"2021-09-07T01:00:00+00:00";12.353933146549608
"ipl-web018.rd5.prod: usage";"2021-09-07T01:01:00+00:00";13.09781892015296
"ipl-web018.rd5.prod: usage";"2021-09-07T01:02:00+00:00";12.356636629094112
"ipl-web018.rd5.prod: usage";"2021-09-07T01:03:00+00:00";12.701196300884064
"ipl-web018.rd5.prod: usage";"2021-09-07T01:04:00+00:00";12.343963378968212
"ipl-web018.rd5.prod: usage";"2021-09-07T01:05:00+00:00";12.0403807322011
"ipl-web018.rd5.prod: usage";"2021-09-07T01:06:00+00:00";12.97203963129408
"ipl-web018.rd5.prod: usage";"2021-09-07T01:07:00+00:00";12.444301767124415
"ipl-web018.rd5.prod: usage";"2021-09-07T01:08:00+00:00";12.765758546972407
"ipl-web018.rd5.prod: usage";"2021-09-07T01:09:00+00:00";13.34028437653349
"ipl-web018.rd5.prod: usage";"2021-09-07T01:10:00+00:00";12.73480130383571
"ipl-web018.rd5.prod: usage";"2021-09-07T01:11:00+00:00";12.797550740010081
"ipl-web018.rd5.prod: usage";"2021-09-07T01:12:00+00:00";12.680234900832275
"ipl-web018.rd5.prod: usage";"2021-09-07T01:13:00+00:00";13.114461322860947
"ipl-web018.rd5.prod: usage";"2021-09-07T01:14:00+00:00";13.16352943348835
"ipl-web018.rd5.prod: usage";"2021-09-07T01:15:00+00:00";12.90450434478052
"ipl-web018.rd5.prod: usage";"2021-09-07T01:16:00+00:00";13.283976323779996
"ipl-web018.rd5.prod: usage";"2021-09-07T01:17:00+00:00";13.146366510708972
"ipl-web018.rd5.prod: usage";"2021-09-07T01:18:00+00:00";13.006314406706977
"ipl-web018.rd5.prod: usage";"2021-09-07T01:19:00+00:00";13.234218873816715
"ipl-web018.rd5.prod: usage";"2021-09-07T01:20:00+00:00";13.33999791168803
"ipl-web018.rd5.prod: usage";"2021-09-07T01:21:00+00:00";13.05948510963465
"ipl-web018.rd5.prod: usage";"2021-09-07T01:22:00+00:00";13.211772972023283
"ipl-web018.rd5.prod: usage";"2021-09-07T01:23:00+00:00";12.748192336567612
"ipl-web018.rd5.prod: usage";"2021-09-07T01:24:00+00:00";13.390846981728245
"ipl-web018.rd5.prod: usage";"2021-09-07T01:25:00+00:00";13.212904542321368
"ipl-web018.rd5.prod: usage";"2021-09-07T01:26:00+00:00";13.356529192452086
"ipl-web018.rd5.prod: usage";"2021-09-07T01:27:00+00:00";13.211566118028202
"ipl-web018.rd5.prod: usage";"2021-09-07T01:28:00+00:00";13.470160976627369
"ipl-web018.rd5.prod: usage";"2021-09-07T01:29:00+00:00";13.271448958023328
"ipl-web018.rd5.prod: usage";"2021-09-07T01:30:00+00:00";13.243563453795346
"ipl-web018.rd5.prod: usage";"2021-09-07T01:31:00+00:00";13.245475272141647
"ipl-web018.rd5.prod: usage";"2021-09-07T01:32:00+00:00";13.27618944637689
"ipl-web018.rd5.prod: usage";"2021-09-07T01:33:00+00:00";12.879183482758137
"ipl-web018.rd5.prod: usage";"2021-09-07T01:34:00+00:00";12.813234496784204
"ipl-web018.rd5.prod: usage";"2021-09-07T01:35:00+00:00";13.054061499562096
"ipl-web018.rd5.prod: usage";"2021-09-07T01:36:00+00:00";12.95613922119729
"ipl-web018.rd5.prod: usage";"2021-09-07T01:37:00+00:00";13.034663919878412
"ipl-web018.rd5.prod: usage";"2021-09-07T01:38:00+00:00";13.330857785524614
"ipl-web018.rd5.prod: usage";"2021-09-07T01:39:00+00:00";12.683238706617374
"ipl-web018.rd5.prod: usage";"2021-09-07T01:40:00+00:00";13.012445293432876
"ipl-web018.rd5.prod: usage";"2021-09-07T01:41:00+00:00";12.90091638029783
"ipl-web018.rd5.prod: usage";"2021-09-07T01:42:00+00:00";12.862990591609233
"ipl-web018.rd5.prod: usage";"2021-09-07T01:43:00+00:00";12.91583221656083
"ipl-web018.rd5.prod: usage";"2021-09-07T01:44:00+00:00";12.921098698270526
"ipl-web018.rd5.prod: usage";"2021-09-07T01:45:00+00:00";12.704006064881028
"ipl-web018.rd5.prod: usage";"2021-09-07T01:46:00+00:00";13.27528466552478
"ipl-web018.rd5.prod: usage";"2021-09-07T01:47:00+00:00";12.921529752725803
"ipl-web018.rd5.prod: usage";"2021-09-07T01:48:00+00:00";12.75942318957867
"ipl-web018.rd5.prod: usage";"2021-09-07T01:49:00+00:00";12.996110589940017
"ipl-web018.rd5.prod: usage";"2021-09-07T01:50:00+00:00";13.593099902147173
"ipl-web018.rd5.prod: usage";"2021-09-07T01:51:00+00:00";13.260553048166642
"ipl-web018.rd5.prod: usage";"2021-09-07T01:52:00+00:00";12.96448802737747
"ipl-web018.rd5.prod: usage";"2021-09-07T01:53:00+00:00";13.230105498475723
"ipl-web018.rd5.prod: usage";"2021-09-07T01:54:00+00:00";13.443685354566938
"ipl-web018.rd5.prod: usage";"2021-09-07T01:55:00+00:00";13.508985957697263
"ipl-web018.rd5.prod: usage";"2021-09-07T01:56:00+00:00";13.267074040914864
"ipl-web018.rd5.prod: usage";"2021-09-07T01:57:00+00:00";12.932744928861197
"ipl-web018.rd5.prod: usage";"2021-09-07T01:58:00+00:00";13.07012542352372
"ipl-web018.rd5.prod: usage";"2021-09-07T01:59:00+00:00";12.798774100541166
"ipl-web018.rd5.prod: usage";"2021-09-07T02:00:00+00:00";13.197989149145158
"ipl-web018.rd5.prod: usage";"2021-09-07T02:01:00+00:00";13.483286333236961
"ipl-web018.rd5.prod: usage";"2021-09-07T02:02:00+00:00";12.806666353256077
"ipl-web018.rd5.prod: usage";"2021-09-07T02:03:00+00:00";13.103823969461757
"ipl-web018.rd5.prod: usage";"2021-09-07T02:04:00+00:00";13.653883910471436
"ipl-web018.rd5.prod: usage";"2021-09-07T02:05:00+00:00";13.02720239789764
"ipl-web018.rd5.prod: usage";"2021-09-07T02:06:00+00:00";13.392124264205407
"ipl-web018.rd5.prod: usage";"2021-09-07T02:07:00+00:00";13.202922112451887
"ipl-web018.rd5.prod: usage";"2021-09-07T02:08:00+00:00";13.501534704126982
"ipl-web018.rd5.prod: usage";"2021-09-07T02:09:00+00:00";13.487576367408423
"ipl-web018.rd5.prod: usage";"2021-09-07T02:10:00+00:00";13.256032980965031
"ipl-web018.rd5.prod: usage";"2021-09-07T02:11:00+00:00";13.33307350558728
"ipl-web018.rd5.prod: usage";"2021-09-07T02:12:00+00:00";13.180283775316425
"ipl-web018.rd5.prod: usage";"2021-09-07T02:13:00+00:00";13.136292164781821
"ipl-web018.rd5.prod: usage";"2021-09-07T02:14:00+00:00";13.209647010090961
"ipl-web018.rd5.prod: usage";"2021-09-07T02:15:00+00:00";13.339384234813082
"ipl-web018.rd5.prod: usage";"2021-09-07T02:16:00+00:00";13.629912688507304
"ipl-web018.rd5.prod: usage";"2021-09-07T02:17:00+00:00";13.277451807974018
"ipl-web018.rd5.prod: usage";"2021-09-07T02:18:00+00:00";13.088558186420997
"ipl-web018.rd5.prod: usage";"2021-09-07T02:19:00+00:00";13.022642929409045
"ipl-web018.rd5.prod: usage";"2021-09-07T02:20:00+00:00";13.45022520920034
"ipl-web018.rd5.prod: usage";"2021-09-07T02:21:00+00:00";13.389420007884382
"ipl-web018.rd5.prod: usage";"2021-09-07T02:22:00+00:00";13.692995385707093
"ipl-web018.rd5.prod: usage";"2021-09-07T02:23:00+00:00";13.235461803185515
"ipl-web018.rd5.prod: usage";"2021-09-07T02:24:00+00:00";13.096125195388538
"ipl-web018.rd5.prod: usage";"2021-09-07T02:25:00+00:00";13.290288039857742
"ipl-web018.rd5.prod: usage";"2021-09-07T02:26:00+00:00";13.405259506122377
"ipl-web018.rd5.prod: usage";"2021-09-07T02:27:00+00:00";13.597625552442224
"ipl-web018.rd5.prod: usage";"2021-09-07T02:28:00+00:00";13.250430394033188
"ipl-web018.rd5.prod: usage";"2021-09-07T02:29:00+00:00";13.498509910274123
"ipl-web018.rd5.prod: usage";"2021-09-07T02:30:00+00:00";13.696053709486563
"ipl-web018.rd5.prod: usage";"2021-09-07T02:31:00+00:00";13.384744372146343
"ipl-web018.rd5.prod: usage";"2021-09-07T02:32:00+00:00";12.763369959878062
"ipl-web018.rd5.prod: usage";"2021-09-07T02:33:00+00:00";13.90514056263946
"ipl-web018.rd5.prod: usage";"2021-09-07T02:34:00+00:00";13.497030334009708
"ipl-web018.rd5.prod: usage";"2021-09-07T02:35:00+00:00";13.55751189267994
"ipl-web018.rd5.prod: usage";"2021-09-07T02:36:00+00:00";13.270734650426263
"ipl-web018.rd5.prod: usage";"2021-09-07T02:37:00+00:00";13.817324695821242
"ipl-web018.rd5.prod: usage";"2021-09-07T02:38:00+00:00";13.632117617487737
"ipl-web018.rd5.prod: usage";"2021-09-07T02:39:00+00:00";13.339596983234017
"ipl-web018.rd5.prod: usage";"2021-09-07T02:40:00+00:00";13.299415594368796
"ipl-web018.rd5.prod: usage";"2021-09-07T02:41:00+00:00";13.69176371970569
"ipl-web018.rd5.prod: usage";"2021-09-07T02:42:00+00:00";13.911871811171338
"ipl-web018.rd5.prod: usage";"2021-09-07T02:43:00+00:00";13.95689457778488
"ipl-web018.rd5.prod: usage";"2021-09-07T02:44:00+00:00";13.938371608243543
"ipl-web018.rd5.prod: usage";"2021-09-07T02:45:00+00:00";13.912841878260323
"ipl-web018.rd5.prod: usage";"2021-09-07T02:46:00+00:00";14.046514158668757
"ipl-web018.rd5.prod: usage";"2021-09-07T02:47:00+00:00";14.037759415588283
"ipl-web018.rd5.prod: usage";"2021-09-07T02:48:00+00:00";13.899505501530328
"ipl-web018.rd5.prod: usage";"2021-09-07T02:49:00+00:00";13.734115581818031
"ipl-web018.rd5.prod: usage";"2021-09-07T02:50:00+00:00";13.92860760266268
"ipl-web018.rd5.prod: usage";"2021-09-07T02:51:00+00:00";14.5236258451596
"ipl-web018.rd5.prod: usage";"2021-09-07T02:52:00+00:00";14.0595018826493
"ipl-web018.rd5.prod: usage";"2021-09-07T02:53:00+00:00";14.001192407761607
"ipl-web018.rd5.prod: usage";"2021-09-07T02:54:00+00:00";14.076825082166366
"ipl-web018.rd5.prod: usage";"2021-09-07T02:55:00+00:00";13.927903298592739
"ipl-web018.rd5.prod: usage";"2021-09-07T02:56:00+00:00";14.207161641792311
"ipl-web018.rd5.prod: usage";"2021-09-07T02:57:00+00:00";13.982260227466682
"ipl-web018.rd5.prod: usage";"2021-09-07T02:58:00+00:00";13.906565015977833
"ipl-web018.rd5.prod: usage";"2021-09-07T02:59:00+00:00";13.72829766883251
"ipl-web018.rd5.prod: usage";"2021-09-07T03:00:00+00:00";13.663879519409264
"ipl-web018.rd5.prod: usage";"2021-09-07T03:01:00+00:00";14.135874080685568
"ipl-web018.rd5.prod: usage";"2021-09-07T03:02:00+00:00";14.082821436632798
"ipl-web018.rd5.prod: usage";"2021-09-07T03:03:00+00:00";14.06733271626716
"ipl-web018.rd5.prod: usage";"2021-09-07T03:04:00+00:00";14.074013110992482
"ipl-web018.rd5.prod: usage";"2021-09-07T03:05:00+00:00";14.049384023548626
"ipl-web018.rd5.prod: usage";"2021-09-07T03:06:00+00:00";14.319626353361556
"ipl-web018.rd5.prod: usage";"2021-09-07T03:07:00+00:00";14.504865890099978
"ipl-web018.rd5.prod: usage";"2021-09-07T03:08:00+00:00";14.075523774158157
"ipl-web018.rd5.prod: usage";"2021-09-07T03:09:00+00:00";13.926122001335841
"ipl-web018.rd5.prod: usage";"2021-09-07T03:10:00+00:00";13.54690806196028
"ipl-web018.rd5.prod: usage";"2021-09-07T03:11:00+00:00";14.390888809157076
"ipl-web018.rd5.prod: usage";"2021-09-07T03:12:00+00:00";14.00027548193809
"ipl-web018.rd5.prod: usage";"2021-09-07T03:13:00+00:00";13.626210574912761
"ipl-web018.rd5.prod: usage";"2021-09-07T03:14:00+00:00";13.586638019820185
"ipl-web018.rd5.prod: usage";"2021-09-07T03:15:00+00:00";14.093353991642815
"ipl-web018.rd5.prod: usage";"2021-09-07T03:16:00+00:00";13.961666961426303
"ipl-web018.rd5.prod: usage";"2021-09-07T03:17:00+00:00";14.135537867004743
"ipl-web018.rd5.prod: usage";"2021-09-07T03:18:00+00:00";14.296323567441036
"ipl-web018.rd5.prod: usage";"2021-09-07T03:19:00+00:00";13.892332219064869
"ipl-web018.rd5.prod: usage";"2021-09-07T03:20:00+00:00";14.17935966355671
"ipl-web018.rd5.prod: usage";"2021-09-07T03:21:00+00:00";13.488194726156365
"ipl-web018.rd5.prod: usage";"2021-09-07T03:22:00+00:00";14.12760392441075
"ipl-web018.rd5.prod: usage";"2021-09-07T03:23:00+00:00";13.891407512044125
"ipl-web018.rd5.prod: usage";"2021-09-07T03:24:00+00:00";13.915094333634244
"ipl-web018.rd5.prod: usage";"2021-09-07T03:25:00+00:00";13.911352822497633
"ipl-web018.rd5.prod: usage";"2021-09-07T03:26:00+00:00";13.849972513266806
"ipl-web018.rd5.prod: usage";"2021-09-07T03:27:00+00:00";13.65187921428705
"ipl-web018.rd5.prod: usage";"2021-09-07T03:28:00+00:00";13.738631853338205
"ipl-web018.rd5.prod: usage";"2021-09-07T03:29:00+00:00";13.969886920000192
"ipl-web018.rd5.prod: usage";"2021-09-07T03:30:00+00:00";13.955436613083535
"ipl-web018.rd5.prod: usage";"2021-09-07T03:31:00+00:00";13.722147363040662
"ipl-web018.rd5.prod: usage";"2021-09-07T03:32:00+00:00";13.926803571532162
"ipl-web018.rd5.prod: usage";"2021-09-07T03:33:00+00:00";13.10237569193741
"ipl-web018.rd5.prod: usage";"2021-09-07T03:34:00+00:00";14.177588534196161
"ipl-web018.rd5.prod: usage";"2021-09-07T03:35:00+00:00";13.905503716345677
"ipl-web018.rd5.prod: usage";"2021-09-07T03:36:00+00:00";13.918263624677863
"ipl-web018.rd5.prod: usage";"2021-09-07T03:37:00+00:00";14.104284234928457
"ipl-web018.rd5.prod: usage";"2021-09-07T03:38:00+00:00";13.61115822358451
"ipl-web018.rd5.prod: usage";"2021-09-07T03:39:00+00:00";13.685821858364463
"ipl-web018.rd5.prod: usage";"2021-09-07T03:40:00+00:00";13.666638560823813
"ipl-web018.rd5.prod: usage";"2021-09-07T03:41:00+00:00";14.211030761231427
"ipl-web018.rd5.prod: usage";"2021-09-07T03:42:00+00:00";14.071473137853431
"ipl-web018.rd5.prod: usage";"2021-09-07T03:43:00+00:00";14.030952937925207
"ipl-web018.rd5.prod: usage";"2021-09-07T03:44:00+00:00";13.595676737513045
"ipl-web018.rd5.prod: usage";"2021-09-07T03:45:00+00:00";13.788469008782442
"ipl-web018.rd5.prod: usage";"2021-09-07T03:46:00+00:00";13.964037635115659
"ipl-web018.rd5.prod: usage";"2021-09-07T03:47:00+00:00";13.998878942547776
"ipl-web018.rd5.prod: usage";"2021-09-07T03:48:00+00:00";13.328501825071697
"ipl-web018.rd5.prod: usage";"2021-09-07T03:49:00+00:00";13.980947498457411
"ipl-web018.rd5.prod: usage";"2021-09-07T03:50:00+00:00";14.194167520204616
"ipl-web018.rd5.prod: usage";"2021-09-07T03:51:00+00:00";13.746188483536145
"ipl-web018.rd5.prod: usage";"2021-09-07T03:52:00+00:00";13.899310503079121
"ipl-web018.rd5.prod: usage";"2021-09-07T03:53:00+00:00";14.151470118120614
"ipl-web018.rd5.prod: usage";"2021-09-07T03:54:00+00:00";14.037564962083223
"ipl-web018.rd5.prod: usage";"2021-09-07T03:55:00+00:00";14.06571539333811
"ipl-web018.rd5.prod: usage";"2021-09-07T03:56:00+00:00";13.76615655897254
"ipl-web018.rd5.prod: usage";"2021-09-07T03:57:00+00:00";13.27546876744529
"ipl-web018.rd5.prod: usage";"2021-09-07T03:58:00+00:00";14.056649876583762
"ipl-web018.rd5.prod: usage";"2021-09-07T03:59:00+00:00";13.866781949335618
"ipl-web018.rd5.prod: usage";"2021-09-07T04:00:00+00:00";14.177428514804049
"ipl-web018.rd5.prod: usage";"2021-09-07T04:01:00+00:00";14.38458325388406
"ipl-web018.rd5.prod: usage";"2021-09-07T04:02:00+00:00";14.596995709257072
"ipl-web018.rd5.prod: usage";"2021-09-07T04:03:00+00:00";14.870415240340876
"ipl-web018.rd5.prod: usage";"2021-09-07T04:04:00+00:00";14.758318607456118
"ipl-web018.rd5.prod: usage";"2021-09-07T04:05:00+00:00";15.213561783000117
"ipl-web018.rd5.prod: usage";"2021-09-07T04:06:00+00:00";15.502991804117201
"ipl-web018.rd5.prod: usage";"2021-09-07T04:07:00+00:00";15.151667465251364
"ipl-web018.rd5.prod: usage";"2021-09-07T04:08:00+00:00";15.033135528688845
"ipl-web018.rd5.prod: usage";"2021-09-07T04:09:00+00:00";14.614277913625358
"ipl-web018.rd5.prod: usage";"2021-09-07T04:10:00+00:00";15.223515497663897
"ipl-web018.rd5.prod: usage";"2021-09-07T04:11:00+00:00";14.982504721959216
"ipl-web018.rd5.prod: usage";"2021-09-07T04:12:00+00:00";15.323651926340219
"ipl-web018.rd5.prod: usage";"2021-09-07T04:13:00+00:00";15.058913191356467
"ipl-web018.rd5.prod: usage";"2021-09-07T04:14:00+00:00";15.076828362766179
"ipl-web018.rd5.prod: usage";"2021-09-07T04:15:00+00:00";14.670804101799945
"ipl-web018.rd5.prod: usage";"2021-09-07T04:16:00+00:00";14.942933921488716
"ipl-web018.rd5.prod: usage";"2021-09-07T04:17:00+00:00";14.824953737672686
"ipl-web018.rd5.prod: usage";"2021-09-07T04:18:00+00:00";14.501208560869742
"ipl-web018.rd5.prod: usage";"2021-09-07T04:19:00+00:00";13.992792853100596
"ipl-web018.rd5.prod: usage";"2021-09-07T04:20:00+00:00";14.19819731852047
"ipl-web018.rd5.prod: usage";"2021-09-07T04:21:00+00:00";13.981132410316562
"ipl-web018.rd5.prod: usage";"2021-09-07T04:22:00+00:00";14.293978754716889
"ipl-web018.rd5.prod: usage";"2021-09-07T04:23:00+00:00";13.911008422349553
"ipl-web018.rd5.prod: usage";"2021-09-07T04:24:00+00:00";14.284801632713013
"ipl-web018.rd5.prod: usage";"2021-09-07T04:25:00+00:00";14.033883032283754
"ipl-web018.rd5.prod: usage";"2021-09-07T04:26:00+00:00";13.879444923805053
"ipl-web018.rd5.prod: usage";"2021-09-07T04:27:00+00:00";14.227483033142192
"ipl-web018.rd5.prod: usage";"2021-09-07T04:28:00+00:00";13.615624521340052
"ipl-web018.rd5.prod: usage";"2021-09-07T04:29:00+00:00";14.075778518162238
"ipl-web018.rd5.prod: usage";"2021-09-07T04:30:00+00:00";14.70832281524578
"ipl-web018.rd5.prod: usage";"2021-09-07T04:31:00+00:00";15.1164043658858
"ipl-web018.rd5.prod: usage";"2021-09-07T04:32:00+00:00";14.933119093548186
"ipl-web018.rd5.prod: usage";"2021-09-07T04:33:00+00:00";14.270615997893088
"ipl-web018.rd5.prod: usage";"2021-09-07T04:34:00+00:00";14.405879432215116
"ipl-web018.rd5.prod: usage";"2021-09-07T04:35:00+00:00";14.394651678117299
"ipl-web018.rd5.prod: usage";"2021-09-07T04:36:00+00:00";14.739972067294161
"ipl-web018.rd5.prod: usage";"2021-09-07T04:37:00+00:00";14.236852478271686
"ipl-web018.rd5.prod: usage";"2021-09-07T04:38:00+00:00";13.688486223654294
"ipl-web018.rd5.prod: usage";"2021-09-07T04:39:00+00:00";14.331918691317213
"ipl-web018.rd5.prod: usage";"2021-09-07T04:40:00+00:00";14.316173073578696
"ipl-web018.rd5.prod: usage";"2021-09-07T04:41:00+00:00";14.734520004936499
"ipl-web018.rd5.prod: usage";"2021-09-07T04:42:00+00:00";14.297629851066034
"ipl-web018.rd5.prod: usage";"2021-09-07T04:43:00+00:00";14.556572705720072
"ipl-web018.rd5.prod: usage";"2021-09-07T04:44:00+00:00";14.586431629712706
"ipl-web018.rd5.prod: usage";"2021-09-07T04:45:00+00:00";14.619864739696467
"ipl-web018.rd5.prod: usage";"2021-09-07T04:46:00+00:00";14.660177378899164
"ipl-web018.rd5.prod: usage";"2021-09-07T04:47:00+00:00";14.720387629326837
"ipl-web018.rd5.prod: usage";"2021-09-07T04:48:00+00:00";14.752927736589399
"ipl-web018.rd5.prod: usage";"2021-09-07T04:49:00+00:00";14.453983044956317
"ipl-web018.rd5.prod: usage";"2021-09-07T04:50:00+00:00";14.341772609818292
"ipl-web018.rd5.prod: usage";"2021-09-07T04:51:00+00:00";14.886332513077704
"ipl-web018.rd5.prod: usage";"2021-09-07T04:52:00+00:00";14.066494619157538
"ipl-web018.rd5.prod: usage";"2021-09-07T04:53:00+00:00";14.64887258538397
"ipl-web018.rd5.prod: usage";"2021-09-07T04:54:00+00:00";13.934074292308338
"ipl-web018.rd5.prod: usage";"2021-09-07T04:55:00+00:00";14.61821850963166
"ipl-web018.rd5.prod: usage";"2021-09-07T04:56:00+00:00";14.633127643359202
"ipl-web018.rd5.prod: usage";"2021-09-07T04:57:00+00:00";14.487634399654056
"ipl-web018.rd5.prod: usage";"2021-09-07T04:58:00+00:00";14.054579444579034
"ipl-web018.rd5.prod: usage";"2021-09-07T04:59:00+00:00";14.607423010416014
"ipl-web018.rd5.prod: usage";"2021-09-07T05:00:00+00:00";14.42211639489129
"ipl-web018.rd5.prod: usage";"2021-09-07T05:01:00+00:00";14.878278198272682
"ipl-web018.rd5.prod: usage";"2021-09-07T05:02:00+00:00";14.481854065913339
"ipl-web018.rd5.prod: usage";"2021-09-07T05:03:00+00:00";14.947690802728317
"ipl-web018.rd5.prod: usage";"2021-09-07T05:04:00+00:00";14.905454948215848
"ipl-web018.rd5.prod: usage";"2021-09-07T05:05:00+00:00";14.517745582300435
"ipl-web018.rd5.prod: usage";"2021-09-07T05:06:00+00:00";14.446373401151888
"ipl-web018.rd5.prod: usage";"2021-09-07T05:07:00+00:00";14.64827199298712
"ipl-web018.rd5.prod: usage";"2021-09-07T05:08:00+00:00";14.610209270113955
"ipl-web018.rd5.prod: usage";"2021-09-07T05:09:00+00:00";14.4830201916824
"ipl-web018.rd5.prod: usage";"2021-09-07T05:10:00+00:00";14.672599145054818
"ipl-web018.rd5.prod: usage";"2021-09-07T05:11:00+00:00";14.673665286403505
"ipl-web018.rd5.prod: usage";"2021-09-07T05:12:00+00:00";14.407673547706395
"ipl-web018.rd5.prod: usage";"2021-09-07T05:13:00+00:00";14.47994884144319
"ipl-web018.rd5.prod: usage";"2021-09-07T05:14:00+00:00";14.986023770207538
"ipl-web018.rd5.prod: usage";"2021-09-07T05:15:00+00:00";14.901356942460552
"ipl-web018.rd5.prod: usage";"2021-09-07T05:16:00+00:00";15.486195557020253
