"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-08T05:17:00+00:00";14.758048284792324
"ipl-web018.rd5.prod: usage";"2021-10-08T05:18:00+00:00";14.263553399931666
"ipl-web018.rd5.prod: usage";"2021-10-08T05:19:00+00:00";14.537180105043632
"ipl-web018.rd5.prod: usage";"2021-10-08T05:20:00+00:00";14.347314191397444
"ipl-web018.rd5.prod: usage";"2021-10-08T05:21:00+00:00";14.586159596957401
"ipl-web018.rd5.prod: usage";"2021-10-08T05:22:00+00:00";14.30484707426406
"ipl-web018.rd5.prod: usage";"2021-10-08T05:23:00+00:00";14.122827722639627
"ipl-web018.rd5.prod: usage";"2021-10-08T05:24:00+00:00";14.287951477578659
"ipl-web018.rd5.prod: usage";"2021-10-08T05:25:00+00:00";14.541749240071155
"ipl-web018.rd5.prod: usage";"2021-10-08T05:26:00+00:00";14.873510815199296
"ipl-web018.rd5.prod: usage";"2021-10-08T05:27:00+00:00";14.757081806761335
"ipl-web018.rd5.prod: usage";"2021-10-08T05:28:00+00:00";14.44272753622981
"ipl-web018.rd5.prod: usage";"2021-10-08T05:29:00+00:00";14.482650433476522
"ipl-web018.rd5.prod: usage";"2021-10-08T05:30:00+00:00";14.355829179299391
"ipl-web018.rd5.prod: usage";"2021-10-08T05:31:00+00:00";14.880745073229008
"ipl-web018.rd5.prod: usage";"2021-10-08T05:32:00+00:00";15.141760619264005
"ipl-web018.rd5.prod: usage";"2021-10-08T05:33:00+00:00";14.690254686036809
"ipl-web018.rd5.prod: usage";"2021-10-08T05:34:00+00:00";14.642098242969027
"ipl-web018.rd5.prod: usage";"2021-10-08T05:35:00+00:00";15.157386045579358
"ipl-web018.rd5.prod: usage";"2021-10-08T05:36:00+00:00";14.409469696961423
"ipl-web018.rd5.prod: usage";"2021-10-08T05:37:00+00:00";14.520474011939598
"ipl-web018.rd5.prod: usage";"2021-10-08T05:38:00+00:00";14.3426981510068
"ipl-web018.rd5.prod: usage";"2021-10-08T05:39:00+00:00";14.175598006755521
"ipl-web018.rd5.prod: usage";"2021-10-08T05:40:00+00:00";13.846470477189087
"ipl-web018.rd5.prod: usage";"2021-10-08T05:41:00+00:00";14.465517996570455
"ipl-web018.rd5.prod: usage";"2021-10-08T05:42:00+00:00";14.810830350849926
"ipl-web018.rd5.prod: usage";"2021-10-08T05:43:00+00:00";14.380908249971526
"ipl-web018.rd5.prod: usage";"2021-10-08T05:44:00+00:00";14.26336599740705
"ipl-web018.rd5.prod: usage";"2021-10-08T05:45:00+00:00";14.501157111926261
"ipl-web018.rd5.prod: usage";"2021-10-08T05:46:00+00:00";14.426273485160635
"ipl-web018.rd5.prod: usage";"2021-10-08T05:47:00+00:00";14.417596721822022
"ipl-web018.rd5.prod: usage";"2021-10-08T05:48:00+00:00";14.157254884630916
"ipl-web018.rd5.prod: usage";"2021-10-08T05:49:00+00:00";14.333611343605156
"ipl-web018.rd5.prod: usage";"2021-10-08T05:50:00+00:00";14.630538882289557
"ipl-web018.rd5.prod: usage";"2021-10-08T05:51:00+00:00";14.488495181688876
"ipl-web018.rd5.prod: usage";"2021-10-08T05:52:00+00:00";14.528023596624124
"ipl-web018.rd5.prod: usage";"2021-10-08T05:53:00+00:00";14.473334892120405
"ipl-web018.rd5.prod: usage";"2021-10-08T05:54:00+00:00";14.060963620344737
"ipl-web018.rd5.prod: usage";"2021-10-08T05:55:00+00:00";14.500586760690197
"ipl-web018.rd5.prod: usage";"2021-10-08T05:56:00+00:00";14.834442143352774
"ipl-web018.rd5.prod: usage";"2021-10-08T05:57:00+00:00";14.716849048041212
"ipl-web018.rd5.prod: usage";"2021-10-08T05:58:00+00:00";14.83262322261126
"ipl-web018.rd5.prod: usage";"2021-10-08T05:59:00+00:00";14.515385946624193
"ipl-web018.rd5.prod: usage";"2021-10-08T06:00:00+00:00";14.770412512897252
"ipl-web018.rd5.prod: usage";"2021-10-08T06:01:00+00:00";15.863631733320815
"ipl-web018.rd5.prod: usage";"2021-10-08T06:02:00+00:00";16.18078842679553
"ipl-web018.rd5.prod: usage";"2021-10-08T06:03:00+00:00";16.09506118874853
"ipl-web018.rd5.prod: usage";"2021-10-08T06:04:00+00:00";15.466698064511277
"ipl-web018.rd5.prod: usage";"2021-10-08T06:05:00+00:00";15.50531915575209
"ipl-web018.rd5.prod: usage";"2021-10-08T06:06:00+00:00";16.179120655946704
"ipl-web018.rd5.prod: usage";"2021-10-08T06:07:00+00:00";15.893075360797127
"ipl-web018.rd5.prod: usage";"2021-10-08T06:08:00+00:00";15.436032958547273
"ipl-web018.rd5.prod: usage";"2021-10-08T06:09:00+00:00";15.893263737349443
"ipl-web018.rd5.prod: usage";"2021-10-08T06:10:00+00:00";16.12129157364194
"ipl-web018.rd5.prod: usage";"2021-10-08T06:11:00+00:00";16.233942739642444
"ipl-web018.rd5.prod: usage";"2021-10-08T06:12:00+00:00";16.099202633591332
"ipl-web018.rd5.prod: usage";"2021-10-08T06:13:00+00:00";16.0824815868296
"ipl-web018.rd5.prod: usage";"2021-10-08T06:14:00+00:00";15.901054244815896
"ipl-web018.rd5.prod: usage";"2021-10-08T06:15:00+00:00";16.493709244010404
"ipl-web018.rd5.prod: usage";"2021-10-08T06:16:00+00:00";16.205892260373062
"ipl-web018.rd5.prod: usage";"2021-10-08T06:17:00+00:00";15.728837778242067
"ipl-web018.rd5.prod: usage";"2021-10-08T06:18:00+00:00";15.684506398636387
"ipl-web018.rd5.prod: usage";"2021-10-08T06:19:00+00:00";16.203250935968683
"ipl-web018.rd5.prod: usage";"2021-10-08T06:20:00+00:00";16.13705443492678
"ipl-web018.rd5.prod: usage";"2021-10-08T06:21:00+00:00";16.275086942198428
"ipl-web018.rd5.prod: usage";"2021-10-08T06:22:00+00:00";16.07276543241524
"ipl-web018.rd5.prod: usage";"2021-10-08T06:23:00+00:00";16.20621608617364
"ipl-web018.rd5.prod: usage";"2021-10-08T06:24:00+00:00";16.255984012067003
"ipl-web018.rd5.prod: usage";"2021-10-08T06:25:00+00:00";16.58975889685277
"ipl-web018.rd5.prod: usage";"2021-10-08T06:26:00+00:00";16.58564597924945
"ipl-web018.rd5.prod: usage";"2021-10-08T06:27:00+00:00";16.11233524307505
"ipl-web018.rd5.prod: usage";"2021-10-08T06:28:00+00:00";16.141503610755294
"ipl-web018.rd5.prod: usage";"2021-10-08T06:29:00+00:00";16.202828157415425
"ipl-web018.rd5.prod: usage";"2021-10-08T06:30:00+00:00";16.159774103484494
"ipl-web018.rd5.prod: usage";"2021-10-08T06:31:00+00:00";16.78167669812784
"ipl-web018.rd5.prod: usage";"2021-10-08T06:32:00+00:00";16.574963917591006
"ipl-web018.rd5.prod: usage";"2021-10-08T06:33:00+00:00";16.630984819628935
"ipl-web018.rd5.prod: usage";"2021-10-08T06:34:00+00:00";16.829398188476375
"ipl-web018.rd5.prod: usage";"2021-10-08T06:35:00+00:00";16.672486848982487
"ipl-web018.rd5.prod: usage";"2021-10-08T06:36:00+00:00";16.497274295531824
"ipl-web018.rd5.prod: usage";"2021-10-08T06:37:00+00:00";17.175413916428
"ipl-web018.rd5.prod: usage";"2021-10-08T06:38:00+00:00";16.676839003163693
"ipl-web018.rd5.prod: usage";"2021-10-08T06:39:00+00:00";16.62336386154537
"ipl-web018.rd5.prod: usage";"2021-10-08T06:40:00+00:00";16.84940599817456
"ipl-web018.rd5.prod: usage";"2021-10-08T06:41:00+00:00";16.71093705947105
"ipl-web018.rd5.prod: usage";"2021-10-08T06:42:00+00:00";16.568486747738092
"ipl-web018.rd5.prod: usage";"2021-10-08T06:43:00+00:00";16.683063363286138
"ipl-web018.rd5.prod: usage";"2021-10-08T06:44:00+00:00";16.613639051491973
"ipl-web018.rd5.prod: usage";"2021-10-08T06:45:00+00:00";16.679160051907857
"ipl-web018.rd5.prod: usage";"2021-10-08T06:46:00+00:00";17.11819099525613
"ipl-web018.rd5.prod: usage";"2021-10-08T06:47:00+00:00";16.654339569050137
"ipl-web018.rd5.prod: usage";"2021-10-08T06:48:00+00:00";17.02739110413866
"ipl-web018.rd5.prod: usage";"2021-10-08T06:49:00+00:00";17.33787296305131
"ipl-web018.rd5.prod: usage";"2021-10-08T06:50:00+00:00";17.13820114130425
"ipl-web018.rd5.prod: usage";"2021-10-08T06:51:00+00:00";16.80341179194224
"ipl-web018.rd5.prod: usage";"2021-10-08T06:52:00+00:00";16.28673665409896
"ipl-web018.rd5.prod: usage";"2021-10-08T06:53:00+00:00";16.706561834854142
"ipl-web018.rd5.prod: usage";"2021-10-08T06:54:00+00:00";16.323609411735447
"ipl-web018.rd5.prod: usage";"2021-10-08T06:55:00+00:00";17.22236727220313
"ipl-web018.rd5.prod: usage";"2021-10-08T06:56:00+00:00";17.039782037104487
"ipl-web018.rd5.prod: usage";"2021-10-08T06:57:00+00:00";17.175790559823938
"ipl-web018.rd5.prod: usage";"2021-10-08T06:58:00+00:00";16.753141356880946
"ipl-web018.rd5.prod: usage";"2021-10-08T06:59:00+00:00";16.78287660466141
"ipl-web018.rd5.prod: usage";"2021-10-08T07:00:00+00:00";17.13324210242274
"ipl-web018.rd5.prod: usage";"2021-10-08T07:01:00+00:00";23.71420232855249
"ipl-web018.rd5.prod: usage";"2021-10-08T07:02:00+00:00";19.64056357568741
"ipl-web018.rd5.prod: usage";"2021-10-08T07:03:00+00:00";19.126938535538642
"ipl-web018.rd5.prod: usage";"2021-10-08T07:04:00+00:00";18.75462480795653
"ipl-web018.rd5.prod: usage";"2021-10-08T07:05:00+00:00";19.364979055838873
"ipl-web018.rd5.prod: usage";"2021-10-08T07:06:00+00:00";19.4190540529205
"ipl-web018.rd5.prod: usage";"2021-10-08T07:07:00+00:00";19.559735603385818
"ipl-web018.rd5.prod: usage";"2021-10-08T07:08:00+00:00";19.26524450932331
"ipl-web018.rd5.prod: usage";"2021-10-08T07:09:00+00:00";18.997351750603983
"ipl-web018.rd5.prod: usage";"2021-10-08T07:10:00+00:00";19.097665593419094
"ipl-web018.rd5.prod: usage";"2021-10-08T07:11:00+00:00";18.672529966022452
"ipl-web018.rd5.prod: usage";"2021-10-08T07:12:00+00:00";11.95403015708979
"ipl-web018.rd5.prod: usage";"2021-10-08T07:13:00+00:00";0.4896623966040181
"ipl-web018.rd5.prod: usage";"2021-10-08T07:14:00+00:00";10.568431403173804
"ipl-web018.rd5.prod: usage";"2021-10-08T07:15:00+00:00";18.716783709136195
"ipl-web018.rd5.prod: usage";"2021-10-08T07:16:00+00:00";19.560879380908844
"ipl-web018.rd5.prod: usage";"2021-10-08T07:17:00+00:00";19.364891606756316
"ipl-web018.rd5.prod: usage";"2021-10-08T07:18:00+00:00";19.47739197291361
"ipl-web018.rd5.prod: usage";"2021-10-08T07:19:00+00:00";18.98620341925414
"ipl-web018.rd5.prod: usage";"2021-10-08T07:20:00+00:00";18.470844033758155
"ipl-web018.rd5.prod: usage";"2021-10-08T07:21:00+00:00";19.172183870370347
"ipl-web018.rd5.prod: usage";"2021-10-08T07:22:00+00:00";18.711902735792364
"ipl-web018.rd5.prod: usage";"2021-10-08T07:23:00+00:00";18.648764788223616
"ipl-web018.rd5.prod: usage";"2021-10-08T07:24:00+00:00";18.841176820049284
"ipl-web018.rd5.prod: usage";"2021-10-08T07:25:00+00:00";18.471681255987733
"ipl-web018.rd5.prod: usage";"2021-10-08T07:26:00+00:00";18.749039846730426
"ipl-web018.rd5.prod: usage";"2021-10-08T07:27:00+00:00";18.889432511656523
"ipl-web018.rd5.prod: usage";"2021-10-08T07:28:00+00:00";18.599042397809484
"ipl-web018.rd5.prod: usage";"2021-10-08T07:29:00+00:00";19.19206088766994
"ipl-web018.rd5.prod: usage";"2021-10-08T07:30:00+00:00";19.22357344319468
"ipl-web018.rd5.prod: usage";"2021-10-08T07:31:00+00:00";19.192709286639
"ipl-web018.rd5.prod: usage";"2021-10-08T07:32:00+00:00";19.42770509953209
"ipl-web018.rd5.prod: usage";"2021-10-08T07:33:00+00:00";18.928683981972256
"ipl-web018.rd5.prod: usage";"2021-10-08T07:34:00+00:00";18.59031987840835
"ipl-web018.rd5.prod: usage";"2021-10-08T07:35:00+00:00";19.01810050273393
"ipl-web018.rd5.prod: usage";"2021-10-08T07:36:00+00:00";18.47272315369895
"ipl-web018.rd5.prod: usage";"2021-10-08T07:37:00+00:00";18.98490867560166
"ipl-web018.rd5.prod: usage";"2021-10-08T07:38:00+00:00";18.88257548734809
"ipl-web018.rd5.prod: usage";"2021-10-08T07:39:00+00:00";18.346388639580226
"ipl-web018.rd5.prod: usage";"2021-10-08T07:40:00+00:00";19.192741705538154
"ipl-web018.rd5.prod: usage";"2021-10-08T07:41:00+00:00";18.822670162649203
"ipl-web018.rd5.prod: usage";"2021-10-08T07:42:00+00:00";18.481828747800208
"ipl-web018.rd5.prod: usage";"2021-10-08T07:43:00+00:00";18.108283004535508
"ipl-web018.rd5.prod: usage";"2021-10-08T07:44:00+00:00";18.7318897463862
"ipl-web018.rd5.prod: usage";"2021-10-08T07:45:00+00:00";18.075941385425736
"ipl-web018.rd5.prod: usage";"2021-10-08T07:46:00+00:00";18.122719831224728
"ipl-web018.rd5.prod: usage";"2021-10-08T07:47:00+00:00";18.645766034637134
"ipl-web018.rd5.prod: usage";"2021-10-08T07:48:00+00:00";17.77980381353217
"ipl-web018.rd5.prod: usage";"2021-10-08T07:49:00+00:00";18.04364124653216
"ipl-web018.rd5.prod: usage";"2021-10-08T07:50:00+00:00";18.710130908527134
"ipl-web018.rd5.prod: usage";"2021-10-08T07:51:00+00:00";18.73858590746744
"ipl-web018.rd5.prod: usage";"2021-10-08T07:52:00+00:00";18.38603052447486
"ipl-web018.rd5.prod: usage";"2021-10-08T07:53:00+00:00";18.293755962049616
"ipl-web018.rd5.prod: usage";"2021-10-08T07:54:00+00:00";18.26642942954635
"ipl-web018.rd5.prod: usage";"2021-10-08T07:55:00+00:00";17.89422027311413
"ipl-web018.rd5.prod: usage";"2021-10-08T07:56:00+00:00";18.11068549749801
"ipl-web018.rd5.prod: usage";"2021-10-08T07:57:00+00:00";18.13336611227419
"ipl-web018.rd5.prod: usage";"2021-10-08T07:58:00+00:00";17.69609875577197
"ipl-web018.rd5.prod: usage";"2021-10-08T07:59:00+00:00";17.565881405810856
"ipl-web018.rd5.prod: usage";"2021-10-08T08:00:00+00:00";17.333933584932595
"ipl-web018.rd5.prod: usage";"2021-10-08T08:01:00+00:00";18.179317415987683
"ipl-web018.rd5.prod: usage";"2021-10-08T08:02:00+00:00";18.077845582974263
"ipl-web018.rd5.prod: usage";"2021-10-08T08:03:00+00:00";18.326563907170993
"ipl-web018.rd5.prod: usage";"2021-10-08T08:04:00+00:00";18.761244934670785
"ipl-web018.rd5.prod: usage";"2021-10-08T08:05:00+00:00";18.35786637378186
"ipl-web018.rd5.prod: usage";"2021-10-08T08:06:00+00:00";18.12260816833613
"ipl-web018.rd5.prod: usage";"2021-10-08T08:07:00+00:00";18.14403209309323
"ipl-web018.rd5.prod: usage";"2021-10-08T08:08:00+00:00";18.268437288301755
"ipl-web018.rd5.prod: usage";"2021-10-08T08:09:00+00:00";18.36960810877227
"ipl-web018.rd5.prod: usage";"2021-10-08T08:10:00+00:00";18.27651474971745
"ipl-web018.rd5.prod: usage";"2021-10-08T08:11:00+00:00";18.274906722868067
"ipl-web018.rd5.prod: usage";"2021-10-08T08:12:00+00:00";18.02470881298258
"ipl-web018.rd5.prod: usage";"2021-10-08T08:13:00+00:00";17.413768614200208
"ipl-web018.rd5.prod: usage";"2021-10-08T08:14:00+00:00";17.767976527531573
"ipl-web018.rd5.prod: usage";"2021-10-08T08:15:00+00:00";18.1006821400227
"ipl-web018.rd5.prod: usage";"2021-10-08T08:16:00+00:00";18.450930934892355
"ipl-web018.rd5.prod: usage";"2021-10-08T08:17:00+00:00";17.484813221852804
"ipl-web018.rd5.prod: usage";"2021-10-08T08:18:00+00:00";18.205998476098202
"ipl-web018.rd5.prod: usage";"2021-10-08T08:19:00+00:00";17.84127383546526
"ipl-web018.rd5.prod: usage";"2021-10-08T08:20:00+00:00";18.513140419135453
"ipl-web018.rd5.prod: usage";"2021-10-08T08:21:00+00:00";17.835497833302668
"ipl-web018.rd5.prod: usage";"2021-10-08T08:22:00+00:00";17.607718141501508
"ipl-web018.rd5.prod: usage";"2021-10-08T08:23:00+00:00";18.083449049611772
"ipl-web018.rd5.prod: usage";"2021-10-08T08:24:00+00:00";18.409152852320958
"ipl-web018.rd5.prod: usage";"2021-10-08T08:25:00+00:00";17.74118760428445
"ipl-web018.rd5.prod: usage";"2021-10-08T08:26:00+00:00";17.936514957743128
"ipl-web018.rd5.prod: usage";"2021-10-08T08:27:00+00:00";18.218396930058006
"ipl-web018.rd5.prod: usage";"2021-10-08T08:28:00+00:00";17.33455526453791
"ipl-web018.rd5.prod: usage";"2021-10-08T08:29:00+00:00";18.16918767375695
"ipl-web018.rd5.prod: usage";"2021-10-08T08:30:00+00:00";18.446662646219863
"ipl-web018.rd5.prod: usage";"2021-10-08T08:31:00+00:00";18.186826745356257
"ipl-web018.rd5.prod: usage";"2021-10-08T08:32:00+00:00";18.10089178550095
"ipl-web018.rd5.prod: usage";"2021-10-08T08:33:00+00:00";17.820199484568448
"ipl-web018.rd5.prod: usage";"2021-10-08T08:34:00+00:00";17.703692981393516
"ipl-web018.rd5.prod: usage";"2021-10-08T08:35:00+00:00";18.085313917162253
"ipl-web018.rd5.prod: usage";"2021-10-08T08:36:00+00:00";17.925861556876626
"ipl-web018.rd5.prod: usage";"2021-10-08T08:37:00+00:00";17.89311424443369
"ipl-web018.rd5.prod: usage";"2021-10-08T08:38:00+00:00";18.133128934309525
"ipl-web018.rd5.prod: usage";"2021-10-08T08:39:00+00:00";17.774880738617014
"ipl-web018.rd5.prod: usage";"2021-10-08T08:40:00+00:00";18.11500886130716
"ipl-web018.rd5.prod: usage";"2021-10-08T08:41:00+00:00";18.015239669176808
"ipl-web018.rd5.prod: usage";"2021-10-08T08:42:00+00:00";17.980389193272288
"ipl-web018.rd5.prod: usage";"2021-10-08T08:43:00+00:00";17.987022206158287
"ipl-web018.rd5.prod: usage";"2021-10-08T08:44:00+00:00";17.465515984273623
"ipl-web018.rd5.prod: usage";"2021-10-08T08:45:00+00:00";17.86418598933662
"ipl-web018.rd5.prod: usage";"2021-10-08T08:46:00+00:00";17.60890225575892
"ipl-web018.rd5.prod: usage";"2021-10-08T08:47:00+00:00";17.73228199341594
"ipl-web018.rd5.prod: usage";"2021-10-08T08:48:00+00:00";17.407833249555495
"ipl-web018.rd5.prod: usage";"2021-10-08T08:49:00+00:00";18.045421008178153
"ipl-web018.rd5.prod: usage";"2021-10-08T08:50:00+00:00";17.793451231983582
"ipl-web018.rd5.prod: usage";"2021-10-08T08:51:00+00:00";17.794832601005623
"ipl-web018.rd5.prod: usage";"2021-10-08T08:52:00+00:00";17.243418473809186
"ipl-web018.rd5.prod: usage";"2021-10-08T08:53:00+00:00";17.497777802646482
"ipl-web018.rd5.prod: usage";"2021-10-08T08:54:00+00:00";17.411581197397723
"ipl-web018.rd5.prod: usage";"2021-10-08T08:55:00+00:00";17.92353332988195
"ipl-web018.rd5.prod: usage";"2021-10-08T08:56:00+00:00";17.84784867122255
"ipl-web018.rd5.prod: usage";"2021-10-08T08:57:00+00:00";17.424054122513425
"ipl-web018.rd5.prod: usage";"2021-10-08T08:58:00+00:00";17.49885526404313
"ipl-web018.rd5.prod: usage";"2021-10-08T08:59:00+00:00";17.2941073035242
"ipl-web018.rd5.prod: usage";"2021-10-08T09:00:00+00:00";17.93616604834908
"ipl-web018.rd5.prod: usage";"2021-10-08T09:01:00+00:00";18.182171400454195
"ipl-web018.rd5.prod: usage";"2021-10-08T09:02:00+00:00";17.69385572740751
"ipl-web018.rd5.prod: usage";"2021-10-08T09:03:00+00:00";17.89669159655493
"ipl-web018.rd5.prod: usage";"2021-10-08T09:04:00+00:00";17.895524233191793
"ipl-web018.rd5.prod: usage";"2021-10-08T09:05:00+00:00";17.51284081366306
"ipl-web018.rd5.prod: usage";"2021-10-08T09:06:00+00:00";18.002194950448555
"ipl-web018.rd5.prod: usage";"2021-10-08T09:07:00+00:00";17.665264527265265
"ipl-web018.rd5.prod: usage";"2021-10-08T09:08:00+00:00";17.64917325988445
"ipl-web018.rd5.prod: usage";"2021-10-08T09:09:00+00:00";17.595167557896957
"ipl-web018.rd5.prod: usage";"2021-10-08T09:10:00+00:00";17.682499049987726
"ipl-web018.rd5.prod: usage";"2021-10-08T09:11:00+00:00";17.003398146093758
"ipl-web018.rd5.prod: usage";"2021-10-08T09:12:00+00:00";17.520179279383115
"ipl-web018.rd5.prod: usage";"2021-10-08T09:13:00+00:00";17.201386673221464
"ipl-web018.rd5.prod: usage";"2021-10-08T09:14:00+00:00";17.237001680962464
"ipl-web018.rd5.prod: usage";"2021-10-08T09:15:00+00:00";17.08989010453149
"ipl-web018.rd5.prod: usage";"2021-10-08T09:16:00+00:00";17.202845144319113
"ipl-web018.rd5.prod: usage";"2021-10-08T09:17:00+00:00";17.855373763261838
"ipl-web018.rd5.prod: usage";"2021-10-08T09:18:00+00:00";17.45561752401575
"ipl-web018.rd5.prod: usage";"2021-10-08T09:19:00+00:00";17.656910997755347
"ipl-web018.rd5.prod: usage";"2021-10-08T09:20:00+00:00";17.346063916804766
"ipl-web018.rd5.prod: usage";"2021-10-08T09:21:00+00:00";17.515457980589517
"ipl-web018.rd5.prod: usage";"2021-10-08T09:22:00+00:00";17.367804646442337
"ipl-web018.rd5.prod: usage";"2021-10-08T09:23:00+00:00";17.379096985231854
"ipl-web018.rd5.prod: usage";"2021-10-08T09:24:00+00:00";17.816294053143594
"ipl-web018.rd5.prod: usage";"2021-10-08T09:25:00+00:00";17.74263681711828
"ipl-web018.rd5.prod: usage";"2021-10-08T09:26:00+00:00";17.601500156940318
"ipl-web018.rd5.prod: usage";"2021-10-08T09:27:00+00:00";17.2359826333647
"ipl-web018.rd5.prod: usage";"2021-10-08T09:28:00+00:00";17.715628667411806
"ipl-web018.rd5.prod: usage";"2021-10-08T09:29:00+00:00";17.783171146095412
"ipl-web018.rd5.prod: usage";"2021-10-08T09:30:00+00:00";17.430404160802297
"ipl-web018.rd5.prod: usage";"2021-10-08T09:31:00+00:00";18.007154387976513
"ipl-web018.rd5.prod: usage";"2021-10-08T09:32:00+00:00";16.971695145315437
"ipl-web018.rd5.prod: usage";"2021-10-08T09:33:00+00:00";17.175913034908447
"ipl-web018.rd5.prod: usage";"2021-10-08T09:34:00+00:00";17.053403582542714
"ipl-web018.rd5.prod: usage";"2021-10-08T09:35:00+00:00";17.159377801175765
"ipl-web018.rd5.prod: usage";"2021-10-08T09:36:00+00:00";16.785540774756456
"ipl-web018.rd5.prod: usage";"2021-10-08T09:37:00+00:00";16.854884747501004
"ipl-web018.rd5.prod: usage";"2021-10-08T09:38:00+00:00";16.44057678553513
"ipl-web018.rd5.prod: usage";"2021-10-08T09:39:00+00:00";16.060265689302284
"ipl-web018.rd5.prod: usage";"2021-10-08T09:40:00+00:00";17.37861070468692
"ipl-web018.rd5.prod: usage";"2021-10-08T09:41:00+00:00";17.312061627260334
"ipl-web018.rd5.prod: usage";"2021-10-08T09:42:00+00:00";16.840491930754
"ipl-web018.rd5.prod: usage";"2021-10-08T09:43:00+00:00";17.35970010661262
"ipl-web018.rd5.prod: usage";"2021-10-08T09:44:00+00:00";16.97358931733568
"ipl-web018.rd5.prod: usage";"2021-10-08T09:45:00+00:00";16.839426636893805
"ipl-web018.rd5.prod: usage";"2021-10-08T09:46:00+00:00";16.22106237783008
"ipl-web018.rd5.prod: usage";"2021-10-08T09:47:00+00:00";16.959873867620175
"ipl-web018.rd5.prod: usage";"2021-10-08T09:48:00+00:00";16.703053537702516
"ipl-web018.rd5.prod: usage";"2021-10-08T09:49:00+00:00";17.072509496523253
"ipl-web018.rd5.prod: usage";"2021-10-08T09:50:00+00:00";17.241498093415245
"ipl-web018.rd5.prod: usage";"2021-10-08T09:51:00+00:00";16.212976485561853
"ipl-web018.rd5.prod: usage";"2021-10-08T09:52:00+00:00";16.410077715879524
"ipl-web018.rd5.prod: usage";"2021-10-08T09:53:00+00:00";16.482508298513025
"ipl-web018.rd5.prod: usage";"2021-10-08T09:54:00+00:00";16.35117462823426
"ipl-web018.rd5.prod: usage";"2021-10-08T09:55:00+00:00";16.243602448742138
"ipl-web018.rd5.prod: usage";"2021-10-08T09:56:00+00:00";16.56869113659363
"ipl-web018.rd5.prod: usage";"2021-10-08T09:57:00+00:00";16.067391358329203
"ipl-web018.rd5.prod: usage";"2021-10-08T09:58:00+00:00";16.514645383910306
"ipl-web018.rd5.prod: usage";"2021-10-08T09:59:00+00:00";16.21594978357696
"ipl-web018.rd5.prod: usage";"2021-10-08T10:00:00+00:00";16.171946494046992
"ipl-web018.rd5.prod: usage";"2021-10-08T10:01:00+00:00";16.147247086492953
"ipl-web018.rd5.prod: usage";"2021-10-08T10:02:00+00:00";17.373105603123292
"ipl-web018.rd5.prod: usage";"2021-10-08T10:03:00+00:00";17.559452186123252
"ipl-web018.rd5.prod: usage";"2021-10-08T10:04:00+00:00";17.15156957903659
"ipl-web018.rd5.prod: usage";"2021-10-08T10:05:00+00:00";18.036856223072874
"ipl-web018.rd5.prod: usage";"2021-10-08T10:06:00+00:00";17.879779294316123
"ipl-web018.rd5.prod: usage";"2021-10-08T10:07:00+00:00";17.580845185029986
"ipl-web018.rd5.prod: usage";"2021-10-08T10:08:00+00:00";17.32911217079173
"ipl-web018.rd5.prod: usage";"2021-10-08T10:09:00+00:00";17.732446718929012
"ipl-web018.rd5.prod: usage";"2021-10-08T10:10:00+00:00";17.543713348341484
"ipl-web018.rd5.prod: usage";"2021-10-08T10:11:00+00:00";17.286308601577772
"ipl-web018.rd5.prod: usage";"2021-10-08T10:12:00+00:00";17.12412779557677
"ipl-web018.rd5.prod: usage";"2021-10-08T10:13:00+00:00";16.676754556034297
"ipl-web018.rd5.prod: usage";"2021-10-08T10:14:00+00:00";17.099210416754502
"ipl-web018.rd5.prod: usage";"2021-10-08T10:15:00+00:00";16.846623799341558
"ipl-web018.rd5.prod: usage";"2021-10-08T10:16:00+00:00";17.209088807271286
"ipl-web018.rd5.prod: usage";"2021-10-08T10:17:00+00:00";17.233983903589646
"ipl-web018.rd5.prod: usage";"2021-10-08T10:18:00+00:00";17.304124018472137
"ipl-web018.rd5.prod: usage";"2021-10-08T10:19:00+00:00";16.86867892758393
"ipl-web018.rd5.prod: usage";"2021-10-08T10:20:00+00:00";16.911789854391117
"ipl-web018.rd5.prod: usage";"2021-10-08T10:21:00+00:00";17.42459386768337
"ipl-web018.rd5.prod: usage";"2021-10-08T10:22:00+00:00";17.028930215300335
"ipl-web018.rd5.prod: usage";"2021-10-08T10:23:00+00:00";16.80566270814448
"ipl-web018.rd5.prod: usage";"2021-10-08T10:24:00+00:00";16.313675953276544
"ipl-web018.rd5.prod: usage";"2021-10-08T10:25:00+00:00";16.383215174415852
"ipl-web018.rd5.prod: usage";"2021-10-08T10:26:00+00:00";17.031902117020266
"ipl-web018.rd5.prod: usage";"2021-10-08T10:27:00+00:00";17.0564597837856
"ipl-web018.rd5.prod: usage";"2021-10-08T10:28:00+00:00";16.629752405771228
"ipl-web018.rd5.prod: usage";"2021-10-08T10:29:00+00:00";16.798896171902527
"ipl-web018.rd5.prod: usage";"2021-10-08T10:30:00+00:00";17.092407680299374
"ipl-web018.rd5.prod: usage";"2021-10-08T10:31:00+00:00";17.195259756426935
"ipl-web018.rd5.prod: usage";"2021-10-08T10:32:00+00:00";17.112028407652204
"ipl-web018.rd5.prod: usage";"2021-10-08T10:33:00+00:00";16.960961759411177
