"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-19T01:38:00+00:00";15.321976177400245
"ipl-web018.rd5.prod: usage";"2021-02-19T01:39:00+00:00";15.5783903765779
"ipl-web018.rd5.prod: usage";"2021-02-19T01:40:00+00:00";15.509386894641835
"ipl-web018.rd5.prod: usage";"2021-02-19T01:41:00+00:00";14.970018864048939
"ipl-web018.rd5.prod: usage";"2021-02-19T01:42:00+00:00";15.541532323807061
"ipl-web018.rd5.prod: usage";"2021-02-19T01:43:00+00:00";15.485604649983742
"ipl-web018.rd5.prod: usage";"2021-02-19T01:44:00+00:00";15.3188439902964
"ipl-web018.rd5.prod: usage";"2021-02-19T01:45:00+00:00";15.840411715573723
"ipl-web018.rd5.prod: usage";"2021-02-19T01:46:00+00:00";15.853795100236695
"ipl-web018.rd5.prod: usage";"2021-02-19T01:47:00+00:00";15.531732182613041
"ipl-web018.rd5.prod: usage";"2021-02-19T01:48:00+00:00";15.880706928460185
"ipl-web018.rd5.prod: usage";"2021-02-19T01:49:00+00:00";16.316628453825402
"ipl-web018.rd5.prod: usage";"2021-02-19T01:50:00+00:00";16.119405642619583
"ipl-web018.rd5.prod: usage";"2021-02-19T01:51:00+00:00";15.980851683799415
"ipl-web018.rd5.prod: usage";"2021-02-19T01:52:00+00:00";16.23326448071279
"ipl-web018.rd5.prod: usage";"2021-02-19T01:53:00+00:00";15.924833992865018
"ipl-web018.rd5.prod: usage";"2021-02-19T01:54:00+00:00";16.455049815642482
"ipl-web018.rd5.prod: usage";"2021-02-19T01:55:00+00:00";16.134235263403397
"ipl-web018.rd5.prod: usage";"2021-02-19T01:56:00+00:00";16.93332685312241
"ipl-web018.rd5.prod: usage";"2021-02-19T01:57:00+00:00";15.919283958527274
"ipl-web018.rd5.prod: usage";"2021-02-19T01:58:00+00:00";15.940063688012032
"ipl-web018.rd5.prod: usage";"2021-02-19T01:59:00+00:00";15.96646994374342
"ipl-web018.rd5.prod: usage";"2021-02-19T02:00:00+00:00";16.659193163131263
"ipl-web018.rd5.prod: usage";"2021-02-19T02:01:00+00:00";16.21930148834386
"ipl-web018.rd5.prod: usage";"2021-02-19T02:02:00+00:00";16.478990974776366
"ipl-web018.rd5.prod: usage";"2021-02-19T02:03:00+00:00";16.771126280858624
"ipl-web018.rd5.prod: usage";"2021-02-19T02:04:00+00:00";16.390704008141086
"ipl-web018.rd5.prod: usage";"2021-02-19T02:05:00+00:00";16.553192465039558
"ipl-web018.rd5.prod: usage";"2021-02-19T02:06:00+00:00";16.375838932253785
"ipl-web018.rd5.prod: usage";"2021-02-19T02:07:00+00:00";16.67514339931138
"ipl-web018.rd5.prod: usage";"2021-02-19T02:08:00+00:00";16.265704057945698
"ipl-web018.rd5.prod: usage";"2021-02-19T02:09:00+00:00";16.50282211689104
"ipl-web018.rd5.prod: usage";"2021-02-19T02:10:00+00:00";16.356947496252573
"ipl-web018.rd5.prod: usage";"2021-02-19T02:11:00+00:00";16.469236849713624
"ipl-web018.rd5.prod: usage";"2021-02-19T02:12:00+00:00";16.172840239876294
"ipl-web018.rd5.prod: usage";"2021-02-19T02:13:00+00:00";16.532939859257723
"ipl-web018.rd5.prod: usage";"2021-02-19T02:14:00+00:00";16.09653516791778
"ipl-web018.rd5.prod: usage";"2021-02-19T02:15:00+00:00";16.632003422379654
"ipl-web018.rd5.prod: usage";"2021-02-19T02:16:00+00:00";16.306085131387675
"ipl-web018.rd5.prod: usage";"2021-02-19T02:17:00+00:00";16.71386431256181
"ipl-web018.rd5.prod: usage";"2021-02-19T02:18:00+00:00";16.634900364760767
"ipl-web018.rd5.prod: usage";"2021-02-19T02:19:00+00:00";16.494014982648977
"ipl-web018.rd5.prod: usage";"2021-02-19T02:20:00+00:00";17.472238301651245
"ipl-web018.rd5.prod: usage";"2021-02-19T02:21:00+00:00";16.980455709333555
"ipl-web018.rd5.prod: usage";"2021-02-19T02:22:00+00:00";17.278825311104967
"ipl-web018.rd5.prod: usage";"2021-02-19T02:23:00+00:00";16.955652144310648
"ipl-web018.rd5.prod: usage";"2021-02-19T02:24:00+00:00";16.87584870885391
"ipl-web018.rd5.prod: usage";"2021-02-19T02:25:00+00:00";17.34843063708388
"ipl-web018.rd5.prod: usage";"2021-02-19T02:26:00+00:00";17.040031647117317
"ipl-web018.rd5.prod: usage";"2021-02-19T02:27:00+00:00";17.33658625991343
"ipl-web018.rd5.prod: usage";"2021-02-19T02:28:00+00:00";17.27418071895289
"ipl-web018.rd5.prod: usage";"2021-02-19T02:29:00+00:00";17.055283530837684
"ipl-web018.rd5.prod: usage";"2021-02-19T02:30:00+00:00";17.254035466136017
"ipl-web018.rd5.prod: usage";"2021-02-19T02:31:00+00:00";17.17791973449617
"ipl-web018.rd5.prod: usage";"2021-02-19T02:32:00+00:00";17.458817177468333
"ipl-web018.rd5.prod: usage";"2021-02-19T02:33:00+00:00";17.119944835360045
"ipl-web018.rd5.prod: usage";"2021-02-19T02:34:00+00:00";17.728506901910293
"ipl-web018.rd5.prod: usage";"2021-02-19T02:35:00+00:00";16.826662961732723
"ipl-web018.rd5.prod: usage";"2021-02-19T02:36:00+00:00";17.067733103583905
"ipl-web018.rd5.prod: usage";"2021-02-19T02:37:00+00:00";17.839910444052023
"ipl-web018.rd5.prod: usage";"2021-02-19T02:38:00+00:00";17.03193688606794
"ipl-web018.rd5.prod: usage";"2021-02-19T02:39:00+00:00";17.58732123881272
"ipl-web018.rd5.prod: usage";"2021-02-19T02:40:00+00:00";18.1960925268436
"ipl-web018.rd5.prod: usage";"2021-02-19T02:41:00+00:00";18.027957483764
"ipl-web018.rd5.prod: usage";"2021-02-19T02:42:00+00:00";17.906497319112603
"ipl-web018.rd5.prod: usage";"2021-02-19T02:43:00+00:00";17.38846253660725
"ipl-web018.rd5.prod: usage";"2021-02-19T02:44:00+00:00";17.233633031166278
"ipl-web018.rd5.prod: usage";"2021-02-19T02:45:00+00:00";18.03744592606384
"ipl-web018.rd5.prod: usage";"2021-02-19T02:46:00+00:00";17.53912879966512
"ipl-web018.rd5.prod: usage";"2021-02-19T02:47:00+00:00";18.15792863460817
"ipl-web018.rd5.prod: usage";"2021-02-19T02:48:00+00:00";17.290014243610244
"ipl-web018.rd5.prod: usage";"2021-02-19T02:49:00+00:00";17.438811428326844
"ipl-web018.rd5.prod: usage";"2021-02-19T02:50:00+00:00";17.5052005237591
"ipl-web018.rd5.prod: usage";"2021-02-19T02:51:00+00:00";17.706184604481095
"ipl-web018.rd5.prod: usage";"2021-02-19T02:52:00+00:00";17.36070133999472
"ipl-web018.rd5.prod: usage";"2021-02-19T02:53:00+00:00";17.79476076405274
"ipl-web018.rd5.prod: usage";"2021-02-19T02:54:00+00:00";17.55212133747331
"ipl-web018.rd5.prod: usage";"2021-02-19T02:55:00+00:00";17.438544350156647
"ipl-web018.rd5.prod: usage";"2021-02-19T02:56:00+00:00";17.564118789572888
"ipl-web018.rd5.prod: usage";"2021-02-19T02:57:00+00:00";18.050221835523516
"ipl-web018.rd5.prod: usage";"2021-02-19T02:58:00+00:00";18.39756180058889
"ipl-web018.rd5.prod: usage";"2021-02-19T02:59:00+00:00";18.46135184289453
"ipl-web018.rd5.prod: usage";"2021-02-19T03:00:00+00:00";18.385029969803256
"ipl-web018.rd5.prod: usage";"2021-02-19T03:01:00+00:00";18.487764558300384
"ipl-web018.rd5.prod: usage";"2021-02-19T03:02:00+00:00";18.084981858093926
"ipl-web018.rd5.prod: usage";"2021-02-19T03:03:00+00:00";18.23823638445846
"ipl-web018.rd5.prod: usage";"2021-02-19T03:04:00+00:00";18.957131616217666
"ipl-web018.rd5.prod: usage";"2021-02-19T03:05:00+00:00";18.249440189709347
"ipl-web018.rd5.prod: usage";"2021-02-19T03:06:00+00:00";18.61883929968255
"ipl-web018.rd5.prod: usage";"2021-02-19T03:07:00+00:00";18.433146186953195
"ipl-web018.rd5.prod: usage";"2021-02-19T03:08:00+00:00";17.312714945125023
"ipl-web018.rd5.prod: usage";"2021-02-19T03:09:00+00:00";17.783114087071752
"ipl-web018.rd5.prod: usage";"2021-02-19T03:10:00+00:00";18.75577559768783
"ipl-web018.rd5.prod: usage";"2021-02-19T03:11:00+00:00";18.727257918424783
"ipl-web018.rd5.prod: usage";"2021-02-19T03:12:00+00:00";18.882614507766633
"ipl-web018.rd5.prod: usage";"2021-02-19T03:13:00+00:00";18.710748127996
"ipl-web018.rd5.prod: usage";"2021-02-19T03:14:00+00:00";17.726097268076884
"ipl-web018.rd5.prod: usage";"2021-02-19T03:15:00+00:00";17.93544510960642
"ipl-web018.rd5.prod: usage";"2021-02-19T03:16:00+00:00";18.216426235877307
"ipl-web018.rd5.prod: usage";"2021-02-19T03:17:00+00:00";18.676620231772546
"ipl-web018.rd5.prod: usage";"2021-02-19T03:18:00+00:00";18.47467029452966
"ipl-web018.rd5.prod: usage";"2021-02-19T03:19:00+00:00";18.506859482056996
"ipl-web018.rd5.prod: usage";"2021-02-19T03:20:00+00:00";18.14760899105312
"ipl-web018.rd5.prod: usage";"2021-02-19T03:21:00+00:00";18.5488995943511
"ipl-web018.rd5.prod: usage";"2021-02-19T03:22:00+00:00";18.983050840301516
"ipl-web018.rd5.prod: usage";"2021-02-19T03:23:00+00:00";18.46309916658099
"ipl-web018.rd5.prod: usage";"2021-02-19T03:24:00+00:00";18.81211228708294
"ipl-web018.rd5.prod: usage";"2021-02-19T03:25:00+00:00";18.473354210385594
"ipl-web018.rd5.prod: usage";"2021-02-19T03:26:00+00:00";18.566427176634804
"ipl-web018.rd5.prod: usage";"2021-02-19T03:27:00+00:00";18.251751534406566
"ipl-web018.rd5.prod: usage";"2021-02-19T03:28:00+00:00";18.23773205166067
"ipl-web018.rd5.prod: usage";"2021-02-19T03:29:00+00:00";18.357775691176172
"ipl-web018.rd5.prod: usage";"2021-02-19T03:30:00+00:00";18.09535246119755
"ipl-web018.rd5.prod: usage";"2021-02-19T03:31:00+00:00";19.08494232745778
"ipl-web018.rd5.prod: usage";"2021-02-19T03:32:00+00:00";18.0901964787235
"ipl-web018.rd5.prod: usage";"2021-02-19T03:33:00+00:00";17.825986854965194
"ipl-web018.rd5.prod: usage";"2021-02-19T03:34:00+00:00";18.26793052304231
"ipl-web018.rd5.prod: usage";"2021-02-19T03:35:00+00:00";17.86158887154042
"ipl-web018.rd5.prod: usage";"2021-02-19T03:36:00+00:00";18.635630353531766
"ipl-web018.rd5.prod: usage";"2021-02-19T03:37:00+00:00";18.760893012871975
"ipl-web018.rd5.prod: usage";"2021-02-19T03:38:00+00:00";18.487437826979857
"ipl-web018.rd5.prod: usage";"2021-02-19T03:39:00+00:00";19.141162289161628
"ipl-web018.rd5.prod: usage";"2021-02-19T03:40:00+00:00";19.617157190075062
"ipl-web018.rd5.prod: usage";"2021-02-19T03:41:00+00:00";20.16328080222614
"ipl-web018.rd5.prod: usage";"2021-02-19T03:42:00+00:00";19.86922658022432
"ipl-web018.rd5.prod: usage";"2021-02-19T03:43:00+00:00";20.059600704011046
"ipl-web018.rd5.prod: usage";"2021-02-19T03:44:00+00:00";20.211798037932013
"ipl-web018.rd5.prod: usage";"2021-02-19T03:45:00+00:00";20.275959329347884
"ipl-web018.rd5.prod: usage";"2021-02-19T03:46:00+00:00";20.113070790506725
"ipl-web018.rd5.prod: usage";"2021-02-19T03:47:00+00:00";19.61869684876541
"ipl-web018.rd5.prod: usage";"2021-02-19T03:48:00+00:00";20.50340503288473
"ipl-web018.rd5.prod: usage";"2021-02-19T03:49:00+00:00";19.892310851204485
"ipl-web018.rd5.prod: usage";"2021-02-19T03:50:00+00:00";19.972192066760925
"ipl-web018.rd5.prod: usage";"2021-02-19T03:51:00+00:00";20.336889872309058
"ipl-web018.rd5.prod: usage";"2021-02-19T03:52:00+00:00";19.779838553584824
"ipl-web018.rd5.prod: usage";"2021-02-19T03:53:00+00:00";19.110091048503264
"ipl-web018.rd5.prod: usage";"2021-02-19T03:54:00+00:00";19.212348027430608
"ipl-web018.rd5.prod: usage";"2021-02-19T03:55:00+00:00";18.90444810920087
"ipl-web018.rd5.prod: usage";"2021-02-19T03:56:00+00:00";19.11304576526254
"ipl-web018.rd5.prod: usage";"2021-02-19T03:57:00+00:00";19.279758635613362
"ipl-web018.rd5.prod: usage";"2021-02-19T03:58:00+00:00";19.128558603503464
"ipl-web018.rd5.prod: usage";"2021-02-19T03:59:00+00:00";19.358346934635932
"ipl-web018.rd5.prod: usage";"2021-02-19T04:00:00+00:00";19.84901643020443
"ipl-web018.rd5.prod: usage";"2021-02-19T04:01:00+00:00";19.75408855105634
"ipl-web018.rd5.prod: usage";"2021-02-19T04:02:00+00:00";20.112447315133068
"ipl-web018.rd5.prod: usage";"2021-02-19T04:03:00+00:00";19.76411827945718
"ipl-web018.rd5.prod: usage";"2021-02-19T04:04:00+00:00";19.814316925310607
"ipl-web018.rd5.prod: usage";"2021-02-19T04:05:00+00:00";20.667110443535762
"ipl-web018.rd5.prod: usage";"2021-02-19T04:06:00+00:00";20.413818115581137
"ipl-web018.rd5.prod: usage";"2021-02-19T04:07:00+00:00";20.89215874134281
"ipl-web018.rd5.prod: usage";"2021-02-19T04:08:00+00:00";20.187815078496513
"ipl-web018.rd5.prod: usage";"2021-02-19T04:09:00+00:00";20.35270787047631
"ipl-web018.rd5.prod: usage";"2021-02-19T04:10:00+00:00";20.113851994243177
"ipl-web018.rd5.prod: usage";"2021-02-19T04:11:00+00:00";21.410301842516645
"ipl-web018.rd5.prod: usage";"2021-02-19T04:12:00+00:00";20.487106780833642
"ipl-web018.rd5.prod: usage";"2021-02-19T04:13:00+00:00";20.86880402385175
"ipl-web018.rd5.prod: usage";"2021-02-19T04:14:00+00:00";20.89831329175898
"ipl-web018.rd5.prod: usage";"2021-02-19T04:15:00+00:00";20.42134150639204
"ipl-web018.rd5.prod: usage";"2021-02-19T04:16:00+00:00";20.92131811839367
"ipl-web018.rd5.prod: usage";"2021-02-19T04:17:00+00:00";19.793986641378368
"ipl-web018.rd5.prod: usage";"2021-02-19T04:18:00+00:00";20.279645458280385
"ipl-web018.rd5.prod: usage";"2021-02-19T04:19:00+00:00";20.86662281182609
"ipl-web018.rd5.prod: usage";"2021-02-19T04:20:00+00:00";20.4068966214099
"ipl-web018.rd5.prod: usage";"2021-02-19T04:21:00+00:00";20.97804088905697
"ipl-web018.rd5.prod: usage";"2021-02-19T04:22:00+00:00";20.66006497053094
"ipl-web018.rd5.prod: usage";"2021-02-19T04:23:00+00:00";20.754696424036993
"ipl-web018.rd5.prod: usage";"2021-02-19T04:24:00+00:00";20.964031001727292
"ipl-web018.rd5.prod: usage";"2021-02-19T04:25:00+00:00";20.6072310714501
"ipl-web018.rd5.prod: usage";"2021-02-19T04:26:00+00:00";20.65864087843663
"ipl-web018.rd5.prod: usage";"2021-02-19T04:27:00+00:00";20.557745238065024
"ipl-web018.rd5.prod: usage";"2021-02-19T04:28:00+00:00";20.636808184314276
"ipl-web018.rd5.prod: usage";"2021-02-19T04:29:00+00:00";21.09409558247829
"ipl-web018.rd5.prod: usage";"2021-02-19T04:30:00+00:00";20.013652747968337
"ipl-web018.rd5.prod: usage";"2021-02-19T04:31:00+00:00";20.612828644330534
"ipl-web018.rd5.prod: usage";"2021-02-19T04:32:00+00:00";20.759053086737197
"ipl-web018.rd5.prod: usage";"2021-02-19T04:33:00+00:00";21.36759755989334
"ipl-web018.rd5.prod: usage";"2021-02-19T04:34:00+00:00";21.09472145242144
"ipl-web018.rd5.prod: usage";"2021-02-19T04:35:00+00:00";21.47703955073274
"ipl-web018.rd5.prod: usage";"2021-02-19T04:36:00+00:00";20.923628173686637
"ipl-web018.rd5.prod: usage";"2021-02-19T04:37:00+00:00";20.903757964174375
"ipl-web018.rd5.prod: usage";"2021-02-19T04:38:00+00:00";20.074715250536173
"ipl-web018.rd5.prod: usage";"2021-02-19T04:39:00+00:00";20.554569275427056
"ipl-web018.rd5.prod: usage";"2021-02-19T04:40:00+00:00";20.568335587516188
"ipl-web018.rd5.prod: usage";"2021-02-19T04:41:00+00:00";20.739133173633576
"ipl-web018.rd5.prod: usage";"2021-02-19T04:42:00+00:00";21.080454282127178
"ipl-web018.rd5.prod: usage";"2021-02-19T04:43:00+00:00";21.43732156810468
"ipl-web018.rd5.prod: usage";"2021-02-19T04:44:00+00:00";20.752915026116426
"ipl-web018.rd5.prod: usage";"2021-02-19T04:45:00+00:00";21.520771544417613
"ipl-web018.rd5.prod: usage";"2021-02-19T04:46:00+00:00";21.95867218197938
"ipl-web018.rd5.prod: usage";"2021-02-19T04:47:00+00:00";20.856504074373603
"ipl-web018.rd5.prod: usage";"2021-02-19T04:48:00+00:00";21.0096499260913
"ipl-web018.rd5.prod: usage";"2021-02-19T04:49:00+00:00";20.680390787529774
"ipl-web018.rd5.prod: usage";"2021-02-19T04:50:00+00:00";21.37146546921214
"ipl-web018.rd5.prod: usage";"2021-02-19T04:51:00+00:00";20.490562630353907
"ipl-web018.rd5.prod: usage";"2021-02-19T04:52:00+00:00";21.21888671171058
"ipl-web018.rd5.prod: usage";"2021-02-19T04:53:00+00:00";21.123444535203646
"ipl-web018.rd5.prod: usage";"2021-02-19T04:54:00+00:00";21.020893328721144
"ipl-web018.rd5.prod: usage";"2021-02-19T04:55:00+00:00";21.52709841655073
"ipl-web018.rd5.prod: usage";"2021-02-19T04:56:00+00:00";20.40382350666279
"ipl-web018.rd5.prod: usage";"2021-02-19T04:57:00+00:00";20.089615493804672
"ipl-web018.rd5.prod: usage";"2021-02-19T04:58:00+00:00";20.905808190401984
"ipl-web018.rd5.prod: usage";"2021-02-19T04:59:00+00:00";21.800224014007753
"ipl-web018.rd5.prod: usage";"2021-02-19T05:00:00+00:00";21.62612428447757
"ipl-web018.rd5.prod: usage";"2021-02-19T05:01:00+00:00";21.499462107841836
"ipl-web018.rd5.prod: usage";"2021-02-19T05:02:00+00:00";21.873809133116836
"ipl-web018.rd5.prod: usage";"2021-02-19T05:03:00+00:00";21.478696255479633
"ipl-web018.rd5.prod: usage";"2021-02-19T05:04:00+00:00";21.856098897631895
"ipl-web018.rd5.prod: usage";"2021-02-19T05:05:00+00:00";21.641120439427354
"ipl-web018.rd5.prod: usage";"2021-02-19T05:06:00+00:00";21.554613156389422
"ipl-web018.rd5.prod: usage";"2021-02-19T05:07:00+00:00";21.191428742459948
"ipl-web018.rd5.prod: usage";"2021-02-19T05:08:00+00:00";21.59538385794623
"ipl-web018.rd5.prod: usage";"2021-02-19T05:09:00+00:00";21.446322677224614
"ipl-web018.rd5.prod: usage";"2021-02-19T05:10:00+00:00";21.8498875389036
"ipl-web018.rd5.prod: usage";"2021-02-19T05:11:00+00:00";21.87931513414037
"ipl-web018.rd5.prod: usage";"2021-02-19T05:12:00+00:00";20.97676397673672
"ipl-web018.rd5.prod: usage";"2021-02-19T05:13:00+00:00";21.65024348590724
"ipl-web018.rd5.prod: usage";"2021-02-19T05:14:00+00:00";21.14738393613537
"ipl-web018.rd5.prod: usage";"2021-02-19T05:15:00+00:00";21.61847249043919
"ipl-web018.rd5.prod: usage";"2021-02-19T05:16:00+00:00";21.83641253423258
