"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-01T00:55:00+00:00";12.901996696749478
"ipl-web018.rd5.prod: usage";"2021-10-01T00:56:00+00:00";13.073665214522563
"ipl-web018.rd5.prod: usage";"2021-10-01T00:57:00+00:00";13.05478806303637
"ipl-web018.rd5.prod: usage";"2021-10-01T00:58:00+00:00";12.88884391295916
"ipl-web018.rd5.prod: usage";"2021-10-01T00:59:00+00:00";12.980540362598106
"ipl-web018.rd5.prod: usage";"2021-10-01T01:00:00+00:00";12.987152323910621
"ipl-web018.rd5.prod: usage";"2021-10-01T01:01:00+00:00";12.781189385950853
"ipl-web018.rd5.prod: usage";"2021-10-01T01:02:00+00:00";13.272166698372331
"ipl-web018.rd5.prod: usage";"2021-10-01T01:03:00+00:00";13.186688277256522
"ipl-web018.rd5.prod: usage";"2021-10-01T01:04:00+00:00";13.414676029411481
"ipl-web018.rd5.prod: usage";"2021-10-01T01:05:00+00:00";13.082705418819373
"ipl-web018.rd5.prod: usage";"2021-10-01T01:06:00+00:00";13.678798937073282
"ipl-web018.rd5.prod: usage";"2021-10-01T01:07:00+00:00";13.650977171516558
"ipl-web018.rd5.prod: usage";"2021-10-01T01:08:00+00:00";13.785755236340066
"ipl-web018.rd5.prod: usage";"2021-10-01T01:09:00+00:00";13.696855916384123
"ipl-web018.rd5.prod: usage";"2021-10-01T01:10:00+00:00";13.526587726463717
"ipl-web018.rd5.prod: usage";"2021-10-01T01:11:00+00:00";13.771455123700747
"ipl-web018.rd5.prod: usage";"2021-10-01T01:12:00+00:00";13.647262186261472
"ipl-web018.rd5.prod: usage";"2021-10-01T01:13:00+00:00";13.818365921297044
"ipl-web018.rd5.prod: usage";"2021-10-01T01:14:00+00:00";13.539765448827708
"ipl-web018.rd5.prod: usage";"2021-10-01T01:15:00+00:00";13.630514577177394
"ipl-web018.rd5.prod: usage";"2021-10-01T01:16:00+00:00";13.37205798048565
"ipl-web018.rd5.prod: usage";"2021-10-01T01:17:00+00:00";13.641337191569932
"ipl-web018.rd5.prod: usage";"2021-10-01T01:18:00+00:00";13.170918352699715
"ipl-web018.rd5.prod: usage";"2021-10-01T01:19:00+00:00";13.42047448345069
"ipl-web018.rd5.prod: usage";"2021-10-01T01:20:00+00:00";12.990425598896167
"ipl-web018.rd5.prod: usage";"2021-10-01T01:21:00+00:00";13.774665813903354
"ipl-web018.rd5.prod: usage";"2021-10-01T01:22:00+00:00";13.598653796550508
"ipl-web018.rd5.prod: usage";"2021-10-01T01:23:00+00:00";13.170468553404902
"ipl-web018.rd5.prod: usage";"2021-10-01T01:24:00+00:00";13.448470853500993
"ipl-web018.rd5.prod: usage";"2021-10-01T01:25:00+00:00";13.486511840076176
"ipl-web018.rd5.prod: usage";"2021-10-01T01:26:00+00:00";13.595685152832488
"ipl-web018.rd5.prod: usage";"2021-10-01T01:27:00+00:00";13.553921237367561
"ipl-web018.rd5.prod: usage";"2021-10-01T01:28:00+00:00";13.55212355823447
"ipl-web018.rd5.prod: usage";"2021-10-01T01:29:00+00:00";13.682748297752411
"ipl-web018.rd5.prod: usage";"2021-10-01T01:30:00+00:00";13.481656214357798
"ipl-web018.rd5.prod: usage";"2021-10-01T01:31:00+00:00";13.425471320094061
"ipl-web018.rd5.prod: usage";"2021-10-01T01:32:00+00:00";13.286400714530245
"ipl-web018.rd5.prod: usage";"2021-10-01T01:33:00+00:00";13.422115822746818
"ipl-web018.rd5.prod: usage";"2021-10-01T01:34:00+00:00";13.216541363287533
"ipl-web018.rd5.prod: usage";"2021-10-01T01:35:00+00:00";13.714763966401975
"ipl-web018.rd5.prod: usage";"2021-10-01T01:36:00+00:00";13.689816065134806
"ipl-web018.rd5.prod: usage";"2021-10-01T01:37:00+00:00";13.85522969215485
"ipl-web018.rd5.prod: usage";"2021-10-01T01:38:00+00:00";13.632756185573541
"ipl-web018.rd5.prod: usage";"2021-10-01T01:39:00+00:00";13.325592318077398
"ipl-web018.rd5.prod: usage";"2021-10-01T01:40:00+00:00";14.1328963835483
"ipl-web018.rd5.prod: usage";"2021-10-01T01:41:00+00:00";14.069033979772257
"ipl-web018.rd5.prod: usage";"2021-10-01T01:42:00+00:00";13.594334898083446
"ipl-web018.rd5.prod: usage";"2021-10-01T01:43:00+00:00";13.747967546529452
"ipl-web018.rd5.prod: usage";"2021-10-01T01:44:00+00:00";14.01489599695266
"ipl-web018.rd5.prod: usage";"2021-10-01T01:45:00+00:00";13.67864963356189
"ipl-web018.rd5.prod: usage";"2021-10-01T01:46:00+00:00";14.053611913588867
"ipl-web018.rd5.prod: usage";"2021-10-01T01:47:00+00:00";13.656265133894081
"ipl-web018.rd5.prod: usage";"2021-10-01T01:48:00+00:00";13.758149502178398
"ipl-web018.rd5.prod: usage";"2021-10-01T01:49:00+00:00";13.753215872751056
"ipl-web018.rd5.prod: usage";"2021-10-01T01:50:00+00:00";13.629582180681368
"ipl-web018.rd5.prod: usage";"2021-10-01T01:51:00+00:00";14.612616750712036
"ipl-web018.rd5.prod: usage";"2021-10-01T01:52:00+00:00";14.11182640216947
"ipl-web018.rd5.prod: usage";"2021-10-01T01:53:00+00:00";14.032415763934978
"ipl-web018.rd5.prod: usage";"2021-10-01T01:54:00+00:00";14.003484491367558
"ipl-web018.rd5.prod: usage";"2021-10-01T01:55:00+00:00";13.769029643272845
"ipl-web018.rd5.prod: usage";"2021-10-01T01:56:00+00:00";13.965279609337387
"ipl-web018.rd5.prod: usage";"2021-10-01T01:57:00+00:00";14.222817543659318
"ipl-web018.rd5.prod: usage";"2021-10-01T01:58:00+00:00";13.941532380926503
"ipl-web018.rd5.prod: usage";"2021-10-01T01:59:00+00:00";13.860503256534429
"ipl-web018.rd5.prod: usage";"2021-10-01T02:00:00+00:00";14.111204394044222
"ipl-web018.rd5.prod: usage";"2021-10-01T02:01:00+00:00";14.248413049072624
"ipl-web018.rd5.prod: usage";"2021-10-01T02:02:00+00:00";14.575117067347122
"ipl-web018.rd5.prod: usage";"2021-10-01T02:03:00+00:00";14.223419042087869
"ipl-web018.rd5.prod: usage";"2021-10-01T02:04:00+00:00";14.192514931029478
"ipl-web018.rd5.prod: usage";"2021-10-01T02:05:00+00:00";13.895023540946312
"ipl-web018.rd5.prod: usage";"2021-10-01T02:06:00+00:00";14.125766582749478
"ipl-web018.rd5.prod: usage";"2021-10-01T02:07:00+00:00";14.446369280471643
"ipl-web018.rd5.prod: usage";"2021-10-01T02:08:00+00:00";14.646151283574127
"ipl-web018.rd5.prod: usage";"2021-10-01T02:09:00+00:00";14.541606133923935
"ipl-web018.rd5.prod: usage";"2021-10-01T02:10:00+00:00";14.04566683972996
"ipl-web018.rd5.prod: usage";"2021-10-01T02:11:00+00:00";14.51601880511032
"ipl-web018.rd5.prod: usage";"2021-10-01T02:12:00+00:00";14.410191392636648
"ipl-web018.rd5.prod: usage";"2021-10-01T02:13:00+00:00";14.572204769051993
"ipl-web018.rd5.prod: usage";"2021-10-01T02:14:00+00:00";14.301049351725695
"ipl-web018.rd5.prod: usage";"2021-10-01T02:15:00+00:00";14.146909488488589
"ipl-web018.rd5.prod: usage";"2021-10-01T02:16:00+00:00";14.874573306844752
"ipl-web018.rd5.prod: usage";"2021-10-01T02:17:00+00:00";14.954623168444542
"ipl-web018.rd5.prod: usage";"2021-10-01T02:18:00+00:00";14.957249215444023
"ipl-web018.rd5.prod: usage";"2021-10-01T02:19:00+00:00";14.369733692982024
"ipl-web018.rd5.prod: usage";"2021-10-01T02:20:00+00:00";15.238383652400898
"ipl-web018.rd5.prod: usage";"2021-10-01T02:21:00+00:00";14.949358923630527
"ipl-web018.rd5.prod: usage";"2021-10-01T02:22:00+00:00";14.666591309183488
"ipl-web018.rd5.prod: usage";"2021-10-01T02:23:00+00:00";14.211139352132065
"ipl-web018.rd5.prod: usage";"2021-10-01T02:24:00+00:00";14.823406256618483
"ipl-web018.rd5.prod: usage";"2021-10-01T02:25:00+00:00";14.928320200675998
"ipl-web018.rd5.prod: usage";"2021-10-01T02:26:00+00:00";14.87931177824835
"ipl-web018.rd5.prod: usage";"2021-10-01T02:27:00+00:00";15.049720011696081
"ipl-web018.rd5.prod: usage";"2021-10-01T02:28:00+00:00";14.494416195946869
"ipl-web018.rd5.prod: usage";"2021-10-01T02:29:00+00:00";14.246721799829132
"ipl-web018.rd5.prod: usage";"2021-10-01T02:30:00+00:00";14.81563723341175
"ipl-web018.rd5.prod: usage";"2021-10-01T02:31:00+00:00";14.812029149680626
"ipl-web018.rd5.prod: usage";"2021-10-01T02:32:00+00:00";14.792841796288997
"ipl-web018.rd5.prod: usage";"2021-10-01T02:33:00+00:00";14.503010594545529
"ipl-web018.rd5.prod: usage";"2021-10-01T02:34:00+00:00";14.75957410267651
"ipl-web018.rd5.prod: usage";"2021-10-01T02:35:00+00:00";14.879361542704359
"ipl-web018.rd5.prod: usage";"2021-10-01T02:36:00+00:00";14.614818968102384
"ipl-web018.rd5.prod: usage";"2021-10-01T02:37:00+00:00";14.553255177281628
"ipl-web018.rd5.prod: usage";"2021-10-01T02:38:00+00:00";14.74566990125544
"ipl-web018.rd5.prod: usage";"2021-10-01T02:39:00+00:00";14.635996882367095
"ipl-web018.rd5.prod: usage";"2021-10-01T02:40:00+00:00";14.648552553787667
"ipl-web018.rd5.prod: usage";"2021-10-01T02:41:00+00:00";14.791133157197919
"ipl-web018.rd5.prod: usage";"2021-10-01T02:42:00+00:00";14.720001209942879
"ipl-web018.rd5.prod: usage";"2021-10-01T02:43:00+00:00";14.669309688785205
"ipl-web018.rd5.prod: usage";"2021-10-01T02:44:00+00:00";14.299878063306679
"ipl-web018.rd5.prod: usage";"2021-10-01T02:45:00+00:00";14.749132100862738
"ipl-web018.rd5.prod: usage";"2021-10-01T02:46:00+00:00";14.658179915447732
"ipl-web018.rd5.prod: usage";"2021-10-01T02:47:00+00:00";14.938219182074036
"ipl-web018.rd5.prod: usage";"2021-10-01T02:48:00+00:00";14.370317090234906
"ipl-web018.rd5.prod: usage";"2021-10-01T02:49:00+00:00";14.579278618698737
"ipl-web018.rd5.prod: usage";"2021-10-01T02:50:00+00:00";14.89294833353884
"ipl-web018.rd5.prod: usage";"2021-10-01T02:51:00+00:00";14.368972995134001
"ipl-web018.rd5.prod: usage";"2021-10-01T02:52:00+00:00";14.932529620929827
"ipl-web018.rd5.prod: usage";"2021-10-01T02:53:00+00:00";14.46247528115029
"ipl-web018.rd5.prod: usage";"2021-10-01T02:54:00+00:00";14.703275537035765
"ipl-web018.rd5.prod: usage";"2021-10-01T02:55:00+00:00";14.42128482965137
"ipl-web018.rd5.prod: usage";"2021-10-01T02:56:00+00:00";14.811318324283562
"ipl-web018.rd5.prod: usage";"2021-10-01T02:57:00+00:00";14.582583071209541
"ipl-web018.rd5.prod: usage";"2021-10-01T02:58:00+00:00";14.985674130404163
"ipl-web018.rd5.prod: usage";"2021-10-01T02:59:00+00:00";14.518573419987078
"ipl-web018.rd5.prod: usage";"2021-10-01T03:00:00+00:00";14.621461006070845
"ipl-web018.rd5.prod: usage";"2021-10-01T03:01:00+00:00";14.576931571893581
"ipl-web018.rd5.prod: usage";"2021-10-01T03:02:00+00:00";14.450831587149423
"ipl-web018.rd5.prod: usage";"2021-10-01T03:03:00+00:00";14.731009238827653
"ipl-web018.rd5.prod: usage";"2021-10-01T03:04:00+00:00";14.902868540908557
"ipl-web018.rd5.prod: usage";"2021-10-01T03:05:00+00:00";14.809246516171072
"ipl-web018.rd5.prod: usage";"2021-10-01T03:06:00+00:00";14.484755417381521
"ipl-web018.rd5.prod: usage";"2021-10-01T03:07:00+00:00";14.52635925036806
"ipl-web018.rd5.prod: usage";"2021-10-01T03:08:00+00:00";14.247037220135738
"ipl-web018.rd5.prod: usage";"2021-10-01T03:09:00+00:00";14.375662484397424
"ipl-web018.rd5.prod: usage";"2021-10-01T03:10:00+00:00";15.024534546645114
"ipl-web018.rd5.prod: usage";"2021-10-01T03:11:00+00:00";14.675995644652943
"ipl-web018.rd5.prod: usage";"2021-10-01T03:12:00+00:00";14.129173522963669
"ipl-web018.rd5.prod: usage";"2021-10-01T03:13:00+00:00";14.653467511141187
"ipl-web018.rd5.prod: usage";"2021-10-01T03:14:00+00:00";14.881807200909392
"ipl-web018.rd5.prod: usage";"2021-10-01T03:15:00+00:00";14.763844801329938
"ipl-web018.rd5.prod: usage";"2021-10-01T03:16:00+00:00";14.45397590729128
"ipl-web018.rd5.prod: usage";"2021-10-01T03:17:00+00:00";14.385766659138284
"ipl-web018.rd5.prod: usage";"2021-10-01T03:18:00+00:00";14.763669400365458
"ipl-web018.rd5.prod: usage";"2021-10-01T03:19:00+00:00";14.814859051837814
"ipl-web018.rd5.prod: usage";"2021-10-01T03:20:00+00:00";14.422285190140897
"ipl-web018.rd5.prod: usage";"2021-10-01T03:21:00+00:00";14.840522663459566
"ipl-web018.rd5.prod: usage";"2021-10-01T03:22:00+00:00";14.06227947829116
"ipl-web018.rd5.prod: usage";"2021-10-01T03:23:00+00:00";14.630134450349985
"ipl-web018.rd5.prod: usage";"2021-10-01T03:24:00+00:00";14.356341512918945
"ipl-web018.rd5.prod: usage";"2021-10-01T03:25:00+00:00";14.393479158899368
"ipl-web018.rd5.prod: usage";"2021-10-01T03:26:00+00:00";14.213048746064416
"ipl-web018.rd5.prod: usage";"2021-10-01T03:27:00+00:00";14.512073768196672
"ipl-web018.rd5.prod: usage";"2021-10-01T03:28:00+00:00";14.559877334658438
"ipl-web018.rd5.prod: usage";"2021-10-01T03:29:00+00:00";14.253627803434227
"ipl-web018.rd5.prod: usage";"2021-10-01T03:30:00+00:00";15.168623937312091
"ipl-web018.rd5.prod: usage";"2021-10-01T03:31:00+00:00";14.227184354412003
"ipl-web018.rd5.prod: usage";"2021-10-01T03:32:00+00:00";14.651174574367687
"ipl-web018.rd5.prod: usage";"2021-10-01T03:33:00+00:00";13.978068369566472
"ipl-web018.rd5.prod: usage";"2021-10-01T03:34:00+00:00";14.42988498194454
"ipl-web018.rd5.prod: usage";"2021-10-01T03:35:00+00:00";14.59460535497476
"ipl-web018.rd5.prod: usage";"2021-10-01T03:36:00+00:00";14.26934993907632
"ipl-web018.rd5.prod: usage";"2021-10-01T03:37:00+00:00";14.407618858880326
"ipl-web018.rd5.prod: usage";"2021-10-01T03:38:00+00:00";14.077281675494689
"ipl-web018.rd5.prod: usage";"2021-10-01T03:39:00+00:00";14.410675831756762
"ipl-web018.rd5.prod: usage";"2021-10-01T03:40:00+00:00";14.214102534297112
"ipl-web018.rd5.prod: usage";"2021-10-01T03:41:00+00:00";14.278976044490022
"ipl-web018.rd5.prod: usage";"2021-10-01T03:42:00+00:00";14.219938007233381
"ipl-web018.rd5.prod: usage";"2021-10-01T03:43:00+00:00";14.24533940080866
"ipl-web018.rd5.prod: usage";"2021-10-01T03:44:00+00:00";14.414414407922337
"ipl-web018.rd5.prod: usage";"2021-10-01T03:45:00+00:00";14.694262049080407
"ipl-web018.rd5.prod: usage";"2021-10-01T03:46:00+00:00";14.440131583445236
"ipl-web018.rd5.prod: usage";"2021-10-01T03:47:00+00:00";14.267541968554383
"ipl-web018.rd5.prod: usage";"2021-10-01T03:48:00+00:00";14.414886571339665
"ipl-web018.rd5.prod: usage";"2021-10-01T03:49:00+00:00";14.357443720385419
"ipl-web018.rd5.prod: usage";"2021-10-01T03:50:00+00:00";14.20799375972959
"ipl-web018.rd5.prod: usage";"2021-10-01T03:51:00+00:00";14.599309944707642
"ipl-web018.rd5.prod: usage";"2021-10-01T03:52:00+00:00";13.772660547093878
"ipl-web018.rd5.prod: usage";"2021-10-01T03:53:00+00:00";14.27839583682541
"ipl-web018.rd5.prod: usage";"2021-10-01T03:54:00+00:00";14.442949126033426
"ipl-web018.rd5.prod: usage";"2021-10-01T03:55:00+00:00";14.485208862137455
"ipl-web018.rd5.prod: usage";"2021-10-01T03:56:00+00:00";14.427469766761732
"ipl-web018.rd5.prod: usage";"2021-10-01T03:57:00+00:00";14.641589048294648
"ipl-web018.rd5.prod: usage";"2021-10-01T03:58:00+00:00";14.409469030157396
"ipl-web018.rd5.prod: usage";"2021-10-01T03:59:00+00:00";14.332062958156484
"ipl-web018.rd5.prod: usage";"2021-10-01T04:00:00+00:00";14.973453118001501
"ipl-web018.rd5.prod: usage";"2021-10-01T04:01:00+00:00";14.823678085236963
"ipl-web018.rd5.prod: usage";"2021-10-01T04:02:00+00:00";14.757842954534354
"ipl-web018.rd5.prod: usage";"2021-10-01T04:03:00+00:00";14.931427692871821
"ipl-web018.rd5.prod: usage";"2021-10-01T04:04:00+00:00";14.884382653790368
"ipl-web018.rd5.prod: usage";"2021-10-01T04:05:00+00:00";14.989146665248725
"ipl-web018.rd5.prod: usage";"2021-10-01T04:06:00+00:00";14.680767730719907
"ipl-web018.rd5.prod: usage";"2021-10-01T04:07:00+00:00";14.7058285167749
"ipl-web018.rd5.prod: usage";"2021-10-01T04:08:00+00:00";15.362819833604462
"ipl-web018.rd5.prod: usage";"2021-10-01T04:09:00+00:00";14.998010079502862
"ipl-web018.rd5.prod: usage";"2021-10-01T04:10:00+00:00";15.03013585024938
"ipl-web018.rd5.prod: usage";"2021-10-01T04:11:00+00:00";15.177635795586582
"ipl-web018.rd5.prod: usage";"2021-10-01T04:12:00+00:00";14.786330285223144
"ipl-web018.rd5.prod: usage";"2021-10-01T04:13:00+00:00";14.894838278302231
"ipl-web018.rd5.prod: usage";"2021-10-01T04:14:00+00:00";14.302351730035
"ipl-web018.rd5.prod: usage";"2021-10-01T04:15:00+00:00";14.443584277868723
"ipl-web018.rd5.prod: usage";"2021-10-01T04:16:00+00:00";14.859350224820545
"ipl-web018.rd5.prod: usage";"2021-10-01T04:17:00+00:00";14.015322222056966
"ipl-web018.rd5.prod: usage";"2021-10-01T04:18:00+00:00";14.541448629399568
"ipl-web018.rd5.prod: usage";"2021-10-01T04:19:00+00:00";14.550097848557556
"ipl-web018.rd5.prod: usage";"2021-10-01T04:20:00+00:00";14.788189986184832
"ipl-web018.rd5.prod: usage";"2021-10-01T04:21:00+00:00";14.320243487350155
"ipl-web018.rd5.prod: usage";"2021-10-01T04:22:00+00:00";14.702750535507136
"ipl-web018.rd5.prod: usage";"2021-10-01T04:23:00+00:00";14.087102919210878
"ipl-web018.rd5.prod: usage";"2021-10-01T04:24:00+00:00";14.515243142219731
"ipl-web018.rd5.prod: usage";"2021-10-01T04:25:00+00:00";14.359792198654958
"ipl-web018.rd5.prod: usage";"2021-10-01T04:26:00+00:00";14.921637458469633
"ipl-web018.rd5.prod: usage";"2021-10-01T04:27:00+00:00";14.581428673004552
"ipl-web018.rd5.prod: usage";"2021-10-01T04:28:00+00:00";14.317699275341539
"ipl-web018.rd5.prod: usage";"2021-10-01T04:29:00+00:00";14.457400380925378
"ipl-web018.rd5.prod: usage";"2021-10-01T04:30:00+00:00";14.413007229622679
"ipl-web018.rd5.prod: usage";"2021-10-01T04:31:00+00:00";15.445609832087882
"ipl-web018.rd5.prod: usage";"2021-10-01T04:32:00+00:00";15.4292681790579
"ipl-web018.rd5.prod: usage";"2021-10-01T04:33:00+00:00";15.325153369563608
"ipl-web018.rd5.prod: usage";"2021-10-01T04:34:00+00:00";14.788959952477853
"ipl-web018.rd5.prod: usage";"2021-10-01T04:35:00+00:00";15.244639446657658
"ipl-web018.rd5.prod: usage";"2021-10-01T04:36:00+00:00";15.610496751884398
"ipl-web018.rd5.prod: usage";"2021-10-01T04:37:00+00:00";14.715401222525557
"ipl-web018.rd5.prod: usage";"2021-10-01T04:38:00+00:00";14.993728008382519
"ipl-web018.rd5.prod: usage";"2021-10-01T04:39:00+00:00";14.450867050373617
"ipl-web018.rd5.prod: usage";"2021-10-01T04:40:00+00:00";15.286247406776809
"ipl-web018.rd5.prod: usage";"2021-10-01T04:41:00+00:00";15.358964599127276
"ipl-web018.rd5.prod: usage";"2021-10-01T04:42:00+00:00";15.133183960435417
"ipl-web018.rd5.prod: usage";"2021-10-01T04:43:00+00:00";14.912631201432859
"ipl-web018.rd5.prod: usage";"2021-10-01T04:44:00+00:00";15.103777031783224
"ipl-web018.rd5.prod: usage";"2021-10-01T04:45:00+00:00";15.367856457203615
"ipl-web018.rd5.prod: usage";"2021-10-01T04:46:00+00:00";15.010388914301032
"ipl-web018.rd5.prod: usage";"2021-10-01T04:47:00+00:00";15.207182250958908
"ipl-web018.rd5.prod: usage";"2021-10-01T04:48:00+00:00";14.90949759991004
"ipl-web018.rd5.prod: usage";"2021-10-01T04:49:00+00:00";14.771067203377214
"ipl-web018.rd5.prod: usage";"2021-10-01T04:50:00+00:00";14.830697002123827
"ipl-web018.rd5.prod: usage";"2021-10-01T04:51:00+00:00";15.257940712379678
"ipl-web018.rd5.prod: usage";"2021-10-01T04:52:00+00:00";15.266915865489992
"ipl-web018.rd5.prod: usage";"2021-10-01T04:53:00+00:00";15.153966044964278
"ipl-web018.rd5.prod: usage";"2021-10-01T04:54:00+00:00";15.10957452792772
"ipl-web018.rd5.prod: usage";"2021-10-01T04:55:00+00:00";15.480693650005293
"ipl-web018.rd5.prod: usage";"2021-10-01T04:56:00+00:00";14.520189555300561
"ipl-web018.rd5.prod: usage";"2021-10-01T04:57:00+00:00";15.430767464019723
"ipl-web018.rd5.prod: usage";"2021-10-01T04:58:00+00:00";15.297833938119268
"ipl-web018.rd5.prod: usage";"2021-10-01T04:59:00+00:00";15.282210703475613
"ipl-web018.rd5.prod: usage";"2021-10-01T05:00:00+00:00";15.826454473727722
"ipl-web018.rd5.prod: usage";"2021-10-01T05:01:00+00:00";16.022871519752456
"ipl-web018.rd5.prod: usage";"2021-10-01T05:02:00+00:00";15.910092813063372
"ipl-web018.rd5.prod: usage";"2021-10-01T05:03:00+00:00";15.596731412016595
"ipl-web018.rd5.prod: usage";"2021-10-01T05:04:00+00:00";15.717305423105756
"ipl-web018.rd5.prod: usage";"2021-10-01T05:05:00+00:00";16.169668053441598
"ipl-web018.rd5.prod: usage";"2021-10-01T05:06:00+00:00";16.20702522884818
"ipl-web018.rd5.prod: usage";"2021-10-01T05:07:00+00:00";15.680751174519855
"ipl-web018.rd5.prod: usage";"2021-10-01T05:08:00+00:00";15.672637600122187
"ipl-web018.rd5.prod: usage";"2021-10-01T05:09:00+00:00";16.068528160287343
"ipl-web018.rd5.prod: usage";"2021-10-01T05:10:00+00:00";15.764711371302909
"ipl-web018.rd5.prod: usage";"2021-10-01T05:11:00+00:00";16.457355660353244
"ipl-web018.rd5.prod: usage";"2021-10-01T05:12:00+00:00";16.050095455496574
"ipl-web018.rd5.prod: usage";"2021-10-01T05:13:00+00:00";15.299801801225343
"ipl-web018.rd5.prod: usage";"2021-10-01T05:14:00+00:00";16.274260612549085
"ipl-web018.rd5.prod: usage";"2021-10-01T05:15:00+00:00";15.737472931410522
"ipl-web018.rd5.prod: usage";"2021-10-01T05:16:00+00:00";15.572046592378257
