"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-13T00:40:00+00:00";11.43814836482862
"ipl-web018.rd5.prod: usage";"2021-08-13T00:41:00+00:00";11.557111868093287
"ipl-web018.rd5.prod: usage";"2021-08-13T00:42:00+00:00";10.780603315036942
"ipl-web018.rd5.prod: usage";"2021-08-13T00:43:00+00:00";11.276437256523138
"ipl-web018.rd5.prod: usage";"2021-08-13T00:44:00+00:00";11.110334422073663
"ipl-web018.rd5.prod: usage";"2021-08-13T00:45:00+00:00";11.14065549370612
"ipl-web018.rd5.prod: usage";"2021-08-13T00:46:00+00:00";11.095155031098415
"ipl-web018.rd5.prod: usage";"2021-08-13T00:47:00+00:00";11.0043962761726
"ipl-web018.rd5.prod: usage";"2021-08-13T00:48:00+00:00";11.370040905887961
"ipl-web018.rd5.prod: usage";"2021-08-13T00:49:00+00:00";11.09407304497104
"ipl-web018.rd5.prod: usage";"2021-08-13T00:50:00+00:00";11.20348733411295
"ipl-web018.rd5.prod: usage";"2021-08-13T00:51:00+00:00";10.972358702720982
"ipl-web018.rd5.prod: usage";"2021-08-13T00:52:00+00:00";11.322898411361734
"ipl-web018.rd5.prod: usage";"2021-08-13T00:53:00+00:00";11.107753768770579
"ipl-web018.rd5.prod: usage";"2021-08-13T00:54:00+00:00";11.206872912982405
"ipl-web018.rd5.prod: usage";"2021-08-13T00:55:00+00:00";11.00208211849808
"ipl-web018.rd5.prod: usage";"2021-08-13T00:56:00+00:00";11.319450932048653
"ipl-web018.rd5.prod: usage";"2021-08-13T00:57:00+00:00";11.612221039792061
"ipl-web018.rd5.prod: usage";"2021-08-13T00:58:00+00:00";11.422345290155704
"ipl-web018.rd5.prod: usage";"2021-08-13T00:59:00+00:00";11.33807296858717
"ipl-web018.rd5.prod: usage";"2021-08-13T01:00:00+00:00";11.78289028386267
"ipl-web018.rd5.prod: usage";"2021-08-13T01:01:00+00:00";11.665645523330411
"ipl-web018.rd5.prod: usage";"2021-08-13T01:02:00+00:00";12.044661271551846
"ipl-web018.rd5.prod: usage";"2021-08-13T01:03:00+00:00";11.810661757177428
"ipl-web018.rd5.prod: usage";"2021-08-13T01:04:00+00:00";11.937966835562065
"ipl-web018.rd5.prod: usage";"2021-08-13T01:05:00+00:00";11.814206307725158
"ipl-web018.rd5.prod: usage";"2021-08-13T01:06:00+00:00";12.088823359001637
"ipl-web018.rd5.prod: usage";"2021-08-13T01:07:00+00:00";12.3250248365417
"ipl-web018.rd5.prod: usage";"2021-08-13T01:08:00+00:00";12.395251085695179
"ipl-web018.rd5.prod: usage";"2021-08-13T01:09:00+00:00";12.024958048890284
"ipl-web018.rd5.prod: usage";"2021-08-13T01:10:00+00:00";12.481659335965318
"ipl-web018.rd5.prod: usage";"2021-08-13T01:11:00+00:00";12.501558902526767
"ipl-web018.rd5.prod: usage";"2021-08-13T01:12:00+00:00";12.148403118401035
"ipl-web018.rd5.prod: usage";"2021-08-13T01:13:00+00:00";12.438789535987198
"ipl-web018.rd5.prod: usage";"2021-08-13T01:14:00+00:00";12.490941550740857
"ipl-web018.rd5.prod: usage";"2021-08-13T01:15:00+00:00";12.420431412863365
"ipl-web018.rd5.prod: usage";"2021-08-13T01:16:00+00:00";12.117297998053957
"ipl-web018.rd5.prod: usage";"2021-08-13T01:17:00+00:00";11.988335351028539
"ipl-web018.rd5.prod: usage";"2021-08-13T01:18:00+00:00";11.620805367527396
"ipl-web018.rd5.prod: usage";"2021-08-13T01:19:00+00:00";12.107235530605351
"ipl-web018.rd5.prod: usage";"2021-08-13T01:20:00+00:00";12.424427450826741
"ipl-web018.rd5.prod: usage";"2021-08-13T01:21:00+00:00";12.673801486894561
"ipl-web018.rd5.prod: usage";"2021-08-13T01:22:00+00:00";11.92336008509109
"ipl-web018.rd5.prod: usage";"2021-08-13T01:23:00+00:00";12.377151530429174
"ipl-web018.rd5.prod: usage";"2021-08-13T01:24:00+00:00";12.595075640784117
"ipl-web018.rd5.prod: usage";"2021-08-13T01:25:00+00:00";12.653937874069243
"ipl-web018.rd5.prod: usage";"2021-08-13T01:26:00+00:00";12.287157395115429
"ipl-web018.rd5.prod: usage";"2021-08-13T01:27:00+00:00";12.208566821566563
"ipl-web018.rd5.prod: usage";"2021-08-13T01:28:00+00:00";12.26063329272391
"ipl-web018.rd5.prod: usage";"2021-08-13T01:29:00+00:00";12.415235356706248
"ipl-web018.rd5.prod: usage";"2021-08-13T01:30:00+00:00";12.397727488066138
"ipl-web018.rd5.prod: usage";"2021-08-13T01:31:00+00:00";12.281531870197696
"ipl-web018.rd5.prod: usage";"2021-08-13T01:32:00+00:00";12.454155983448317
"ipl-web018.rd5.prod: usage";"2021-08-13T01:33:00+00:00";12.154165693643193
"ipl-web018.rd5.prod: usage";"2021-08-13T01:34:00+00:00";12.462236442963231
"ipl-web018.rd5.prod: usage";"2021-08-13T01:35:00+00:00";12.347327008882758
"ipl-web018.rd5.prod: usage";"2021-08-13T01:36:00+00:00";12.641373695865823
"ipl-web018.rd5.prod: usage";"2021-08-13T01:37:00+00:00";12.56391823858668
"ipl-web018.rd5.prod: usage";"2021-08-13T01:38:00+00:00";12.375077518913287
"ipl-web018.rd5.prod: usage";"2021-08-13T01:39:00+00:00";12.507938924276914
"ipl-web018.rd5.prod: usage";"2021-08-13T01:40:00+00:00";12.47413282576224
"ipl-web018.rd5.prod: usage";"2021-08-13T01:41:00+00:00";12.749408035611225
"ipl-web018.rd5.prod: usage";"2021-08-13T01:42:00+00:00";12.358832615660319
"ipl-web018.rd5.prod: usage";"2021-08-13T01:43:00+00:00";12.2573058694704
"ipl-web018.rd5.prod: usage";"2021-08-13T01:44:00+00:00";12.083637953188045
"ipl-web018.rd5.prod: usage";"2021-08-13T01:45:00+00:00";12.660247969878256
"ipl-web018.rd5.prod: usage";"2021-08-13T01:46:00+00:00";12.778619981743574
"ipl-web018.rd5.prod: usage";"2021-08-13T01:47:00+00:00";12.79735102590972
"ipl-web018.rd5.prod: usage";"2021-08-13T01:48:00+00:00";12.680786363177617
"ipl-web018.rd5.prod: usage";"2021-08-13T01:49:00+00:00";12.812403998150373
"ipl-web018.rd5.prod: usage";"2021-08-13T01:50:00+00:00";12.844916685911102
"ipl-web018.rd5.prod: usage";"2021-08-13T01:51:00+00:00";12.642198582604863
"ipl-web018.rd5.prod: usage";"2021-08-13T01:52:00+00:00";12.26500014742048
"ipl-web018.rd5.prod: usage";"2021-08-13T01:53:00+00:00";12.542618645461431
"ipl-web018.rd5.prod: usage";"2021-08-13T01:54:00+00:00";12.258377459826292
"ipl-web018.rd5.prod: usage";"2021-08-13T01:55:00+00:00";12.662235604976345
"ipl-web018.rd5.prod: usage";"2021-08-13T01:56:00+00:00";12.763951641372145
"ipl-web018.rd5.prod: usage";"2021-08-13T01:57:00+00:00";12.507126858357083
"ipl-web018.rd5.prod: usage";"2021-08-13T01:58:00+00:00";12.522086549605362
"ipl-web018.rd5.prod: usage";"2021-08-13T01:59:00+00:00";13.039668114421417
"ipl-web018.rd5.prod: usage";"2021-08-13T02:00:00+00:00";12.771507191010713
"ipl-web018.rd5.prod: usage";"2021-08-13T02:01:00+00:00";13.050448512547248
"ipl-web018.rd5.prod: usage";"2021-08-13T02:02:00+00:00";13.097023254023242
"ipl-web018.rd5.prod: usage";"2021-08-13T02:03:00+00:00";13.307063114320272
"ipl-web018.rd5.prod: usage";"2021-08-13T02:04:00+00:00";12.987236663025683
"ipl-web018.rd5.prod: usage";"2021-08-13T02:05:00+00:00";13.148563243979837
"ipl-web018.rd5.prod: usage";"2021-08-13T02:06:00+00:00";13.10892248259995
"ipl-web018.rd5.prod: usage";"2021-08-13T02:07:00+00:00";13.154798563918334
"ipl-web018.rd5.prod: usage";"2021-08-13T02:08:00+00:00";13.044870715636776
"ipl-web018.rd5.prod: usage";"2021-08-13T02:09:00+00:00";12.974491125970843
"ipl-web018.rd5.prod: usage";"2021-08-13T02:10:00+00:00";13.16569844345942
"ipl-web018.rd5.prod: usage";"2021-08-13T02:11:00+00:00";13.10637054582665
"ipl-web018.rd5.prod: usage";"2021-08-13T02:12:00+00:00";13.062784350400278
"ipl-web018.rd5.prod: usage";"2021-08-13T02:13:00+00:00";12.98199419910081
"ipl-web018.rd5.prod: usage";"2021-08-13T02:14:00+00:00";12.872521482053017
"ipl-web018.rd5.prod: usage";"2021-08-13T02:15:00+00:00";12.982448216297342
"ipl-web018.rd5.prod: usage";"2021-08-13T02:16:00+00:00";12.978430701646587
"ipl-web018.rd5.prod: usage";"2021-08-13T02:17:00+00:00";13.082536414170974
"ipl-web018.rd5.prod: usage";"2021-08-13T02:18:00+00:00";12.850901926152076
"ipl-web018.rd5.prod: usage";"2021-08-13T02:19:00+00:00";12.333392140343221
"ipl-web018.rd5.prod: usage";"2021-08-13T02:20:00+00:00";12.828056919680762
"ipl-web018.rd5.prod: usage";"2021-08-13T02:21:00+00:00";12.834598591399285
"ipl-web018.rd5.prod: usage";"2021-08-13T02:22:00+00:00";12.66319949795394
"ipl-web018.rd5.prod: usage";"2021-08-13T02:23:00+00:00";12.87773460581603
"ipl-web018.rd5.prod: usage";"2021-08-13T02:24:00+00:00";12.98946990877974
"ipl-web018.rd5.prod: usage";"2021-08-13T02:25:00+00:00";12.576457120790252
"ipl-web018.rd5.prod: usage";"2021-08-13T02:26:00+00:00";12.892629951885581
"ipl-web018.rd5.prod: usage";"2021-08-13T02:27:00+00:00";13.078306121532677
"ipl-web018.rd5.prod: usage";"2021-08-13T02:28:00+00:00";12.610545343587077
"ipl-web018.rd5.prod: usage";"2021-08-13T02:29:00+00:00";12.866081346049654
"ipl-web018.rd5.prod: usage";"2021-08-13T02:30:00+00:00";13.005546808976774
"ipl-web018.rd5.prod: usage";"2021-08-13T02:31:00+00:00";13.457276777425506
"ipl-web018.rd5.prod: usage";"2021-08-13T02:32:00+00:00";12.621751613250652
"ipl-web018.rd5.prod: usage";"2021-08-13T02:33:00+00:00";12.827140552990144
"ipl-web018.rd5.prod: usage";"2021-08-13T02:34:00+00:00";13.0630209483311
"ipl-web018.rd5.prod: usage";"2021-08-13T02:35:00+00:00";12.990951023272075
"ipl-web018.rd5.prod: usage";"2021-08-13T02:36:00+00:00";12.903631025448519
"ipl-web018.rd5.prod: usage";"2021-08-13T02:37:00+00:00";12.734785580390394
"ipl-web018.rd5.prod: usage";"2021-08-13T02:38:00+00:00";13.038353422373646
"ipl-web018.rd5.prod: usage";"2021-08-13T02:39:00+00:00";13.147859316101602
"ipl-web018.rd5.prod: usage";"2021-08-13T02:40:00+00:00";13.317031099138504
"ipl-web018.rd5.prod: usage";"2021-08-13T02:41:00+00:00";13.312895576731592
"ipl-web018.rd5.prod: usage";"2021-08-13T02:42:00+00:00";13.07458022436552
"ipl-web018.rd5.prod: usage";"2021-08-13T02:43:00+00:00";12.300785775633415
"ipl-web018.rd5.prod: usage";"2021-08-13T02:44:00+00:00";13.056656367161807
"ipl-web018.rd5.prod: usage";"2021-08-13T02:45:00+00:00";12.887488265368304
"ipl-web018.rd5.prod: usage";"2021-08-13T02:46:00+00:00";13.127213092155102
"ipl-web018.rd5.prod: usage";"2021-08-13T02:47:00+00:00";12.991420342736134
"ipl-web018.rd5.prod: usage";"2021-08-13T02:48:00+00:00";13.170292222565422
"ipl-web018.rd5.prod: usage";"2021-08-13T02:49:00+00:00";12.785213761997284
"ipl-web018.rd5.prod: usage";"2021-08-13T02:50:00+00:00";12.968485495739927
"ipl-web018.rd5.prod: usage";"2021-08-13T02:51:00+00:00";12.96963746625299
"ipl-web018.rd5.prod: usage";"2021-08-13T02:52:00+00:00";13.02632808611017
"ipl-web018.rd5.prod: usage";"2021-08-13T02:53:00+00:00";12.960173834347046
"ipl-web018.rd5.prod: usage";"2021-08-13T02:54:00+00:00";12.660189288449274
"ipl-web018.rd5.prod: usage";"2021-08-13T02:55:00+00:00";13.102997430534998
"ipl-web018.rd5.prod: usage";"2021-08-13T02:56:00+00:00";13.218450016227749
"ipl-web018.rd5.prod: usage";"2021-08-13T02:57:00+00:00";12.47057939694858
"ipl-web018.rd5.prod: usage";"2021-08-13T02:58:00+00:00";13.208935017193923
"ipl-web018.rd5.prod: usage";"2021-08-13T02:59:00+00:00";12.844054602512358
"ipl-web018.rd5.prod: usage";"2021-08-13T03:00:00+00:00";12.786771322461277
"ipl-web018.rd5.prod: usage";"2021-08-13T03:01:00+00:00";13.321644308928882
"ipl-web018.rd5.prod: usage";"2021-08-13T03:02:00+00:00";12.948355888798332
"ipl-web018.rd5.prod: usage";"2021-08-13T03:03:00+00:00";13.252929709564782
"ipl-web018.rd5.prod: usage";"2021-08-13T03:04:00+00:00";13.135519139711178
"ipl-web018.rd5.prod: usage";"2021-08-13T03:05:00+00:00";13.13914787365293
"ipl-web018.rd5.prod: usage";"2021-08-13T03:06:00+00:00";13.1520027025949
"ipl-web018.rd5.prod: usage";"2021-08-13T03:07:00+00:00";13.332181671486211
"ipl-web018.rd5.prod: usage";"2021-08-13T03:08:00+00:00";13.482854976627522
"ipl-web018.rd5.prod: usage";"2021-08-13T03:09:00+00:00";13.234455555510493
"ipl-web018.rd5.prod: usage";"2021-08-13T03:10:00+00:00";13.267305602725344
"ipl-web018.rd5.prod: usage";"2021-08-13T03:11:00+00:00";13.506345385047709
"ipl-web018.rd5.prod: usage";"2021-08-13T03:12:00+00:00";13.527729251540876
"ipl-web018.rd5.prod: usage";"2021-08-13T03:13:00+00:00";14.049771692110525
"ipl-web018.rd5.prod: usage";"2021-08-13T03:14:00+00:00";13.70172383676244
"ipl-web018.rd5.prod: usage";"2021-08-13T03:15:00+00:00";13.665906703078633
"ipl-web018.rd5.prod: usage";"2021-08-13T03:16:00+00:00";13.89830669145708
"ipl-web018.rd5.prod: usage";"2021-08-13T03:17:00+00:00";13.728657132644628
"ipl-web018.rd5.prod: usage";"2021-08-13T03:18:00+00:00";13.911545234434698
"ipl-web018.rd5.prod: usage";"2021-08-13T03:19:00+00:00";13.689831182807197
"ipl-web018.rd5.prod: usage";"2021-08-13T03:20:00+00:00";13.900157254827377
"ipl-web018.rd5.prod: usage";"2021-08-13T03:21:00+00:00";14.112739336530154
"ipl-web018.rd5.prod: usage";"2021-08-13T03:22:00+00:00";13.822893031483176
"ipl-web018.rd5.prod: usage";"2021-08-13T03:23:00+00:00";13.164620026932809
"ipl-web018.rd5.prod: usage";"2021-08-13T03:24:00+00:00";14.016932710288643
"ipl-web018.rd5.prod: usage";"2021-08-13T03:25:00+00:00";13.895419574813033
"ipl-web018.rd5.prod: usage";"2021-08-13T03:26:00+00:00";13.688963221057662
"ipl-web018.rd5.prod: usage";"2021-08-13T03:27:00+00:00";13.652547296437945
"ipl-web018.rd5.prod: usage";"2021-08-13T03:28:00+00:00";13.283656385726545
"ipl-web018.rd5.prod: usage";"2021-08-13T03:29:00+00:00";13.774303861169855
"ipl-web018.rd5.prod: usage";"2021-08-13T03:30:00+00:00";13.91973419709143
"ipl-web018.rd5.prod: usage";"2021-08-13T03:31:00+00:00";13.943211683921106
"ipl-web018.rd5.prod: usage";"2021-08-13T03:32:00+00:00";13.124309843120272
"ipl-web018.rd5.prod: usage";"2021-08-13T03:33:00+00:00";13.983829266953336
"ipl-web018.rd5.prod: usage";"2021-08-13T03:34:00+00:00";13.775303263250422
"ipl-web018.rd5.prod: usage";"2021-08-13T03:35:00+00:00";13.736354138409482
"ipl-web018.rd5.prod: usage";"2021-08-13T03:36:00+00:00";13.888875632417609
"ipl-web018.rd5.prod: usage";"2021-08-13T03:37:00+00:00";13.470359586985467
"ipl-web018.rd5.prod: usage";"2021-08-13T03:38:00+00:00";13.78432677732168
"ipl-web018.rd5.prod: usage";"2021-08-13T03:39:00+00:00";13.64521952643858
"ipl-web018.rd5.prod: usage";"2021-08-13T03:40:00+00:00";13.803990979317447
"ipl-web018.rd5.prod: usage";"2021-08-13T03:41:00+00:00";13.619759850418063
"ipl-web018.rd5.prod: usage";"2021-08-13T03:42:00+00:00";13.883606536390559
"ipl-web018.rd5.prod: usage";"2021-08-13T03:43:00+00:00";13.382485143991303
"ipl-web018.rd5.prod: usage";"2021-08-13T03:44:00+00:00";13.205629439136828
"ipl-web018.rd5.prod: usage";"2021-08-13T03:45:00+00:00";13.184823382382532
"ipl-web018.rd5.prod: usage";"2021-08-13T03:46:00+00:00";13.278917983897074
"ipl-web018.rd5.prod: usage";"2021-08-13T03:47:00+00:00";13.631382514255904
"ipl-web018.rd5.prod: usage";"2021-08-13T03:48:00+00:00";13.128098256144725
"ipl-web018.rd5.prod: usage";"2021-08-13T03:49:00+00:00";13.62154593094408
"ipl-web018.rd5.prod: usage";"2021-08-13T03:50:00+00:00";12.776186918613575
"ipl-web018.rd5.prod: usage";"2021-08-13T03:51:00+00:00";13.650968257833952
"ipl-web018.rd5.prod: usage";"2021-08-13T03:52:00+00:00";13.34247187912922
"ipl-web018.rd5.prod: usage";"2021-08-13T03:53:00+00:00";13.188103929944091
"ipl-web018.rd5.prod: usage";"2021-08-13T03:54:00+00:00";13.26202998118633
"ipl-web018.rd5.prod: usage";"2021-08-13T03:55:00+00:00";13.594710470925051
"ipl-web018.rd5.prod: usage";"2021-08-13T03:56:00+00:00";13.268822382219966
"ipl-web018.rd5.prod: usage";"2021-08-13T03:57:00+00:00";13.536782385503287
"ipl-web018.rd5.prod: usage";"2021-08-13T03:58:00+00:00";13.127199596867484
"ipl-web018.rd5.prod: usage";"2021-08-13T03:59:00+00:00";13.319352925690524
"ipl-web018.rd5.prod: usage";"2021-08-13T04:00:00+00:00";13.454651341310608
"ipl-web018.rd5.prod: usage";"2021-08-13T04:01:00+00:00";13.968776314699198
"ipl-web018.rd5.prod: usage";"2021-08-13T04:02:00+00:00";14.286415678918942
"ipl-web018.rd5.prod: usage";"2021-08-13T04:03:00+00:00";13.567791396203319
"ipl-web018.rd5.prod: usage";"2021-08-13T04:04:00+00:00";13.284900783356662
"ipl-web018.rd5.prod: usage";"2021-08-13T04:05:00+00:00";14.305377254139373
"ipl-web018.rd5.prod: usage";"2021-08-13T04:06:00+00:00";15.351386458020343
"ipl-web018.rd5.prod: usage";"2021-08-13T04:07:00+00:00";14.016196546501831
"ipl-web018.rd5.prod: usage";"2021-08-13T04:08:00+00:00";14.133203225273618
"ipl-web018.rd5.prod: usage";"2021-08-13T04:09:00+00:00";13.52268969643383
"ipl-web018.rd5.prod: usage";"2021-08-13T04:10:00+00:00";13.995538335094523
"ipl-web018.rd5.prod: usage";"2021-08-13T04:11:00+00:00";14.44624389485196
"ipl-web018.rd5.prod: usage";"2021-08-13T04:12:00+00:00";14.032203165029784
"ipl-web018.rd5.prod: usage";"2021-08-13T04:13:00+00:00";13.590867163070456
"ipl-web018.rd5.prod: usage";"2021-08-13T04:14:00+00:00";13.62476319313457
"ipl-web018.rd5.prod: usage";"2021-08-13T04:15:00+00:00";14.60543210964785
"ipl-web018.rd5.prod: usage";"2021-08-13T04:16:00+00:00";13.983006316854684
"ipl-web018.rd5.prod: usage";"2021-08-13T04:17:00+00:00";13.76968967540887
"ipl-web018.rd5.prod: usage";"2021-08-13T04:18:00+00:00";14.222307591323002
"ipl-web018.rd5.prod: usage";"2021-08-13T04:19:00+00:00";13.309718636839051
"ipl-web018.rd5.prod: usage";"2021-08-13T04:20:00+00:00";13.593693051538736
"ipl-web018.rd5.prod: usage";"2021-08-13T04:21:00+00:00";14.151300019447831
"ipl-web018.rd5.prod: usage";"2021-08-13T04:22:00+00:00";13.496136374134807
"ipl-web018.rd5.prod: usage";"2021-08-13T04:23:00+00:00";13.693053525251088
"ipl-web018.rd5.prod: usage";"2021-08-13T04:24:00+00:00";14.403805801031737
"ipl-web018.rd5.prod: usage";"2021-08-13T04:25:00+00:00";14.332530766028043
"ipl-web018.rd5.prod: usage";"2021-08-13T04:26:00+00:00";13.433226757176413
"ipl-web018.rd5.prod: usage";"2021-08-13T04:27:00+00:00";13.336267426711359
"ipl-web018.rd5.prod: usage";"2021-08-13T04:28:00+00:00";13.949775191879056
"ipl-web018.rd5.prod: usage";"2021-08-13T04:29:00+00:00";14.459717560869137
"ipl-web018.rd5.prod: usage";"2021-08-13T04:30:00+00:00";14.919402437193853
"ipl-web018.rd5.prod: usage";"2021-08-13T04:31:00+00:00";15.0114607946456
"ipl-web018.rd5.prod: usage";"2021-08-13T04:32:00+00:00";14.101758560994938
"ipl-web018.rd5.prod: usage";"2021-08-13T04:33:00+00:00";14.478543813109894
"ipl-web018.rd5.prod: usage";"2021-08-13T04:34:00+00:00";14.599751785731343
"ipl-web018.rd5.prod: usage";"2021-08-13T04:35:00+00:00";14.168088234820033
"ipl-web018.rd5.prod: usage";"2021-08-13T04:36:00+00:00";14.241347586857557
"ipl-web018.rd5.prod: usage";"2021-08-13T04:37:00+00:00";13.70092211417031
"ipl-web018.rd5.prod: usage";"2021-08-13T04:38:00+00:00";14.099118552816023
"ipl-web018.rd5.prod: usage";"2021-08-13T04:39:00+00:00";14.324319899601136
"ipl-web018.rd5.prod: usage";"2021-08-13T04:40:00+00:00";13.917467155946127
"ipl-web018.rd5.prod: usage";"2021-08-13T04:41:00+00:00";14.220702579643586
"ipl-web018.rd5.prod: usage";"2021-08-13T04:42:00+00:00";14.066649024777334
"ipl-web018.rd5.prod: usage";"2021-08-13T04:43:00+00:00";14.101846410804072
"ipl-web018.rd5.prod: usage";"2021-08-13T04:44:00+00:00";14.371339056491706
"ipl-web018.rd5.prod: usage";"2021-08-13T04:45:00+00:00";14.182519480819963
"ipl-web018.rd5.prod: usage";"2021-08-13T04:46:00+00:00";14.77345411784691
"ipl-web018.rd5.prod: usage";"2021-08-13T04:47:00+00:00";14.105064786594511
"ipl-web018.rd5.prod: usage";"2021-08-13T04:48:00+00:00";14.607124591496259
"ipl-web018.rd5.prod: usage";"2021-08-13T04:49:00+00:00";14.165055518036851
"ipl-web018.rd5.prod: usage";"2021-08-13T04:50:00+00:00";13.85354716596268
"ipl-web018.rd5.prod: usage";"2021-08-13T04:51:00+00:00";13.994811026457
"ipl-web018.rd5.prod: usage";"2021-08-13T04:52:00+00:00";14.353492063829066
"ipl-web018.rd5.prod: usage";"2021-08-13T04:53:00+00:00";13.894780154336487
"ipl-web018.rd5.prod: usage";"2021-08-13T04:54:00+00:00";14.001963890670922
"ipl-web018.rd5.prod: usage";"2021-08-13T04:55:00+00:00";14.099925390621905
"ipl-web018.rd5.prod: usage";"2021-08-13T04:56:00+00:00";14.12630227054973
"ipl-web018.rd5.prod: usage";"2021-08-13T04:57:00+00:00";14.282730016948975
"ipl-web018.rd5.prod: usage";"2021-08-13T04:58:00+00:00";13.496246485857654
"ipl-web018.rd5.prod: usage";"2021-08-13T04:59:00+00:00";14.269274327893257
"ipl-web018.rd5.prod: usage";"2021-08-13T05:00:00+00:00";14.452595114280015
"ipl-web018.rd5.prod: usage";"2021-08-13T05:01:00+00:00";13.891198175727965
"ipl-web018.rd5.prod: usage";"2021-08-13T05:02:00+00:00";14.36799999749941
"ipl-web018.rd5.prod: usage";"2021-08-13T05:03:00+00:00";13.827890640112344
"ipl-web018.rd5.prod: usage";"2021-08-13T05:04:00+00:00";14.356328742128426
"ipl-web018.rd5.prod: usage";"2021-08-13T05:05:00+00:00";13.809028894991272
"ipl-web018.rd5.prod: usage";"2021-08-13T05:06:00+00:00";14.542834421783311
"ipl-web018.rd5.prod: usage";"2021-08-13T05:07:00+00:00";14.002771680457528
"ipl-web018.rd5.prod: usage";"2021-08-13T05:08:00+00:00";14.172332768942582
"ipl-web018.rd5.prod: usage";"2021-08-13T05:09:00+00:00";14.580343354452822
"ipl-web018.rd5.prod: usage";"2021-08-13T05:10:00+00:00";14.731172562320609
"ipl-web018.rd5.prod: usage";"2021-08-13T05:11:00+00:00";14.053302862929726
"ipl-web018.rd5.prod: usage";"2021-08-13T05:12:00+00:00";14.16549390665341
"ipl-web018.rd5.prod: usage";"2021-08-13T05:13:00+00:00";14.118622390644447
"ipl-web018.rd5.prod: usage";"2021-08-13T05:14:00+00:00";14.119475292468977
"ipl-web018.rd5.prod: usage";"2021-08-13T05:15:00+00:00";14.480029316431782
"ipl-web018.rd5.prod: usage";"2021-08-13T05:16:00+00:00";13.916892392142842
