"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-26T01:59:00+00:00";15.583539949675199
"ipl-web018.rd5.prod: usage";"2021-03-26T02:00:00+00:00";16.035044828029726
"ipl-web018.rd5.prod: usage";"2021-03-26T02:01:00+00:00";15.939193142712682
"ipl-web018.rd5.prod: usage";"2021-03-26T02:02:00+00:00";15.911668650212476
"ipl-web018.rd5.prod: usage";"2021-03-26T02:03:00+00:00";15.805283691574061
"ipl-web018.rd5.prod: usage";"2021-03-26T02:04:00+00:00";15.960805155455319
"ipl-web018.rd5.prod: usage";"2021-03-26T02:05:00+00:00";15.879893996626961
"ipl-web018.rd5.prod: usage";"2021-03-26T02:06:00+00:00";16.029560484033638
"ipl-web018.rd5.prod: usage";"2021-03-26T02:07:00+00:00";15.96192734919019
"ipl-web018.rd5.prod: usage";"2021-03-26T02:08:00+00:00";16.136569714464613
"ipl-web018.rd5.prod: usage";"2021-03-26T02:09:00+00:00";16.49835676358414
"ipl-web018.rd5.prod: usage";"2021-03-26T02:10:00+00:00";15.928645836018475
"ipl-web018.rd5.prod: usage";"2021-03-26T02:11:00+00:00";16.825455089555504
"ipl-web018.rd5.prod: usage";"2021-03-26T02:12:00+00:00";16.543837628560382
"ipl-web018.rd5.prod: usage";"2021-03-26T02:13:00+00:00";16.421025707277835
"ipl-web018.rd5.prod: usage";"2021-03-26T02:14:00+00:00";15.79076041096991
"ipl-web018.rd5.prod: usage";"2021-03-26T02:15:00+00:00";16.003980226264687
"ipl-web018.rd5.prod: usage";"2021-03-26T02:16:00+00:00";16.678638786648804
"ipl-web018.rd5.prod: usage";"2021-03-26T02:17:00+00:00";16.712173007097803
"ipl-web018.rd5.prod: usage";"2021-03-26T02:18:00+00:00";16.721487625781464
"ipl-web018.rd5.prod: usage";"2021-03-26T02:19:00+00:00";16.23405411095773
"ipl-web018.rd5.prod: usage";"2021-03-26T02:20:00+00:00";15.162737693760803
"ipl-web018.rd5.prod: usage";"2021-03-26T02:21:00+00:00";15.492826171241845
"ipl-web018.rd5.prod: usage";"2021-03-26T02:22:00+00:00";16.308846660817238
"ipl-web018.rd5.prod: usage";"2021-03-26T02:23:00+00:00";16.811543313704703
"ipl-web018.rd5.prod: usage";"2021-03-26T02:24:00+00:00";15.841484956883647
"ipl-web018.rd5.prod: usage";"2021-03-26T02:25:00+00:00";15.923050507676493
"ipl-web018.rd5.prod: usage";"2021-03-26T02:26:00+00:00";15.81085319283656
"ipl-web018.rd5.prod: usage";"2021-03-26T02:27:00+00:00";15.994110137379252
"ipl-web018.rd5.prod: usage";"2021-03-26T02:28:00+00:00";15.963837251002175
"ipl-web018.rd5.prod: usage";"2021-03-26T02:29:00+00:00";16.688490541196742
"ipl-web018.rd5.prod: usage";"2021-03-26T02:30:00+00:00";16.055073827283906
"ipl-web018.rd5.prod: usage";"2021-03-26T02:31:00+00:00";16.069327697828328
"ipl-web018.rd5.prod: usage";"2021-03-26T02:32:00+00:00";16.27897335788967
"ipl-web018.rd5.prod: usage";"2021-03-26T02:33:00+00:00";16.692704424304466
"ipl-web018.rd5.prod: usage";"2021-03-26T02:34:00+00:00";17.15713264606542
"ipl-web018.rd5.prod: usage";"2021-03-26T02:35:00+00:00";16.79596843500657
"ipl-web018.rd5.prod: usage";"2021-03-26T02:36:00+00:00";16.32500170375245
"ipl-web018.rd5.prod: usage";"2021-03-26T02:37:00+00:00";15.674207859979191
"ipl-web018.rd5.prod: usage";"2021-03-26T02:38:00+00:00";15.98514708841553
"ipl-web018.rd5.prod: usage";"2021-03-26T02:39:00+00:00";15.748103078098069
"ipl-web018.rd5.prod: usage";"2021-03-26T02:40:00+00:00";16.02969553218236
"ipl-web018.rd5.prod: usage";"2021-03-26T02:41:00+00:00";15.626164268983004
"ipl-web018.rd5.prod: usage";"2021-03-26T02:42:00+00:00";16.4484787145433
"ipl-web018.rd5.prod: usage";"2021-03-26T02:43:00+00:00";15.811740199484078
"ipl-web018.rd5.prod: usage";"2021-03-26T02:44:00+00:00";16.106153793912526
"ipl-web018.rd5.prod: usage";"2021-03-26T02:45:00+00:00";16.79521264709146
"ipl-web018.rd5.prod: usage";"2021-03-26T02:46:00+00:00";16.41714988400875
"ipl-web018.rd5.prod: usage";"2021-03-26T02:47:00+00:00";16.580569755999065
"ipl-web018.rd5.prod: usage";"2021-03-26T02:48:00+00:00";14.802707902556861
"ipl-web018.rd5.prod: usage";"2021-03-26T02:49:00+00:00";15.603326503304288
"ipl-web018.rd5.prod: usage";"2021-03-26T02:50:00+00:00";17.25496121025013
"ipl-web018.rd5.prod: usage";"2021-03-26T02:51:00+00:00";16.704604711303787
"ipl-web018.rd5.prod: usage";"2021-03-26T02:52:00+00:00";16.03351782182021
"ipl-web018.rd5.prod: usage";"2021-03-26T02:53:00+00:00";15.809928578071037
"ipl-web018.rd5.prod: usage";"2021-03-26T02:54:00+00:00";16.64529189951186
"ipl-web018.rd5.prod: usage";"2021-03-26T02:55:00+00:00";15.757843701143344
"ipl-web018.rd5.prod: usage";"2021-03-26T02:56:00+00:00";16.596127351985956
"ipl-web018.rd5.prod: usage";"2021-03-26T02:57:00+00:00";16.4043821942399
"ipl-web018.rd5.prod: usage";"2021-03-26T02:58:00+00:00";15.887842949627768
"ipl-web018.rd5.prod: usage";"2021-03-26T02:59:00+00:00";16.22422746049054
"ipl-web018.rd5.prod: usage";"2021-03-26T03:00:00+00:00";16.73894836570058
"ipl-web018.rd5.prod: usage";"2021-03-26T03:01:00+00:00";16.421539180567265
"ipl-web018.rd5.prod: usage";"2021-03-26T03:02:00+00:00";16.32293775663942
"ipl-web018.rd5.prod: usage";"2021-03-26T03:03:00+00:00";16.178812846540524
"ipl-web018.rd5.prod: usage";"2021-03-26T03:04:00+00:00";16.24779522208702
"ipl-web018.rd5.prod: usage";"2021-03-26T03:05:00+00:00";16.58630161126804
"ipl-web018.rd5.prod: usage";"2021-03-26T03:06:00+00:00";16.598827141899733
"ipl-web018.rd5.prod: usage";"2021-03-26T03:07:00+00:00";16.178730737929854
"ipl-web018.rd5.prod: usage";"2021-03-26T03:08:00+00:00";16.521564968860716
"ipl-web018.rd5.prod: usage";"2021-03-26T03:09:00+00:00";16.640295019399872
"ipl-web018.rd5.prod: usage";"2021-03-26T03:10:00+00:00";16.887049118988045
"ipl-web018.rd5.prod: usage";"2021-03-26T03:11:00+00:00";16.664171081698797
"ipl-web018.rd5.prod: usage";"2021-03-26T03:12:00+00:00";16.415539444195943
"ipl-web018.rd5.prod: usage";"2021-03-26T03:13:00+00:00";15.769224511780948
"ipl-web018.rd5.prod: usage";"2021-03-26T03:14:00+00:00";16.70273140458046
"ipl-web018.rd5.prod: usage";"2021-03-26T03:15:00+00:00";16.217573727800342
"ipl-web018.rd5.prod: usage";"2021-03-26T03:16:00+00:00";16.417298615445688
"ipl-web018.rd5.prod: usage";"2021-03-26T03:17:00+00:00";16.261604679629826
"ipl-web018.rd5.prod: usage";"2021-03-26T03:18:00+00:00";15.998984688394742
"ipl-web018.rd5.prod: usage";"2021-03-26T03:19:00+00:00";16.420429399339
"ipl-web018.rd5.prod: usage";"2021-03-26T03:20:00+00:00";16.50136778261573
"ipl-web018.rd5.prod: usage";"2021-03-26T03:21:00+00:00";16.928167704274017
"ipl-web018.rd5.prod: usage";"2021-03-26T03:22:00+00:00";16.478619140012214
"ipl-web018.rd5.prod: usage";"2021-03-26T03:23:00+00:00";16.97962044568753
"ipl-web018.rd5.prod: usage";"2021-03-26T03:24:00+00:00";16.510583383677528
"ipl-web018.rd5.prod: usage";"2021-03-26T03:25:00+00:00";16.400950202446623
"ipl-web018.rd5.prod: usage";"2021-03-26T03:26:00+00:00";16.96787405565874
"ipl-web018.rd5.prod: usage";"2021-03-26T03:27:00+00:00";16.75268888550528
"ipl-web018.rd5.prod: usage";"2021-03-26T03:28:00+00:00";16.28259490775885
"ipl-web018.rd5.prod: usage";"2021-03-26T03:29:00+00:00";16.565376090701747
"ipl-web018.rd5.prod: usage";"2021-03-26T03:30:00+00:00";16.683906083787264
"ipl-web018.rd5.prod: usage";"2021-03-26T03:31:00+00:00";16.739519329596973
"ipl-web018.rd5.prod: usage";"2021-03-26T03:32:00+00:00";16.424944240657567
"ipl-web018.rd5.prod: usage";"2021-03-26T03:33:00+00:00";16.20720854755146
"ipl-web018.rd5.prod: usage";"2021-03-26T03:34:00+00:00";16.680024163861006
"ipl-web018.rd5.prod: usage";"2021-03-26T03:35:00+00:00";16.424200261215233
"ipl-web018.rd5.prod: usage";"2021-03-26T03:36:00+00:00";15.495051796028122
"ipl-web018.rd5.prod: usage";"2021-03-26T03:37:00+00:00";16.310858001880163
"ipl-web018.rd5.prod: usage";"2021-03-26T03:38:00+00:00";16.49698554061598
"ipl-web018.rd5.prod: usage";"2021-03-26T03:39:00+00:00";16.54449243446166
"ipl-web018.rd5.prod: usage";"2021-03-26T03:40:00+00:00";16.218447885611795
"ipl-web018.rd5.prod: usage";"2021-03-26T03:41:00+00:00";16.61612975000206
"ipl-web018.rd5.prod: usage";"2021-03-26T03:42:00+00:00";16.482944814862307
"ipl-web018.rd5.prod: usage";"2021-03-26T03:43:00+00:00";16.50227302643843
"ipl-web018.rd5.prod: usage";"2021-03-26T03:44:00+00:00";16.40917975828144
"ipl-web018.rd5.prod: usage";"2021-03-26T03:45:00+00:00";16.136143533917434
"ipl-web018.rd5.prod: usage";"2021-03-26T03:46:00+00:00";16.426843379494727
"ipl-web018.rd5.prod: usage";"2021-03-26T03:47:00+00:00";16.318924784345853
"ipl-web018.rd5.prod: usage";"2021-03-26T03:48:00+00:00";16.458461297252086
"ipl-web018.rd5.prod: usage";"2021-03-26T03:49:00+00:00";15.6957983347923
"ipl-web018.rd5.prod: usage";"2021-03-26T03:50:00+00:00";16.221553463427483
"ipl-web018.rd5.prod: usage";"2021-03-26T03:51:00+00:00";16.787724657074875
"ipl-web018.rd5.prod: usage";"2021-03-26T03:52:00+00:00";16.600868236166676
"ipl-web018.rd5.prod: usage";"2021-03-26T03:53:00+00:00";15.966460880850022
"ipl-web018.rd5.prod: usage";"2021-03-26T03:54:00+00:00";15.936059173080082
"ipl-web018.rd5.prod: usage";"2021-03-26T03:55:00+00:00";16.200312916802886
"ipl-web018.rd5.prod: usage";"2021-03-26T03:56:00+00:00";16.393601139355795
"ipl-web018.rd5.prod: usage";"2021-03-26T03:57:00+00:00";16.124558130707015
"ipl-web018.rd5.prod: usage";"2021-03-26T03:58:00+00:00";16.000358886212197
"ipl-web018.rd5.prod: usage";"2021-03-26T03:59:00+00:00";16.748254034987326
"ipl-web018.rd5.prod: usage";"2021-03-26T04:00:00+00:00";16.647904791981475
"ipl-web018.rd5.prod: usage";"2021-03-26T04:01:00+00:00";17.151733844765943
"ipl-web018.rd5.prod: usage";"2021-03-26T04:02:00+00:00";17.262572560008792
"ipl-web018.rd5.prod: usage";"2021-03-26T04:03:00+00:00";16.82364497128124
"ipl-web018.rd5.prod: usage";"2021-03-26T04:04:00+00:00";17.63000741648895
"ipl-web018.rd5.prod: usage";"2021-03-26T04:05:00+00:00";17.271135499665633
"ipl-web018.rd5.prod: usage";"2021-03-26T04:06:00+00:00";17.342399338020797
"ipl-web018.rd5.prod: usage";"2021-03-26T04:07:00+00:00";17.291503968912323
"ipl-web018.rd5.prod: usage";"2021-03-26T04:08:00+00:00";18.217488564484427
"ipl-web018.rd5.prod: usage";"2021-03-26T04:09:00+00:00";16.824598724390114
"ipl-web018.rd5.prod: usage";"2021-03-26T04:10:00+00:00";16.762668942031084
"ipl-web018.rd5.prod: usage";"2021-03-26T04:11:00+00:00";17.910871838884432
"ipl-web018.rd5.prod: usage";"2021-03-26T04:12:00+00:00";17.459598814742662
"ipl-web018.rd5.prod: usage";"2021-03-26T04:13:00+00:00";17.097197383235994
"ipl-web018.rd5.prod: usage";"2021-03-26T04:14:00+00:00";17.684084786489876
"ipl-web018.rd5.prod: usage";"2021-03-26T04:15:00+00:00";17.47996831923443
"ipl-web018.rd5.prod: usage";"2021-03-26T04:16:00+00:00";17.135804605531987
"ipl-web018.rd5.prod: usage";"2021-03-26T04:17:00+00:00";17.33571822899323
"ipl-web018.rd5.prod: usage";"2021-03-26T04:18:00+00:00";17.188066191569035
"ipl-web018.rd5.prod: usage";"2021-03-26T04:19:00+00:00";17.189259504169158
"ipl-web018.rd5.prod: usage";"2021-03-26T04:20:00+00:00";17.22364636416627
"ipl-web018.rd5.prod: usage";"2021-03-26T04:21:00+00:00";17.481999270372384
"ipl-web018.rd5.prod: usage";"2021-03-26T04:22:00+00:00";17.2964520160308
"ipl-web018.rd5.prod: usage";"2021-03-26T04:23:00+00:00";16.59437386719904
"ipl-web018.rd5.prod: usage";"2021-03-26T04:24:00+00:00";17.152605672318415
"ipl-web018.rd5.prod: usage";"2021-03-26T04:25:00+00:00";17.04874824006616
"ipl-web018.rd5.prod: usage";"2021-03-26T04:26:00+00:00";16.97826929867496
"ipl-web018.rd5.prod: usage";"2021-03-26T04:27:00+00:00";16.964035227696144
"ipl-web018.rd5.prod: usage";"2021-03-26T04:28:00+00:00";17.1982977596347
"ipl-web018.rd5.prod: usage";"2021-03-26T04:29:00+00:00";16.836016757434322
"ipl-web018.rd5.prod: usage";"2021-03-26T04:30:00+00:00";16.966392493931735
"ipl-web018.rd5.prod: usage";"2021-03-26T04:31:00+00:00";17.634576501649036
"ipl-web018.rd5.prod: usage";"2021-03-26T04:32:00+00:00";17.658057052903487
"ipl-web018.rd5.prod: usage";"2021-03-26T04:33:00+00:00";17.919106226225992
"ipl-web018.rd5.prod: usage";"2021-03-26T04:34:00+00:00";17.572297559089392
"ipl-web018.rd5.prod: usage";"2021-03-26T04:35:00+00:00";17.325667478663746
"ipl-web018.rd5.prod: usage";"2021-03-26T04:36:00+00:00";17.5632406025438
"ipl-web018.rd5.prod: usage";"2021-03-26T04:37:00+00:00";17.596836659044186
"ipl-web018.rd5.prod: usage";"2021-03-26T04:38:00+00:00";16.927225292545927
"ipl-web018.rd5.prod: usage";"2021-03-26T04:39:00+00:00";17.492716038051668
"ipl-web018.rd5.prod: usage";"2021-03-26T04:40:00+00:00";17.492706738643108
"ipl-web018.rd5.prod: usage";"2021-03-26T04:41:00+00:00";17.04404664652965
"ipl-web018.rd5.prod: usage";"2021-03-26T04:42:00+00:00";16.987534949273183
"ipl-web018.rd5.prod: usage";"2021-03-26T04:43:00+00:00";17.213501925806696
"ipl-web018.rd5.prod: usage";"2021-03-26T04:44:00+00:00";17.48907562635955
"ipl-web018.rd5.prod: usage";"2021-03-26T04:45:00+00:00";18.066053603445937
"ipl-web018.rd5.prod: usage";"2021-03-26T04:46:00+00:00";18.528465839818352
"ipl-web018.rd5.prod: usage";"2021-03-26T04:47:00+00:00";18.478002901814776
"ipl-web018.rd5.prod: usage";"2021-03-26T04:48:00+00:00";17.756866907205307
"ipl-web018.rd5.prod: usage";"2021-03-26T04:49:00+00:00";18.239028841603073
"ipl-web018.rd5.prod: usage";"2021-03-26T04:50:00+00:00";17.86313123750257
"ipl-web018.rd5.prod: usage";"2021-03-26T04:51:00+00:00";17.99706248807118
"ipl-web018.rd5.prod: usage";"2021-03-26T04:52:00+00:00";18.28142720199257
"ipl-web018.rd5.prod: usage";"2021-03-26T04:53:00+00:00";17.805802184176642
"ipl-web018.rd5.prod: usage";"2021-03-26T04:54:00+00:00";17.43047041172956
"ipl-web018.rd5.prod: usage";"2021-03-26T04:55:00+00:00";17.405762305218076
"ipl-web018.rd5.prod: usage";"2021-03-26T04:56:00+00:00";17.869093112236058
"ipl-web018.rd5.prod: usage";"2021-03-26T04:57:00+00:00";18.009804967909957
"ipl-web018.rd5.prod: usage";"2021-03-26T04:58:00+00:00";17.51440138676182
"ipl-web018.rd5.prod: usage";"2021-03-26T04:59:00+00:00";18.110268561172873
"ipl-web018.rd5.prod: usage";"2021-03-26T05:00:00+00:00";18.20219644582538
"ipl-web018.rd5.prod: usage";"2021-03-26T05:01:00+00:00";17.807777722001404
"ipl-web018.rd5.prod: usage";"2021-03-26T05:02:00+00:00";18.25074190771977
"ipl-web018.rd5.prod: usage";"2021-03-26T05:03:00+00:00";17.954763429283986
"ipl-web018.rd5.prod: usage";"2021-03-26T05:04:00+00:00";17.551060968372113
"ipl-web018.rd5.prod: usage";"2021-03-26T05:05:00+00:00";18.239394691086204
"ipl-web018.rd5.prod: usage";"2021-03-26T05:06:00+00:00";17.658498640864295
"ipl-web018.rd5.prod: usage";"2021-03-26T05:07:00+00:00";18.098733621494205
"ipl-web018.rd5.prod: usage";"2021-03-26T05:08:00+00:00";17.9146256123163
"ipl-web018.rd5.prod: usage";"2021-03-26T05:09:00+00:00";17.8371577452766
"ipl-web018.rd5.prod: usage";"2021-03-26T05:10:00+00:00";17.768791632030812
"ipl-web018.rd5.prod: usage";"2021-03-26T05:11:00+00:00";18.310055632985552
"ipl-web018.rd5.prod: usage";"2021-03-26T05:12:00+00:00";17.18183128965427
"ipl-web018.rd5.prod: usage";"2021-03-26T05:13:00+00:00";17.85230625599418
"ipl-web018.rd5.prod: usage";"2021-03-26T05:14:00+00:00";17.9703250305553
"ipl-web018.rd5.prod: usage";"2021-03-26T05:15:00+00:00";18.198001835958948
"ipl-web018.rd5.prod: usage";"2021-03-26T05:16:00+00:00";17.910139706026314
