"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-17T02:53:00+00:00";14.068597815335139
"ipl-web018.rd5.prod: usage";"2021-12-17T02:54:00+00:00";14.441965975478027
"ipl-web018.rd5.prod: usage";"2021-12-17T02:55:00+00:00";14.123612211577594
"ipl-web018.rd5.prod: usage";"2021-12-17T02:56:00+00:00";13.601736832980563
"ipl-web018.rd5.prod: usage";"2021-12-17T02:57:00+00:00";13.787192510793034
"ipl-web018.rd5.prod: usage";"2021-12-17T02:58:00+00:00";13.712005538490402
"ipl-web018.rd5.prod: usage";"2021-12-17T02:59:00+00:00";13.688422986517693
"ipl-web018.rd5.prod: usage";"2021-12-17T03:00:00+00:00";13.897191309461405
"ipl-web018.rd5.prod: usage";"2021-12-17T03:01:00+00:00";13.89176146616353
"ipl-web018.rd5.prod: usage";"2021-12-17T03:02:00+00:00";13.768179183649877
"ipl-web018.rd5.prod: usage";"2021-12-17T03:03:00+00:00";13.796404043123786
"ipl-web018.rd5.prod: usage";"2021-12-17T03:04:00+00:00";14.302189890464874
"ipl-web018.rd5.prod: usage";"2021-12-17T03:05:00+00:00";13.971308816723635
"ipl-web018.rd5.prod: usage";"2021-12-17T03:06:00+00:00";13.619935779851474
"ipl-web018.rd5.prod: usage";"2021-12-17T03:07:00+00:00";13.980743722920067
"ipl-web018.rd5.prod: usage";"2021-12-17T03:08:00+00:00";13.90274933006279
"ipl-web018.rd5.prod: usage";"2021-12-17T03:09:00+00:00";14.103162131458362
"ipl-web018.rd5.prod: usage";"2021-12-17T03:10:00+00:00";14.14056857963135
"ipl-web018.rd5.prod: usage";"2021-12-17T03:11:00+00:00";14.280592306575954
"ipl-web018.rd5.prod: usage";"2021-12-17T03:12:00+00:00";13.750696854043767
"ipl-web018.rd5.prod: usage";"2021-12-17T03:13:00+00:00";13.85263043129757
"ipl-web018.rd5.prod: usage";"2021-12-17T03:14:00+00:00";13.436768978403833
"ipl-web018.rd5.prod: usage";"2021-12-17T03:15:00+00:00";13.793591440364935
"ipl-web018.rd5.prod: usage";"2021-12-17T03:16:00+00:00";14.026306105311647
"ipl-web018.rd5.prod: usage";"2021-12-17T03:17:00+00:00";13.828518078422405
"ipl-web018.rd5.prod: usage";"2021-12-17T03:18:00+00:00";14.027066573837288
"ipl-web018.rd5.prod: usage";"2021-12-17T03:19:00+00:00";14.08701924680652
"ipl-web018.rd5.prod: usage";"2021-12-17T03:20:00+00:00";13.742026478586709
"ipl-web018.rd5.prod: usage";"2021-12-17T03:21:00+00:00";14.244981436897788
"ipl-web018.rd5.prod: usage";"2021-12-17T03:22:00+00:00";13.895459105918889
"ipl-web018.rd5.prod: usage";"2021-12-17T03:23:00+00:00";14.056970885651623
"ipl-web018.rd5.prod: usage";"2021-12-17T03:24:00+00:00";14.010916822045132
"ipl-web018.rd5.prod: usage";"2021-12-17T03:25:00+00:00";13.898063603893789
"ipl-web018.rd5.prod: usage";"2021-12-17T03:26:00+00:00";13.922592293688325
"ipl-web018.rd5.prod: usage";"2021-12-17T03:27:00+00:00";13.421891949089712
"ipl-web018.rd5.prod: usage";"2021-12-17T03:28:00+00:00";14.00613130574392
"ipl-web018.rd5.prod: usage";"2021-12-17T03:29:00+00:00";13.871663413706102
"ipl-web018.rd5.prod: usage";"2021-12-17T03:30:00+00:00";13.923487049768184
"ipl-web018.rd5.prod: usage";"2021-12-17T03:31:00+00:00";14.203498261500997
"ipl-web018.rd5.prod: usage";"2021-12-17T03:32:00+00:00";14.035096289450806
"ipl-web018.rd5.prod: usage";"2021-12-17T03:33:00+00:00";14.022508707855877
"ipl-web018.rd5.prod: usage";"2021-12-17T03:34:00+00:00";14.066242517567147
"ipl-web018.rd5.prod: usage";"2021-12-17T03:35:00+00:00";13.809742490601067
"ipl-web018.rd5.prod: usage";"2021-12-17T03:36:00+00:00";13.70104250753218
"ipl-web018.rd5.prod: usage";"2021-12-17T03:37:00+00:00";13.703033306218131
"ipl-web018.rd5.prod: usage";"2021-12-17T03:38:00+00:00";13.694624761272777
"ipl-web018.rd5.prod: usage";"2021-12-17T03:39:00+00:00";13.684500381243112
"ipl-web018.rd5.prod: usage";"2021-12-17T03:40:00+00:00";13.563892223731614
"ipl-web018.rd5.prod: usage";"2021-12-17T03:41:00+00:00";13.46832735822369
"ipl-web018.rd5.prod: usage";"2021-12-17T03:42:00+00:00";13.996895050799367
"ipl-web018.rd5.prod: usage";"2021-12-17T03:43:00+00:00";13.77432813235012
"ipl-web018.rd5.prod: usage";"2021-12-17T03:44:00+00:00";13.98725424116914
"ipl-web018.rd5.prod: usage";"2021-12-17T03:45:00+00:00";13.761224238703292
"ipl-web018.rd5.prod: usage";"2021-12-17T03:46:00+00:00";13.9174872320241
"ipl-web018.rd5.prod: usage";"2021-12-17T03:47:00+00:00";13.726096316422925
"ipl-web018.rd5.prod: usage";"2021-12-17T03:48:00+00:00";13.57036166511294
"ipl-web018.rd5.prod: usage";"2021-12-17T03:49:00+00:00";13.835531240400982
"ipl-web018.rd5.prod: usage";"2021-12-17T03:50:00+00:00";13.52056951702987
"ipl-web018.rd5.prod: usage";"2021-12-17T03:51:00+00:00";13.432860698309625
"ipl-web018.rd5.prod: usage";"2021-12-17T03:52:00+00:00";13.37615033945157
"ipl-web018.rd5.prod: usage";"2021-12-17T03:53:00+00:00";13.772613787609274
"ipl-web018.rd5.prod: usage";"2021-12-17T03:54:00+00:00";13.772366418153211
"ipl-web018.rd5.prod: usage";"2021-12-17T03:55:00+00:00";13.945629737654087
"ipl-web018.rd5.prod: usage";"2021-12-17T03:56:00+00:00";13.710006321721508
"ipl-web018.rd5.prod: usage";"2021-12-17T03:57:00+00:00";13.611035191806735
"ipl-web018.rd5.prod: usage";"2021-12-17T03:58:00+00:00";13.29632861772626
"ipl-web018.rd5.prod: usage";"2021-12-17T03:59:00+00:00";13.374895852086851
"ipl-web018.rd5.prod: usage";"2021-12-17T04:00:00+00:00";13.516744147196562
"ipl-web018.rd5.prod: usage";"2021-12-17T04:01:00+00:00";13.712146635649162
"ipl-web018.rd5.prod: usage";"2021-12-17T04:02:00+00:00";13.21950772446256
"ipl-web018.rd5.prod: usage";"2021-12-17T04:03:00+00:00";13.34339321704556
"ipl-web018.rd5.prod: usage";"2021-12-17T04:04:00+00:00";13.422946927309468
"ipl-web018.rd5.prod: usage";"2021-12-17T04:05:00+00:00";13.808899875412024
"ipl-web018.rd5.prod: usage";"2021-12-17T04:06:00+00:00";14.166786462437429
"ipl-web018.rd5.prod: usage";"2021-12-17T04:07:00+00:00";13.790707818793976
"ipl-web018.rd5.prod: usage";"2021-12-17T04:08:00+00:00";13.46951543420306
"ipl-web018.rd5.prod: usage";"2021-12-17T04:09:00+00:00";13.707998004749541
"ipl-web018.rd5.prod: usage";"2021-12-17T04:10:00+00:00";13.330532349638418
"ipl-web018.rd5.prod: usage";"2021-12-17T04:11:00+00:00";14.19737671577343
"ipl-web018.rd5.prod: usage";"2021-12-17T04:12:00+00:00";12.80900369124123
"ipl-web018.rd5.prod: usage";"2021-12-17T04:13:00+00:00";13.89971663643631
"ipl-web018.rd5.prod: usage";"2021-12-17T04:14:00+00:00";13.167353364137838
"ipl-web018.rd5.prod: usage";"2021-12-17T04:15:00+00:00";13.487533518681104
"ipl-web018.rd5.prod: usage";"2021-12-17T04:16:00+00:00";13.446692293902572
"ipl-web018.rd5.prod: usage";"2021-12-17T04:17:00+00:00";13.453389049549784
"ipl-web018.rd5.prod: usage";"2021-12-17T04:18:00+00:00";13.398156188192957
"ipl-web018.rd5.prod: usage";"2021-12-17T04:19:00+00:00";13.708455618429227
"ipl-web018.rd5.prod: usage";"2021-12-17T04:20:00+00:00";13.898456144094851
"ipl-web018.rd5.prod: usage";"2021-12-17T04:21:00+00:00";14.215036976975497
"ipl-web018.rd5.prod: usage";"2021-12-17T04:22:00+00:00";13.826124881079878
"ipl-web018.rd5.prod: usage";"2021-12-17T04:23:00+00:00";13.700139885044536
"ipl-web018.rd5.prod: usage";"2021-12-17T04:24:00+00:00";13.790014635632957
"ipl-web018.rd5.prod: usage";"2021-12-17T04:25:00+00:00";13.631704402625047
"ipl-web018.rd5.prod: usage";"2021-12-17T04:26:00+00:00";13.822186720233333
"ipl-web018.rd5.prod: usage";"2021-12-17T04:27:00+00:00";13.505741223747648
"ipl-web018.rd5.prod: usage";"2021-12-17T04:28:00+00:00";13.718555247735722
"ipl-web018.rd5.prod: usage";"2021-12-17T04:29:00+00:00";13.524685938814073
"ipl-web018.rd5.prod: usage";"2021-12-17T04:30:00+00:00";14.119832786984077
"ipl-web018.rd5.prod: usage";"2021-12-17T04:31:00+00:00";14.601376301280254
"ipl-web018.rd5.prod: usage";"2021-12-17T04:32:00+00:00";14.166148655253068
"ipl-web018.rd5.prod: usage";"2021-12-17T04:33:00+00:00";14.084618812963726
"ipl-web018.rd5.prod: usage";"2021-12-17T04:34:00+00:00";13.901363382916827
"ipl-web018.rd5.prod: usage";"2021-12-17T04:35:00+00:00";13.683232131049053
"ipl-web018.rd5.prod: usage";"2021-12-17T04:36:00+00:00";14.079396121314943
"ipl-web018.rd5.prod: usage";"2021-12-17T04:37:00+00:00";13.831298056778778
"ipl-web018.rd5.prod: usage";"2021-12-17T04:38:00+00:00";14.182830552800311
"ipl-web018.rd5.prod: usage";"2021-12-17T04:39:00+00:00";13.952329292784896
"ipl-web018.rd5.prod: usage";"2021-12-17T04:40:00+00:00";13.961967271509664
"ipl-web018.rd5.prod: usage";"2021-12-17T04:41:00+00:00";13.88489304603479
"ipl-web018.rd5.prod: usage";"2021-12-17T04:42:00+00:00";13.663413158684918
"ipl-web018.rd5.prod: usage";"2021-12-17T04:43:00+00:00";14.05308826561938
"ipl-web018.rd5.prod: usage";"2021-12-17T04:44:00+00:00";14.580684268507241
"ipl-web018.rd5.prod: usage";"2021-12-17T04:45:00+00:00";14.005735213761028
"ipl-web018.rd5.prod: usage";"2021-12-17T04:46:00+00:00";14.293416358597355
"ipl-web018.rd5.prod: usage";"2021-12-17T04:47:00+00:00";13.95738461219291
"ipl-web018.rd5.prod: usage";"2021-12-17T04:48:00+00:00";14.645596509511051
"ipl-web018.rd5.prod: usage";"2021-12-17T04:49:00+00:00";14.700146269745815
"ipl-web018.rd5.prod: usage";"2021-12-17T04:50:00+00:00";14.105102613265373
"ipl-web018.rd5.prod: usage";"2021-12-17T04:51:00+00:00";14.18513420276139
"ipl-web018.rd5.prod: usage";"2021-12-17T04:52:00+00:00";14.378320383949756
"ipl-web018.rd5.prod: usage";"2021-12-17T04:53:00+00:00";14.31719954821584
"ipl-web018.rd5.prod: usage";"2021-12-17T04:54:00+00:00";14.78157268529064
"ipl-web018.rd5.prod: usage";"2021-12-17T04:55:00+00:00";14.343685567500543
"ipl-web018.rd5.prod: usage";"2021-12-17T04:56:00+00:00";14.33793748554524
"ipl-web018.rd5.prod: usage";"2021-12-17T04:57:00+00:00";14.196746129919902
"ipl-web018.rd5.prod: usage";"2021-12-17T04:58:00+00:00";14.040755671318621
"ipl-web018.rd5.prod: usage";"2021-12-17T04:59:00+00:00";14.548289899625189
"ipl-web018.rd5.prod: usage";"2021-12-17T05:00:00+00:00";14.560481602843012
"ipl-web018.rd5.prod: usage";"2021-12-17T05:01:00+00:00";14.677906289028783
"ipl-web018.rd5.prod: usage";"2021-12-17T05:02:00+00:00";14.630306368410245
"ipl-web018.rd5.prod: usage";"2021-12-17T05:03:00+00:00";14.40475075028506
"ipl-web018.rd5.prod: usage";"2021-12-17T05:04:00+00:00";15.345986092075151
"ipl-web018.rd5.prod: usage";"2021-12-17T05:05:00+00:00";14.971854086569266
"ipl-web018.rd5.prod: usage";"2021-12-17T05:06:00+00:00";14.878477086770019
"ipl-web018.rd5.prod: usage";"2021-12-17T05:07:00+00:00";14.73490620856579
"ipl-web018.rd5.prod: usage";"2021-12-17T05:08:00+00:00";14.600725651950171
"ipl-web018.rd5.prod: usage";"2021-12-17T05:09:00+00:00";14.883442406602214
"ipl-web018.rd5.prod: usage";"2021-12-17T05:10:00+00:00";14.610288081950586
"ipl-web018.rd5.prod: usage";"2021-12-17T05:11:00+00:00";14.860276833604587
"ipl-web018.rd5.prod: usage";"2021-12-17T05:12:00+00:00";15.161078856298374
"ipl-web018.rd5.prod: usage";"2021-12-17T05:13:00+00:00";14.985160420039875
"ipl-web018.rd5.prod: usage";"2021-12-17T05:14:00+00:00";14.774708637902208
"ipl-web018.rd5.prod: usage";"2021-12-17T05:15:00+00:00";15.031212624653108
"ipl-web018.rd5.prod: usage";"2021-12-17T05:16:00+00:00";15.141453918229061
