"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-18T00:47:00+00:00";13.237778503660167
"ipl-web018.rd5.prod: usage";"2021-06-18T00:48:00+00:00";13.4779010349677
"ipl-web018.rd5.prod: usage";"2021-06-18T00:49:00+00:00";13.192404943615628
"ipl-web018.rd5.prod: usage";"2021-06-18T00:50:00+00:00";13.333400584656289
"ipl-web018.rd5.prod: usage";"2021-06-18T00:51:00+00:00";13.773953152363191
"ipl-web018.rd5.prod: usage";"2021-06-18T00:52:00+00:00";13.606916310563065
"ipl-web018.rd5.prod: usage";"2021-06-18T00:53:00+00:00";13.499378039854918
"ipl-web018.rd5.prod: usage";"2021-06-18T00:54:00+00:00";13.405612639596328
"ipl-web018.rd5.prod: usage";"2021-06-18T00:55:00+00:00";13.941201585907308
"ipl-web018.rd5.prod: usage";"2021-06-18T00:56:00+00:00";13.945206349013489
"ipl-web018.rd5.prod: usage";"2021-06-18T00:57:00+00:00";14.315968578883911
"ipl-web018.rd5.prod: usage";"2021-06-18T00:58:00+00:00";13.808172786581423
"ipl-web018.rd5.prod: usage";"2021-06-18T00:59:00+00:00";13.611521144104742
"ipl-web018.rd5.prod: usage";"2021-06-18T01:00:00+00:00";13.986830115474845
"ipl-web018.rd5.prod: usage";"2021-06-18T01:01:00+00:00";13.815388370842527
"ipl-web018.rd5.prod: usage";"2021-06-18T01:02:00+00:00";13.322517299253107
"ipl-web018.rd5.prod: usage";"2021-06-18T01:03:00+00:00";13.221697401454193
"ipl-web018.rd5.prod: usage";"2021-06-18T01:04:00+00:00";13.823656118665284
"ipl-web018.rd5.prod: usage";"2021-06-18T01:05:00+00:00";13.344273356780832
"ipl-web018.rd5.prod: usage";"2021-06-18T01:06:00+00:00";13.992235656507575
"ipl-web018.rd5.prod: usage";"2021-06-18T01:07:00+00:00";13.762820502697323
"ipl-web018.rd5.prod: usage";"2021-06-18T01:08:00+00:00";14.003305831348186
"ipl-web018.rd5.prod: usage";"2021-06-18T01:09:00+00:00";14.127944936508186
"ipl-web018.rd5.prod: usage";"2021-06-18T01:10:00+00:00";14.054099944708653
"ipl-web018.rd5.prod: usage";"2021-06-18T01:11:00+00:00";14.449144607618095
"ipl-web018.rd5.prod: usage";"2021-06-18T01:12:00+00:00";14.36409268429533
"ipl-web018.rd5.prod: usage";"2021-06-18T01:13:00+00:00";14.230467609320186
"ipl-web018.rd5.prod: usage";"2021-06-18T01:14:00+00:00";14.771395823645136
"ipl-web018.rd5.prod: usage";"2021-06-18T01:15:00+00:00";14.865882691355736
"ipl-web018.rd5.prod: usage";"2021-06-18T01:16:00+00:00";14.44041262213355
"ipl-web018.rd5.prod: usage";"2021-06-18T01:17:00+00:00";14.782239195405296
"ipl-web018.rd5.prod: usage";"2021-06-18T01:18:00+00:00";14.469105244639351
"ipl-web018.rd5.prod: usage";"2021-06-18T01:19:00+00:00";14.958876164672006
"ipl-web018.rd5.prod: usage";"2021-06-18T01:20:00+00:00";14.831675068955505
"ipl-web018.rd5.prod: usage";"2021-06-18T01:21:00+00:00";14.39266233165317
"ipl-web018.rd5.prod: usage";"2021-06-18T01:22:00+00:00";15.037638507173014
"ipl-web018.rd5.prod: usage";"2021-06-18T01:23:00+00:00";14.71471893418365
"ipl-web018.rd5.prod: usage";"2021-06-18T01:24:00+00:00";14.787606837489406
"ipl-web018.rd5.prod: usage";"2021-06-18T01:25:00+00:00";14.650830933800862
"ipl-web018.rd5.prod: usage";"2021-06-18T01:26:00+00:00";14.849908067881799
"ipl-web018.rd5.prod: usage";"2021-06-18T01:27:00+00:00";14.311419197811432
"ipl-web018.rd5.prod: usage";"2021-06-18T01:28:00+00:00";14.472543570869703
"ipl-web018.rd5.prod: usage";"2021-06-18T01:29:00+00:00";14.766265407769225
"ipl-web018.rd5.prod: usage";"2021-06-18T01:30:00+00:00";15.08859562040361
"ipl-web018.rd5.prod: usage";"2021-06-18T01:31:00+00:00";15.139393937817616
"ipl-web018.rd5.prod: usage";"2021-06-18T01:32:00+00:00";15.022893200077533
"ipl-web018.rd5.prod: usage";"2021-06-18T01:33:00+00:00";14.969869045042685
"ipl-web018.rd5.prod: usage";"2021-06-18T01:34:00+00:00";14.913814762064732
"ipl-web018.rd5.prod: usage";"2021-06-18T01:35:00+00:00";14.86575378831077
"ipl-web018.rd5.prod: usage";"2021-06-18T01:36:00+00:00";14.7659845250748
"ipl-web018.rd5.prod: usage";"2021-06-18T01:37:00+00:00";15.136211825065104
"ipl-web018.rd5.prod: usage";"2021-06-18T01:38:00+00:00";14.742556982836192
"ipl-web018.rd5.prod: usage";"2021-06-18T01:39:00+00:00";14.266756106617919
"ipl-web018.rd5.prod: usage";"2021-06-18T01:40:00+00:00";14.701140228620346
"ipl-web018.rd5.prod: usage";"2021-06-18T01:41:00+00:00";15.346550304595482
"ipl-web018.rd5.prod: usage";"2021-06-18T01:42:00+00:00";14.619280242668168
"ipl-web018.rd5.prod: usage";"2021-06-18T01:43:00+00:00";14.773721689609488
"ipl-web018.rd5.prod: usage";"2021-06-18T01:44:00+00:00";14.808092396833416
"ipl-web018.rd5.prod: usage";"2021-06-18T01:45:00+00:00";14.669925551038958
"ipl-web018.rd5.prod: usage";"2021-06-18T01:46:00+00:00";14.851448883470212
"ipl-web018.rd5.prod: usage";"2021-06-18T01:47:00+00:00";14.839628217366496
"ipl-web018.rd5.prod: usage";"2021-06-18T01:48:00+00:00";15.171358622981387
"ipl-web018.rd5.prod: usage";"2021-06-18T01:49:00+00:00";15.289977527195987
"ipl-web018.rd5.prod: usage";"2021-06-18T01:50:00+00:00";15.963651084096782
"ipl-web018.rd5.prod: usage";"2021-06-18T01:51:00+00:00";15.683284818029819
"ipl-web018.rd5.prod: usage";"2021-06-18T01:52:00+00:00";14.968757543081622
"ipl-web018.rd5.prod: usage";"2021-06-18T01:53:00+00:00";14.957989985376344
"ipl-web018.rd5.prod: usage";"2021-06-18T01:54:00+00:00";14.881213768088628
"ipl-web018.rd5.prod: usage";"2021-06-18T01:55:00+00:00";15.451926821259121
"ipl-web018.rd5.prod: usage";"2021-06-18T01:56:00+00:00";14.690676028766589
"ipl-web018.rd5.prod: usage";"2021-06-18T01:57:00+00:00";14.659361503339525
"ipl-web018.rd5.prod: usage";"2021-06-18T01:58:00+00:00";14.826018939022575
"ipl-web018.rd5.prod: usage";"2021-06-18T01:59:00+00:00";15.073976158729351
"ipl-web018.rd5.prod: usage";"2021-06-18T02:00:00+00:00";15.355344782225842
"ipl-web018.rd5.prod: usage";"2021-06-18T02:01:00+00:00";15.670543551640506
"ipl-web018.rd5.prod: usage";"2021-06-18T02:02:00+00:00";15.368527298264084
"ipl-web018.rd5.prod: usage";"2021-06-18T02:03:00+00:00";15.207708273965991
"ipl-web018.rd5.prod: usage";"2021-06-18T02:04:00+00:00";15.219617912995503
"ipl-web018.rd5.prod: usage";"2021-06-18T02:05:00+00:00";15.1829955201935
"ipl-web018.rd5.prod: usage";"2021-06-18T02:06:00+00:00";15.310542281699739
"ipl-web018.rd5.prod: usage";"2021-06-18T02:07:00+00:00";15.116124292713252
"ipl-web018.rd5.prod: usage";"2021-06-18T02:08:00+00:00";15.517205774283
"ipl-web018.rd5.prod: usage";"2021-06-18T02:09:00+00:00";15.308727704647595
"ipl-web018.rd5.prod: usage";"2021-06-18T02:10:00+00:00";15.0247483056812
"ipl-web018.rd5.prod: usage";"2021-06-18T02:11:00+00:00";15.294080221298913
"ipl-web018.rd5.prod: usage";"2021-06-18T02:12:00+00:00";15.272391426917437
"ipl-web018.rd5.prod: usage";"2021-06-18T02:13:00+00:00";15.282881342901646
"ipl-web018.rd5.prod: usage";"2021-06-18T02:14:00+00:00";15.192717393135894
"ipl-web018.rd5.prod: usage";"2021-06-18T02:15:00+00:00";15.273531277184262
"ipl-web018.rd5.prod: usage";"2021-06-18T02:16:00+00:00";15.275776298229275
"ipl-web018.rd5.prod: usage";"2021-06-18T02:17:00+00:00";15.024970915411302
"ipl-web018.rd5.prod: usage";"2021-06-18T02:18:00+00:00";14.865161995938053
"ipl-web018.rd5.prod: usage";"2021-06-18T02:19:00+00:00";15.007431111432979
"ipl-web018.rd5.prod: usage";"2021-06-18T02:20:00+00:00";15.001847240951776
"ipl-web018.rd5.prod: usage";"2021-06-18T02:21:00+00:00";15.156191447857907
"ipl-web018.rd5.prod: usage";"2021-06-18T02:22:00+00:00";15.316000287263492
"ipl-web018.rd5.prod: usage";"2021-06-18T02:23:00+00:00";15.194748891939469
"ipl-web018.rd5.prod: usage";"2021-06-18T02:24:00+00:00";15.17771330629148
"ipl-web018.rd5.prod: usage";"2021-06-18T02:25:00+00:00";15.21159889301805
"ipl-web018.rd5.prod: usage";"2021-06-18T02:26:00+00:00";15.291639838206322
"ipl-web018.rd5.prod: usage";"2021-06-18T02:27:00+00:00";15.000000002732406
"ipl-web018.rd5.prod: usage";"2021-06-18T02:28:00+00:00";15.212746843879444
"ipl-web018.rd5.prod: usage";"2021-06-18T02:29:00+00:00";14.955436873278586
"ipl-web018.rd5.prod: usage";"2021-06-18T02:30:00+00:00";15.661746125274902
"ipl-web018.rd5.prod: usage";"2021-06-18T02:31:00+00:00";15.977733756517196
"ipl-web018.rd5.prod: usage";"2021-06-18T02:32:00+00:00";15.882143660076238
"ipl-web018.rd5.prod: usage";"2021-06-18T02:33:00+00:00";15.507912348846858
"ipl-web018.rd5.prod: usage";"2021-06-18T02:34:00+00:00";15.5537437963132
"ipl-web018.rd5.prod: usage";"2021-06-18T02:35:00+00:00";15.841884564641418
"ipl-web018.rd5.prod: usage";"2021-06-18T02:36:00+00:00";15.666716918977315
"ipl-web018.rd5.prod: usage";"2021-06-18T02:37:00+00:00";15.524933763571653
"ipl-web018.rd5.prod: usage";"2021-06-18T02:38:00+00:00";15.152280750415244
"ipl-web018.rd5.prod: usage";"2021-06-18T02:39:00+00:00";15.512326523481676
"ipl-web018.rd5.prod: usage";"2021-06-18T02:40:00+00:00";15.452193771458639
"ipl-web018.rd5.prod: usage";"2021-06-18T02:41:00+00:00";15.690866515551804
"ipl-web018.rd5.prod: usage";"2021-06-18T02:42:00+00:00";16.34066994620153
"ipl-web018.rd5.prod: usage";"2021-06-18T02:43:00+00:00";15.719086970125204
"ipl-web018.rd5.prod: usage";"2021-06-18T02:44:00+00:00";15.549172874113168
"ipl-web018.rd5.prod: usage";"2021-06-18T02:45:00+00:00";15.147579980784556
"ipl-web018.rd5.prod: usage";"2021-06-18T02:46:00+00:00";15.455993236667183
"ipl-web018.rd5.prod: usage";"2021-06-18T02:47:00+00:00";15.587649652917278
"ipl-web018.rd5.prod: usage";"2021-06-18T02:48:00+00:00";15.43885882543583
"ipl-web018.rd5.prod: usage";"2021-06-18T02:49:00+00:00";16.47772806790202
"ipl-web018.rd5.prod: usage";"2021-06-18T02:50:00+00:00";15.558889474372762
"ipl-web018.rd5.prod: usage";"2021-06-18T02:51:00+00:00";15.63430932959264
"ipl-web018.rd5.prod: usage";"2021-06-18T02:52:00+00:00";15.920858259859685
"ipl-web018.rd5.prod: usage";"2021-06-18T02:53:00+00:00";15.38135732569998
"ipl-web018.rd5.prod: usage";"2021-06-18T02:54:00+00:00";15.392749509642684
"ipl-web018.rd5.prod: usage";"2021-06-18T02:55:00+00:00";15.520571479763845
"ipl-web018.rd5.prod: usage";"2021-06-18T02:56:00+00:00";15.348550181556732
"ipl-web018.rd5.prod: usage";"2021-06-18T02:57:00+00:00";15.987457823910034
"ipl-web018.rd5.prod: usage";"2021-06-18T02:58:00+00:00";15.567008844770399
"ipl-web018.rd5.prod: usage";"2021-06-18T02:59:00+00:00";16.333445369729304
"ipl-web018.rd5.prod: usage";"2021-06-18T03:00:00+00:00";16.115291212841655
"ipl-web018.rd5.prod: usage";"2021-06-18T03:01:00+00:00";16.535154869277136
"ipl-web018.rd5.prod: usage";"2021-06-18T03:02:00+00:00";15.978267805908374
"ipl-web018.rd5.prod: usage";"2021-06-18T03:03:00+00:00";15.571710029785748
"ipl-web018.rd5.prod: usage";"2021-06-18T03:04:00+00:00";15.825901664152994
"ipl-web018.rd5.prod: usage";"2021-06-18T03:05:00+00:00";15.895402664465863
"ipl-web018.rd5.prod: usage";"2021-06-18T03:06:00+00:00";15.845929829017692
"ipl-web018.rd5.prod: usage";"2021-06-18T03:07:00+00:00";15.480638442250253
"ipl-web018.rd5.prod: usage";"2021-06-18T03:08:00+00:00";15.633167595083265
"ipl-web018.rd5.prod: usage";"2021-06-18T03:09:00+00:00";16.152104044342536
"ipl-web018.rd5.prod: usage";"2021-06-18T03:10:00+00:00";16.404859032048236
"ipl-web018.rd5.prod: usage";"2021-06-18T03:11:00+00:00";16.819957330585723
"ipl-web018.rd5.prod: usage";"2021-06-18T03:12:00+00:00";16.4622952303843
"ipl-web018.rd5.prod: usage";"2021-06-18T03:13:00+00:00";15.604149202348552
"ipl-web018.rd5.prod: usage";"2021-06-18T03:14:00+00:00";16.1931340141755
"ipl-web018.rd5.prod: usage";"2021-06-18T03:15:00+00:00";16.40682311264453
"ipl-web018.rd5.prod: usage";"2021-06-18T03:16:00+00:00";16.649262089393147
"ipl-web018.rd5.prod: usage";"2021-06-18T03:17:00+00:00";16.099591188161156
"ipl-web018.rd5.prod: usage";"2021-06-18T03:18:00+00:00";16.042907405460355
"ipl-web018.rd5.prod: usage";"2021-06-18T03:19:00+00:00";16.387123911879783
"ipl-web018.rd5.prod: usage";"2021-06-18T03:20:00+00:00";15.969571262111899
"ipl-web018.rd5.prod: usage";"2021-06-18T03:21:00+00:00";16.515920248440338
"ipl-web018.rd5.prod: usage";"2021-06-18T03:22:00+00:00";16.010683387553996
"ipl-web018.rd5.prod: usage";"2021-06-18T03:23:00+00:00";16.096846733361147
"ipl-web018.rd5.prod: usage";"2021-06-18T03:24:00+00:00";15.72677219372197
"ipl-web018.rd5.prod: usage";"2021-06-18T03:25:00+00:00";15.950674115417854
"ipl-web018.rd5.prod: usage";"2021-06-18T03:26:00+00:00";16.243268809586965
"ipl-web018.rd5.prod: usage";"2021-06-18T03:27:00+00:00";15.919025107176239
"ipl-web018.rd5.prod: usage";"2021-06-18T03:28:00+00:00";15.707263417283698
"ipl-web018.rd5.prod: usage";"2021-06-18T03:29:00+00:00";15.70633796882187
"ipl-web018.rd5.prod: usage";"2021-06-18T03:30:00+00:00";15.487959014036605
"ipl-web018.rd5.prod: usage";"2021-06-18T03:31:00+00:00";16.450262446309978
"ipl-web018.rd5.prod: usage";"2021-06-18T03:32:00+00:00";16.152907248313497
"ipl-web018.rd5.prod: usage";"2021-06-18T03:33:00+00:00";15.429441170305267
"ipl-web018.rd5.prod: usage";"2021-06-18T03:34:00+00:00";15.767944044059902
"ipl-web018.rd5.prod: usage";"2021-06-18T03:35:00+00:00";15.75824362245993
"ipl-web018.rd5.prod: usage";"2021-06-18T03:36:00+00:00";15.075499031280941
"ipl-web018.rd5.prod: usage";"2021-06-18T03:37:00+00:00";15.740748252850807
"ipl-web018.rd5.prod: usage";"2021-06-18T03:38:00+00:00";15.210503552482265
"ipl-web018.rd5.prod: usage";"2021-06-18T03:39:00+00:00";15.539016304624852
"ipl-web018.rd5.prod: usage";"2021-06-18T03:40:00+00:00";15.447477056395002
"ipl-web018.rd5.prod: usage";"2021-06-18T03:41:00+00:00";15.815499997691816
"ipl-web018.rd5.prod: usage";"2021-06-18T03:42:00+00:00";15.75718781683041
"ipl-web018.rd5.prod: usage";"2021-06-18T03:43:00+00:00";15.687540866695329
"ipl-web018.rd5.prod: usage";"2021-06-18T03:44:00+00:00";15.759521025536245
"ipl-web018.rd5.prod: usage";"2021-06-18T03:45:00+00:00";15.87539967720599
"ipl-web018.rd5.prod: usage";"2021-06-18T03:46:00+00:00";15.632631015450642
"ipl-web018.rd5.prod: usage";"2021-06-18T03:47:00+00:00";15.519212236305847
"ipl-web018.rd5.prod: usage";"2021-06-18T03:48:00+00:00";15.693349995070648
"ipl-web018.rd5.prod: usage";"2021-06-18T03:49:00+00:00";15.40937748283109
"ipl-web018.rd5.prod: usage";"2021-06-18T03:50:00+00:00";15.343903697194634
"ipl-web018.rd5.prod: usage";"2021-06-18T03:51:00+00:00";15.453439661869268
"ipl-web018.rd5.prod: usage";"2021-06-18T03:52:00+00:00";15.059456834411193
"ipl-web018.rd5.prod: usage";"2021-06-18T03:53:00+00:00";15.139564541758332
"ipl-web018.rd5.prod: usage";"2021-06-18T03:54:00+00:00";15.635050005747246
"ipl-web018.rd5.prod: usage";"2021-06-18T03:55:00+00:00";15.23085929625563
"ipl-web018.rd5.prod: usage";"2021-06-18T03:56:00+00:00";15.77255565079173
"ipl-web018.rd5.prod: usage";"2021-06-18T03:57:00+00:00";15.646374556183389
"ipl-web018.rd5.prod: usage";"2021-06-18T03:58:00+00:00";15.570059996421762
"ipl-web018.rd5.prod: usage";"2021-06-18T03:59:00+00:00";15.818898493004312
"ipl-web018.rd5.prod: usage";"2021-06-18T04:00:00+00:00";16.03519384136554
"ipl-web018.rd5.prod: usage";"2021-06-18T04:01:00+00:00";15.986990866721584
"ipl-web018.rd5.prod: usage";"2021-06-18T04:02:00+00:00";16.139457170939323
"ipl-web018.rd5.prod: usage";"2021-06-18T04:03:00+00:00";16.50247182912122
"ipl-web018.rd5.prod: usage";"2021-06-18T04:04:00+00:00";16.34092769114561
"ipl-web018.rd5.prod: usage";"2021-06-18T04:05:00+00:00";16.12551247927344
"ipl-web018.rd5.prod: usage";"2021-06-18T04:06:00+00:00";16.54830725338897
"ipl-web018.rd5.prod: usage";"2021-06-18T04:07:00+00:00";16.678988099542764
"ipl-web018.rd5.prod: usage";"2021-06-18T04:08:00+00:00";16.73392729563757
"ipl-web018.rd5.prod: usage";"2021-06-18T04:09:00+00:00";17.234910801365103
"ipl-web018.rd5.prod: usage";"2021-06-18T04:10:00+00:00";17.00608165645035
"ipl-web018.rd5.prod: usage";"2021-06-18T04:11:00+00:00";17.186878470166633
"ipl-web018.rd5.prod: usage";"2021-06-18T04:12:00+00:00";16.711285334994074
"ipl-web018.rd5.prod: usage";"2021-06-18T04:13:00+00:00";16.469687116186577
"ipl-web018.rd5.prod: usage";"2021-06-18T04:14:00+00:00";16.253478362779077
"ipl-web018.rd5.prod: usage";"2021-06-18T04:15:00+00:00";16.92204240870599
"ipl-web018.rd5.prod: usage";"2021-06-18T04:16:00+00:00";17.002356072332987
"ipl-web018.rd5.prod: usage";"2021-06-18T04:17:00+00:00";16.45354130549984
"ipl-web018.rd5.prod: usage";"2021-06-18T04:18:00+00:00";16.883192365562948
"ipl-web018.rd5.prod: usage";"2021-06-18T04:19:00+00:00";16.84148393602929
"ipl-web018.rd5.prod: usage";"2021-06-18T04:20:00+00:00";15.983060222987632
"ipl-web018.rd5.prod: usage";"2021-06-18T04:21:00+00:00";17.1886843614342
"ipl-web018.rd5.prod: usage";"2021-06-18T04:22:00+00:00";16.401383139931554
"ipl-web018.rd5.prod: usage";"2021-06-18T04:23:00+00:00";16.653046251318955
"ipl-web018.rd5.prod: usage";"2021-06-18T04:24:00+00:00";16.289548428619852
"ipl-web018.rd5.prod: usage";"2021-06-18T04:25:00+00:00";16.323150137536715
"ipl-web018.rd5.prod: usage";"2021-06-18T04:26:00+00:00";16.404694589319845
"ipl-web018.rd5.prod: usage";"2021-06-18T04:27:00+00:00";16.18102316761268
"ipl-web018.rd5.prod: usage";"2021-06-18T04:28:00+00:00";16.50446762948306
"ipl-web018.rd5.prod: usage";"2021-06-18T04:29:00+00:00";16.20271065518365
"ipl-web018.rd5.prod: usage";"2021-06-18T04:30:00+00:00";16.773220802596214
"ipl-web018.rd5.prod: usage";"2021-06-18T04:31:00+00:00";17.063289709280667
"ipl-web018.rd5.prod: usage";"2021-06-18T04:32:00+00:00";16.938665336913004
"ipl-web018.rd5.prod: usage";"2021-06-18T04:33:00+00:00";17.155665202415946
"ipl-web018.rd5.prod: usage";"2021-06-18T04:34:00+00:00";16.768431462469195
"ipl-web018.rd5.prod: usage";"2021-06-18T04:35:00+00:00";16.918110815342445
"ipl-web018.rd5.prod: usage";"2021-06-18T04:36:00+00:00";16.799512207598994
"ipl-web018.rd5.prod: usage";"2021-06-18T04:37:00+00:00";16.72308333811027
"ipl-web018.rd5.prod: usage";"2021-06-18T04:38:00+00:00";17.11958332244268
"ipl-web018.rd5.prod: usage";"2021-06-18T04:39:00+00:00";17.24319140898919
"ipl-web018.rd5.prod: usage";"2021-06-18T04:40:00+00:00";17.09611395956439
"ipl-web018.rd5.prod: usage";"2021-06-18T04:41:00+00:00";16.78594806590607
"ipl-web018.rd5.prod: usage";"2021-06-18T04:42:00+00:00";16.568626862284844
"ipl-web018.rd5.prod: usage";"2021-06-18T04:43:00+00:00";16.815059050585347
"ipl-web018.rd5.prod: usage";"2021-06-18T04:44:00+00:00";16.66699197557756
"ipl-web018.rd5.prod: usage";"2021-06-18T04:45:00+00:00";16.857908691570202
"ipl-web018.rd5.prod: usage";"2021-06-18T04:46:00+00:00";17.07035336694716
"ipl-web018.rd5.prod: usage";"2021-06-18T04:47:00+00:00";17.130426375932302
"ipl-web018.rd5.prod: usage";"2021-06-18T04:48:00+00:00";16.49070178964452
"ipl-web018.rd5.prod: usage";"2021-06-18T04:49:00+00:00";17.17003978053104
"ipl-web018.rd5.prod: usage";"2021-06-18T04:50:00+00:00";16.727431435895667
"ipl-web018.rd5.prod: usage";"2021-06-18T04:51:00+00:00";16.88386897197813
"ipl-web018.rd5.prod: usage";"2021-06-18T04:52:00+00:00";16.863462017689102
"ipl-web018.rd5.prod: usage";"2021-06-18T04:53:00+00:00";16.916340161398352
"ipl-web018.rd5.prod: usage";"2021-06-18T04:54:00+00:00";16.750850248519896
"ipl-web018.rd5.prod: usage";"2021-06-18T04:55:00+00:00";16.74246491120266
"ipl-web018.rd5.prod: usage";"2021-06-18T04:56:00+00:00";17.097664272254733
"ipl-web018.rd5.prod: usage";"2021-06-18T04:57:00+00:00";17.219929269268377
"ipl-web018.rd5.prod: usage";"2021-06-18T04:58:00+00:00";16.9483702439194
"ipl-web018.rd5.prod: usage";"2021-06-18T04:59:00+00:00";16.72849658076879
"ipl-web018.rd5.prod: usage";"2021-06-18T05:00:00+00:00";16.93638171003198
"ipl-web018.rd5.prod: usage";"2021-06-18T05:01:00+00:00";17.30180600225016
"ipl-web018.rd5.prod: usage";"2021-06-18T05:02:00+00:00";17.759438932185844
"ipl-web018.rd5.prod: usage";"2021-06-18T05:03:00+00:00";17.25361266748557
"ipl-web018.rd5.prod: usage";"2021-06-18T05:04:00+00:00";17.090335238703346
"ipl-web018.rd5.prod: usage";"2021-06-18T05:05:00+00:00";17.52365398429957
"ipl-web018.rd5.prod: usage";"2021-06-18T05:06:00+00:00";17.411128808661616
"ipl-web018.rd5.prod: usage";"2021-06-18T05:07:00+00:00";16.292411893976066
"ipl-web018.rd5.prod: usage";"2021-06-18T05:08:00+00:00";17.163564493026897
"ipl-web018.rd5.prod: usage";"2021-06-18T05:09:00+00:00";17.31737813734567
"ipl-web018.rd5.prod: usage";"2021-06-18T05:10:00+00:00";17.17535561443262
"ipl-web018.rd5.prod: usage";"2021-06-18T05:11:00+00:00";17.284132843494007
"ipl-web018.rd5.prod: usage";"2021-06-18T05:12:00+00:00";17.350493782062145
"ipl-web018.rd5.prod: usage";"2021-06-18T05:13:00+00:00";17.279758954195444
"ipl-web018.rd5.prod: usage";"2021-06-18T05:14:00+00:00";17.350946342412882
"ipl-web018.rd5.prod: usage";"2021-06-18T05:15:00+00:00";17.570933511447663
"ipl-web018.rd5.prod: usage";"2021-06-18T05:16:00+00:00";17.531257022302484
