"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-05T04:06:00+00:00";17.240865181427083
"ipl-web018.rd5.prod: usage";"2021-03-05T04:07:00+00:00";16.75315047414388
"ipl-web018.rd5.prod: usage";"2021-03-05T04:08:00+00:00";16.79249260647002
"ipl-web018.rd5.prod: usage";"2021-03-05T04:09:00+00:00";17.47692716946588
"ipl-web018.rd5.prod: usage";"2021-03-05T04:10:00+00:00";16.874806429146872
"ipl-web018.rd5.prod: usage";"2021-03-05T04:11:00+00:00";16.78638085900573
"ipl-web018.rd5.prod: usage";"2021-03-05T04:12:00+00:00";16.785281611362066
"ipl-web018.rd5.prod: usage";"2021-03-05T04:13:00+00:00";17.644247572309666
"ipl-web018.rd5.prod: usage";"2021-03-05T04:14:00+00:00";17.36811072684158
"ipl-web018.rd5.prod: usage";"2021-03-05T04:15:00+00:00";17.063339607508368
"ipl-web018.rd5.prod: usage";"2021-03-05T04:16:00+00:00";17.080764119416088
"ipl-web018.rd5.prod: usage";"2021-03-05T04:17:00+00:00";17.573934565306033
"ipl-web018.rd5.prod: usage";"2021-03-05T04:18:00+00:00";17.27727598353964
"ipl-web018.rd5.prod: usage";"2021-03-05T04:19:00+00:00";17.48882284134548
"ipl-web018.rd5.prod: usage";"2021-03-05T04:20:00+00:00";17.55423650615913
"ipl-web018.rd5.prod: usage";"2021-03-05T04:21:00+00:00";18.14434510150066
"ipl-web018.rd5.prod: usage";"2021-03-05T04:22:00+00:00";17.560226888451396
"ipl-web018.rd5.prod: usage";"2021-03-05T04:23:00+00:00";17.48478298053827
"ipl-web018.rd5.prod: usage";"2021-03-05T04:24:00+00:00";17.429291925587975
"ipl-web018.rd5.prod: usage";"2021-03-05T04:25:00+00:00";17.273140295233674
"ipl-web018.rd5.prod: usage";"2021-03-05T04:26:00+00:00";17.09096313985968
"ipl-web018.rd5.prod: usage";"2021-03-05T04:27:00+00:00";16.985663450451554
"ipl-web018.rd5.prod: usage";"2021-03-05T04:28:00+00:00";17.34135893139377
"ipl-web018.rd5.prod: usage";"2021-03-05T04:29:00+00:00";18.178187531536224
"ipl-web018.rd5.prod: usage";"2021-03-05T04:30:00+00:00";18.027509103848615
"ipl-web018.rd5.prod: usage";"2021-03-05T04:31:00+00:00";18.940678752146212
"ipl-web018.rd5.prod: usage";"2021-03-05T04:32:00+00:00";17.639664599498317
"ipl-web018.rd5.prod: usage";"2021-03-05T04:33:00+00:00";17.794037445998583
"ipl-web018.rd5.prod: usage";"2021-03-05T04:34:00+00:00";17.482066853711245
"ipl-web018.rd5.prod: usage";"2021-03-05T04:35:00+00:00";17.800337262110745
"ipl-web018.rd5.prod: usage";"2021-03-05T04:36:00+00:00";17.961761564619806
"ipl-web018.rd5.prod: usage";"2021-03-05T04:37:00+00:00";17.6699441171628
"ipl-web018.rd5.prod: usage";"2021-03-05T04:38:00+00:00";17.78947985971527
"ipl-web018.rd5.prod: usage";"2021-03-05T04:39:00+00:00";17.66660882383063
"ipl-web018.rd5.prod: usage";"2021-03-05T04:40:00+00:00";17.773133339093903
"ipl-web018.rd5.prod: usage";"2021-03-05T04:41:00+00:00";17.874642307345496
"ipl-web018.rd5.prod: usage";"2021-03-05T04:42:00+00:00";17.583215886829336
"ipl-web018.rd5.prod: usage";"2021-03-05T04:43:00+00:00";17.679720060807554
"ipl-web018.rd5.prod: usage";"2021-03-05T04:44:00+00:00";17.450621614580143
"ipl-web018.rd5.prod: usage";"2021-03-05T04:45:00+00:00";17.84308892317783
"ipl-web018.rd5.prod: usage";"2021-03-05T04:46:00+00:00";18.088089379425767
"ipl-web018.rd5.prod: usage";"2021-03-05T04:47:00+00:00";17.628538171246092
"ipl-web018.rd5.prod: usage";"2021-03-05T04:48:00+00:00";17.85255415745648
"ipl-web018.rd5.prod: usage";"2021-03-05T04:49:00+00:00";18.088810350799534
"ipl-web018.rd5.prod: usage";"2021-03-05T04:50:00+00:00";17.829678433902956
"ipl-web018.rd5.prod: usage";"2021-03-05T04:51:00+00:00";18.071176357520088
"ipl-web018.rd5.prod: usage";"2021-03-05T04:52:00+00:00";17.914127464392152
"ipl-web018.rd5.prod: usage";"2021-03-05T04:53:00+00:00";17.645574265164512
"ipl-web018.rd5.prod: usage";"2021-03-05T04:54:00+00:00";17.253591783417008
"ipl-web018.rd5.prod: usage";"2021-03-05T04:55:00+00:00";17.60943658314976
"ipl-web018.rd5.prod: usage";"2021-03-05T04:56:00+00:00";18.116575659478457
"ipl-web018.rd5.prod: usage";"2021-03-05T04:57:00+00:00";17.97929018109231
"ipl-web018.rd5.prod: usage";"2021-03-05T04:58:00+00:00";17.62862934228589
"ipl-web018.rd5.prod: usage";"2021-03-05T04:59:00+00:00";17.86061716525721
"ipl-web018.rd5.prod: usage";"2021-03-05T05:00:00+00:00";17.899378178953924
"ipl-web018.rd5.prod: usage";"2021-03-05T05:01:00+00:00";18.25657017455272
"ipl-web018.rd5.prod: usage";"2021-03-05T05:02:00+00:00";18.813889053132698
"ipl-web018.rd5.prod: usage";"2021-03-05T05:03:00+00:00";18.322236891171656
"ipl-web018.rd5.prod: usage";"2021-03-05T05:04:00+00:00";17.75074626972426
"ipl-web018.rd5.prod: usage";"2021-03-05T05:05:00+00:00";18.26178982984618
"ipl-web018.rd5.prod: usage";"2021-03-05T05:06:00+00:00";18.16344554450066
"ipl-web018.rd5.prod: usage";"2021-03-05T05:07:00+00:00";17.89973229291276
"ipl-web018.rd5.prod: usage";"2021-03-05T05:08:00+00:00";18.085345607869655
"ipl-web018.rd5.prod: usage";"2021-03-05T05:09:00+00:00";17.684607892308364
"ipl-web018.rd5.prod: usage";"2021-03-05T05:10:00+00:00";18.47699293016089
"ipl-web018.rd5.prod: usage";"2021-03-05T05:11:00+00:00";18.11488722839799
"ipl-web018.rd5.prod: usage";"2021-03-05T05:12:00+00:00";17.597020714793587
"ipl-web018.rd5.prod: usage";"2021-03-05T05:13:00+00:00";17.794936626998435
"ipl-web018.rd5.prod: usage";"2021-03-05T05:14:00+00:00";17.896937770413388
"ipl-web018.rd5.prod: usage";"2021-03-05T05:15:00+00:00";18.3642199866931
"ipl-web018.rd5.prod: usage";"2021-03-05T05:16:00+00:00";18.23998922140541
