"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-07T00:33:00+00:00";11.164226998319137
"ipl-web018.rd5.prod: usage";"2021-12-07T00:34:00+00:00";11.2529540233743
"ipl-web018.rd5.prod: usage";"2021-12-07T00:35:00+00:00";11.053703229809045
"ipl-web018.rd5.prod: usage";"2021-12-07T00:36:00+00:00";11.3003120366876
"ipl-web018.rd5.prod: usage";"2021-12-07T00:37:00+00:00";11.415227146741955
"ipl-web018.rd5.prod: usage";"2021-12-07T00:38:00+00:00";11.069854583604524
"ipl-web018.rd5.prod: usage";"2021-12-07T00:39:00+00:00";11.081684303310027
"ipl-web018.rd5.prod: usage";"2021-12-07T00:40:00+00:00";10.928816972259654
"ipl-web018.rd5.prod: usage";"2021-12-07T00:41:00+00:00";11.018432279825149
"ipl-web018.rd5.prod: usage";"2021-12-07T00:42:00+00:00";11.048092872603362
"ipl-web018.rd5.prod: usage";"2021-12-07T00:43:00+00:00";11.390005018321915
"ipl-web018.rd5.prod: usage";"2021-12-07T00:44:00+00:00";10.883061998008344
"ipl-web018.rd5.prod: usage";"2021-12-07T00:45:00+00:00";10.964716964092432
"ipl-web018.rd5.prod: usage";"2021-12-07T00:46:00+00:00";10.957261876567543
"ipl-web018.rd5.prod: usage";"2021-12-07T00:47:00+00:00";11.453610970010345
"ipl-web018.rd5.prod: usage";"2021-12-07T00:48:00+00:00";11.22673676768764
"ipl-web018.rd5.prod: usage";"2021-12-07T00:49:00+00:00";11.132895807167046
"ipl-web018.rd5.prod: usage";"2021-12-07T00:50:00+00:00";11.575666451038558
"ipl-web018.rd5.prod: usage";"2021-12-07T00:51:00+00:00";11.80310407494217
"ipl-web018.rd5.prod: usage";"2021-12-07T00:52:00+00:00";11.423740141338158
"ipl-web018.rd5.prod: usage";"2021-12-07T00:53:00+00:00";11.313856184127232
"ipl-web018.rd5.prod: usage";"2021-12-07T00:54:00+00:00";11.625126297405615
"ipl-web018.rd5.prod: usage";"2021-12-07T00:55:00+00:00";11.489945479169862
"ipl-web018.rd5.prod: usage";"2021-12-07T00:56:00+00:00";11.545750894234885
"ipl-web018.rd5.prod: usage";"2021-12-07T00:57:00+00:00";11.579637303515582
"ipl-web018.rd5.prod: usage";"2021-12-07T00:58:00+00:00";11.748871971781142
"ipl-web018.rd5.prod: usage";"2021-12-07T00:59:00+00:00";11.755610009258888
"ipl-web018.rd5.prod: usage";"2021-12-07T01:00:00+00:00";12.074470564407449
"ipl-web018.rd5.prod: usage";"2021-12-07T01:01:00+00:00";11.994678943806136
"ipl-web018.rd5.prod: usage";"2021-12-07T01:02:00+00:00";11.873431078133933
"ipl-web018.rd5.prod: usage";"2021-12-07T01:03:00+00:00";12.12712016050935
"ipl-web018.rd5.prod: usage";"2021-12-07T01:04:00+00:00";11.97469526604246
"ipl-web018.rd5.prod: usage";"2021-12-07T01:05:00+00:00";12.020964859179827
"ipl-web018.rd5.prod: usage";"2021-12-07T01:06:00+00:00";12.183469728992705
"ipl-web018.rd5.prod: usage";"2021-12-07T01:07:00+00:00";11.916707164114314
"ipl-web018.rd5.prod: usage";"2021-12-07T01:08:00+00:00";12.04703812999827
"ipl-web018.rd5.prod: usage";"2021-12-07T01:09:00+00:00";12.183256039126988
"ipl-web018.rd5.prod: usage";"2021-12-07T01:10:00+00:00";12.165183612669608
"ipl-web018.rd5.prod: usage";"2021-12-07T01:11:00+00:00";12.367814483906258
"ipl-web018.rd5.prod: usage";"2021-12-07T01:12:00+00:00";12.070109938347883
"ipl-web018.rd5.prod: usage";"2021-12-07T01:13:00+00:00";12.365480913248078
"ipl-web018.rd5.prod: usage";"2021-12-07T01:14:00+00:00";12.249027940553077
"ipl-web018.rd5.prod: usage";"2021-12-07T01:15:00+00:00";12.188694289586138
"ipl-web018.rd5.prod: usage";"2021-12-07T01:16:00+00:00";12.378255766488053
"ipl-web018.rd5.prod: usage";"2021-12-07T01:17:00+00:00";12.349494048965667
"ipl-web018.rd5.prod: usage";"2021-12-07T01:18:00+00:00";12.547001943719849
"ipl-web018.rd5.prod: usage";"2021-12-07T01:19:00+00:00";12.055157791164817
"ipl-web018.rd5.prod: usage";"2021-12-07T01:20:00+00:00";12.059371010877356
"ipl-web018.rd5.prod: usage";"2021-12-07T01:21:00+00:00";12.113768018283437
"ipl-web018.rd5.prod: usage";"2021-12-07T01:22:00+00:00";12.197945982582809
"ipl-web018.rd5.prod: usage";"2021-12-07T01:23:00+00:00";12.120899970839858
"ipl-web018.rd5.prod: usage";"2021-12-07T01:24:00+00:00";12.226908724450482
"ipl-web018.rd5.prod: usage";"2021-12-07T01:25:00+00:00";12.251645302108713
"ipl-web018.rd5.prod: usage";"2021-12-07T01:26:00+00:00";11.821978813894447
"ipl-web018.rd5.prod: usage";"2021-12-07T01:27:00+00:00";11.745230295992556
"ipl-web018.rd5.prod: usage";"2021-12-07T01:28:00+00:00";11.854671878493733
"ipl-web018.rd5.prod: usage";"2021-12-07T01:29:00+00:00";12.195214951321404
"ipl-web018.rd5.prod: usage";"2021-12-07T01:30:00+00:00";11.986577531593028
"ipl-web018.rd5.prod: usage";"2021-12-07T01:31:00+00:00";11.843015867339787
"ipl-web018.rd5.prod: usage";"2021-12-07T01:32:00+00:00";12.281220400669937
"ipl-web018.rd5.prod: usage";"2021-12-07T01:33:00+00:00";12.424330965058203
"ipl-web018.rd5.prod: usage";"2021-12-07T01:34:00+00:00";12.439380554958007
"ipl-web018.rd5.prod: usage";"2021-12-07T01:35:00+00:00";12.136305815465136
"ipl-web018.rd5.prod: usage";"2021-12-07T01:36:00+00:00";12.369888198142348
"ipl-web018.rd5.prod: usage";"2021-12-07T01:37:00+00:00";12.31998258647424
"ipl-web018.rd5.prod: usage";"2021-12-07T01:38:00+00:00";12.034626025617072
"ipl-web018.rd5.prod: usage";"2021-12-07T01:39:00+00:00";12.577315802863637
"ipl-web018.rd5.prod: usage";"2021-12-07T01:40:00+00:00";12.707782394047797
"ipl-web018.rd5.prod: usage";"2021-12-07T01:41:00+00:00";12.747817846355005
"ipl-web018.rd5.prod: usage";"2021-12-07T01:42:00+00:00";12.713980794279436
"ipl-web018.rd5.prod: usage";"2021-12-07T01:43:00+00:00";12.180807077596455
"ipl-web018.rd5.prod: usage";"2021-12-07T01:44:00+00:00";12.249282867700728
"ipl-web018.rd5.prod: usage";"2021-12-07T01:45:00+00:00";12.667533867045279
"ipl-web018.rd5.prod: usage";"2021-12-07T01:46:00+00:00";12.627362069427662
"ipl-web018.rd5.prod: usage";"2021-12-07T01:47:00+00:00";12.366885074571584
"ipl-web018.rd5.prod: usage";"2021-12-07T01:48:00+00:00";12.473557861910919
"ipl-web018.rd5.prod: usage";"2021-12-07T01:49:00+00:00";12.477942272132935
"ipl-web018.rd5.prod: usage";"2021-12-07T01:50:00+00:00";12.873996079893374
"ipl-web018.rd5.prod: usage";"2021-12-07T01:51:00+00:00";12.527627807849683
"ipl-web018.rd5.prod: usage";"2021-12-07T01:52:00+00:00";12.891679705935061
"ipl-web018.rd5.prod: usage";"2021-12-07T01:53:00+00:00";12.153498018308483
"ipl-web018.rd5.prod: usage";"2021-12-07T01:54:00+00:00";12.786044903159777
"ipl-web018.rd5.prod: usage";"2021-12-07T01:55:00+00:00";12.579193100468672
"ipl-web018.rd5.prod: usage";"2021-12-07T01:56:00+00:00";12.898981342609105
"ipl-web018.rd5.prod: usage";"2021-12-07T01:57:00+00:00";13.025407480406741
"ipl-web018.rd5.prod: usage";"2021-12-07T01:58:00+00:00";13.11073778059368
"ipl-web018.rd5.prod: usage";"2021-12-07T01:59:00+00:00";12.850915966053051
"ipl-web018.rd5.prod: usage";"2021-12-07T02:00:00+00:00";12.938080591906257
"ipl-web018.rd5.prod: usage";"2021-12-07T02:01:00+00:00";13.113326035404526
"ipl-web018.rd5.prod: usage";"2021-12-07T02:02:00+00:00";12.572671542438755
"ipl-web018.rd5.prod: usage";"2021-12-07T02:03:00+00:00";13.27482887998734
"ipl-web018.rd5.prod: usage";"2021-12-07T02:04:00+00:00";12.59903415907128
"ipl-web018.rd5.prod: usage";"2021-12-07T02:05:00+00:00";13.226859176591475
"ipl-web018.rd5.prod: usage";"2021-12-07T02:06:00+00:00";13.462513945811168
"ipl-web018.rd5.prod: usage";"2021-12-07T02:07:00+00:00";13.048697594776527
"ipl-web018.rd5.prod: usage";"2021-12-07T02:08:00+00:00";12.85688209378192
"ipl-web018.rd5.prod: usage";"2021-12-07T02:09:00+00:00";13.344000651802858
"ipl-web018.rd5.prod: usage";"2021-12-07T02:10:00+00:00";13.159011678930028
"ipl-web018.rd5.prod: usage";"2021-12-07T02:11:00+00:00";13.225575084930298
"ipl-web018.rd5.prod: usage";"2021-12-07T02:12:00+00:00";12.705375269358484
"ipl-web018.rd5.prod: usage";"2021-12-07T02:13:00+00:00";13.06989161752054
"ipl-web018.rd5.prod: usage";"2021-12-07T02:14:00+00:00";13.379024950988537
"ipl-web018.rd5.prod: usage";"2021-12-07T02:15:00+00:00";13.230788926356098
"ipl-web018.rd5.prod: usage";"2021-12-07T02:16:00+00:00";13.673660889081162
"ipl-web018.rd5.prod: usage";"2021-12-07T02:17:00+00:00";13.471137544204893
"ipl-web018.rd5.prod: usage";"2021-12-07T02:18:00+00:00";13.507434407427851
"ipl-web018.rd5.prod: usage";"2021-12-07T02:19:00+00:00";13.254514227064945
"ipl-web018.rd5.prod: usage";"2021-12-07T02:20:00+00:00";13.811417689539283
"ipl-web018.rd5.prod: usage";"2021-12-07T02:21:00+00:00";13.454036989223113
"ipl-web018.rd5.prod: usage";"2021-12-07T02:22:00+00:00";13.336545789194261
"ipl-web018.rd5.prod: usage";"2021-12-07T02:23:00+00:00";13.266660277839705
"ipl-web018.rd5.prod: usage";"2021-12-07T02:24:00+00:00";13.676429083782793
"ipl-web018.rd5.prod: usage";"2021-12-07T02:25:00+00:00";13.556064963136123
"ipl-web018.rd5.prod: usage";"2021-12-07T02:26:00+00:00";13.804848644111615
"ipl-web018.rd5.prod: usage";"2021-12-07T02:27:00+00:00";13.469676042230063
"ipl-web018.rd5.prod: usage";"2021-12-07T02:28:00+00:00";13.183783521843353
"ipl-web018.rd5.prod: usage";"2021-12-07T02:29:00+00:00";13.617973455489746
"ipl-web018.rd5.prod: usage";"2021-12-07T02:30:00+00:00";13.55853266058
"ipl-web018.rd5.prod: usage";"2021-12-07T02:31:00+00:00";13.560461055537132
"ipl-web018.rd5.prod: usage";"2021-12-07T02:32:00+00:00";13.4322707600314
"ipl-web018.rd5.prod: usage";"2021-12-07T02:33:00+00:00";13.487439536967443
"ipl-web018.rd5.prod: usage";"2021-12-07T02:34:00+00:00";13.575895385739571
"ipl-web018.rd5.prod: usage";"2021-12-07T02:35:00+00:00";13.315098638070921
"ipl-web018.rd5.prod: usage";"2021-12-07T02:36:00+00:00";13.458245740591195
"ipl-web018.rd5.prod: usage";"2021-12-07T02:37:00+00:00";13.184706462581943
"ipl-web018.rd5.prod: usage";"2021-12-07T02:38:00+00:00";12.79813790095163
"ipl-web018.rd5.prod: usage";"2021-12-07T02:39:00+00:00";13.465706329595662
"ipl-web018.rd5.prod: usage";"2021-12-07T02:40:00+00:00";13.561075199106
"ipl-web018.rd5.prod: usage";"2021-12-07T02:41:00+00:00";13.699693912010673
"ipl-web018.rd5.prod: usage";"2021-12-07T02:42:00+00:00";13.548905783114265
"ipl-web018.rd5.prod: usage";"2021-12-07T02:43:00+00:00";13.435662930054988
"ipl-web018.rd5.prod: usage";"2021-12-07T02:44:00+00:00";13.479001343896826
"ipl-web018.rd5.prod: usage";"2021-12-07T02:45:00+00:00";14.027912390934688
"ipl-web018.rd5.prod: usage";"2021-12-07T02:46:00+00:00";13.04447574496507
"ipl-web018.rd5.prod: usage";"2021-12-07T02:47:00+00:00";13.729433267710817
"ipl-web018.rd5.prod: usage";"2021-12-07T02:48:00+00:00";13.438071803032244
"ipl-web018.rd5.prod: usage";"2021-12-07T02:49:00+00:00";13.268221454246572
"ipl-web018.rd5.prod: usage";"2021-12-07T02:50:00+00:00";13.402233221656914
"ipl-web018.rd5.prod: usage";"2021-12-07T02:51:00+00:00";14.097194182381742
"ipl-web018.rd5.prod: usage";"2021-12-07T02:52:00+00:00";13.424744578139283
"ipl-web018.rd5.prod: usage";"2021-12-07T02:53:00+00:00";13.69163271330875
"ipl-web018.rd5.prod: usage";"2021-12-07T02:54:00+00:00";13.514485189695108
"ipl-web018.rd5.prod: usage";"2021-12-07T02:55:00+00:00";13.623874654483245
"ipl-web018.rd5.prod: usage";"2021-12-07T02:56:00+00:00";13.700820841625841
"ipl-web018.rd5.prod: usage";"2021-12-07T02:57:00+00:00";13.4814270343512
"ipl-web018.rd5.prod: usage";"2021-12-07T02:58:00+00:00";13.445161411528247
"ipl-web018.rd5.prod: usage";"2021-12-07T02:59:00+00:00";13.306661633833755
"ipl-web018.rd5.prod: usage";"2021-12-07T03:00:00+00:00";13.529500991658836
"ipl-web018.rd5.prod: usage";"2021-12-07T03:01:00+00:00";13.52516025210494
"ipl-web018.rd5.prod: usage";"2021-12-07T03:02:00+00:00";13.552857866974577
"ipl-web018.rd5.prod: usage";"2021-12-07T03:03:00+00:00";13.572750659553321
"ipl-web018.rd5.prod: usage";"2021-12-07T03:04:00+00:00";13.566913948138762
"ipl-web018.rd5.prod: usage";"2021-12-07T03:05:00+00:00";13.719017970146396
"ipl-web018.rd5.prod: usage";"2021-12-07T03:06:00+00:00";13.76083331640487
"ipl-web018.rd5.prod: usage";"2021-12-07T03:07:00+00:00";13.498600056177594
"ipl-web018.rd5.prod: usage";"2021-12-07T03:08:00+00:00";13.442121375034006
"ipl-web018.rd5.prod: usage";"2021-12-07T03:09:00+00:00";13.840903750470133
"ipl-web018.rd5.prod: usage";"2021-12-07T03:10:00+00:00";13.42192971207622
"ipl-web018.rd5.prod: usage";"2021-12-07T03:11:00+00:00";13.852173345131874
"ipl-web018.rd5.prod: usage";"2021-12-07T03:12:00+00:00";13.769847065819349
"ipl-web018.rd5.prod: usage";"2021-12-07T03:13:00+00:00";13.63762352549685
"ipl-web018.rd5.prod: usage";"2021-12-07T03:14:00+00:00";13.711086288630739
"ipl-web018.rd5.prod: usage";"2021-12-07T03:15:00+00:00";13.846876739517796
"ipl-web018.rd5.prod: usage";"2021-12-07T03:16:00+00:00";14.031018406246801
"ipl-web018.rd5.prod: usage";"2021-12-07T03:17:00+00:00";13.916041738008417
"ipl-web018.rd5.prod: usage";"2021-12-07T03:18:00+00:00";14.139053154084351
"ipl-web018.rd5.prod: usage";"2021-12-07T03:19:00+00:00";13.410665055482738
"ipl-web018.rd5.prod: usage";"2021-12-07T03:20:00+00:00";14.387509446006263
"ipl-web018.rd5.prod: usage";"2021-12-07T03:21:00+00:00";14.358683765213627
"ipl-web018.rd5.prod: usage";"2021-12-07T03:22:00+00:00";13.344780151331136
"ipl-web018.rd5.prod: usage";"2021-12-07T03:23:00+00:00";13.948786578069743
"ipl-web018.rd5.prod: usage";"2021-12-07T03:24:00+00:00";13.09794301169724
"ipl-web018.rd5.prod: usage";"2021-12-07T03:25:00+00:00";14.06568350737382
"ipl-web018.rd5.prod: usage";"2021-12-07T03:26:00+00:00";13.813403227298124
"ipl-web018.rd5.prod: usage";"2021-12-07T03:27:00+00:00";13.611345295939458
"ipl-web018.rd5.prod: usage";"2021-12-07T03:28:00+00:00";13.888639345389805
"ipl-web018.rd5.prod: usage";"2021-12-07T03:29:00+00:00";13.88411332310055
"ipl-web018.rd5.prod: usage";"2021-12-07T03:30:00+00:00";14.174256648836518
"ipl-web018.rd5.prod: usage";"2021-12-07T03:31:00+00:00";13.73804171588776
"ipl-web018.rd5.prod: usage";"2021-12-07T03:32:00+00:00";14.233287213248786
"ipl-web018.rd5.prod: usage";"2021-12-07T03:33:00+00:00";13.849987063822894
"ipl-web018.rd5.prod: usage";"2021-12-07T03:34:00+00:00";13.773929971947624
"ipl-web018.rd5.prod: usage";"2021-12-07T03:35:00+00:00";13.691434377308639
"ipl-web018.rd5.prod: usage";"2021-12-07T03:36:00+00:00";14.102664269072207
"ipl-web018.rd5.prod: usage";"2021-12-07T03:37:00+00:00";14.071991575906125
"ipl-web018.rd5.prod: usage";"2021-12-07T03:38:00+00:00";13.81582590153397
"ipl-web018.rd5.prod: usage";"2021-12-07T03:39:00+00:00";13.720605964430618
"ipl-web018.rd5.prod: usage";"2021-12-07T03:40:00+00:00";13.48810004033922
"ipl-web018.rd5.prod: usage";"2021-12-07T03:41:00+00:00";13.853278698969135
"ipl-web018.rd5.prod: usage";"2021-12-07T03:42:00+00:00";13.279624886801457
"ipl-web018.rd5.prod: usage";"2021-12-07T03:43:00+00:00";14.069507581582144
"ipl-web018.rd5.prod: usage";"2021-12-07T03:44:00+00:00";13.575558693548828
"ipl-web018.rd5.prod: usage";"2021-12-07T03:45:00+00:00";13.794665654774917
"ipl-web018.rd5.prod: usage";"2021-12-07T03:46:00+00:00";14.162979299810758
"ipl-web018.rd5.prod: usage";"2021-12-07T03:47:00+00:00";13.708380565045033
"ipl-web018.rd5.prod: usage";"2021-12-07T03:48:00+00:00";13.679996916724122
"ipl-web018.rd5.prod: usage";"2021-12-07T03:49:00+00:00";13.509852750587243
"ipl-web018.rd5.prod: usage";"2021-12-07T03:50:00+00:00";13.659386655929225
"ipl-web018.rd5.prod: usage";"2021-12-07T03:51:00+00:00";13.70398734210238
"ipl-web018.rd5.prod: usage";"2021-12-07T03:52:00+00:00";13.960224288288344
"ipl-web018.rd5.prod: usage";"2021-12-07T03:53:00+00:00";13.83870587615526
"ipl-web018.rd5.prod: usage";"2021-12-07T03:54:00+00:00";13.675708848010458
"ipl-web018.rd5.prod: usage";"2021-12-07T03:55:00+00:00";13.555583665695892
"ipl-web018.rd5.prod: usage";"2021-12-07T03:56:00+00:00";13.767230365633992
"ipl-web018.rd5.prod: usage";"2021-12-07T03:57:00+00:00";13.669937084837912
"ipl-web018.rd5.prod: usage";"2021-12-07T03:58:00+00:00";13.693343741765105
"ipl-web018.rd5.prod: usage";"2021-12-07T03:59:00+00:00";13.311038194719984
"ipl-web018.rd5.prod: usage";"2021-12-07T04:00:00+00:00";13.768739219476487
"ipl-web018.rd5.prod: usage";"2021-12-07T04:01:00+00:00";14.217379343670302
"ipl-web018.rd5.prod: usage";"2021-12-07T04:02:00+00:00";14.565535400114612
"ipl-web018.rd5.prod: usage";"2021-12-07T04:03:00+00:00";14.721450835390385
"ipl-web018.rd5.prod: usage";"2021-12-07T04:04:00+00:00";13.693411446973343
"ipl-web018.rd5.prod: usage";"2021-12-07T04:05:00+00:00";14.53687616388467
"ipl-web018.rd5.prod: usage";"2021-12-07T04:06:00+00:00";15.064508983052335
"ipl-web018.rd5.prod: usage";"2021-12-07T04:07:00+00:00";13.893161574844996
"ipl-web018.rd5.prod: usage";"2021-12-07T04:08:00+00:00";14.436010711937868
"ipl-web018.rd5.prod: usage";"2021-12-07T04:09:00+00:00";14.406516785384966
"ipl-web018.rd5.prod: usage";"2021-12-07T04:10:00+00:00";14.217384306205687
"ipl-web018.rd5.prod: usage";"2021-12-07T04:11:00+00:00";14.311973416945946
"ipl-web018.rd5.prod: usage";"2021-12-07T04:12:00+00:00";14.05105024785125
"ipl-web018.rd5.prod: usage";"2021-12-07T04:13:00+00:00";13.916066655577865
"ipl-web018.rd5.prod: usage";"2021-12-07T04:14:00+00:00";13.930165659199133
"ipl-web018.rd5.prod: usage";"2021-12-07T04:15:00+00:00";13.781891904386384
"ipl-web018.rd5.prod: usage";"2021-12-07T04:16:00+00:00";13.532108395446187
"ipl-web018.rd5.prod: usage";"2021-12-07T04:17:00+00:00";13.982771460836247
"ipl-web018.rd5.prod: usage";"2021-12-07T04:18:00+00:00";13.501405845672565
"ipl-web018.rd5.prod: usage";"2021-12-07T04:19:00+00:00";13.169200433199762
"ipl-web018.rd5.prod: usage";"2021-12-07T04:20:00+00:00";13.197962665080254
"ipl-web018.rd5.prod: usage";"2021-12-07T04:21:00+00:00";13.549676724517312
"ipl-web018.rd5.prod: usage";"2021-12-07T04:22:00+00:00";13.525659741338302
"ipl-web018.rd5.prod: usage";"2021-12-07T04:23:00+00:00";14.518058328668857
"ipl-web018.rd5.prod: usage";"2021-12-07T04:24:00+00:00";13.82147827111551
"ipl-web018.rd5.prod: usage";"2021-12-07T04:25:00+00:00";13.582283829278921
"ipl-web018.rd5.prod: usage";"2021-12-07T04:26:00+00:00";13.48963767918022
"ipl-web018.rd5.prod: usage";"2021-12-07T04:27:00+00:00";13.883479389929178
"ipl-web018.rd5.prod: usage";"2021-12-07T04:28:00+00:00";13.92146353881111
"ipl-web018.rd5.prod: usage";"2021-12-07T04:29:00+00:00";13.486196208345618
"ipl-web018.rd5.prod: usage";"2021-12-07T04:30:00+00:00";13.862037484678766
"ipl-web018.rd5.prod: usage";"2021-12-07T04:31:00+00:00";14.460712825547148
"ipl-web018.rd5.prod: usage";"2021-12-07T04:32:00+00:00";14.171764888620586
"ipl-web018.rd5.prod: usage";"2021-12-07T04:33:00+00:00";13.86047679222375
"ipl-web018.rd5.prod: usage";"2021-12-07T04:34:00+00:00";13.930443247416449
"ipl-web018.rd5.prod: usage";"2021-12-07T04:35:00+00:00";13.815699338746683
"ipl-web018.rd5.prod: usage";"2021-12-07T04:36:00+00:00";13.846219218828736
"ipl-web018.rd5.prod: usage";"2021-12-07T04:37:00+00:00";14.067212717036043
"ipl-web018.rd5.prod: usage";"2021-12-07T04:38:00+00:00";13.73541858304911
"ipl-web018.rd5.prod: usage";"2021-12-07T04:39:00+00:00";14.32272746171546
"ipl-web018.rd5.prod: usage";"2021-12-07T04:40:00+00:00";13.900980060337176
"ipl-web018.rd5.prod: usage";"2021-12-07T04:41:00+00:00";14.265483521789989
"ipl-web018.rd5.prod: usage";"2021-12-07T04:42:00+00:00";14.399853703389255
"ipl-web018.rd5.prod: usage";"2021-12-07T04:43:00+00:00";14.035818396550482
"ipl-web018.rd5.prod: usage";"2021-12-07T04:44:00+00:00";14.25381648790838
"ipl-web018.rd5.prod: usage";"2021-12-07T04:45:00+00:00";14.441226947136883
"ipl-web018.rd5.prod: usage";"2021-12-07T04:46:00+00:00";14.34607976540542
"ipl-web018.rd5.prod: usage";"2021-12-07T04:47:00+00:00";13.993008897886511
"ipl-web018.rd5.prod: usage";"2021-12-07T04:48:00+00:00";13.805261911648586
"ipl-web018.rd5.prod: usage";"2021-12-07T04:49:00+00:00";14.162883543486046
"ipl-web018.rd5.prod: usage";"2021-12-07T04:50:00+00:00";14.016728789928763
"ipl-web018.rd5.prod: usage";"2021-12-07T04:51:00+00:00";14.299339010044221
"ipl-web018.rd5.prod: usage";"2021-12-07T04:52:00+00:00";14.555615732725286
"ipl-web018.rd5.prod: usage";"2021-12-07T04:53:00+00:00";14.14666051624728
"ipl-web018.rd5.prod: usage";"2021-12-07T04:54:00+00:00";14.388824212510258
"ipl-web018.rd5.prod: usage";"2021-12-07T04:55:00+00:00";14.370052328891404
"ipl-web018.rd5.prod: usage";"2021-12-07T04:56:00+00:00";14.412871600545657
"ipl-web018.rd5.prod: usage";"2021-12-07T04:57:00+00:00";14.497464419990607
"ipl-web018.rd5.prod: usage";"2021-12-07T04:58:00+00:00";14.561690019598558
"ipl-web018.rd5.prod: usage";"2021-12-07T04:59:00+00:00";14.42977342234606
"ipl-web018.rd5.prod: usage";"2021-12-07T05:00:00+00:00";14.404953024206279
"ipl-web018.rd5.prod: usage";"2021-12-07T05:01:00+00:00";14.979095499239918
"ipl-web018.rd5.prod: usage";"2021-12-07T05:02:00+00:00";14.634134372354225
"ipl-web018.rd5.prod: usage";"2021-12-07T05:03:00+00:00";14.605969371210108
"ipl-web018.rd5.prod: usage";"2021-12-07T05:04:00+00:00";14.409147283456917
"ipl-web018.rd5.prod: usage";"2021-12-07T05:05:00+00:00";15.155473686994952
"ipl-web018.rd5.prod: usage";"2021-12-07T05:06:00+00:00";14.520103302625202
"ipl-web018.rd5.prod: usage";"2021-12-07T05:07:00+00:00";13.850087271229242
"ipl-web018.rd5.prod: usage";"2021-12-07T05:08:00+00:00";14.397823306584343
"ipl-web018.rd5.prod: usage";"2021-12-07T05:09:00+00:00";14.187909325229327
"ipl-web018.rd5.prod: usage";"2021-12-07T05:10:00+00:00";14.600140928636833
"ipl-web018.rd5.prod: usage";"2021-12-07T05:11:00+00:00";14.30688799079222
"ipl-web018.rd5.prod: usage";"2021-12-07T05:12:00+00:00";14.58346965260327
"ipl-web018.rd5.prod: usage";"2021-12-07T05:13:00+00:00";14.54400036681102
"ipl-web018.rd5.prod: usage";"2021-12-07T05:14:00+00:00";14.292301860710282
"ipl-web018.rd5.prod: usage";"2021-12-07T05:15:00+00:00";13.817129916461326
"ipl-web018.rd5.prod: usage";"2021-12-07T05:16:00+00:00";14.335877706321682
