"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-11T00:48:00+00:00";13.854283397727656
"ipl-web018.rd5.prod: usage";"2021-05-11T00:49:00+00:00";14.073855405985142
"ipl-web018.rd5.prod: usage";"2021-05-11T00:50:00+00:00";14.113218775148681
"ipl-web018.rd5.prod: usage";"2021-05-11T00:51:00+00:00";14.249823385105458
"ipl-web018.rd5.prod: usage";"2021-05-11T00:52:00+00:00";14.426615706592912
"ipl-web018.rd5.prod: usage";"2021-05-11T00:53:00+00:00";14.26181137153435
"ipl-web018.rd5.prod: usage";"2021-05-11T00:54:00+00:00";14.49748254870596
"ipl-web018.rd5.prod: usage";"2021-05-11T00:55:00+00:00";14.57146132357451
"ipl-web018.rd5.prod: usage";"2021-05-11T00:56:00+00:00";14.238267802230851
"ipl-web018.rd5.prod: usage";"2021-05-11T00:57:00+00:00";14.604645443355523
"ipl-web018.rd5.prod: usage";"2021-05-11T00:58:00+00:00";14.350741748007806
"ipl-web018.rd5.prod: usage";"2021-05-11T00:59:00+00:00";14.849701442739672
"ipl-web018.rd5.prod: usage";"2021-05-11T01:00:00+00:00";14.448446204497529
"ipl-web018.rd5.prod: usage";"2021-05-11T01:01:00+00:00";15.386606208353214
"ipl-web018.rd5.prod: usage";"2021-05-11T01:02:00+00:00";14.769342283348962
"ipl-web018.rd5.prod: usage";"2021-05-11T01:03:00+00:00";14.90055984023671
"ipl-web018.rd5.prod: usage";"2021-05-11T01:04:00+00:00";15.054877469296315
"ipl-web018.rd5.prod: usage";"2021-05-11T01:05:00+00:00";15.296147605075603
"ipl-web018.rd5.prod: usage";"2021-05-11T01:06:00+00:00";15.640403193258848
"ipl-web018.rd5.prod: usage";"2021-05-11T01:07:00+00:00";15.90478263735011
"ipl-web018.rd5.prod: usage";"2021-05-11T01:08:00+00:00";16.370633373622113
"ipl-web018.rd5.prod: usage";"2021-05-11T01:09:00+00:00";15.868753916008686
"ipl-web018.rd5.prod: usage";"2021-05-11T01:10:00+00:00";16.462966170712747
"ipl-web018.rd5.prod: usage";"2021-05-11T01:11:00+00:00";16.136874955185803
"ipl-web018.rd5.prod: usage";"2021-05-11T01:12:00+00:00";15.83641745174262
"ipl-web018.rd5.prod: usage";"2021-05-11T01:13:00+00:00";16.222733028643674
"ipl-web018.rd5.prod: usage";"2021-05-11T01:14:00+00:00";15.947805075979659
"ipl-web018.rd5.prod: usage";"2021-05-11T01:15:00+00:00";15.872011565402374
"ipl-web018.rd5.prod: usage";"2021-05-11T01:16:00+00:00";16.339708627378045
"ipl-web018.rd5.prod: usage";"2021-05-11T01:17:00+00:00";15.825444070103075
"ipl-web018.rd5.prod: usage";"2021-05-11T01:18:00+00:00";15.940615244800213
"ipl-web018.rd5.prod: usage";"2021-05-11T01:19:00+00:00";16.108515598855845
"ipl-web018.rd5.prod: usage";"2021-05-11T01:20:00+00:00";16.333002033552845
"ipl-web018.rd5.prod: usage";"2021-05-11T01:21:00+00:00";16.16502797269169
"ipl-web018.rd5.prod: usage";"2021-05-11T01:22:00+00:00";16.049343385883958
"ipl-web018.rd5.prod: usage";"2021-05-11T01:23:00+00:00";15.693766057606467
"ipl-web018.rd5.prod: usage";"2021-05-11T01:24:00+00:00";16.700400101451734
"ipl-web018.rd5.prod: usage";"2021-05-11T01:25:00+00:00";16.231083231223792
"ipl-web018.rd5.prod: usage";"2021-05-11T01:26:00+00:00";16.723045931700867
"ipl-web018.rd5.prod: usage";"2021-05-11T01:27:00+00:00";16.616815401614303
"ipl-web018.rd5.prod: usage";"2021-05-11T01:28:00+00:00";16.207938058960664
"ipl-web018.rd5.prod: usage";"2021-05-11T01:29:00+00:00";16.42095313657812
"ipl-web018.rd5.prod: usage";"2021-05-11T01:30:00+00:00";16.323412535924547
"ipl-web018.rd5.prod: usage";"2021-05-11T01:31:00+00:00";17.040309025134803
"ipl-web018.rd5.prod: usage";"2021-05-11T01:32:00+00:00";16.939330491750127
"ipl-web018.rd5.prod: usage";"2021-05-11T01:33:00+00:00";16.80443493150237
"ipl-web018.rd5.prod: usage";"2021-05-11T01:34:00+00:00";16.57448094957398
"ipl-web018.rd5.prod: usage";"2021-05-11T01:35:00+00:00";16.897671937810003
"ipl-web018.rd5.prod: usage";"2021-05-11T01:36:00+00:00";16.83180368305993
"ipl-web018.rd5.prod: usage";"2021-05-11T01:37:00+00:00";16.451856119174067
"ipl-web018.rd5.prod: usage";"2021-05-11T01:38:00+00:00";17.04055678932896
"ipl-web018.rd5.prod: usage";"2021-05-11T01:39:00+00:00";16.69462819351243
"ipl-web018.rd5.prod: usage";"2021-05-11T01:40:00+00:00";17.046397509123594
"ipl-web018.rd5.prod: usage";"2021-05-11T01:41:00+00:00";17.132949038412633
"ipl-web018.rd5.prod: usage";"2021-05-11T01:42:00+00:00";17.14152238892474
"ipl-web018.rd5.prod: usage";"2021-05-11T01:43:00+00:00";16.89448172484512
"ipl-web018.rd5.prod: usage";"2021-05-11T01:44:00+00:00";16.721991380460437
"ipl-web018.rd5.prod: usage";"2021-05-11T01:45:00+00:00";17.261933077295538
"ipl-web018.rd5.prod: usage";"2021-05-11T01:46:00+00:00";17.140985123880483
"ipl-web018.rd5.prod: usage";"2021-05-11T01:47:00+00:00";16.533242344407995
"ipl-web018.rd5.prod: usage";"2021-05-11T01:48:00+00:00";15.893691858050545
"ipl-web018.rd5.prod: usage";"2021-05-11T01:49:00+00:00";16.463791305544007
"ipl-web018.rd5.prod: usage";"2021-05-11T01:50:00+00:00";15.898707441085747
"ipl-web018.rd5.prod: usage";"2021-05-11T01:51:00+00:00";16.456592357649384
"ipl-web018.rd5.prod: usage";"2021-05-11T01:52:00+00:00";16.194779163903675
"ipl-web018.rd5.prod: usage";"2021-05-11T01:53:00+00:00";16.265665231809862
"ipl-web018.rd5.prod: usage";"2021-05-11T01:54:00+00:00";16.510335625530672
"ipl-web018.rd5.prod: usage";"2021-05-11T01:55:00+00:00";16.437145515613096
"ipl-web018.rd5.prod: usage";"2021-05-11T01:56:00+00:00";15.897836638253622
"ipl-web018.rd5.prod: usage";"2021-05-11T01:57:00+00:00";16.459089561468545
"ipl-web018.rd5.prod: usage";"2021-05-11T01:58:00+00:00";16.396147643945525
"ipl-web018.rd5.prod: usage";"2021-05-11T01:59:00+00:00";15.946258979424641
"ipl-web018.rd5.prod: usage";"2021-05-11T02:00:00+00:00";16.40297642259995
"ipl-web018.rd5.prod: usage";"2021-05-11T02:01:00+00:00";16.95739488063988
"ipl-web018.rd5.prod: usage";"2021-05-11T02:02:00+00:00";16.8944044256192
"ipl-web018.rd5.prod: usage";"2021-05-11T02:03:00+00:00";16.936441348335705
"ipl-web018.rd5.prod: usage";"2021-05-11T02:04:00+00:00";16.977463344442995
"ipl-web018.rd5.prod: usage";"2021-05-11T02:05:00+00:00";16.857029954273628
"ipl-web018.rd5.prod: usage";"2021-05-11T02:06:00+00:00";16.376288080504807
"ipl-web018.rd5.prod: usage";"2021-05-11T02:07:00+00:00";16.671209416640778
"ipl-web018.rd5.prod: usage";"2021-05-11T02:08:00+00:00";16.870284398993874
"ipl-web018.rd5.prod: usage";"2021-05-11T02:09:00+00:00";16.638006374372864
"ipl-web018.rd5.prod: usage";"2021-05-11T02:10:00+00:00";16.7383602275375
"ipl-web018.rd5.prod: usage";"2021-05-11T02:11:00+00:00";17.01039025010907
"ipl-web018.rd5.prod: usage";"2021-05-11T02:12:00+00:00";16.74817223919402
"ipl-web018.rd5.prod: usage";"2021-05-11T02:13:00+00:00";16.351462237962053
"ipl-web018.rd5.prod: usage";"2021-05-11T02:14:00+00:00";16.91353876982008
"ipl-web018.rd5.prod: usage";"2021-05-11T02:15:00+00:00";16.73867856163514
"ipl-web018.rd5.prod: usage";"2021-05-11T02:16:00+00:00";16.895235140610694
"ipl-web018.rd5.prod: usage";"2021-05-11T02:17:00+00:00";17.356535706916034
"ipl-web018.rd5.prod: usage";"2021-05-11T02:18:00+00:00";17.227139969277886
"ipl-web018.rd5.prod: usage";"2021-05-11T02:19:00+00:00";17.21476235064324
"ipl-web018.rd5.prod: usage";"2021-05-11T02:20:00+00:00";16.704935349246
"ipl-web018.rd5.prod: usage";"2021-05-11T02:21:00+00:00";16.891409060685262
"ipl-web018.rd5.prod: usage";"2021-05-11T02:22:00+00:00";17.357531486518695
"ipl-web018.rd5.prod: usage";"2021-05-11T02:23:00+00:00";16.462309072655685
"ipl-web018.rd5.prod: usage";"2021-05-11T02:24:00+00:00";16.936855570650792
"ipl-web018.rd5.prod: usage";"2021-05-11T02:25:00+00:00";16.710770311977342
"ipl-web018.rd5.prod: usage";"2021-05-11T02:26:00+00:00";16.659104708282044
"ipl-web018.rd5.prod: usage";"2021-05-11T02:27:00+00:00";16.788288971560604
"ipl-web018.rd5.prod: usage";"2021-05-11T02:28:00+00:00";17.083430177586223
"ipl-web018.rd5.prod: usage";"2021-05-11T02:29:00+00:00";17.01032291785789
"ipl-web018.rd5.prod: usage";"2021-05-11T02:30:00+00:00";16.721414929207114
"ipl-web018.rd5.prod: usage";"2021-05-11T02:31:00+00:00";17.17732972816988
"ipl-web018.rd5.prod: usage";"2021-05-11T02:32:00+00:00";16.933900521924343
"ipl-web018.rd5.prod: usage";"2021-05-11T02:33:00+00:00";17.08544377033219
"ipl-web018.rd5.prod: usage";"2021-05-11T02:34:00+00:00";17.295445540962078
"ipl-web018.rd5.prod: usage";"2021-05-11T02:35:00+00:00";17.63852236845989
"ipl-web018.rd5.prod: usage";"2021-05-11T02:36:00+00:00";17.37877066636979
"ipl-web018.rd5.prod: usage";"2021-05-11T02:37:00+00:00";17.611785313856586
"ipl-web018.rd5.prod: usage";"2021-05-11T02:38:00+00:00";17.67318942962453
"ipl-web018.rd5.prod: usage";"2021-05-11T02:39:00+00:00";18.39079206284829
"ipl-web018.rd5.prod: usage";"2021-05-11T02:40:00+00:00";18.160005079305563
"ipl-web018.rd5.prod: usage";"2021-05-11T02:41:00+00:00";17.820236108907906
"ipl-web018.rd5.prod: usage";"2021-05-11T02:42:00+00:00";17.990723376568695
"ipl-web018.rd5.prod: usage";"2021-05-11T02:43:00+00:00";17.957999307424572
"ipl-web018.rd5.prod: usage";"2021-05-11T02:44:00+00:00";18.034897602628376
"ipl-web018.rd5.prod: usage";"2021-05-11T02:45:00+00:00";17.383760274880473
"ipl-web018.rd5.prod: usage";"2021-05-11T02:46:00+00:00";18.80823981894298
"ipl-web018.rd5.prod: usage";"2021-05-11T02:47:00+00:00";18.20779956678851
"ipl-web018.rd5.prod: usage";"2021-05-11T02:48:00+00:00";18.58198416504898
"ipl-web018.rd5.prod: usage";"2021-05-11T02:49:00+00:00";17.945262652422713
"ipl-web018.rd5.prod: usage";"2021-05-11T02:50:00+00:00";18.545090711237677
"ipl-web018.rd5.prod: usage";"2021-05-11T02:51:00+00:00";18.637903107180975
"ipl-web018.rd5.prod: usage";"2021-05-11T02:52:00+00:00";18.0087282524363
"ipl-web018.rd5.prod: usage";"2021-05-11T02:53:00+00:00";18.006952623429896
"ipl-web018.rd5.prod: usage";"2021-05-11T02:54:00+00:00";18.14483742341382
"ipl-web018.rd5.prod: usage";"2021-05-11T02:55:00+00:00";17.477926062249452
"ipl-web018.rd5.prod: usage";"2021-05-11T02:56:00+00:00";17.41290283362656
"ipl-web018.rd5.prod: usage";"2021-05-11T02:57:00+00:00";17.305057330352156
"ipl-web018.rd5.prod: usage";"2021-05-11T02:58:00+00:00";17.45131653428446
"ipl-web018.rd5.prod: usage";"2021-05-11T02:59:00+00:00";17.32995259798213
"ipl-web018.rd5.prod: usage";"2021-05-11T03:00:00+00:00";17.112876111523207
"ipl-web018.rd5.prod: usage";"2021-05-11T03:01:00+00:00";17.979462928280554
"ipl-web018.rd5.prod: usage";"2021-05-11T03:02:00+00:00";17.652350447151903
"ipl-web018.rd5.prod: usage";"2021-05-11T03:03:00+00:00";17.674857239388217
"ipl-web018.rd5.prod: usage";"2021-05-11T03:04:00+00:00";17.470368467397208
"ipl-web018.rd5.prod: usage";"2021-05-11T03:05:00+00:00";17.965782012531932
"ipl-web018.rd5.prod: usage";"2021-05-11T03:06:00+00:00";17.676560521422132
"ipl-web018.rd5.prod: usage";"2021-05-11T03:07:00+00:00";17.54466233245165
"ipl-web018.rd5.prod: usage";"2021-05-11T03:08:00+00:00";17.858080426517006
"ipl-web018.rd5.prod: usage";"2021-05-11T03:09:00+00:00";17.156381637881736
"ipl-web018.rd5.prod: usage";"2021-05-11T03:10:00+00:00";17.26321748444728
"ipl-web018.rd5.prod: usage";"2021-05-11T03:11:00+00:00";16.277693302702986
"ipl-web018.rd5.prod: usage";"2021-05-11T03:12:00+00:00";16.487985805791837
"ipl-web018.rd5.prod: usage";"2021-05-11T03:13:00+00:00";16.531347693909524
"ipl-web018.rd5.prod: usage";"2021-05-11T03:14:00+00:00";16.542517441858905
"ipl-web018.rd5.prod: usage";"2021-05-11T03:15:00+00:00";16.655512482766895
"ipl-web018.rd5.prod: usage";"2021-05-11T03:16:00+00:00";16.474318085968974
"ipl-web018.rd5.prod: usage";"2021-05-11T03:17:00+00:00";16.483086719236255
"ipl-web018.rd5.prod: usage";"2021-05-11T03:18:00+00:00";16.588055803747693
"ipl-web018.rd5.prod: usage";"2021-05-11T03:19:00+00:00";16.3524727220114
"ipl-web018.rd5.prod: usage";"2021-05-11T03:20:00+00:00";16.570271828588545
"ipl-web018.rd5.prod: usage";"2021-05-11T03:21:00+00:00";16.610032679013514
"ipl-web018.rd5.prod: usage";"2021-05-11T03:22:00+00:00";16.400602564554404
"ipl-web018.rd5.prod: usage";"2021-05-11T03:23:00+00:00";16.5265510242955
"ipl-web018.rd5.prod: usage";"2021-05-11T03:24:00+00:00";16.194393771038477
"ipl-web018.rd5.prod: usage";"2021-05-11T03:25:00+00:00";16.527745094125464
"ipl-web018.rd5.prod: usage";"2021-05-11T03:26:00+00:00";16.23682256409252
"ipl-web018.rd5.prod: usage";"2021-05-11T03:27:00+00:00";16.53938186955604
"ipl-web018.rd5.prod: usage";"2021-05-11T03:28:00+00:00";16.709285870893993
"ipl-web018.rd5.prod: usage";"2021-05-11T03:29:00+00:00";16.619907131248283
"ipl-web018.rd5.prod: usage";"2021-05-11T03:30:00+00:00";16.84936290612856
"ipl-web018.rd5.prod: usage";"2021-05-11T03:31:00+00:00";16.2703193723665
"ipl-web018.rd5.prod: usage";"2021-05-11T03:32:00+00:00";16.854710959981446
"ipl-web018.rd5.prod: usage";"2021-05-11T03:33:00+00:00";16.526041852403395
"ipl-web018.rd5.prod: usage";"2021-05-11T03:34:00+00:00";16.1893939984583
"ipl-web018.rd5.prod: usage";"2021-05-11T03:35:00+00:00";16.622749230625473
"ipl-web018.rd5.prod: usage";"2021-05-11T03:36:00+00:00";16.41228406055771
"ipl-web018.rd5.prod: usage";"2021-05-11T03:37:00+00:00";16.659241374321624
"ipl-web018.rd5.prod: usage";"2021-05-11T03:38:00+00:00";16.18253326099716
"ipl-web018.rd5.prod: usage";"2021-05-11T03:39:00+00:00";16.343613805941175
"ipl-web018.rd5.prod: usage";"2021-05-11T03:40:00+00:00";16.429816189365837
"ipl-web018.rd5.prod: usage";"2021-05-11T03:41:00+00:00";17.04622229492577
"ipl-web018.rd5.prod: usage";"2021-05-11T03:42:00+00:00";16.794303664971537
"ipl-web018.rd5.prod: usage";"2021-05-11T03:43:00+00:00";16.754992591573796
"ipl-web018.rd5.prod: usage";"2021-05-11T03:44:00+00:00";16.399198862438013
"ipl-web018.rd5.prod: usage";"2021-05-11T03:45:00+00:00";16.444724559676857
"ipl-web018.rd5.prod: usage";"2021-05-11T03:46:00+00:00";17.31860362123281
"ipl-web018.rd5.prod: usage";"2021-05-11T03:47:00+00:00";16.703233663946378
"ipl-web018.rd5.prod: usage";"2021-05-11T03:48:00+00:00";16.31515426971363
"ipl-web018.rd5.prod: usage";"2021-05-11T03:49:00+00:00";17.050402365016325
"ipl-web018.rd5.prod: usage";"2021-05-11T03:50:00+00:00";16.852758597048293
"ipl-web018.rd5.prod: usage";"2021-05-11T03:51:00+00:00";17.519518390313777
"ipl-web018.rd5.prod: usage";"2021-05-11T03:52:00+00:00";16.741992708560772
"ipl-web018.rd5.prod: usage";"2021-05-11T03:53:00+00:00";17.07718680011456
"ipl-web018.rd5.prod: usage";"2021-05-11T03:54:00+00:00";16.837340658986832
"ipl-web018.rd5.prod: usage";"2021-05-11T03:55:00+00:00";16.923482476693977
"ipl-web018.rd5.prod: usage";"2021-05-11T03:56:00+00:00";17.292126958157013
"ipl-web018.rd5.prod: usage";"2021-05-11T03:57:00+00:00";16.980557988584167
"ipl-web018.rd5.prod: usage";"2021-05-11T03:58:00+00:00";17.018191055556272
"ipl-web018.rd5.prod: usage";"2021-05-11T03:59:00+00:00";16.91141982722182
"ipl-web018.rd5.prod: usage";"2021-05-11T04:00:00+00:00";17.30115727592488
"ipl-web018.rd5.prod: usage";"2021-05-11T04:01:00+00:00";17.831726243835732
"ipl-web018.rd5.prod: usage";"2021-05-11T04:02:00+00:00";17.521819744255723
"ipl-web018.rd5.prod: usage";"2021-05-11T04:03:00+00:00";17.890243759608666
"ipl-web018.rd5.prod: usage";"2021-05-11T04:04:00+00:00";18.023361102518834
"ipl-web018.rd5.prod: usage";"2021-05-11T04:05:00+00:00";18.00100959143637
"ipl-web018.rd5.prod: usage";"2021-05-11T04:06:00+00:00";18.344056760439983
"ipl-web018.rd5.prod: usage";"2021-05-11T04:07:00+00:00";17.84089049975404
"ipl-web018.rd5.prod: usage";"2021-05-11T04:08:00+00:00";18.093652737549007
"ipl-web018.rd5.prod: usage";"2021-05-11T04:09:00+00:00";17.399827834404633
"ipl-web018.rd5.prod: usage";"2021-05-11T04:10:00+00:00";17.579813302510345
"ipl-web018.rd5.prod: usage";"2021-05-11T04:11:00+00:00";17.820637076300855
"ipl-web018.rd5.prod: usage";"2021-05-11T04:12:00+00:00";17.07938899318266
"ipl-web018.rd5.prod: usage";"2021-05-11T04:13:00+00:00";17.80877308592183
"ipl-web018.rd5.prod: usage";"2021-05-11T04:14:00+00:00";17.06607439583935
"ipl-web018.rd5.prod: usage";"2021-05-11T04:15:00+00:00";17.38371445123461
"ipl-web018.rd5.prod: usage";"2021-05-11T04:16:00+00:00";17.6002928808429
"ipl-web018.rd5.prod: usage";"2021-05-11T04:17:00+00:00";16.96498235275007
"ipl-web018.rd5.prod: usage";"2021-05-11T04:18:00+00:00";17.803125949738316
"ipl-web018.rd5.prod: usage";"2021-05-11T04:19:00+00:00";18.015906726899914
"ipl-web018.rd5.prod: usage";"2021-05-11T04:20:00+00:00";17.71977856850735
"ipl-web018.rd5.prod: usage";"2021-05-11T04:21:00+00:00";17.819783524599046
"ipl-web018.rd5.prod: usage";"2021-05-11T04:22:00+00:00";17.82813768554918
"ipl-web018.rd5.prod: usage";"2021-05-11T04:23:00+00:00";17.468884972259985
"ipl-web018.rd5.prod: usage";"2021-05-11T04:24:00+00:00";17.35717215263766
"ipl-web018.rd5.prod: usage";"2021-05-11T04:25:00+00:00";17.727511514912408
"ipl-web018.rd5.prod: usage";"2021-05-11T04:26:00+00:00";17.637853257804835
"ipl-web018.rd5.prod: usage";"2021-05-11T04:27:00+00:00";17.731826343070452
"ipl-web018.rd5.prod: usage";"2021-05-11T04:28:00+00:00";18.044090683797393
"ipl-web018.rd5.prod: usage";"2021-05-11T04:29:00+00:00";18.094267418074068
"ipl-web018.rd5.prod: usage";"2021-05-11T04:30:00+00:00";18.215650918587016
"ipl-web018.rd5.prod: usage";"2021-05-11T04:31:00+00:00";19.024946381576626
"ipl-web018.rd5.prod: usage";"2021-05-11T04:32:00+00:00";19.31659308354301
"ipl-web018.rd5.prod: usage";"2021-05-11T04:33:00+00:00";18.843646890384605
"ipl-web018.rd5.prod: usage";"2021-05-11T04:34:00+00:00";19.072553847271493
"ipl-web018.rd5.prod: usage";"2021-05-11T04:35:00+00:00";19.393801270268128
"ipl-web018.rd5.prod: usage";"2021-05-11T04:36:00+00:00";19.146140907464243
"ipl-web018.rd5.prod: usage";"2021-05-11T04:37:00+00:00";19.425496754507094
"ipl-web018.rd5.prod: usage";"2021-05-11T04:38:00+00:00";18.89614073511096
"ipl-web018.rd5.prod: usage";"2021-05-11T04:39:00+00:00";19.543373492624255
"ipl-web018.rd5.prod: usage";"2021-05-11T04:40:00+00:00";18.476498028604965
"ipl-web018.rd5.prod: usage";"2021-05-11T04:41:00+00:00";19.18663426625254
"ipl-web018.rd5.prod: usage";"2021-05-11T04:42:00+00:00";18.84325397330261
"ipl-web018.rd5.prod: usage";"2021-05-11T04:43:00+00:00";18.707134685572456
"ipl-web018.rd5.prod: usage";"2021-05-11T04:44:00+00:00";19.105795637054584
"ipl-web018.rd5.prod: usage";"2021-05-11T04:45:00+00:00";18.922184375769532
"ipl-web018.rd5.prod: usage";"2021-05-11T04:46:00+00:00";18.879066923822336
"ipl-web018.rd5.prod: usage";"2021-05-11T04:47:00+00:00";19.298158036186862
"ipl-web018.rd5.prod: usage";"2021-05-11T04:48:00+00:00";18.174212386639155
"ipl-web018.rd5.prod: usage";"2021-05-11T04:49:00+00:00";17.441009769802548
"ipl-web018.rd5.prod: usage";"2021-05-11T04:50:00+00:00";19.95349832800703
"ipl-web018.rd5.prod: usage";"2021-05-11T04:51:00+00:00";19.63261342002886
"ipl-web018.rd5.prod: usage";"2021-05-11T04:52:00+00:00";19.201020572782042
"ipl-web018.rd5.prod: usage";"2021-05-11T04:53:00+00:00";19.125098056723033
"ipl-web018.rd5.prod: usage";"2021-05-11T04:54:00+00:00";18.946715963901326
"ipl-web018.rd5.prod: usage";"2021-05-11T04:55:00+00:00";18.917088033112833
"ipl-web018.rd5.prod: usage";"2021-05-11T04:56:00+00:00";19.16908817031033
"ipl-web018.rd5.prod: usage";"2021-05-11T04:57:00+00:00";19.144378900959126
"ipl-web018.rd5.prod: usage";"2021-05-11T04:58:00+00:00";19.363331146016606
"ipl-web018.rd5.prod: usage";"2021-05-11T04:59:00+00:00";19.07299885989751
"ipl-web018.rd5.prod: usage";"2021-05-11T05:00:00+00:00";18.922074920708553
"ipl-web018.rd5.prod: usage";"2021-05-11T05:01:00+00:00";19.622555474320407
"ipl-web018.rd5.prod: usage";"2021-05-11T05:02:00+00:00";19.40754964216076
"ipl-web018.rd5.prod: usage";"2021-05-11T05:03:00+00:00";19.18337317609243
"ipl-web018.rd5.prod: usage";"2021-05-11T05:04:00+00:00";19.42282691210079
"ipl-web018.rd5.prod: usage";"2021-05-11T05:05:00+00:00";19.127198145792462
"ipl-web018.rd5.prod: usage";"2021-05-11T05:06:00+00:00";19.014421424029948
"ipl-web018.rd5.prod: usage";"2021-05-11T05:07:00+00:00";18.83678592050876
"ipl-web018.rd5.prod: usage";"2021-05-11T05:08:00+00:00";18.721729652777626
"ipl-web018.rd5.prod: usage";"2021-05-11T05:09:00+00:00";19.16655734133836
"ipl-web018.rd5.prod: usage";"2021-05-11T05:10:00+00:00";19.089447212505917
"ipl-web018.rd5.prod: usage";"2021-05-11T05:11:00+00:00";19.04114830505719
"ipl-web018.rd5.prod: usage";"2021-05-11T05:12:00+00:00";18.257079392034882
"ipl-web018.rd5.prod: usage";"2021-05-11T05:13:00+00:00";18.613993001368925
"ipl-web018.rd5.prod: usage";"2021-05-11T05:14:00+00:00";18.07118140611476
"ipl-web018.rd5.prod: usage";"2021-05-11T05:15:00+00:00";18.485517284323635
"ipl-web018.rd5.prod: usage";"2021-05-11T05:16:00+00:00";18.598063531473244
