"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-09T05:17:00+00:00";21.634165732419817
"ipl-web018.rd5.prod: usage";"2021-02-09T05:18:00+00:00";21.437897600781042
"ipl-web018.rd5.prod: usage";"2021-02-09T05:19:00+00:00";21.415112795676833
"ipl-web018.rd5.prod: usage";"2021-02-09T05:20:00+00:00";21.085321555472333
"ipl-web018.rd5.prod: usage";"2021-02-09T05:21:00+00:00";21.40107057700007
"ipl-web018.rd5.prod: usage";"2021-02-09T05:22:00+00:00";21.53199930603445
"ipl-web018.rd5.prod: usage";"2021-02-09T05:23:00+00:00";21.076759147094563
"ipl-web018.rd5.prod: usage";"2021-02-09T05:24:00+00:00";20.488297913111367
"ipl-web018.rd5.prod: usage";"2021-02-09T05:25:00+00:00";21.41982125041585
"ipl-web018.rd5.prod: usage";"2021-02-09T05:26:00+00:00";20.9183651067128
"ipl-web018.rd5.prod: usage";"2021-02-09T05:27:00+00:00";19.912723942250167
"ipl-web018.rd5.prod: usage";"2021-02-09T05:28:00+00:00";21.072778299001
"ipl-web018.rd5.prod: usage";"2021-02-09T05:29:00+00:00";21.73052676897582
"ipl-web018.rd5.prod: usage";"2021-02-09T05:30:00+00:00";21.59492214267668
"ipl-web018.rd5.prod: usage";"2021-02-09T05:31:00+00:00";21.85190663681186
"ipl-web018.rd5.prod: usage";"2021-02-09T05:32:00+00:00";21.475651699978386
"ipl-web018.rd5.prod: usage";"2021-02-09T05:33:00+00:00";20.988401218522966
"ipl-web018.rd5.prod: usage";"2021-02-09T05:34:00+00:00";21.520214300310585
"ipl-web018.rd5.prod: usage";"2021-02-09T05:35:00+00:00";21.74445898450496
"ipl-web018.rd5.prod: usage";"2021-02-09T05:36:00+00:00";21.914937677192867
"ipl-web018.rd5.prod: usage";"2021-02-09T05:37:00+00:00";21.811136626311693
"ipl-web018.rd5.prod: usage";"2021-02-09T05:38:00+00:00";21.36825215098547
"ipl-web018.rd5.prod: usage";"2021-02-09T05:39:00+00:00";21.272145753636323
"ipl-web018.rd5.prod: usage";"2021-02-09T05:40:00+00:00";21.943536871269487
"ipl-web018.rd5.prod: usage";"2021-02-09T05:41:00+00:00";21.748625850302304
"ipl-web018.rd5.prod: usage";"2021-02-09T05:42:00+00:00";21.735056760637363
"ipl-web018.rd5.prod: usage";"2021-02-09T05:43:00+00:00";21.583476271146935
"ipl-web018.rd5.prod: usage";"2021-02-09T05:44:00+00:00";21.127360429979518
"ipl-web018.rd5.prod: usage";"2021-02-09T05:45:00+00:00";22.20965442434742
"ipl-web018.rd5.prod: usage";"2021-02-09T05:46:00+00:00";22.264804964327297
"ipl-web018.rd5.prod: usage";"2021-02-09T05:47:00+00:00";21.790912818896373
"ipl-web018.rd5.prod: usage";"2021-02-09T05:48:00+00:00";22.168864374285732
"ipl-web018.rd5.prod: usage";"2021-02-09T05:49:00+00:00";22.37563582157175
"ipl-web018.rd5.prod: usage";"2021-02-09T05:50:00+00:00";21.970974245864397
"ipl-web018.rd5.prod: usage";"2021-02-09T05:51:00+00:00";21.895786687825165
"ipl-web018.rd5.prod: usage";"2021-02-09T05:52:00+00:00";21.90402359901428
"ipl-web018.rd5.prod: usage";"2021-02-09T05:53:00+00:00";22.29131170561611
"ipl-web018.rd5.prod: usage";"2021-02-09T05:54:00+00:00";21.510026890037423
"ipl-web018.rd5.prod: usage";"2021-02-09T05:55:00+00:00";22.194655674308166
"ipl-web018.rd5.prod: usage";"2021-02-09T05:56:00+00:00";22.34728292185045
"ipl-web018.rd5.prod: usage";"2021-02-09T05:57:00+00:00";22.17656808243254
"ipl-web018.rd5.prod: usage";"2021-02-09T05:58:00+00:00";21.87022850884898
"ipl-web018.rd5.prod: usage";"2021-02-09T05:59:00+00:00";22.14770937607868
"ipl-web018.rd5.prod: usage";"2021-02-09T06:00:00+00:00";23.106880481648346
"ipl-web018.rd5.prod: usage";"2021-02-09T06:01:00+00:00";23.300673851875274
"ipl-web018.rd5.prod: usage";"2021-02-09T06:02:00+00:00";24.364608576092024
"ipl-web018.rd5.prod: usage";"2021-02-09T06:03:00+00:00";23.51995832270984
"ipl-web018.rd5.prod: usage";"2021-02-09T06:04:00+00:00";23.58722816293711
"ipl-web018.rd5.prod: usage";"2021-02-09T06:05:00+00:00";22.968712764852796
"ipl-web018.rd5.prod: usage";"2021-02-09T06:06:00+00:00";23.353175211891326
"ipl-web018.rd5.prod: usage";"2021-02-09T06:07:00+00:00";23.681885500227295
"ipl-web018.rd5.prod: usage";"2021-02-09T06:08:00+00:00";22.978495431650742
"ipl-web018.rd5.prod: usage";"2021-02-09T06:09:00+00:00";23.60938865163854
"ipl-web018.rd5.prod: usage";"2021-02-09T06:10:00+00:00";23.128695897126477
"ipl-web018.rd5.prod: usage";"2021-02-09T06:11:00+00:00";24.03185272423235
"ipl-web018.rd5.prod: usage";"2021-02-09T06:12:00+00:00";23.13224718034465
"ipl-web018.rd5.prod: usage";"2021-02-09T06:13:00+00:00";23.729730683589096
"ipl-web018.rd5.prod: usage";"2021-02-09T06:14:00+00:00";23.751884597992657
"ipl-web018.rd5.prod: usage";"2021-02-09T06:15:00+00:00";23.250508741180724
"ipl-web018.rd5.prod: usage";"2021-02-09T06:16:00+00:00";23.237353544731604
"ipl-web018.rd5.prod: usage";"2021-02-09T06:17:00+00:00";22.602494667341873
"ipl-web018.rd5.prod: usage";"2021-02-09T06:18:00+00:00";24.267776555320296
"ipl-web018.rd5.prod: usage";"2021-02-09T06:19:00+00:00";23.989741292013804
"ipl-web018.rd5.prod: usage";"2021-02-09T06:20:00+00:00";24.159642760393638
"ipl-web018.rd5.prod: usage";"2021-02-09T06:21:00+00:00";23.99661674670378
"ipl-web018.rd5.prod: usage";"2021-02-09T06:22:00+00:00";24.339708289047906
"ipl-web018.rd5.prod: usage";"2021-02-09T06:23:00+00:00";24.404295459421107
"ipl-web018.rd5.prod: usage";"2021-02-09T06:24:00+00:00";24.796897011320667
"ipl-web018.rd5.prod: usage";"2021-02-09T06:25:00+00:00";24.205646241972474
"ipl-web018.rd5.prod: usage";"2021-02-09T06:26:00+00:00";24.022055251590984
"ipl-web018.rd5.prod: usage";"2021-02-09T06:27:00+00:00";24.011281796738288
"ipl-web018.rd5.prod: usage";"2021-02-09T06:28:00+00:00";23.950872821335793
"ipl-web018.rd5.prod: usage";"2021-02-09T06:29:00+00:00";24.232723734512803
"ipl-web018.rd5.prod: usage";"2021-02-09T06:30:00+00:00";24.444948583766447
"ipl-web018.rd5.prod: usage";"2021-02-09T06:31:00+00:00";24.511096802443333
"ipl-web018.rd5.prod: usage";"2021-02-09T06:32:00+00:00";24.33796957329122
"ipl-web018.rd5.prod: usage";"2021-02-09T06:33:00+00:00";24.678918937139628
"ipl-web018.rd5.prod: usage";"2021-02-09T06:34:00+00:00";24.749758114269724
"ipl-web018.rd5.prod: usage";"2021-02-09T06:35:00+00:00";24.79532504585842
"ipl-web018.rd5.prod: usage";"2021-02-09T06:36:00+00:00";24.931952402946123
"ipl-web018.rd5.prod: usage";"2021-02-09T06:37:00+00:00";24.60595533214787
"ipl-web018.rd5.prod: usage";"2021-02-09T06:38:00+00:00";24.895038886649672
"ipl-web018.rd5.prod: usage";"2021-02-09T06:39:00+00:00";24.81076596129445
"ipl-web018.rd5.prod: usage";"2021-02-09T06:40:00+00:00";24.61172588427391
"ipl-web018.rd5.prod: usage";"2021-02-09T06:41:00+00:00";25.537215093940148
"ipl-web018.rd5.prod: usage";"2021-02-09T06:42:00+00:00";24.85402535984045
"ipl-web018.rd5.prod: usage";"2021-02-09T06:43:00+00:00";24.686094196681026
"ipl-web018.rd5.prod: usage";"2021-02-09T06:44:00+00:00";24.2000346150282
"ipl-web018.rd5.prod: usage";"2021-02-09T06:45:00+00:00";24.401938356236656
"ipl-web018.rd5.prod: usage";"2021-02-09T06:46:00+00:00";24.917705730904373
"ipl-web018.rd5.prod: usage";"2021-02-09T06:47:00+00:00";24.819369135531133
"ipl-web018.rd5.prod: usage";"2021-02-09T06:48:00+00:00";24.92220483971434
"ipl-web018.rd5.prod: usage";"2021-02-09T06:49:00+00:00";24.70979465501412
"ipl-web018.rd5.prod: usage";"2021-02-09T06:50:00+00:00";24.848070869219356
"ipl-web018.rd5.prod: usage";"2021-02-09T06:51:00+00:00";25.37548514021428
"ipl-web018.rd5.prod: usage";"2021-02-09T06:52:00+00:00";25.045451086958707
"ipl-web018.rd5.prod: usage";"2021-02-09T06:53:00+00:00";25.28989809259639
"ipl-web018.rd5.prod: usage";"2021-02-09T06:54:00+00:00";25.164492177079595
"ipl-web018.rd5.prod: usage";"2021-02-09T06:55:00+00:00";25.070512645651974
"ipl-web018.rd5.prod: usage";"2021-02-09T06:56:00+00:00";24.827699877893323
"ipl-web018.rd5.prod: usage";"2021-02-09T06:57:00+00:00";25.11172959812646
"ipl-web018.rd5.prod: usage";"2021-02-09T06:58:00+00:00";26.104329821622017
"ipl-web018.rd5.prod: usage";"2021-02-09T06:59:00+00:00";32.628174565981055
"ipl-web018.rd5.prod: usage";"2021-02-09T07:00:00+00:00";24.871270332343528
"ipl-web018.rd5.prod: usage";"2021-02-09T07:01:00+00:00";26.40569271615371
"ipl-web018.rd5.prod: usage";"2021-02-09T07:02:00+00:00";27.47680410626809
"ipl-web018.rd5.prod: usage";"2021-02-09T07:03:00+00:00";27.63637044675201
"ipl-web018.rd5.prod: usage";"2021-02-09T07:04:00+00:00";26.404838802327575
"ipl-web018.rd5.prod: usage";"2021-02-09T07:05:00+00:00";26.694581574350025
"ipl-web018.rd5.prod: usage";"2021-02-09T07:06:00+00:00";27.046539581467258
"ipl-web018.rd5.prod: usage";"2021-02-09T07:07:00+00:00";26.900194747672856
"ipl-web018.rd5.prod: usage";"2021-02-09T07:08:00+00:00";26.394663532464705
"ipl-web018.rd5.prod: usage";"2021-02-09T07:09:00+00:00";27.64472459994957
"ipl-web018.rd5.prod: usage";"2021-02-09T07:10:00+00:00";28.107596300863733
"ipl-web018.rd5.prod: usage";"2021-02-09T07:11:00+00:00";28.760920795560935
"ipl-web018.rd5.prod: usage";"2021-02-09T07:12:00+00:00";28.142221836508867
"ipl-web018.rd5.prod: usage";"2021-02-09T07:13:00+00:00";27.7473307096419
"ipl-web018.rd5.prod: usage";"2021-02-09T07:14:00+00:00";27.544437126225603
"ipl-web018.rd5.prod: usage";"2021-02-09T07:15:00+00:00";28.26039643007971
"ipl-web018.rd5.prod: usage";"2021-02-09T07:16:00+00:00";28.151390400911794
"ipl-web018.rd5.prod: usage";"2021-02-09T07:17:00+00:00";21.674584628103602
"ipl-web018.rd5.prod: usage";"2021-02-09T07:18:00+00:00";0.5132826387548732
"ipl-web018.rd5.prod: usage";"2021-02-09T07:19:00+00:00";11.228933223145049
"ipl-web018.rd5.prod: usage";"2021-02-09T07:20:00+00:00";26.836792931414195
"ipl-web018.rd5.prod: usage";"2021-02-09T07:21:00+00:00";26.74789289308238
"ipl-web018.rd5.prod: usage";"2021-02-09T07:22:00+00:00";27.357652049450436
"ipl-web018.rd5.prod: usage";"2021-02-09T07:23:00+00:00";27.36415767346267
"ipl-web018.rd5.prod: usage";"2021-02-09T07:24:00+00:00";26.85547976655465
"ipl-web018.rd5.prod: usage";"2021-02-09T07:25:00+00:00";27.48587761194183
"ipl-web018.rd5.prod: usage";"2021-02-09T07:26:00+00:00";27.406644695982635
"ipl-web018.rd5.prod: usage";"2021-02-09T07:27:00+00:00";27.591246621667864
"ipl-web018.rd5.prod: usage";"2021-02-09T07:28:00+00:00";27.30116967345313
"ipl-web018.rd5.prod: usage";"2021-02-09T07:29:00+00:00";27.570600586077944
"ipl-web018.rd5.prod: usage";"2021-02-09T07:30:00+00:00";28.08178319894202
"ipl-web018.rd5.prod: usage";"2021-02-09T07:31:00+00:00";27.190355886600955
"ipl-web018.rd5.prod: usage";"2021-02-09T07:32:00+00:00";28.204405610788186
"ipl-web018.rd5.prod: usage";"2021-02-09T07:33:00+00:00";27.865786044045393
"ipl-web018.rd5.prod: usage";"2021-02-09T07:34:00+00:00";31.879916672224837
"ipl-web018.rd5.prod: usage";"2021-02-09T07:35:00+00:00";28.48243148500393
"ipl-web018.rd5.prod: usage";"2021-02-09T07:36:00+00:00";28.102696681503403
"ipl-web018.rd5.prod: usage";"2021-02-09T07:37:00+00:00";28.281254448425173
"ipl-web018.rd5.prod: usage";"2021-02-09T07:38:00+00:00";28.120519773425258
"ipl-web018.rd5.prod: usage";"2021-02-09T07:39:00+00:00";27.55694044839902
"ipl-web018.rd5.prod: usage";"2021-02-09T07:40:00+00:00";28.072059667459243
"ipl-web018.rd5.prod: usage";"2021-02-09T07:41:00+00:00";28.124165203186138
"ipl-web018.rd5.prod: usage";"2021-02-09T07:42:00+00:00";28.4246322461198
"ipl-web018.rd5.prod: usage";"2021-02-09T07:43:00+00:00";28.5992186514642
"ipl-web018.rd5.prod: usage";"2021-02-09T07:44:00+00:00";28.770394127960728
"ipl-web018.rd5.prod: usage";"2021-02-09T07:45:00+00:00";28.529257965070045
"ipl-web018.rd5.prod: usage";"2021-02-09T07:46:00+00:00";27.87808870571986
"ipl-web018.rd5.prod: usage";"2021-02-09T07:47:00+00:00";27.989217964199227
"ipl-web018.rd5.prod: usage";"2021-02-09T07:48:00+00:00";27.977061622394146
"ipl-web018.rd5.prod: usage";"2021-02-09T07:49:00+00:00";28.378999394819786
"ipl-web018.rd5.prod: usage";"2021-02-09T07:50:00+00:00";27.681559412662367
"ipl-web018.rd5.prod: usage";"2021-02-09T07:51:00+00:00";27.817943337345113
"ipl-web018.rd5.prod: usage";"2021-02-09T07:52:00+00:00";28.191233958015914
"ipl-web018.rd5.prod: usage";"2021-02-09T07:53:00+00:00";27.39366263183595
"ipl-web018.rd5.prod: usage";"2021-02-09T07:54:00+00:00";27.696028576146745
"ipl-web018.rd5.prod: usage";"2021-02-09T07:55:00+00:00";27.958454568557343
"ipl-web018.rd5.prod: usage";"2021-02-09T07:56:00+00:00";28.65339245967438
"ipl-web018.rd5.prod: usage";"2021-02-09T07:57:00+00:00";27.600841375031138
"ipl-web018.rd5.prod: usage";"2021-02-09T07:58:00+00:00";27.03176455384606
"ipl-web018.rd5.prod: usage";"2021-02-09T07:59:00+00:00";27.268594836554414
"ipl-web018.rd5.prod: usage";"2021-02-09T08:00:00+00:00";27.98774018070688
"ipl-web018.rd5.prod: usage";"2021-02-09T08:01:00+00:00";28.421623922562517
"ipl-web018.rd5.prod: usage";"2021-02-09T08:02:00+00:00";29.00822544074221
"ipl-web018.rd5.prod: usage";"2021-02-09T08:03:00+00:00";27.653855217855423
"ipl-web018.rd5.prod: usage";"2021-02-09T08:04:00+00:00";28.022579279747987
"ipl-web018.rd5.prod: usage";"2021-02-09T08:05:00+00:00";27.64583177127429
"ipl-web018.rd5.prod: usage";"2021-02-09T08:06:00+00:00";26.51486227467177
"ipl-web018.rd5.prod: usage";"2021-02-09T08:07:00+00:00";26.79614809330549
"ipl-web018.rd5.prod: usage";"2021-02-09T08:08:00+00:00";27.720123938341132
"ipl-web018.rd5.prod: usage";"2021-02-09T08:09:00+00:00";27.60305518368922
"ipl-web018.rd5.prod: usage";"2021-02-09T08:10:00+00:00";28.053178920421445
"ipl-web018.rd5.prod: usage";"2021-02-09T08:11:00+00:00";26.28755446347789
"ipl-web018.rd5.prod: usage";"2021-02-09T08:12:00+00:00";27.435200293952562
"ipl-web018.rd5.prod: usage";"2021-02-09T08:13:00+00:00";26.646008680559788
"ipl-web018.rd5.prod: usage";"2021-02-09T08:14:00+00:00";26.869918501989716
"ipl-web018.rd5.prod: usage";"2021-02-09T08:15:00+00:00";27.006385031620013
"ipl-web018.rd5.prod: usage";"2021-02-09T08:16:00+00:00";26.965899718612263
"ipl-web018.rd5.prod: usage";"2021-02-09T08:17:00+00:00";26.598220000164375
"ipl-web018.rd5.prod: usage";"2021-02-09T08:18:00+00:00";26.25786163094861
"ipl-web018.rd5.prod: usage";"2021-02-09T08:19:00+00:00";27.390635434660467
"ipl-web018.rd5.prod: usage";"2021-02-09T08:20:00+00:00";26.859098544653833
"ipl-web018.rd5.prod: usage";"2021-02-09T08:21:00+00:00";27.207618628618192
"ipl-web018.rd5.prod: usage";"2021-02-09T08:22:00+00:00";25.499132112945986
"ipl-web018.rd5.prod: usage";"2021-02-09T08:23:00+00:00";25.942523742887047
"ipl-web018.rd5.prod: usage";"2021-02-09T08:24:00+00:00";25.30233476699715
"ipl-web018.rd5.prod: usage";"2021-02-09T08:25:00+00:00";27.858377848014783
"ipl-web018.rd5.prod: usage";"2021-02-09T08:26:00+00:00";29.196728385301185
"ipl-web018.rd5.prod: usage";"2021-02-09T08:27:00+00:00";25.841111347987052
"ipl-web018.rd5.prod: usage";"2021-02-09T08:28:00+00:00";25.229280903840106
"ipl-web018.rd5.prod: usage";"2021-02-09T08:29:00+00:00";25.633901555833177
"ipl-web018.rd5.prod: usage";"2021-02-09T08:30:00+00:00";25.83427443398614
"ipl-web018.rd5.prod: usage";"2021-02-09T08:31:00+00:00";25.99438876442038
"ipl-web018.rd5.prod: usage";"2021-02-09T08:32:00+00:00";25.58890273820016
"ipl-web018.rd5.prod: usage";"2021-02-09T08:33:00+00:00";25.568135483345017
"ipl-web018.rd5.prod: usage";"2021-02-09T08:34:00+00:00";25.697508759936994
"ipl-web018.rd5.prod: usage";"2021-02-09T08:35:00+00:00";26.268253640982508
"ipl-web018.rd5.prod: usage";"2021-02-09T08:36:00+00:00";25.74081726017448
"ipl-web018.rd5.prod: usage";"2021-02-09T08:37:00+00:00";25.94131168811853
"ipl-web018.rd5.prod: usage";"2021-02-09T08:38:00+00:00";25.808328261966224
"ipl-web018.rd5.prod: usage";"2021-02-09T08:39:00+00:00";25.73032091216227
"ipl-web018.rd5.prod: usage";"2021-02-09T08:40:00+00:00";26.043681802957835
"ipl-web018.rd5.prod: usage";"2021-02-09T08:41:00+00:00";26.57321753015728
"ipl-web018.rd5.prod: usage";"2021-02-09T08:42:00+00:00";26.074678226262193
"ipl-web018.rd5.prod: usage";"2021-02-09T08:43:00+00:00";25.71070418979606
"ipl-web018.rd5.prod: usage";"2021-02-09T08:44:00+00:00";24.760508309520873
"ipl-web018.rd5.prod: usage";"2021-02-09T08:45:00+00:00";25.326611436725514
"ipl-web018.rd5.prod: usage";"2021-02-09T08:46:00+00:00";24.236850969209584
"ipl-web018.rd5.prod: usage";"2021-02-09T08:47:00+00:00";25.294384500475203
"ipl-web018.rd5.prod: usage";"2021-02-09T08:48:00+00:00";24.942012420868807
"ipl-web018.rd5.prod: usage";"2021-02-09T08:49:00+00:00";25.21140661809723
"ipl-web018.rd5.prod: usage";"2021-02-09T08:50:00+00:00";25.12358810712449
"ipl-web018.rd5.prod: usage";"2021-02-09T08:51:00+00:00";25.661892791725023
"ipl-web018.rd5.prod: usage";"2021-02-09T08:52:00+00:00";24.793292683799095
"ipl-web018.rd5.prod: usage";"2021-02-09T08:53:00+00:00";25.61178064943357
"ipl-web018.rd5.prod: usage";"2021-02-09T08:54:00+00:00";24.58448546732096
"ipl-web018.rd5.prod: usage";"2021-02-09T08:55:00+00:00";25.028416275912903
"ipl-web018.rd5.prod: usage";"2021-02-09T08:56:00+00:00";24.623736238449908
"ipl-web018.rd5.prod: usage";"2021-02-09T08:57:00+00:00";25.6533565580078
"ipl-web018.rd5.prod: usage";"2021-02-09T08:58:00+00:00";24.810442239876508
"ipl-web018.rd5.prod: usage";"2021-02-09T08:59:00+00:00";24.74969130651877
"ipl-web018.rd5.prod: usage";"2021-02-09T09:00:00+00:00";24.998055292789786
"ipl-web018.rd5.prod: usage";"2021-02-09T09:01:00+00:00";23.749531889424205
"ipl-web018.rd5.prod: usage";"2021-02-09T09:02:00+00:00";24.427380050611504
"ipl-web018.rd5.prod: usage";"2021-02-09T09:03:00+00:00";25.473260291560052
"ipl-web018.rd5.prod: usage";"2021-02-09T09:04:00+00:00";24.68882110571694
"ipl-web018.rd5.prod: usage";"2021-02-09T09:05:00+00:00";25.205807637170082
"ipl-web018.rd5.prod: usage";"2021-02-09T09:06:00+00:00";25.358622019217563
"ipl-web018.rd5.prod: usage";"2021-02-09T09:07:00+00:00";24.71756281509289
"ipl-web018.rd5.prod: usage";"2021-02-09T09:08:00+00:00";24.252491701399975
"ipl-web018.rd5.prod: usage";"2021-02-09T09:09:00+00:00";24.47109603074429
"ipl-web018.rd5.prod: usage";"2021-02-09T09:10:00+00:00";23.475242392719906
"ipl-web018.rd5.prod: usage";"2021-02-09T09:11:00+00:00";24.461243113497133
"ipl-web018.rd5.prod: usage";"2021-02-09T09:12:00+00:00";24.303160929640413
"ipl-web018.rd5.prod: usage";"2021-02-09T09:13:00+00:00";24.239336418330836
"ipl-web018.rd5.prod: usage";"2021-02-09T09:14:00+00:00";24.152511489602105
"ipl-web018.rd5.prod: usage";"2021-02-09T09:15:00+00:00";25.173077482604512
"ipl-web018.rd5.prod: usage";"2021-02-09T09:16:00+00:00";25.09896477964402
"ipl-web018.rd5.prod: usage";"2021-02-09T09:17:00+00:00";24.5254659498397
"ipl-web018.rd5.prod: usage";"2021-02-09T09:18:00+00:00";23.240715925822784
"ipl-web018.rd5.prod: usage";"2021-02-09T09:19:00+00:00";24.14010547753523
"ipl-web018.rd5.prod: usage";"2021-02-09T09:20:00+00:00";24.177455756940887
"ipl-web018.rd5.prod: usage";"2021-02-09T09:21:00+00:00";23.91748599688718
"ipl-web018.rd5.prod: usage";"2021-02-09T09:22:00+00:00";24.40543843440156
"ipl-web018.rd5.prod: usage";"2021-02-09T09:23:00+00:00";23.816667689593743
"ipl-web018.rd5.prod: usage";"2021-02-09T09:24:00+00:00";23.913706965427167
"ipl-web018.rd5.prod: usage";"2021-02-09T09:25:00+00:00";23.97155535479604
"ipl-web018.rd5.prod: usage";"2021-02-09T09:26:00+00:00";23.894364981761512
"ipl-web018.rd5.prod: usage";"2021-02-09T09:27:00+00:00";23.859284995788144
"ipl-web018.rd5.prod: usage";"2021-02-09T09:28:00+00:00";24.06193515085029
"ipl-web018.rd5.prod: usage";"2021-02-09T09:29:00+00:00";23.843146838391576
"ipl-web018.rd5.prod: usage";"2021-02-09T09:30:00+00:00";23.88471452321157
"ipl-web018.rd5.prod: usage";"2021-02-09T09:31:00+00:00";24.088435953810645
"ipl-web018.rd5.prod: usage";"2021-02-09T09:32:00+00:00";24.76078551186228
"ipl-web018.rd5.prod: usage";"2021-02-09T09:33:00+00:00";23.902471581564342
"ipl-web018.rd5.prod: usage";"2021-02-09T09:34:00+00:00";24.057850732357053
"ipl-web018.rd5.prod: usage";"2021-02-09T09:35:00+00:00";24.211153306362277
"ipl-web018.rd5.prod: usage";"2021-02-09T09:36:00+00:00";23.958847191652083
"ipl-web018.rd5.prod: usage";"2021-02-09T09:37:00+00:00";24.035853508912936
"ipl-web018.rd5.prod: usage";"2021-02-09T09:38:00+00:00";23.615735983335043
"ipl-web018.rd5.prod: usage";"2021-02-09T09:39:00+00:00";23.903385357284918
"ipl-web018.rd5.prod: usage";"2021-02-09T09:40:00+00:00";24.02649294300997
"ipl-web018.rd5.prod: usage";"2021-02-09T09:41:00+00:00";24.55004224823196
"ipl-web018.rd5.prod: usage";"2021-02-09T09:42:00+00:00";23.994563370926187
"ipl-web018.rd5.prod: usage";"2021-02-09T09:43:00+00:00";24.50149017497114
"ipl-web018.rd5.prod: usage";"2021-02-09T09:44:00+00:00";23.77725767719589
"ipl-web018.rd5.prod: usage";"2021-02-09T09:45:00+00:00";24.742770380882092
"ipl-web018.rd5.prod: usage";"2021-02-09T09:46:00+00:00";23.98604971286271
"ipl-web018.rd5.prod: usage";"2021-02-09T09:47:00+00:00";23.981211924402444
"ipl-web018.rd5.prod: usage";"2021-02-09T09:48:00+00:00";23.127625796049884
"ipl-web018.rd5.prod: usage";"2021-02-09T09:49:00+00:00";24.578031256791405
"ipl-web018.rd5.prod: usage";"2021-02-09T09:50:00+00:00";24.791359150539463
"ipl-web018.rd5.prod: usage";"2021-02-09T09:51:00+00:00";23.69485810486981
"ipl-web018.rd5.prod: usage";"2021-02-09T09:52:00+00:00";23.884408682690108
"ipl-web018.rd5.prod: usage";"2021-02-09T09:53:00+00:00";23.809882190904617
"ipl-web018.rd5.prod: usage";"2021-02-09T09:54:00+00:00";23.54634135450408
"ipl-web018.rd5.prod: usage";"2021-02-09T09:55:00+00:00";23.8181874389645
"ipl-web018.rd5.prod: usage";"2021-02-09T09:56:00+00:00";23.35058341369404
"ipl-web018.rd5.prod: usage";"2021-02-09T09:57:00+00:00";23.9751415752081
"ipl-web018.rd5.prod: usage";"2021-02-09T09:58:00+00:00";24.05106651921146
"ipl-web018.rd5.prod: usage";"2021-02-09T09:59:00+00:00";23.03912549878197
"ipl-web018.rd5.prod: usage";"2021-02-09T10:00:00+00:00";24.36751141108178
"ipl-web018.rd5.prod: usage";"2021-02-09T10:01:00+00:00";24.51546712402228
"ipl-web018.rd5.prod: usage";"2021-02-09T10:02:00+00:00";24.700840848967673
"ipl-web018.rd5.prod: usage";"2021-02-09T10:03:00+00:00";24.365006078049333
"ipl-web018.rd5.prod: usage";"2021-02-09T10:04:00+00:00";24.779237745328587
"ipl-web018.rd5.prod: usage";"2021-02-09T10:05:00+00:00";24.406709123414004
"ipl-web018.rd5.prod: usage";"2021-02-09T10:06:00+00:00";24.225451746101726
"ipl-web018.rd5.prod: usage";"2021-02-09T10:07:00+00:00";24.011079075616962
"ipl-web018.rd5.prod: usage";"2021-02-09T10:08:00+00:00";24.397697352854635
"ipl-web018.rd5.prod: usage";"2021-02-09T10:09:00+00:00";23.84468015520524
"ipl-web018.rd5.prod: usage";"2021-02-09T10:10:00+00:00";24.683824432436822
"ipl-web018.rd5.prod: usage";"2021-02-09T10:11:00+00:00";23.868697020598105
"ipl-web018.rd5.prod: usage";"2021-02-09T10:12:00+00:00";24.384894893494845
"ipl-web018.rd5.prod: usage";"2021-02-09T10:13:00+00:00";24.51410439840494
"ipl-web018.rd5.prod: usage";"2021-02-09T10:14:00+00:00";24.3442819511949
"ipl-web018.rd5.prod: usage";"2021-02-09T10:15:00+00:00";23.533911675904633
"ipl-web018.rd5.prod: usage";"2021-02-09T10:16:00+00:00";23.811365819389096
"ipl-web018.rd5.prod: usage";"2021-02-09T10:17:00+00:00";24.017946767442837
"ipl-web018.rd5.prod: usage";"2021-02-09T10:18:00+00:00";24.81224669616573
"ipl-web018.rd5.prod: usage";"2021-02-09T10:19:00+00:00";24.588420012868625
"ipl-web018.rd5.prod: usage";"2021-02-09T10:20:00+00:00";23.686823222143175
"ipl-web018.rd5.prod: usage";"2021-02-09T10:21:00+00:00";24.83831055476948
"ipl-web018.rd5.prod: usage";"2021-02-09T10:22:00+00:00";23.454981558462606
"ipl-web018.rd5.prod: usage";"2021-02-09T10:23:00+00:00";24.247626374863557
"ipl-web018.rd5.prod: usage";"2021-02-09T10:24:00+00:00";24.029159759438798
"ipl-web018.rd5.prod: usage";"2021-02-09T10:25:00+00:00";23.808714896370276
"ipl-web018.rd5.prod: usage";"2021-02-09T10:26:00+00:00";23.31359161631029
"ipl-web018.rd5.prod: usage";"2021-02-09T10:27:00+00:00";23.525663792871725
"ipl-web018.rd5.prod: usage";"2021-02-09T10:28:00+00:00";24.083131598396534
"ipl-web018.rd5.prod: usage";"2021-02-09T10:29:00+00:00";23.283095514811478
"ipl-web018.rd5.prod: usage";"2021-02-09T10:30:00+00:00";23.1519351479636
"ipl-web018.rd5.prod: usage";"2021-02-09T10:31:00+00:00";23.559469522166594
"ipl-web018.rd5.prod: usage";"2021-02-09T10:32:00+00:00";23.969388918593012
"ipl-web018.rd5.prod: usage";"2021-02-09T10:33:00+00:00";23.65331187775341
