"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-10T05:17:00+00:00";13.95139683274192
"ipl-web018.rd5.prod: usage";"2021-12-10T05:18:00+00:00";14.444009910818096
"ipl-web018.rd5.prod: usage";"2021-12-10T05:19:00+00:00";14.375044305837562
"ipl-web018.rd5.prod: usage";"2021-12-10T05:20:00+00:00";14.116059387843663
"ipl-web018.rd5.prod: usage";"2021-12-10T05:21:00+00:00";14.543301450123948
"ipl-web018.rd5.prod: usage";"2021-12-10T05:22:00+00:00";14.217551389766484
"ipl-web018.rd5.prod: usage";"2021-12-10T05:23:00+00:00";14.1142599832109
"ipl-web018.rd5.prod: usage";"2021-12-10T05:24:00+00:00";14.180206796144986
"ipl-web018.rd5.prod: usage";"2021-12-10T05:25:00+00:00";14.622851174852656
"ipl-web018.rd5.prod: usage";"2021-12-10T05:26:00+00:00";14.37713408407221
"ipl-web018.rd5.prod: usage";"2021-12-10T05:27:00+00:00";13.918566116360495
"ipl-web018.rd5.prod: usage";"2021-12-10T05:28:00+00:00";14.445333597774678
"ipl-web018.rd5.prod: usage";"2021-12-10T05:29:00+00:00";14.03448929610768
"ipl-web018.rd5.prod: usage";"2021-12-10T05:30:00+00:00";13.84192981183206
"ipl-web018.rd5.prod: usage";"2021-12-10T05:31:00+00:00";14.13668096256022
"ipl-web018.rd5.prod: usage";"2021-12-10T05:32:00+00:00";14.407666325997312
"ipl-web018.rd5.prod: usage";"2021-12-10T05:33:00+00:00";14.243814159144307
"ipl-web018.rd5.prod: usage";"2021-12-10T05:34:00+00:00";14.139138596174334
"ipl-web018.rd5.prod: usage";"2021-12-10T05:35:00+00:00";14.428628930410056
"ipl-web018.rd5.prod: usage";"2021-12-10T05:36:00+00:00";14.21090798565929
"ipl-web018.rd5.prod: usage";"2021-12-10T05:37:00+00:00";14.678496493088801
"ipl-web018.rd5.prod: usage";"2021-12-10T05:38:00+00:00";14.300394800114901
"ipl-web018.rd5.prod: usage";"2021-12-10T05:39:00+00:00";14.135765286344792
"ipl-web018.rd5.prod: usage";"2021-12-10T05:40:00+00:00";13.840117221735824
"ipl-web018.rd5.prod: usage";"2021-12-10T05:41:00+00:00";14.350491297836697
"ipl-web018.rd5.prod: usage";"2021-12-10T05:42:00+00:00";14.138938445221925
"ipl-web018.rd5.prod: usage";"2021-12-10T05:43:00+00:00";14.067663504495528
"ipl-web018.rd5.prod: usage";"2021-12-10T05:44:00+00:00";14.1117705040419
"ipl-web018.rd5.prod: usage";"2021-12-10T05:45:00+00:00";14.407971235017413
"ipl-web018.rd5.prod: usage";"2021-12-10T05:46:00+00:00";13.976601967034682
"ipl-web018.rd5.prod: usage";"2021-12-10T05:47:00+00:00";13.374198433796735
"ipl-web018.rd5.prod: usage";"2021-12-10T05:48:00+00:00";12.702686957076537
"ipl-web018.rd5.prod: usage";"2021-12-10T05:49:00+00:00";13.532662886408403
"ipl-web018.rd5.prod: usage";"2021-12-10T05:50:00+00:00";14.141830081556051
"ipl-web018.rd5.prod: usage";"2021-12-10T05:51:00+00:00";14.723554789728894
"ipl-web018.rd5.prod: usage";"2021-12-10T05:52:00+00:00";14.740067343904997
"ipl-web018.rd5.prod: usage";"2021-12-10T05:53:00+00:00";14.303893197746874
"ipl-web018.rd5.prod: usage";"2021-12-10T05:54:00+00:00";13.931667398801096
"ipl-web018.rd5.prod: usage";"2021-12-10T05:55:00+00:00";14.47686596422517
"ipl-web018.rd5.prod: usage";"2021-12-10T05:56:00+00:00";14.587961960058806
"ipl-web018.rd5.prod: usage";"2021-12-10T05:57:00+00:00";14.446719443556077
"ipl-web018.rd5.prod: usage";"2021-12-10T05:58:00+00:00";14.360511609732654
"ipl-web018.rd5.prod: usage";"2021-12-10T05:59:00+00:00";14.327566347779353
"ipl-web018.rd5.prod: usage";"2021-12-10T06:00:00+00:00";13.948968507094534
"ipl-web018.rd5.prod: usage";"2021-12-10T06:01:00+00:00";15.614278719134887
"ipl-web018.rd5.prod: usage";"2021-12-10T06:02:00+00:00";15.498310040311011
"ipl-web018.rd5.prod: usage";"2021-12-10T06:03:00+00:00";15.498056799093135
"ipl-web018.rd5.prod: usage";"2021-12-10T06:04:00+00:00";15.280324039901018
"ipl-web018.rd5.prod: usage";"2021-12-10T06:05:00+00:00";15.32937611386933
"ipl-web018.rd5.prod: usage";"2021-12-10T06:06:00+00:00";15.322339429372079
"ipl-web018.rd5.prod: usage";"2021-12-10T06:07:00+00:00";15.435121898998759
"ipl-web018.rd5.prod: usage";"2021-12-10T06:08:00+00:00";15.330292957668462
"ipl-web018.rd5.prod: usage";"2021-12-10T06:09:00+00:00";15.189490407748096
"ipl-web018.rd5.prod: usage";"2021-12-10T06:10:00+00:00";15.81873499415265
"ipl-web018.rd5.prod: usage";"2021-12-10T06:11:00+00:00";15.436199909874716
"ipl-web018.rd5.prod: usage";"2021-12-10T06:12:00+00:00";15.767705150440122
"ipl-web018.rd5.prod: usage";"2021-12-10T06:13:00+00:00";15.877780841767176
"ipl-web018.rd5.prod: usage";"2021-12-10T06:14:00+00:00";15.58144715840703
"ipl-web018.rd5.prod: usage";"2021-12-10T06:15:00+00:00";15.361689203566414
"ipl-web018.rd5.prod: usage";"2021-12-10T06:16:00+00:00";15.071311457635488
"ipl-web018.rd5.prod: usage";"2021-12-10T06:17:00+00:00";15.234139764253442
"ipl-web018.rd5.prod: usage";"2021-12-10T06:18:00+00:00";15.653999181457209
"ipl-web018.rd5.prod: usage";"2021-12-10T06:19:00+00:00";15.59779021410462
"ipl-web018.rd5.prod: usage";"2021-12-10T06:20:00+00:00";15.183526759590904
"ipl-web018.rd5.prod: usage";"2021-12-10T06:21:00+00:00";16.198650574588967
"ipl-web018.rd5.prod: usage";"2021-12-10T06:22:00+00:00";15.551070239301438
"ipl-web018.rd5.prod: usage";"2021-12-10T06:23:00+00:00";14.94986099123102
"ipl-web018.rd5.prod: usage";"2021-12-10T06:24:00+00:00";15.876871200946667
"ipl-web018.rd5.prod: usage";"2021-12-10T06:25:00+00:00";16.050988942239428
"ipl-web018.rd5.prod: usage";"2021-12-10T06:26:00+00:00";15.728531104749237
"ipl-web018.rd5.prod: usage";"2021-12-10T06:27:00+00:00";15.894851161822615
"ipl-web018.rd5.prod: usage";"2021-12-10T06:28:00+00:00";15.839023734559817
"ipl-web018.rd5.prod: usage";"2021-12-10T06:29:00+00:00";16.05096367260414
"ipl-web018.rd5.prod: usage";"2021-12-10T06:30:00+00:00";15.559215528979578
"ipl-web018.rd5.prod: usage";"2021-12-10T06:31:00+00:00";15.875488326828815
"ipl-web018.rd5.prod: usage";"2021-12-10T06:32:00+00:00";16.071401527299642
"ipl-web018.rd5.prod: usage";"2021-12-10T06:33:00+00:00";15.833825730143147
"ipl-web018.rd5.prod: usage";"2021-12-10T06:34:00+00:00";16.114631531630806
"ipl-web018.rd5.prod: usage";"2021-12-10T06:35:00+00:00";16.059336702482028
"ipl-web018.rd5.prod: usage";"2021-12-10T06:36:00+00:00";16.10269314726692
"ipl-web018.rd5.prod: usage";"2021-12-10T06:37:00+00:00";15.791868852739995
"ipl-web018.rd5.prod: usage";"2021-12-10T06:38:00+00:00";16.12998045565267
"ipl-web018.rd5.prod: usage";"2021-12-10T06:39:00+00:00";16.020192328278625
"ipl-web018.rd5.prod: usage";"2021-12-10T06:40:00+00:00";16.217425192493053
"ipl-web018.rd5.prod: usage";"2021-12-10T06:41:00+00:00";16.52713573963885
"ipl-web018.rd5.prod: usage";"2021-12-10T06:42:00+00:00";16.010475731184584
"ipl-web018.rd5.prod: usage";"2021-12-10T06:43:00+00:00";16.09564062449512
"ipl-web018.rd5.prod: usage";"2021-12-10T06:44:00+00:00";15.93580605737833
"ipl-web018.rd5.prod: usage";"2021-12-10T06:45:00+00:00";16.531785480144876
"ipl-web018.rd5.prod: usage";"2021-12-10T06:46:00+00:00";16.278748567709727
"ipl-web018.rd5.prod: usage";"2021-12-10T06:47:00+00:00";16.10495251206811
"ipl-web018.rd5.prod: usage";"2021-12-10T06:48:00+00:00";15.806927038442964
"ipl-web018.rd5.prod: usage";"2021-12-10T06:49:00+00:00";16.677510057617297
"ipl-web018.rd5.prod: usage";"2021-12-10T06:50:00+00:00";15.732540608175029
"ipl-web018.rd5.prod: usage";"2021-12-10T06:51:00+00:00";16.105361792333426
"ipl-web018.rd5.prod: usage";"2021-12-10T06:52:00+00:00";16.19659771160724
"ipl-web018.rd5.prod: usage";"2021-12-10T06:53:00+00:00";16.204029014301227
"ipl-web018.rd5.prod: usage";"2021-12-10T06:54:00+00:00";16.013804927209478
"ipl-web018.rd5.prod: usage";"2021-12-10T06:55:00+00:00";15.488237056412856
"ipl-web018.rd5.prod: usage";"2021-12-10T06:56:00+00:00";16.272917207865888
"ipl-web018.rd5.prod: usage";"2021-12-10T06:57:00+00:00";15.988553453023542
"ipl-web018.rd5.prod: usage";"2021-12-10T06:58:00+00:00";16.01372662131179
"ipl-web018.rd5.prod: usage";"2021-12-10T06:59:00+00:00";15.489320722757668
"ipl-web018.rd5.prod: usage";"2021-12-10T07:00:00+00:00";16.68779892061245
"ipl-web018.rd5.prod: usage";"2021-12-10T07:01:00+00:00";17.180078299582163
"ipl-web018.rd5.prod: usage";"2021-12-10T07:02:00+00:00";16.934182762284678
"ipl-web018.rd5.prod: usage";"2021-12-10T07:03:00+00:00";17.299077962926887
"ipl-web018.rd5.prod: usage";"2021-12-10T07:04:00+00:00";20.519326477219977
"ipl-web018.rd5.prod: usage";"2021-12-10T07:05:00+00:00";19.350319894234886
"ipl-web018.rd5.prod: usage";"2021-12-10T07:06:00+00:00";18.600534729529983
"ipl-web018.rd5.prod: usage";"2021-12-10T07:07:00+00:00";18.468914941037994
"ipl-web018.rd5.prod: usage";"2021-12-10T07:08:00+00:00";18.554812051694782
"ipl-web018.rd5.prod: usage";"2021-12-10T07:09:00+00:00";18.76062336843276
"ipl-web018.rd5.prod: usage";"2021-12-10T07:10:00+00:00";18.08318360192814
"ipl-web018.rd5.prod: usage";"2021-12-10T07:11:00+00:00";18.825400008700186
"ipl-web018.rd5.prod: usage";"2021-12-10T07:12:00+00:00";18.626028262034808
"ipl-web018.rd5.prod: usage";"2021-12-10T07:13:00+00:00";18.186068253589
"ipl-web018.rd5.prod: usage";"2021-12-10T07:14:00+00:00";18.106108471670055
"ipl-web018.rd5.prod: usage";"2021-12-10T07:15:00+00:00";6.419236421935182
"ipl-web018.rd5.prod: usage";"2021-12-10T07:16:00+00:00";0.8688278363784576
"ipl-web018.rd5.prod: usage";"2021-12-10T07:17:00+00:00";11.381519847411539
"ipl-web018.rd5.prod: usage";"2021-12-10T07:18:00+00:00";18.325696354049214
"ipl-web018.rd5.prod: usage";"2021-12-10T07:19:00+00:00";17.849892888487673
"ipl-web018.rd5.prod: usage";"2021-12-10T07:20:00+00:00";17.734657870936857
"ipl-web018.rd5.prod: usage";"2021-12-10T07:21:00+00:00";18.366189292511663
"ipl-web018.rd5.prod: usage";"2021-12-10T07:22:00+00:00";17.67660324385183
"ipl-web018.rd5.prod: usage";"2021-12-10T07:23:00+00:00";17.92835135773467
"ipl-web018.rd5.prod: usage";"2021-12-10T07:24:00+00:00";18.26773592961797
"ipl-web018.rd5.prod: usage";"2021-12-10T07:25:00+00:00";17.6577149526143
"ipl-web018.rd5.prod: usage";"2021-12-10T07:26:00+00:00";17.666466042254058
"ipl-web018.rd5.prod: usage";"2021-12-10T07:27:00+00:00";17.666979541907835
"ipl-web018.rd5.prod: usage";"2021-12-10T07:28:00+00:00";18.124723290780338
"ipl-web018.rd5.prod: usage";"2021-12-10T07:29:00+00:00";17.560128609728523
"ipl-web018.rd5.prod: usage";"2021-12-10T07:30:00+00:00";17.671766193216286
"ipl-web018.rd5.prod: usage";"2021-12-10T07:31:00+00:00";17.887130531157325
"ipl-web018.rd5.prod: usage";"2021-12-10T07:32:00+00:00";18.381969055722905
"ipl-web018.rd5.prod: usage";"2021-12-10T07:33:00+00:00";18.15220840753915
"ipl-web018.rd5.prod: usage";"2021-12-10T07:34:00+00:00";18.421341999149547
"ipl-web018.rd5.prod: usage";"2021-12-10T07:35:00+00:00";18.61546790691905
"ipl-web018.rd5.prod: usage";"2021-12-10T07:36:00+00:00";18.71871175124545
"ipl-web018.rd5.prod: usage";"2021-12-10T07:37:00+00:00";18.111801241697535
"ipl-web018.rd5.prod: usage";"2021-12-10T07:38:00+00:00";18.157151498002293
"ipl-web018.rd5.prod: usage";"2021-12-10T07:39:00+00:00";17.475630438616676
"ipl-web018.rd5.prod: usage";"2021-12-10T07:40:00+00:00";17.888725408479047
"ipl-web018.rd5.prod: usage";"2021-12-10T07:41:00+00:00";18.072112588468997
"ipl-web018.rd5.prod: usage";"2021-12-10T07:42:00+00:00";17.498570156760508
"ipl-web018.rd5.prod: usage";"2021-12-10T07:43:00+00:00";18.028436805701688
"ipl-web018.rd5.prod: usage";"2021-12-10T07:44:00+00:00";17.41678038121509
"ipl-web018.rd5.prod: usage";"2021-12-10T07:45:00+00:00";17.593859700464762
"ipl-web018.rd5.prod: usage";"2021-12-10T07:46:00+00:00";18.099423241199887
"ipl-web018.rd5.prod: usage";"2021-12-10T07:47:00+00:00";17.325393113924676
"ipl-web018.rd5.prod: usage";"2021-12-10T07:48:00+00:00";17.505020458347147
"ipl-web018.rd5.prod: usage";"2021-12-10T07:49:00+00:00";17.754393597437826
"ipl-web018.rd5.prod: usage";"2021-12-10T07:50:00+00:00";17.74924421275111
"ipl-web018.rd5.prod: usage";"2021-12-10T07:51:00+00:00";17.654293491574492
"ipl-web018.rd5.prod: usage";"2021-12-10T07:52:00+00:00";17.24047626006734
"ipl-web018.rd5.prod: usage";"2021-12-10T07:53:00+00:00";17.410040231348162
"ipl-web018.rd5.prod: usage";"2021-12-10T07:54:00+00:00";17.136682445086677
"ipl-web018.rd5.prod: usage";"2021-12-10T07:55:00+00:00";17.686854418535518
"ipl-web018.rd5.prod: usage";"2021-12-10T07:56:00+00:00";17.458698748195047
"ipl-web018.rd5.prod: usage";"2021-12-10T07:57:00+00:00";18.12215619722089
"ipl-web018.rd5.prod: usage";"2021-12-10T07:58:00+00:00";17.80263173019361
"ipl-web018.rd5.prod: usage";"2021-12-10T07:59:00+00:00";17.93213904452473
"ipl-web018.rd5.prod: usage";"2021-12-10T08:00:00+00:00";18.520004963354964
"ipl-web018.rd5.prod: usage";"2021-12-10T08:01:00+00:00";18.237076784423877
"ipl-web018.rd5.prod: usage";"2021-12-10T08:02:00+00:00";17.734896308995232
"ipl-web018.rd5.prod: usage";"2021-12-10T08:03:00+00:00";17.330870421040288
"ipl-web018.rd5.prod: usage";"2021-12-10T08:04:00+00:00";17.785830192087687
"ipl-web018.rd5.prod: usage";"2021-12-10T08:05:00+00:00";17.448746790067162
"ipl-web018.rd5.prod: usage";"2021-12-10T08:06:00+00:00";17.8555695740218
"ipl-web018.rd5.prod: usage";"2021-12-10T08:07:00+00:00";18.11340823519288
"ipl-web018.rd5.prod: usage";"2021-12-10T08:08:00+00:00";18.251798747216554
"ipl-web018.rd5.prod: usage";"2021-12-10T08:09:00+00:00";18.24106149530776
"ipl-web018.rd5.prod: usage";"2021-12-10T08:10:00+00:00";17.828823558712656
"ipl-web018.rd5.prod: usage";"2021-12-10T08:11:00+00:00";17.656185809070365
"ipl-web018.rd5.prod: usage";"2021-12-10T08:12:00+00:00";17.80219780506151
"ipl-web018.rd5.prod: usage";"2021-12-10T08:13:00+00:00";17.65810008227892
"ipl-web018.rd5.prod: usage";"2021-12-10T08:14:00+00:00";16.95981655401239
"ipl-web018.rd5.prod: usage";"2021-12-10T08:15:00+00:00";17.821262332829207
"ipl-web018.rd5.prod: usage";"2021-12-10T08:16:00+00:00";17.32761622503925
"ipl-web018.rd5.prod: usage";"2021-12-10T08:17:00+00:00";17.545211213056362
"ipl-web018.rd5.prod: usage";"2021-12-10T08:18:00+00:00";17.74946806008218
"ipl-web018.rd5.prod: usage";"2021-12-10T08:19:00+00:00";17.47413523942734
"ipl-web018.rd5.prod: usage";"2021-12-10T08:20:00+00:00";18.396286838501013
"ipl-web018.rd5.prod: usage";"2021-12-10T08:21:00+00:00";18.885456376207657
"ipl-web018.rd5.prod: usage";"2021-12-10T08:22:00+00:00";17.839869785292564
"ipl-web018.rd5.prod: usage";"2021-12-10T08:23:00+00:00";18.051044978304773
"ipl-web018.rd5.prod: usage";"2021-12-10T08:24:00+00:00";18.260185381294633
"ipl-web018.rd5.prod: usage";"2021-12-10T08:25:00+00:00";18.100230917403564
"ipl-web018.rd5.prod: usage";"2021-12-10T08:26:00+00:00";18.081983843148137
"ipl-web018.rd5.prod: usage";"2021-12-10T08:27:00+00:00";17.52560192368219
"ipl-web018.rd5.prod: usage";"2021-12-10T08:28:00+00:00";17.70804526300948
"ipl-web018.rd5.prod: usage";"2021-12-10T08:29:00+00:00";17.902192066374084
"ipl-web018.rd5.prod: usage";"2021-12-10T08:30:00+00:00";17.56667910915371
"ipl-web018.rd5.prod: usage";"2021-12-10T08:31:00+00:00";17.35146145435931
"ipl-web018.rd5.prod: usage";"2021-12-10T08:32:00+00:00";17.631588229019016
"ipl-web018.rd5.prod: usage";"2021-12-10T08:33:00+00:00";17.03455521514529
"ipl-web018.rd5.prod: usage";"2021-12-10T08:34:00+00:00";17.31288882855418
"ipl-web018.rd5.prod: usage";"2021-12-10T08:35:00+00:00";17.75706408507142
"ipl-web018.rd5.prod: usage";"2021-12-10T08:36:00+00:00";17.418943267370608
"ipl-web018.rd5.prod: usage";"2021-12-10T08:37:00+00:00";17.180135191728752
"ipl-web018.rd5.prod: usage";"2021-12-10T08:38:00+00:00";17.57361960736941
"ipl-web018.rd5.prod: usage";"2021-12-10T08:39:00+00:00";17.55905050177836
"ipl-web018.rd5.prod: usage";"2021-12-10T08:40:00+00:00";17.510351557536808
"ipl-web018.rd5.prod: usage";"2021-12-10T08:41:00+00:00";17.715868349584994
"ipl-web018.rd5.prod: usage";"2021-12-10T08:42:00+00:00";17.280166097220757
"ipl-web018.rd5.prod: usage";"2021-12-10T08:43:00+00:00";17.651632504748207
"ipl-web018.rd5.prod: usage";"2021-12-10T08:44:00+00:00";17.31471879483668
"ipl-web018.rd5.prod: usage";"2021-12-10T08:45:00+00:00";17.105375889542387
"ipl-web018.rd5.prod: usage";"2021-12-10T08:46:00+00:00";16.840174340388103
"ipl-web018.rd5.prod: usage";"2021-12-10T08:47:00+00:00";18.01101491679279
"ipl-web018.rd5.prod: usage";"2021-12-10T08:48:00+00:00";17.49235753552493
"ipl-web018.rd5.prod: usage";"2021-12-10T08:49:00+00:00";17.187590138202523
"ipl-web018.rd5.prod: usage";"2021-12-10T08:50:00+00:00";16.909587607656547
"ipl-web018.rd5.prod: usage";"2021-12-10T08:51:00+00:00";17.094195101689593
"ipl-web018.rd5.prod: usage";"2021-12-10T08:52:00+00:00";16.822859497085872
"ipl-web018.rd5.prod: usage";"2021-12-10T08:53:00+00:00";16.818917909268038
"ipl-web018.rd5.prod: usage";"2021-12-10T08:54:00+00:00";15.75056779515809
"ipl-web018.rd5.prod: usage";"2021-12-10T08:55:00+00:00";17.615870487303837
"ipl-web018.rd5.prod: usage";"2021-12-10T08:56:00+00:00";17.771405414027882
"ipl-web018.rd5.prod: usage";"2021-12-10T08:57:00+00:00";16.63672533461458
"ipl-web018.rd5.prod: usage";"2021-12-10T08:58:00+00:00";17.51574896573527
"ipl-web018.rd5.prod: usage";"2021-12-10T08:59:00+00:00";16.90155851327765
"ipl-web018.rd5.prod: usage";"2021-12-10T09:00:00+00:00";16.479005732192093
"ipl-web018.rd5.prod: usage";"2021-12-10T09:01:00+00:00";17.67085077430896
"ipl-web018.rd5.prod: usage";"2021-12-10T09:02:00+00:00";17.69474890953255
"ipl-web018.rd5.prod: usage";"2021-12-10T09:03:00+00:00";17.195375548593674
"ipl-web018.rd5.prod: usage";"2021-12-10T09:04:00+00:00";16.66846405279827
"ipl-web018.rd5.prod: usage";"2021-12-10T09:05:00+00:00";17.446715389392992
"ipl-web018.rd5.prod: usage";"2021-12-10T09:06:00+00:00";17.021588816753905
"ipl-web018.rd5.prod: usage";"2021-12-10T09:07:00+00:00";17.164901502215713
"ipl-web018.rd5.prod: usage";"2021-12-10T09:08:00+00:00";17.175501895372193
"ipl-web018.rd5.prod: usage";"2021-12-10T09:09:00+00:00";17.305352239373136
"ipl-web018.rd5.prod: usage";"2021-12-10T09:10:00+00:00";17.60568143022695
"ipl-web018.rd5.prod: usage";"2021-12-10T09:11:00+00:00";17.239934840784926
"ipl-web018.rd5.prod: usage";"2021-12-10T09:12:00+00:00";17.030762038588634
"ipl-web018.rd5.prod: usage";"2021-12-10T09:13:00+00:00";16.48770181021152
"ipl-web018.rd5.prod: usage";"2021-12-10T09:14:00+00:00";17.014868849395924
"ipl-web018.rd5.prod: usage";"2021-12-10T09:15:00+00:00";16.917324777577846
"ipl-web018.rd5.prod: usage";"2021-12-10T09:16:00+00:00";16.97482110625559
"ipl-web018.rd5.prod: usage";"2021-12-10T09:17:00+00:00";17.102839178965098
"ipl-web018.rd5.prod: usage";"2021-12-10T09:18:00+00:00";16.76379064713882
"ipl-web018.rd5.prod: usage";"2021-12-10T09:19:00+00:00";16.55450805386981
"ipl-web018.rd5.prod: usage";"2021-12-10T09:20:00+00:00";16.534265828513654
"ipl-web018.rd5.prod: usage";"2021-12-10T09:21:00+00:00";17.13567817818003
"ipl-web018.rd5.prod: usage";"2021-12-10T09:22:00+00:00";16.68418581054567
"ipl-web018.rd5.prod: usage";"2021-12-10T09:23:00+00:00";17.446074749791947
"ipl-web018.rd5.prod: usage";"2021-12-10T09:24:00+00:00";17.000043589771863
"ipl-web018.rd5.prod: usage";"2021-12-10T09:25:00+00:00";16.663004709200223
"ipl-web018.rd5.prod: usage";"2021-12-10T09:26:00+00:00";16.563291999950778
"ipl-web018.rd5.prod: usage";"2021-12-10T09:27:00+00:00";16.918721398559484
"ipl-web018.rd5.prod: usage";"2021-12-10T09:28:00+00:00";16.442760589197903
"ipl-web018.rd5.prod: usage";"2021-12-10T09:29:00+00:00";16.55603806828833
"ipl-web018.rd5.prod: usage";"2021-12-10T09:30:00+00:00";17.040722537014105
"ipl-web018.rd5.prod: usage";"2021-12-10T09:31:00+00:00";17.16678046722396
"ipl-web018.rd5.prod: usage";"2021-12-10T09:32:00+00:00";16.1190078315733
"ipl-web018.rd5.prod: usage";"2021-12-10T09:33:00+00:00";16.04643514921662
"ipl-web018.rd5.prod: usage";"2021-12-10T09:34:00+00:00";16.946340021838196
"ipl-web018.rd5.prod: usage";"2021-12-10T09:35:00+00:00";16.303799453391534
"ipl-web018.rd5.prod: usage";"2021-12-10T09:36:00+00:00";17.152599763697268
"ipl-web018.rd5.prod: usage";"2021-12-10T09:37:00+00:00";16.753997103686885
"ipl-web018.rd5.prod: usage";"2021-12-10T09:38:00+00:00";17.03345833411204
"ipl-web018.rd5.prod: usage";"2021-12-10T09:39:00+00:00";16.264668717740008
"ipl-web018.rd5.prod: usage";"2021-12-10T09:40:00+00:00";16.980781182104536
"ipl-web018.rd5.prod: usage";"2021-12-10T09:41:00+00:00";16.8578178170483
"ipl-web018.rd5.prod: usage";"2021-12-10T09:42:00+00:00";16.52010928106668
"ipl-web018.rd5.prod: usage";"2021-12-10T09:43:00+00:00";16.860503970484245
"ipl-web018.rd5.prod: usage";"2021-12-10T09:44:00+00:00";16.193656927130633
"ipl-web018.rd5.prod: usage";"2021-12-10T09:45:00+00:00";16.577591336024938
"ipl-web018.rd5.prod: usage";"2021-12-10T09:46:00+00:00";16.429406813019014
"ipl-web018.rd5.prod: usage";"2021-12-10T09:47:00+00:00";16.064091731744156
"ipl-web018.rd5.prod: usage";"2021-12-10T09:48:00+00:00";16.162727009088755
"ipl-web018.rd5.prod: usage";"2021-12-10T09:49:00+00:00";16.475878981054606
"ipl-web018.rd5.prod: usage";"2021-12-10T09:50:00+00:00";16.499542699705074
"ipl-web018.rd5.prod: usage";"2021-12-10T09:51:00+00:00";16.7376700581664
"ipl-web018.rd5.prod: usage";"2021-12-10T09:52:00+00:00";16.627747807347063
"ipl-web018.rd5.prod: usage";"2021-12-10T09:53:00+00:00";16.32979112123722
"ipl-web018.rd5.prod: usage";"2021-12-10T09:54:00+00:00";16.45262118461973
"ipl-web018.rd5.prod: usage";"2021-12-10T09:55:00+00:00";16.417916281846914
"ipl-web018.rd5.prod: usage";"2021-12-10T09:56:00+00:00";16.80036672620868
"ipl-web018.rd5.prod: usage";"2021-12-10T09:57:00+00:00";16.1913519422409
"ipl-web018.rd5.prod: usage";"2021-12-10T09:58:00+00:00";15.875045565202853
"ipl-web018.rd5.prod: usage";"2021-12-10T09:59:00+00:00";16.781777949927204
"ipl-web018.rd5.prod: usage";"2021-12-10T10:00:00+00:00";16.55090539792944
"ipl-web018.rd5.prod: usage";"2021-12-10T10:01:00+00:00";17.611091683346245
"ipl-web018.rd5.prod: usage";"2021-12-10T10:02:00+00:00";17.093682686996345
"ipl-web018.rd5.prod: usage";"2021-12-10T10:03:00+00:00";17.100612750332587
"ipl-web018.rd5.prod: usage";"2021-12-10T10:04:00+00:00";16.5068760881514
"ipl-web018.rd5.prod: usage";"2021-12-10T10:05:00+00:00";17.058306403397097
"ipl-web018.rd5.prod: usage";"2021-12-10T10:06:00+00:00";17.637691128384517
"ipl-web018.rd5.prod: usage";"2021-12-10T10:07:00+00:00";17.79472667586454
"ipl-web018.rd5.prod: usage";"2021-12-10T10:08:00+00:00";17.659868717847658
"ipl-web018.rd5.prod: usage";"2021-12-10T10:09:00+00:00";16.79912977791703
"ipl-web018.rd5.prod: usage";"2021-12-10T10:10:00+00:00";17.762112980278488
"ipl-web018.rd5.prod: usage";"2021-12-10T10:11:00+00:00";16.967997353468036
"ipl-web018.rd5.prod: usage";"2021-12-10T10:12:00+00:00";16.910116230329763
"ipl-web018.rd5.prod: usage";"2021-12-10T10:13:00+00:00";16.987034715404874
"ipl-web018.rd5.prod: usage";"2021-12-10T10:14:00+00:00";16.875914071664752
"ipl-web018.rd5.prod: usage";"2021-12-10T10:15:00+00:00";17.09852807158522
"ipl-web018.rd5.prod: usage";"2021-12-10T10:16:00+00:00";16.9101216484234
"ipl-web018.rd5.prod: usage";"2021-12-10T10:17:00+00:00";17.029139482811473
"ipl-web018.rd5.prod: usage";"2021-12-10T10:18:00+00:00";16.86612414234297
"ipl-web018.rd5.prod: usage";"2021-12-10T10:19:00+00:00";16.81234260625233
"ipl-web018.rd5.prod: usage";"2021-12-10T10:20:00+00:00";17.19446099932526
"ipl-web018.rd5.prod: usage";"2021-12-10T10:21:00+00:00";17.38093011826311
"ipl-web018.rd5.prod: usage";"2021-12-10T10:22:00+00:00";17.0172049603985
"ipl-web018.rd5.prod: usage";"2021-12-10T10:23:00+00:00";17.340473791930904
"ipl-web018.rd5.prod: usage";"2021-12-10T10:24:00+00:00";17.20020066068156
"ipl-web018.rd5.prod: usage";"2021-12-10T10:25:00+00:00";16.73483453294756
"ipl-web018.rd5.prod: usage";"2021-12-10T10:26:00+00:00";17.313740200362346
"ipl-web018.rd5.prod: usage";"2021-12-10T10:27:00+00:00";17.26482910040953
"ipl-web018.rd5.prod: usage";"2021-12-10T10:28:00+00:00";16.91808567427296
"ipl-web018.rd5.prod: usage";"2021-12-10T10:29:00+00:00";16.94642838903735
"ipl-web018.rd5.prod: usage";"2021-12-10T10:30:00+00:00";17.519675867537856
"ipl-web018.rd5.prod: usage";"2021-12-10T10:31:00+00:00";17.661302857351572
"ipl-web018.rd5.prod: usage";"2021-12-10T10:32:00+00:00";17.271506084384114
"ipl-web018.rd5.prod: usage";"2021-12-10T10:33:00+00:00";17.24897203257541
