"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-23T00:23:00+00:00";10.740802025081152
"ipl-web018.rd5.prod: usage";"2021-11-23T00:24:00+00:00";10.903527130426141
"ipl-web018.rd5.prod: usage";"2021-11-23T00:25:00+00:00";11.10093864101897
"ipl-web018.rd5.prod: usage";"2021-11-23T00:26:00+00:00";11.032068816220757
"ipl-web018.rd5.prod: usage";"2021-11-23T00:27:00+00:00";11.174956400318422
"ipl-web018.rd5.prod: usage";"2021-11-23T00:28:00+00:00";11.325297864170679
"ipl-web018.rd5.prod: usage";"2021-11-23T00:29:00+00:00";10.949099028757374
"ipl-web018.rd5.prod: usage";"2021-11-23T00:30:00+00:00";11.043630061652706
"ipl-web018.rd5.prod: usage";"2021-11-23T00:31:00+00:00";11.299231389955892
"ipl-web018.rd5.prod: usage";"2021-11-23T00:32:00+00:00";10.838109289290585
"ipl-web018.rd5.prod: usage";"2021-11-23T00:33:00+00:00";11.044282104227605
"ipl-web018.rd5.prod: usage";"2021-11-23T00:34:00+00:00";11.33905149026927
"ipl-web018.rd5.prod: usage";"2021-11-23T00:35:00+00:00";11.157892507278902
"ipl-web018.rd5.prod: usage";"2021-11-23T00:36:00+00:00";11.0603690930445
"ipl-web018.rd5.prod: usage";"2021-11-23T00:37:00+00:00";11.543665436463613
"ipl-web018.rd5.prod: usage";"2021-11-23T00:38:00+00:00";11.31167976833136
"ipl-web018.rd5.prod: usage";"2021-11-23T00:39:00+00:00";11.498033832912412
"ipl-web018.rd5.prod: usage";"2021-11-23T00:40:00+00:00";11.483051136283166
"ipl-web018.rd5.prod: usage";"2021-11-23T00:41:00+00:00";11.572076502122044
"ipl-web018.rd5.prod: usage";"2021-11-23T00:42:00+00:00";11.299595973672695
"ipl-web018.rd5.prod: usage";"2021-11-23T00:43:00+00:00";11.088890263577767
"ipl-web018.rd5.prod: usage";"2021-11-23T00:44:00+00:00";11.273509694839163
"ipl-web018.rd5.prod: usage";"2021-11-23T00:45:00+00:00";11.161908354368094
"ipl-web018.rd5.prod: usage";"2021-11-23T00:46:00+00:00";11.378688074316571
"ipl-web018.rd5.prod: usage";"2021-11-23T00:47:00+00:00";11.746863869661084
"ipl-web018.rd5.prod: usage";"2021-11-23T00:48:00+00:00";11.535460257648893
"ipl-web018.rd5.prod: usage";"2021-11-23T00:49:00+00:00";11.186253821721408
"ipl-web018.rd5.prod: usage";"2021-11-23T00:50:00+00:00";11.655181853002205
"ipl-web018.rd5.prod: usage";"2021-11-23T00:51:00+00:00";11.550237902270354
"ipl-web018.rd5.prod: usage";"2021-11-23T00:52:00+00:00";11.522545371977756
"ipl-web018.rd5.prod: usage";"2021-11-23T00:53:00+00:00";11.55654703482547
"ipl-web018.rd5.prod: usage";"2021-11-23T00:54:00+00:00";11.35958043428937
"ipl-web018.rd5.prod: usage";"2021-11-23T00:55:00+00:00";10.751620629741936
"ipl-web018.rd5.prod: usage";"2021-11-23T00:56:00+00:00";11.350674931124999
"ipl-web018.rd5.prod: usage";"2021-11-23T00:57:00+00:00";11.443131446569097
"ipl-web018.rd5.prod: usage";"2021-11-23T00:58:00+00:00";11.317846402994235
"ipl-web018.rd5.prod: usage";"2021-11-23T00:59:00+00:00";11.324417787362492
"ipl-web018.rd5.prod: usage";"2021-11-23T01:00:00+00:00";11.56282703785378
"ipl-web018.rd5.prod: usage";"2021-11-23T01:01:00+00:00";11.34291701872462
"ipl-web018.rd5.prod: usage";"2021-11-23T01:02:00+00:00";11.352397562039712
"ipl-web018.rd5.prod: usage";"2021-11-23T01:03:00+00:00";11.663230242006378
"ipl-web018.rd5.prod: usage";"2021-11-23T01:04:00+00:00";11.552573157605266
"ipl-web018.rd5.prod: usage";"2021-11-23T01:05:00+00:00";11.897517149929328
"ipl-web018.rd5.prod: usage";"2021-11-23T01:06:00+00:00";12.347389584421279
"ipl-web018.rd5.prod: usage";"2021-11-23T01:07:00+00:00";11.540518280284743
"ipl-web018.rd5.prod: usage";"2021-11-23T01:08:00+00:00";12.227439209088644
"ipl-web018.rd5.prod: usage";"2021-11-23T01:09:00+00:00";11.964009240740566
"ipl-web018.rd5.prod: usage";"2021-11-23T01:10:00+00:00";12.389053482993475
"ipl-web018.rd5.prod: usage";"2021-11-23T01:11:00+00:00";12.449150076708293
"ipl-web018.rd5.prod: usage";"2021-11-23T01:12:00+00:00";12.478431557947545
"ipl-web018.rd5.prod: usage";"2021-11-23T01:13:00+00:00";12.1329703231156
"ipl-web018.rd5.prod: usage";"2021-11-23T01:14:00+00:00";12.417703967408812
"ipl-web018.rd5.prod: usage";"2021-11-23T01:15:00+00:00";12.446365683363993
"ipl-web018.rd5.prod: usage";"2021-11-23T01:16:00+00:00";12.705555057849779
"ipl-web018.rd5.prod: usage";"2021-11-23T01:17:00+00:00";12.317946529538347
"ipl-web018.rd5.prod: usage";"2021-11-23T01:18:00+00:00";12.382318025363944
"ipl-web018.rd5.prod: usage";"2021-11-23T01:19:00+00:00";12.466006025508108
"ipl-web018.rd5.prod: usage";"2021-11-23T01:20:00+00:00";12.335779252939346
"ipl-web018.rd5.prod: usage";"2021-11-23T01:21:00+00:00";12.64214277557572
"ipl-web018.rd5.prod: usage";"2021-11-23T01:22:00+00:00";12.166360046462557
"ipl-web018.rd5.prod: usage";"2021-11-23T01:23:00+00:00";12.324248972435086
"ipl-web018.rd5.prod: usage";"2021-11-23T01:24:00+00:00";12.803252713434631
"ipl-web018.rd5.prod: usage";"2021-11-23T01:25:00+00:00";12.528990059210713
"ipl-web018.rd5.prod: usage";"2021-11-23T01:26:00+00:00";13.235707050157842
"ipl-web018.rd5.prod: usage";"2021-11-23T01:27:00+00:00";12.751387585754458
"ipl-web018.rd5.prod: usage";"2021-11-23T01:28:00+00:00";13.051431384725902
"ipl-web018.rd5.prod: usage";"2021-11-23T01:29:00+00:00";12.884190247032578
"ipl-web018.rd5.prod: usage";"2021-11-23T01:30:00+00:00";13.106953656914683
"ipl-web018.rd5.prod: usage";"2021-11-23T01:31:00+00:00";12.893089041122522
"ipl-web018.rd5.prod: usage";"2021-11-23T01:32:00+00:00";13.111040114367015
"ipl-web018.rd5.prod: usage";"2021-11-23T01:33:00+00:00";13.19563970470979
"ipl-web018.rd5.prod: usage";"2021-11-23T01:34:00+00:00";12.767648382185342
"ipl-web018.rd5.prod: usage";"2021-11-23T01:35:00+00:00";13.404898750584962
"ipl-web018.rd5.prod: usage";"2021-11-23T01:36:00+00:00";13.176503058113937
"ipl-web018.rd5.prod: usage";"2021-11-23T01:37:00+00:00";12.94374592510222
"ipl-web018.rd5.prod: usage";"2021-11-23T01:38:00+00:00";13.1418871074072
"ipl-web018.rd5.prod: usage";"2021-11-23T01:39:00+00:00";12.946734830329788
"ipl-web018.rd5.prod: usage";"2021-11-23T01:40:00+00:00";13.40233699738792
"ipl-web018.rd5.prod: usage";"2021-11-23T01:41:00+00:00";12.97256817319996
"ipl-web018.rd5.prod: usage";"2021-11-23T01:42:00+00:00";13.105723907080247
"ipl-web018.rd5.prod: usage";"2021-11-23T01:43:00+00:00";13.174322466662957
"ipl-web018.rd5.prod: usage";"2021-11-23T01:44:00+00:00";13.653772620321945
"ipl-web018.rd5.prod: usage";"2021-11-23T01:45:00+00:00";13.387738447410086
"ipl-web018.rd5.prod: usage";"2021-11-23T01:46:00+00:00";13.196229651191032
"ipl-web018.rd5.prod: usage";"2021-11-23T01:47:00+00:00";13.414986904043246
"ipl-web018.rd5.prod: usage";"2021-11-23T01:48:00+00:00";13.514066450005132
"ipl-web018.rd5.prod: usage";"2021-11-23T01:49:00+00:00";13.236707677387557
"ipl-web018.rd5.prod: usage";"2021-11-23T01:50:00+00:00";13.427055555401381
"ipl-web018.rd5.prod: usage";"2021-11-23T01:51:00+00:00";13.569580896484425
"ipl-web018.rd5.prod: usage";"2021-11-23T01:52:00+00:00";13.5469307409642
"ipl-web018.rd5.prod: usage";"2021-11-23T01:53:00+00:00";13.800701238316364
"ipl-web018.rd5.prod: usage";"2021-11-23T01:54:00+00:00";13.565308801894787
"ipl-web018.rd5.prod: usage";"2021-11-23T01:55:00+00:00";13.894921306880065
"ipl-web018.rd5.prod: usage";"2021-11-23T01:56:00+00:00";13.725008269884938
"ipl-web018.rd5.prod: usage";"2021-11-23T01:57:00+00:00";13.919874797664733
"ipl-web018.rd5.prod: usage";"2021-11-23T01:58:00+00:00";13.904303510791806
"ipl-web018.rd5.prod: usage";"2021-11-23T01:59:00+00:00";13.559630077227737
"ipl-web018.rd5.prod: usage";"2021-11-23T02:00:00+00:00";13.356418339540568
"ipl-web018.rd5.prod: usage";"2021-11-23T02:01:00+00:00";14.036608823029212
"ipl-web018.rd5.prod: usage";"2021-11-23T02:02:00+00:00";13.635043333888646
"ipl-web018.rd5.prod: usage";"2021-11-23T02:03:00+00:00";13.600215576498144
"ipl-web018.rd5.prod: usage";"2021-11-23T02:04:00+00:00";14.301222951572768
"ipl-web018.rd5.prod: usage";"2021-11-23T02:05:00+00:00";14.21676023909636
"ipl-web018.rd5.prod: usage";"2021-11-23T02:06:00+00:00";14.257242152225444
"ipl-web018.rd5.prod: usage";"2021-11-23T02:07:00+00:00";14.412764045585817
"ipl-web018.rd5.prod: usage";"2021-11-23T02:08:00+00:00";14.458622340227038
"ipl-web018.rd5.prod: usage";"2021-11-23T02:09:00+00:00";13.729869068055038
"ipl-web018.rd5.prod: usage";"2021-11-23T02:10:00+00:00";13.961208922732084
"ipl-web018.rd5.prod: usage";"2021-11-23T02:11:00+00:00";14.446937305942456
"ipl-web018.rd5.prod: usage";"2021-11-23T02:12:00+00:00";14.117488451013315
"ipl-web018.rd5.prod: usage";"2021-11-23T02:13:00+00:00";14.176765277697541
"ipl-web018.rd5.prod: usage";"2021-11-23T02:14:00+00:00";13.767758979130974
"ipl-web018.rd5.prod: usage";"2021-11-23T02:15:00+00:00";14.382884119047887
"ipl-web018.rd5.prod: usage";"2021-11-23T02:16:00+00:00";14.403948792655484
"ipl-web018.rd5.prod: usage";"2021-11-23T02:17:00+00:00";14.48300450496447
"ipl-web018.rd5.prod: usage";"2021-11-23T02:18:00+00:00";13.664599627764503
"ipl-web018.rd5.prod: usage";"2021-11-23T02:19:00+00:00";13.960895396909109
"ipl-web018.rd5.prod: usage";"2021-11-23T02:20:00+00:00";14.389446709642385
"ipl-web018.rd5.prod: usage";"2021-11-23T02:21:00+00:00";13.543113860844684
"ipl-web018.rd5.prod: usage";"2021-11-23T02:22:00+00:00";14.237406716503216
"ipl-web018.rd5.prod: usage";"2021-11-23T02:23:00+00:00";14.068933170020713
"ipl-web018.rd5.prod: usage";"2021-11-23T02:24:00+00:00";13.801699567171298
"ipl-web018.rd5.prod: usage";"2021-11-23T02:25:00+00:00";14.454285950668023
"ipl-web018.rd5.prod: usage";"2021-11-23T02:26:00+00:00";14.55630371385827
"ipl-web018.rd5.prod: usage";"2021-11-23T02:27:00+00:00";14.111605514097093
"ipl-web018.rd5.prod: usage";"2021-11-23T02:28:00+00:00";14.531603274006926
"ipl-web018.rd5.prod: usage";"2021-11-23T02:29:00+00:00";14.102558485562966
"ipl-web018.rd5.prod: usage";"2021-11-23T02:30:00+00:00";14.542816274487691
"ipl-web018.rd5.prod: usage";"2021-11-23T02:31:00+00:00";14.453895984917423
"ipl-web018.rd5.prod: usage";"2021-11-23T02:32:00+00:00";14.179192458431814
"ipl-web018.rd5.prod: usage";"2021-11-23T02:33:00+00:00";14.071830778832265
"ipl-web018.rd5.prod: usage";"2021-11-23T02:34:00+00:00";14.478250679110445
"ipl-web018.rd5.prod: usage";"2021-11-23T02:35:00+00:00";14.275832529898196
"ipl-web018.rd5.prod: usage";"2021-11-23T02:36:00+00:00";14.643727387437096
"ipl-web018.rd5.prod: usage";"2021-11-23T02:37:00+00:00";14.56202266923276
"ipl-web018.rd5.prod: usage";"2021-11-23T02:38:00+00:00";13.99336718611093
"ipl-web018.rd5.prod: usage";"2021-11-23T02:39:00+00:00";13.660658271714937
"ipl-web018.rd5.prod: usage";"2021-11-23T02:40:00+00:00";14.665289162115542
"ipl-web018.rd5.prod: usage";"2021-11-23T02:41:00+00:00";14.239853245245982
"ipl-web018.rd5.prod: usage";"2021-11-23T02:42:00+00:00";14.097574150555772
"ipl-web018.rd5.prod: usage";"2021-11-23T02:43:00+00:00";14.300126777338349
"ipl-web018.rd5.prod: usage";"2021-11-23T02:44:00+00:00";14.394237976266467
"ipl-web018.rd5.prod: usage";"2021-11-23T02:45:00+00:00";14.093561724473147
"ipl-web018.rd5.prod: usage";"2021-11-23T02:46:00+00:00";14.453961046514834
"ipl-web018.rd5.prod: usage";"2021-11-23T02:47:00+00:00";14.255978579900102
"ipl-web018.rd5.prod: usage";"2021-11-23T02:48:00+00:00";14.006874539784818
"ipl-web018.rd5.prod: usage";"2021-11-23T02:49:00+00:00";14.1494611954068
"ipl-web018.rd5.prod: usage";"2021-11-23T02:50:00+00:00";14.29325709733979
"ipl-web018.rd5.prod: usage";"2021-11-23T02:51:00+00:00";14.504244080248839
"ipl-web018.rd5.prod: usage";"2021-11-23T02:52:00+00:00";14.198955281695788
"ipl-web018.rd5.prod: usage";"2021-11-23T02:53:00+00:00";13.956528928973924
"ipl-web018.rd5.prod: usage";"2021-11-23T02:54:00+00:00";14.28112574991394
"ipl-web018.rd5.prod: usage";"2021-11-23T02:55:00+00:00";14.275840664551282
"ipl-web018.rd5.prod: usage";"2021-11-23T02:56:00+00:00";14.454632659702284
"ipl-web018.rd5.prod: usage";"2021-11-23T02:57:00+00:00";14.679240807611691
"ipl-web018.rd5.prod: usage";"2021-11-23T02:58:00+00:00";14.449892732395085
"ipl-web018.rd5.prod: usage";"2021-11-23T02:59:00+00:00";14.180000916276782
"ipl-web018.rd5.prod: usage";"2021-11-23T03:00:00+00:00";14.107213897804598
"ipl-web018.rd5.prod: usage";"2021-11-23T03:01:00+00:00";14.009862205015864
"ipl-web018.rd5.prod: usage";"2021-11-23T03:02:00+00:00";13.97280653897586
"ipl-web018.rd5.prod: usage";"2021-11-23T03:03:00+00:00";13.965303729292444
"ipl-web018.rd5.prod: usage";"2021-11-23T03:04:00+00:00";13.970844985878955
"ipl-web018.rd5.prod: usage";"2021-11-23T03:05:00+00:00";13.624878530781686
"ipl-web018.rd5.prod: usage";"2021-11-23T03:06:00+00:00";13.502089909625852
"ipl-web018.rd5.prod: usage";"2021-11-23T03:07:00+00:00";13.34450856035825
"ipl-web018.rd5.prod: usage";"2021-11-23T03:08:00+00:00";13.406850194157585
"ipl-web018.rd5.prod: usage";"2021-11-23T03:09:00+00:00";13.502085626136719
"ipl-web018.rd5.prod: usage";"2021-11-23T03:10:00+00:00";13.085033994726132
"ipl-web018.rd5.prod: usage";"2021-11-23T03:11:00+00:00";14.003266726902368
"ipl-web018.rd5.prod: usage";"2021-11-23T03:12:00+00:00";13.258749096832304
"ipl-web018.rd5.prod: usage";"2021-11-23T03:13:00+00:00";13.52003131831728
"ipl-web018.rd5.prod: usage";"2021-11-23T03:14:00+00:00";13.640767436742237
"ipl-web018.rd5.prod: usage";"2021-11-23T03:15:00+00:00";13.372340960937507
"ipl-web018.rd5.prod: usage";"2021-11-23T03:16:00+00:00";13.482078747397708
"ipl-web018.rd5.prod: usage";"2021-11-23T03:17:00+00:00";13.616487814051965
"ipl-web018.rd5.prod: usage";"2021-11-23T03:18:00+00:00";14.086400279748318
"ipl-web018.rd5.prod: usage";"2021-11-23T03:19:00+00:00";13.862541066594872
"ipl-web018.rd5.prod: usage";"2021-11-23T03:20:00+00:00";13.914560445541525
"ipl-web018.rd5.prod: usage";"2021-11-23T03:21:00+00:00";13.702494342894795
"ipl-web018.rd5.prod: usage";"2021-11-23T03:22:00+00:00";13.946104585799503
"ipl-web018.rd5.prod: usage";"2021-11-23T03:23:00+00:00";13.844170910428346
"ipl-web018.rd5.prod: usage";"2021-11-23T03:24:00+00:00";13.497985328236823
"ipl-web018.rd5.prod: usage";"2021-11-23T03:25:00+00:00";13.983651461614883
"ipl-web018.rd5.prod: usage";"2021-11-23T03:26:00+00:00";13.99335506257853
"ipl-web018.rd5.prod: usage";"2021-11-23T03:27:00+00:00";13.891775093832848
"ipl-web018.rd5.prod: usage";"2021-11-23T03:28:00+00:00";13.782179506019432
"ipl-web018.rd5.prod: usage";"2021-11-23T03:29:00+00:00";13.626149931050321
"ipl-web018.rd5.prod: usage";"2021-11-23T03:30:00+00:00";13.631780230065104
"ipl-web018.rd5.prod: usage";"2021-11-23T03:31:00+00:00";13.62958560387787
"ipl-web018.rd5.prod: usage";"2021-11-23T03:32:00+00:00";13.978012337378672
"ipl-web018.rd5.prod: usage";"2021-11-23T03:33:00+00:00";13.958538903176688
"ipl-web018.rd5.prod: usage";"2021-11-23T03:34:00+00:00";13.662322112209708
"ipl-web018.rd5.prod: usage";"2021-11-23T03:35:00+00:00";14.043521849981587
"ipl-web018.rd5.prod: usage";"2021-11-23T03:36:00+00:00";13.988130302039053
"ipl-web018.rd5.prod: usage";"2021-11-23T03:37:00+00:00";13.592200198930698
"ipl-web018.rd5.prod: usage";"2021-11-23T03:38:00+00:00";13.497972227541112
"ipl-web018.rd5.prod: usage";"2021-11-23T03:39:00+00:00";13.595535453803038
"ipl-web018.rd5.prod: usage";"2021-11-23T03:40:00+00:00";13.826781521575384
"ipl-web018.rd5.prod: usage";"2021-11-23T03:41:00+00:00";13.904702421369237
"ipl-web018.rd5.prod: usage";"2021-11-23T03:42:00+00:00";13.747088672617693
"ipl-web018.rd5.prod: usage";"2021-11-23T03:43:00+00:00";13.898718363625548
"ipl-web018.rd5.prod: usage";"2021-11-23T03:44:00+00:00";13.371711020361005
"ipl-web018.rd5.prod: usage";"2021-11-23T03:45:00+00:00";14.008489991096866
"ipl-web018.rd5.prod: usage";"2021-11-23T03:46:00+00:00";13.955636776701553
"ipl-web018.rd5.prod: usage";"2021-11-23T03:47:00+00:00";13.352332523857655
"ipl-web018.rd5.prod: usage";"2021-11-23T03:48:00+00:00";13.77890033425139
"ipl-web018.rd5.prod: usage";"2021-11-23T03:49:00+00:00";13.781587568768714
"ipl-web018.rd5.prod: usage";"2021-11-23T03:50:00+00:00";13.935637426906979
"ipl-web018.rd5.prod: usage";"2021-11-23T03:51:00+00:00";14.004594943899718
"ipl-web018.rd5.prod: usage";"2021-11-23T03:52:00+00:00";13.664938986687645
"ipl-web018.rd5.prod: usage";"2021-11-23T03:53:00+00:00";13.679983844133787
"ipl-web018.rd5.prod: usage";"2021-11-23T03:54:00+00:00";13.704076885604437
"ipl-web018.rd5.prod: usage";"2021-11-23T03:55:00+00:00";13.799346454898
"ipl-web018.rd5.prod: usage";"2021-11-23T03:56:00+00:00";13.761510855789382
"ipl-web018.rd5.prod: usage";"2021-11-23T03:57:00+00:00";14.157573414173584
"ipl-web018.rd5.prod: usage";"2021-11-23T03:58:00+00:00";13.9677094064009
"ipl-web018.rd5.prod: usage";"2021-11-23T03:59:00+00:00";13.721106446321613
"ipl-web018.rd5.prod: usage";"2021-11-23T04:00:00+00:00";14.085828640024474
"ipl-web018.rd5.prod: usage";"2021-11-23T04:01:00+00:00";13.85895490086493
"ipl-web018.rd5.prod: usage";"2021-11-23T04:02:00+00:00";14.579022171499005
"ipl-web018.rd5.prod: usage";"2021-11-23T04:03:00+00:00";13.730228362306931
"ipl-web018.rd5.prod: usage";"2021-11-23T04:04:00+00:00";14.294369781857313
"ipl-web018.rd5.prod: usage";"2021-11-23T04:05:00+00:00";13.922373827501644
"ipl-web018.rd5.prod: usage";"2021-11-23T04:06:00+00:00";14.031935219639507
"ipl-web018.rd5.prod: usage";"2021-11-23T04:07:00+00:00";14.007144476340898
"ipl-web018.rd5.prod: usage";"2021-11-23T04:08:00+00:00";13.89042554673766
"ipl-web018.rd5.prod: usage";"2021-11-23T04:09:00+00:00";14.305870062305374
"ipl-web018.rd5.prod: usage";"2021-11-23T04:10:00+00:00";14.226732221105209
"ipl-web018.rd5.prod: usage";"2021-11-23T04:11:00+00:00";14.144215923069382
"ipl-web018.rd5.prod: usage";"2021-11-23T04:12:00+00:00";13.856465762556994
"ipl-web018.rd5.prod: usage";"2021-11-23T04:13:00+00:00";14.410549649833229
"ipl-web018.rd5.prod: usage";"2021-11-23T04:14:00+00:00";13.635449631076042
"ipl-web018.rd5.prod: usage";"2021-11-23T04:15:00+00:00";14.051781474979592
"ipl-web018.rd5.prod: usage";"2021-11-23T04:16:00+00:00";13.774763340294513
"ipl-web018.rd5.prod: usage";"2021-11-23T04:17:00+00:00";13.767738305671514
"ipl-web018.rd5.prod: usage";"2021-11-23T04:18:00+00:00";13.674655172752438
"ipl-web018.rd5.prod: usage";"2021-11-23T04:19:00+00:00";13.662052429327474
"ipl-web018.rd5.prod: usage";"2021-11-23T04:20:00+00:00";14.078586869245072
"ipl-web018.rd5.prod: usage";"2021-11-23T04:21:00+00:00";14.318168233372674
"ipl-web018.rd5.prod: usage";"2021-11-23T04:22:00+00:00";14.436231071327512
"ipl-web018.rd5.prod: usage";"2021-11-23T04:23:00+00:00";13.72639396048001
"ipl-web018.rd5.prod: usage";"2021-11-23T04:24:00+00:00";14.149353128251036
"ipl-web018.rd5.prod: usage";"2021-11-23T04:25:00+00:00";13.536907912960984
"ipl-web018.rd5.prod: usage";"2021-11-23T04:26:00+00:00";14.12631964582502
"ipl-web018.rd5.prod: usage";"2021-11-23T04:27:00+00:00";13.77686081453271
"ipl-web018.rd5.prod: usage";"2021-11-23T04:28:00+00:00";13.718873933050617
"ipl-web018.rd5.prod: usage";"2021-11-23T04:29:00+00:00";14.288347093627138
"ipl-web018.rd5.prod: usage";"2021-11-23T04:30:00+00:00";14.553169858242114
"ipl-web018.rd5.prod: usage";"2021-11-23T04:31:00+00:00";15.080544523783303
"ipl-web018.rd5.prod: usage";"2021-11-23T04:32:00+00:00";14.61367891561116
"ipl-web018.rd5.prod: usage";"2021-11-23T04:33:00+00:00";14.679030260696521
"ipl-web018.rd5.prod: usage";"2021-11-23T04:34:00+00:00";14.452379659136781
"ipl-web018.rd5.prod: usage";"2021-11-23T04:35:00+00:00";14.11530440669128
"ipl-web018.rd5.prod: usage";"2021-11-23T04:36:00+00:00";14.183498757075938
"ipl-web018.rd5.prod: usage";"2021-11-23T04:37:00+00:00";13.823000292465892
"ipl-web018.rd5.prod: usage";"2021-11-23T04:38:00+00:00";14.502533265244423
"ipl-web018.rd5.prod: usage";"2021-11-23T04:39:00+00:00";14.138968858509116
"ipl-web018.rd5.prod: usage";"2021-11-23T04:40:00+00:00";14.543124178580342
"ipl-web018.rd5.prod: usage";"2021-11-23T04:41:00+00:00";14.459716467252136
"ipl-web018.rd5.prod: usage";"2021-11-23T04:42:00+00:00";14.659701748850622
"ipl-web018.rd5.prod: usage";"2021-11-23T04:43:00+00:00";14.351897919551476
"ipl-web018.rd5.prod: usage";"2021-11-23T04:44:00+00:00";14.578398380134715
"ipl-web018.rd5.prod: usage";"2021-11-23T04:45:00+00:00";14.404751955053555
"ipl-web018.rd5.prod: usage";"2021-11-23T04:46:00+00:00";14.82824604124417
"ipl-web018.rd5.prod: usage";"2021-11-23T04:47:00+00:00";14.70690833751513
"ipl-web018.rd5.prod: usage";"2021-11-23T04:48:00+00:00";14.650114483729297
"ipl-web018.rd5.prod: usage";"2021-11-23T04:49:00+00:00";14.877653421609367
"ipl-web018.rd5.prod: usage";"2021-11-23T04:50:00+00:00";14.128947602601002
"ipl-web018.rd5.prod: usage";"2021-11-23T04:51:00+00:00";14.849058176096378
"ipl-web018.rd5.prod: usage";"2021-11-23T04:52:00+00:00";14.577635888478895
"ipl-web018.rd5.prod: usage";"2021-11-23T04:53:00+00:00";14.740900195916012
"ipl-web018.rd5.prod: usage";"2021-11-23T04:54:00+00:00";14.409709965924819
"ipl-web018.rd5.prod: usage";"2021-11-23T04:55:00+00:00";14.780459128470142
"ipl-web018.rd5.prod: usage";"2021-11-23T04:56:00+00:00";14.621055186007553
"ipl-web018.rd5.prod: usage";"2021-11-23T04:57:00+00:00";13.545481738368181
"ipl-web018.rd5.prod: usage";"2021-11-23T04:58:00+00:00";14.310541875086585
"ipl-web018.rd5.prod: usage";"2021-11-23T04:59:00+00:00";14.216366152273267
"ipl-web018.rd5.prod: usage";"2021-11-23T05:00:00+00:00";14.551160888435149
"ipl-web018.rd5.prod: usage";"2021-11-23T05:01:00+00:00";14.968495665335695
"ipl-web018.rd5.prod: usage";"2021-11-23T05:02:00+00:00";14.569371916613932
"ipl-web018.rd5.prod: usage";"2021-11-23T05:03:00+00:00";14.640269577112107
"ipl-web018.rd5.prod: usage";"2021-11-23T05:04:00+00:00";15.09897850179604
"ipl-web018.rd5.prod: usage";"2021-11-23T05:05:00+00:00";13.955154700276353
"ipl-web018.rd5.prod: usage";"2021-11-23T05:06:00+00:00";14.619036565905574
"ipl-web018.rd5.prod: usage";"2021-11-23T05:07:00+00:00";14.778701587334211
"ipl-web018.rd5.prod: usage";"2021-11-23T05:08:00+00:00";14.703242454736198
"ipl-web018.rd5.prod: usage";"2021-11-23T05:09:00+00:00";15.13403840934184
"ipl-web018.rd5.prod: usage";"2021-11-23T05:10:00+00:00";13.966185552826985
"ipl-web018.rd5.prod: usage";"2021-11-23T05:11:00+00:00";14.646877164498946
"ipl-web018.rd5.prod: usage";"2021-11-23T05:12:00+00:00";14.965604457081142
"ipl-web018.rd5.prod: usage";"2021-11-23T05:13:00+00:00";14.279801861060733
"ipl-web018.rd5.prod: usage";"2021-11-23T05:14:00+00:00";15.202365443068075
"ipl-web018.rd5.prod: usage";"2021-11-23T05:15:00+00:00";14.517931998805878
"ipl-web018.rd5.prod: usage";"2021-11-23T05:16:00+00:00";14.939143633818162
