"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-02T05:17:00+00:00";16.200570495191897
"ipl-web018.rd5.prod: usage";"2021-07-02T05:18:00+00:00";15.925174717685579
"ipl-web018.rd5.prod: usage";"2021-07-02T05:19:00+00:00";16.260092476829
"ipl-web018.rd5.prod: usage";"2021-07-02T05:20:00+00:00";16.50500350374479
"ipl-web018.rd5.prod: usage";"2021-07-02T05:21:00+00:00";16.746576593377597
"ipl-web018.rd5.prod: usage";"2021-07-02T05:22:00+00:00";16.608465311443567
"ipl-web018.rd5.prod: usage";"2021-07-02T05:23:00+00:00";15.985741230158908
"ipl-web018.rd5.prod: usage";"2021-07-02T05:24:00+00:00";16.179907359376386
"ipl-web018.rd5.prod: usage";"2021-07-02T05:25:00+00:00";16.130985729096977
"ipl-web018.rd5.prod: usage";"2021-07-02T05:26:00+00:00";16.219705230672403
"ipl-web018.rd5.prod: usage";"2021-07-02T05:27:00+00:00";16.21532888208722
"ipl-web018.rd5.prod: usage";"2021-07-02T05:28:00+00:00";16.071939892063384
"ipl-web018.rd5.prod: usage";"2021-07-02T05:29:00+00:00";16.276232304798285
"ipl-web018.rd5.prod: usage";"2021-07-02T05:30:00+00:00";16.2946415847628
"ipl-web018.rd5.prod: usage";"2021-07-02T05:31:00+00:00";16.40972968608851
"ipl-web018.rd5.prod: usage";"2021-07-02T05:32:00+00:00";16.411804257396724
"ipl-web018.rd5.prod: usage";"2021-07-02T05:33:00+00:00";16.125853450818
"ipl-web018.rd5.prod: usage";"2021-07-02T05:34:00+00:00";15.977427859948506
"ipl-web018.rd5.prod: usage";"2021-07-02T05:35:00+00:00";15.750232059195184
"ipl-web018.rd5.prod: usage";"2021-07-02T05:36:00+00:00";15.857016071899949
"ipl-web018.rd5.prod: usage";"2021-07-02T05:37:00+00:00";16.131212246812154
"ipl-web018.rd5.prod: usage";"2021-07-02T05:38:00+00:00";15.904703819351184
"ipl-web018.rd5.prod: usage";"2021-07-02T05:39:00+00:00";16.132390763687823
"ipl-web018.rd5.prod: usage";"2021-07-02T05:40:00+00:00";16.602830297801148
"ipl-web018.rd5.prod: usage";"2021-07-02T05:41:00+00:00";16.40209874190211
"ipl-web018.rd5.prod: usage";"2021-07-02T05:42:00+00:00";16.072846550900735
"ipl-web018.rd5.prod: usage";"2021-07-02T05:43:00+00:00";15.6978529305118
"ipl-web018.rd5.prod: usage";"2021-07-02T05:44:00+00:00";16.15620300797913
"ipl-web018.rd5.prod: usage";"2021-07-02T05:45:00+00:00";15.66900832590845
"ipl-web018.rd5.prod: usage";"2021-07-02T05:46:00+00:00";16.174730969508587
"ipl-web018.rd5.prod: usage";"2021-07-02T05:47:00+00:00";16.272856806974644
"ipl-web018.rd5.prod: usage";"2021-07-02T05:48:00+00:00";16.172833255470607
"ipl-web018.rd5.prod: usage";"2021-07-02T05:49:00+00:00";16.11668620723107
"ipl-web018.rd5.prod: usage";"2021-07-02T05:50:00+00:00";15.517424149199599
"ipl-web018.rd5.prod: usage";"2021-07-02T05:51:00+00:00";16.988821520223354
"ipl-web018.rd5.prod: usage";"2021-07-02T05:52:00+00:00";16.643451914281812
"ipl-web018.rd5.prod: usage";"2021-07-02T05:53:00+00:00";16.310951122024065
"ipl-web018.rd5.prod: usage";"2021-07-02T05:54:00+00:00";16.649976304337386
"ipl-web018.rd5.prod: usage";"2021-07-02T05:55:00+00:00";15.890636834350857
"ipl-web018.rd5.prod: usage";"2021-07-02T05:56:00+00:00";16.513293944798207
"ipl-web018.rd5.prod: usage";"2021-07-02T05:57:00+00:00";15.91544408446157
"ipl-web018.rd5.prod: usage";"2021-07-02T05:58:00+00:00";16.109807308025836
"ipl-web018.rd5.prod: usage";"2021-07-02T05:59:00+00:00";15.81308220599611
"ipl-web018.rd5.prod: usage";"2021-07-02T06:00:00+00:00";16.198062384241894
"ipl-web018.rd5.prod: usage";"2021-07-02T06:01:00+00:00";17.57577186784289
"ipl-web018.rd5.prod: usage";"2021-07-02T06:02:00+00:00";18.271912377002792
"ipl-web018.rd5.prod: usage";"2021-07-02T06:03:00+00:00";18.25660227392855
"ipl-web018.rd5.prod: usage";"2021-07-02T06:04:00+00:00";18.159362607129296
"ipl-web018.rd5.prod: usage";"2021-07-02T06:05:00+00:00";18.077490903180035
"ipl-web018.rd5.prod: usage";"2021-07-02T06:06:00+00:00";17.858072211354866
"ipl-web018.rd5.prod: usage";"2021-07-02T06:07:00+00:00";18.17479020914695
"ipl-web018.rd5.prod: usage";"2021-07-02T06:08:00+00:00";18.155253517863784
"ipl-web018.rd5.prod: usage";"2021-07-02T06:09:00+00:00";17.511238125997792
"ipl-web018.rd5.prod: usage";"2021-07-02T06:10:00+00:00";17.94777853647679
"ipl-web018.rd5.prod: usage";"2021-07-02T06:11:00+00:00";18.036638376508733
"ipl-web018.rd5.prod: usage";"2021-07-02T06:12:00+00:00";18.163954714172945
"ipl-web018.rd5.prod: usage";"2021-07-02T06:13:00+00:00";17.893201248930026
"ipl-web018.rd5.prod: usage";"2021-07-02T06:14:00+00:00";18.138295640009346
"ipl-web018.rd5.prod: usage";"2021-07-02T06:15:00+00:00";16.978257157901396
"ipl-web018.rd5.prod: usage";"2021-07-02T06:16:00+00:00";17.791437851698745
"ipl-web018.rd5.prod: usage";"2021-07-02T06:17:00+00:00";17.95494906065987
"ipl-web018.rd5.prod: usage";"2021-07-02T06:18:00+00:00";17.788998632887925
"ipl-web018.rd5.prod: usage";"2021-07-02T06:19:00+00:00";17.57653103369563
"ipl-web018.rd5.prod: usage";"2021-07-02T06:20:00+00:00";17.66556652995982
"ipl-web018.rd5.prod: usage";"2021-07-02T06:21:00+00:00";17.711753933284342
"ipl-web018.rd5.prod: usage";"2021-07-02T06:22:00+00:00";17.578650224931152
"ipl-web018.rd5.prod: usage";"2021-07-02T06:23:00+00:00";17.678936422437204
"ipl-web018.rd5.prod: usage";"2021-07-02T06:24:00+00:00";18.065717265928726
"ipl-web018.rd5.prod: usage";"2021-07-02T06:25:00+00:00";17.656829149365606
"ipl-web018.rd5.prod: usage";"2021-07-02T06:26:00+00:00";17.82276229915169
"ipl-web018.rd5.prod: usage";"2021-07-02T06:27:00+00:00";17.542195168936374
"ipl-web018.rd5.prod: usage";"2021-07-02T06:28:00+00:00";17.398352081763164
"ipl-web018.rd5.prod: usage";"2021-07-02T06:29:00+00:00";17.563589460623945
"ipl-web018.rd5.prod: usage";"2021-07-02T06:30:00+00:00";17.583202397786053
"ipl-web018.rd5.prod: usage";"2021-07-02T06:31:00+00:00";18.011888463335794
"ipl-web018.rd5.prod: usage";"2021-07-02T06:32:00+00:00";17.59038089288778
"ipl-web018.rd5.prod: usage";"2021-07-02T06:33:00+00:00";17.95446814244626
"ipl-web018.rd5.prod: usage";"2021-07-02T06:34:00+00:00";17.815746625280426
"ipl-web018.rd5.prod: usage";"2021-07-02T06:35:00+00:00";17.989119896183453
"ipl-web018.rd5.prod: usage";"2021-07-02T06:36:00+00:00";18.17033648982796
"ipl-web018.rd5.prod: usage";"2021-07-02T06:37:00+00:00";18.004340181839694
"ipl-web018.rd5.prod: usage";"2021-07-02T06:38:00+00:00";18.425669270854584
"ipl-web018.rd5.prod: usage";"2021-07-02T06:39:00+00:00";18.028093072426046
"ipl-web018.rd5.prod: usage";"2021-07-02T06:40:00+00:00";18.3611846018849
"ipl-web018.rd5.prod: usage";"2021-07-02T06:41:00+00:00";18.13780446791813
"ipl-web018.rd5.prod: usage";"2021-07-02T06:42:00+00:00";18.57726603353005
"ipl-web018.rd5.prod: usage";"2021-07-02T06:43:00+00:00";18.430752028792455
"ipl-web018.rd5.prod: usage";"2021-07-02T06:44:00+00:00";17.58425454980933
"ipl-web018.rd5.prod: usage";"2021-07-02T06:45:00+00:00";18.59305194369226
"ipl-web018.rd5.prod: usage";"2021-07-02T06:46:00+00:00";17.869615399720956
"ipl-web018.rd5.prod: usage";"2021-07-02T06:47:00+00:00";18.363084521870192
"ipl-web018.rd5.prod: usage";"2021-07-02T06:48:00+00:00";17.886226951159756
"ipl-web018.rd5.prod: usage";"2021-07-02T06:49:00+00:00";18.501571130327847
"ipl-web018.rd5.prod: usage";"2021-07-02T06:50:00+00:00";21.438607851508706
"ipl-web018.rd5.prod: usage";"2021-07-02T06:51:00+00:00";18.156700108573006
"ipl-web018.rd5.prod: usage";"2021-07-02T06:52:00+00:00";18.977360589670752
"ipl-web018.rd5.prod: usage";"2021-07-02T06:53:00+00:00";18.69417833619653
"ipl-web018.rd5.prod: usage";"2021-07-02T06:54:00+00:00";18.454871194616615
"ipl-web018.rd5.prod: usage";"2021-07-02T06:55:00+00:00";19.114543751210135
"ipl-web018.rd5.prod: usage";"2021-07-02T06:56:00+00:00";19.107338182898914
"ipl-web018.rd5.prod: usage";"2021-07-02T06:57:00+00:00";19.171224331756335
"ipl-web018.rd5.prod: usage";"2021-07-02T06:58:00+00:00";19.392233497371393
"ipl-web018.rd5.prod: usage";"2021-07-02T06:59:00+00:00";18.500320016762373
"ipl-web018.rd5.prod: usage";"2021-07-02T07:00:00+00:00";19.225940109728043
"ipl-web018.rd5.prod: usage";"2021-07-02T07:01:00+00:00";13.511694215174359
"ipl-web018.rd5.prod: usage";"2021-07-02T07:02:00+00:00";0.6937680837069706
"ipl-web018.rd5.prod: usage";"2021-07-02T07:03:00+00:00";8.415630348151808
"ipl-web018.rd5.prod: usage";"2021-07-02T07:04:00+00:00";19.372537054944274
"ipl-web018.rd5.prod: usage";"2021-07-02T07:05:00+00:00";20.45421098334694
"ipl-web018.rd5.prod: usage";"2021-07-02T07:06:00+00:00";20.61437474333553
"ipl-web018.rd5.prod: usage";"2021-07-02T07:07:00+00:00";21.177638453972776
"ipl-web018.rd5.prod: usage";"2021-07-02T07:08:00+00:00";20.88322182432205
"ipl-web018.rd5.prod: usage";"2021-07-02T07:09:00+00:00";20.831350372357008
"ipl-web018.rd5.prod: usage";"2021-07-02T07:10:00+00:00";20.418657833383747
"ipl-web018.rd5.prod: usage";"2021-07-02T07:11:00+00:00";20.930421587733775
"ipl-web018.rd5.prod: usage";"2021-07-02T07:12:00+00:00";20.34868174032964
"ipl-web018.rd5.prod: usage";"2021-07-02T07:13:00+00:00";20.791931339172663
"ipl-web018.rd5.prod: usage";"2021-07-02T07:14:00+00:00";20.3155900373454
"ipl-web018.rd5.prod: usage";"2021-07-02T07:15:00+00:00";20.133784131110943
"ipl-web018.rd5.prod: usage";"2021-07-02T07:16:00+00:00";20.91194303466601
"ipl-web018.rd5.prod: usage";"2021-07-02T07:17:00+00:00";20.10751464103086
"ipl-web018.rd5.prod: usage";"2021-07-02T07:18:00+00:00";19.559679141969298
"ipl-web018.rd5.prod: usage";"2021-07-02T07:19:00+00:00";20.225861408685176
"ipl-web018.rd5.prod: usage";"2021-07-02T07:20:00+00:00";20.27204475728334
"ipl-web018.rd5.prod: usage";"2021-07-02T07:21:00+00:00";21.034866882131425
"ipl-web018.rd5.prod: usage";"2021-07-02T07:22:00+00:00";20.23460271113072
"ipl-web018.rd5.prod: usage";"2021-07-02T07:23:00+00:00";19.989231051804822
"ipl-web018.rd5.prod: usage";"2021-07-02T07:24:00+00:00";19.945627373541555
"ipl-web018.rd5.prod: usage";"2021-07-02T07:25:00+00:00";19.363680241351986
"ipl-web018.rd5.prod: usage";"2021-07-02T07:26:00+00:00";20.37804830170576
"ipl-web018.rd5.prod: usage";"2021-07-02T07:27:00+00:00";19.615573161802857
"ipl-web018.rd5.prod: usage";"2021-07-02T07:28:00+00:00";19.938226538338355
"ipl-web018.rd5.prod: usage";"2021-07-02T07:29:00+00:00";20.134615817595886
"ipl-web018.rd5.prod: usage";"2021-07-02T07:30:00+00:00";20.066845247690395
"ipl-web018.rd5.prod: usage";"2021-07-02T07:31:00+00:00";20.250649432733255
"ipl-web018.rd5.prod: usage";"2021-07-02T07:32:00+00:00";20.229442732878454
"ipl-web018.rd5.prod: usage";"2021-07-02T07:33:00+00:00";20.45610591088152
"ipl-web018.rd5.prod: usage";"2021-07-02T07:34:00+00:00";20.27990192558312
"ipl-web018.rd5.prod: usage";"2021-07-02T07:35:00+00:00";20.188458566118214
"ipl-web018.rd5.prod: usage";"2021-07-02T07:36:00+00:00";21.16554115208342
"ipl-web018.rd5.prod: usage";"2021-07-02T07:37:00+00:00";20.348925547623182
"ipl-web018.rd5.prod: usage";"2021-07-02T07:38:00+00:00";20.42169285738946
"ipl-web018.rd5.prod: usage";"2021-07-02T07:39:00+00:00";20.547848779270055
"ipl-web018.rd5.prod: usage";"2021-07-02T07:40:00+00:00";20.17820836937983
"ipl-web018.rd5.prod: usage";"2021-07-02T07:41:00+00:00";20.613331933818174
"ipl-web018.rd5.prod: usage";"2021-07-02T07:42:00+00:00";20.254512882688175
"ipl-web018.rd5.prod: usage";"2021-07-02T07:43:00+00:00";19.964286055497467
"ipl-web018.rd5.prod: usage";"2021-07-02T07:44:00+00:00";19.87007709630305
"ipl-web018.rd5.prod: usage";"2021-07-02T07:45:00+00:00";20.5706205322183
"ipl-web018.rd5.prod: usage";"2021-07-02T07:46:00+00:00";20.539736949516836
"ipl-web018.rd5.prod: usage";"2021-07-02T07:47:00+00:00";19.997723768435307
"ipl-web018.rd5.prod: usage";"2021-07-02T07:48:00+00:00";19.27283490718355
"ipl-web018.rd5.prod: usage";"2021-07-02T07:49:00+00:00";18.91945892844595
"ipl-web018.rd5.prod: usage";"2021-07-02T07:50:00+00:00";19.788703569823
"ipl-web018.rd5.prod: usage";"2021-07-02T07:51:00+00:00";19.795779592373492
"ipl-web018.rd5.prod: usage";"2021-07-02T07:52:00+00:00";19.66981683875028
"ipl-web018.rd5.prod: usage";"2021-07-02T07:53:00+00:00";19.60912675302724
"ipl-web018.rd5.prod: usage";"2021-07-02T07:54:00+00:00";19.58124477712977
"ipl-web018.rd5.prod: usage";"2021-07-02T07:55:00+00:00";19.63757358240997
"ipl-web018.rd5.prod: usage";"2021-07-02T07:56:00+00:00";19.6087100183412
"ipl-web018.rd5.prod: usage";"2021-07-02T07:57:00+00:00";19.184440596778543
"ipl-web018.rd5.prod: usage";"2021-07-02T07:58:00+00:00";19.053265374309433
"ipl-web018.rd5.prod: usage";"2021-07-02T07:59:00+00:00";19.01254343586669
"ipl-web018.rd5.prod: usage";"2021-07-02T08:00:00+00:00";19.53506222820667
"ipl-web018.rd5.prod: usage";"2021-07-02T08:01:00+00:00";20.334116875792347
"ipl-web018.rd5.prod: usage";"2021-07-02T08:02:00+00:00";20.497590708162733
"ipl-web018.rd5.prod: usage";"2021-07-02T08:03:00+00:00";20.078571286490202
"ipl-web018.rd5.prod: usage";"2021-07-02T08:04:00+00:00";19.928382130838656
"ipl-web018.rd5.prod: usage";"2021-07-02T08:05:00+00:00";20.3741706125722
"ipl-web018.rd5.prod: usage";"2021-07-02T08:06:00+00:00";20.062628740997482
"ipl-web018.rd5.prod: usage";"2021-07-02T08:07:00+00:00";19.392077487525867
"ipl-web018.rd5.prod: usage";"2021-07-02T08:08:00+00:00";20.152659746393766
"ipl-web018.rd5.prod: usage";"2021-07-02T08:09:00+00:00";19.810555487054586
"ipl-web018.rd5.prod: usage";"2021-07-02T08:10:00+00:00";20.262962950618018
"ipl-web018.rd5.prod: usage";"2021-07-02T08:11:00+00:00";20.37214787441644
"ipl-web018.rd5.prod: usage";"2021-07-02T08:12:00+00:00";20.034793959850873
"ipl-web018.rd5.prod: usage";"2021-07-02T08:13:00+00:00";20.152275951466137
"ipl-web018.rd5.prod: usage";"2021-07-02T08:14:00+00:00";20.009557386648012
"ipl-web018.rd5.prod: usage";"2021-07-02T08:15:00+00:00";20.06751931882303
"ipl-web018.rd5.prod: usage";"2021-07-02T08:16:00+00:00";20.053790164486657
"ipl-web018.rd5.prod: usage";"2021-07-02T08:17:00+00:00";20.227706322905476
"ipl-web018.rd5.prod: usage";"2021-07-02T08:18:00+00:00";20.304902386524034
"ipl-web018.rd5.prod: usage";"2021-07-02T08:19:00+00:00";20.05522472873662
"ipl-web018.rd5.prod: usage";"2021-07-02T08:20:00+00:00";20.129731547162052
"ipl-web018.rd5.prod: usage";"2021-07-02T08:21:00+00:00";20.365275218092037
"ipl-web018.rd5.prod: usage";"2021-07-02T08:22:00+00:00";20.683820265749034
"ipl-web018.rd5.prod: usage";"2021-07-02T08:23:00+00:00";20.100301460168467
"ipl-web018.rd5.prod: usage";"2021-07-02T08:24:00+00:00";19.753491226626124
"ipl-web018.rd5.prod: usage";"2021-07-02T08:25:00+00:00";19.805039331205634
"ipl-web018.rd5.prod: usage";"2021-07-02T08:26:00+00:00";19.90708955188296
"ipl-web018.rd5.prod: usage";"2021-07-02T08:27:00+00:00";19.35238432440633
"ipl-web018.rd5.prod: usage";"2021-07-02T08:28:00+00:00";19.595461405881323
"ipl-web018.rd5.prod: usage";"2021-07-02T08:29:00+00:00";19.39480462306574
"ipl-web018.rd5.prod: usage";"2021-07-02T08:30:00+00:00";19.798862501769918
"ipl-web018.rd5.prod: usage";"2021-07-02T08:31:00+00:00";20.23196741910833
"ipl-web018.rd5.prod: usage";"2021-07-02T08:32:00+00:00";19.818358174529223
"ipl-web018.rd5.prod: usage";"2021-07-02T08:33:00+00:00";19.39040506430638
"ipl-web018.rd5.prod: usage";"2021-07-02T08:34:00+00:00";19.248095774477818
"ipl-web018.rd5.prod: usage";"2021-07-02T08:35:00+00:00";19.331556271702837
"ipl-web018.rd5.prod: usage";"2021-07-02T08:36:00+00:00";19.603744737990283
"ipl-web018.rd5.prod: usage";"2021-07-02T08:37:00+00:00";19.568605714285326
"ipl-web018.rd5.prod: usage";"2021-07-02T08:38:00+00:00";19.520465329347218
"ipl-web018.rd5.prod: usage";"2021-07-02T08:39:00+00:00";19.294217543566873
"ipl-web018.rd5.prod: usage";"2021-07-02T08:40:00+00:00";19.73506795202705
"ipl-web018.rd5.prod: usage";"2021-07-02T08:41:00+00:00";19.804759276262885
"ipl-web018.rd5.prod: usage";"2021-07-02T08:42:00+00:00";19.659821313852873
"ipl-web018.rd5.prod: usage";"2021-07-02T08:43:00+00:00";19.955588209025365
"ipl-web018.rd5.prod: usage";"2021-07-02T08:44:00+00:00";19.237290479674343
"ipl-web018.rd5.prod: usage";"2021-07-02T08:45:00+00:00";19.633590152048512
"ipl-web018.rd5.prod: usage";"2021-07-02T08:46:00+00:00";19.52673301993022
"ipl-web018.rd5.prod: usage";"2021-07-02T08:47:00+00:00";19.55955276962071
"ipl-web018.rd5.prod: usage";"2021-07-02T08:48:00+00:00";18.96466839185547
"ipl-web018.rd5.prod: usage";"2021-07-02T08:49:00+00:00";19.649234114200596
"ipl-web018.rd5.prod: usage";"2021-07-02T08:50:00+00:00";19.037560176512287
"ipl-web018.rd5.prod: usage";"2021-07-02T08:51:00+00:00";19.423785409360704
"ipl-web018.rd5.prod: usage";"2021-07-02T08:52:00+00:00";19.56217105619666
"ipl-web018.rd5.prod: usage";"2021-07-02T08:53:00+00:00";18.96068737778863
"ipl-web018.rd5.prod: usage";"2021-07-02T08:54:00+00:00";19.33111124794827
"ipl-web018.rd5.prod: usage";"2021-07-02T08:55:00+00:00";19.56575631766262
"ipl-web018.rd5.prod: usage";"2021-07-02T08:56:00+00:00";19.542572630959896
"ipl-web018.rd5.prod: usage";"2021-07-02T08:57:00+00:00";19.091998678309324
"ipl-web018.rd5.prod: usage";"2021-07-02T08:58:00+00:00";19.20823141749399
"ipl-web018.rd5.prod: usage";"2021-07-02T08:59:00+00:00";18.995511562902266
"ipl-web018.rd5.prod: usage";"2021-07-02T09:00:00+00:00";19.02684972761564
"ipl-web018.rd5.prod: usage";"2021-07-02T09:01:00+00:00";19.682455788829174
"ipl-web018.rd5.prod: usage";"2021-07-02T09:02:00+00:00";19.428411844330867
"ipl-web018.rd5.prod: usage";"2021-07-02T09:03:00+00:00";19.554603409686464
"ipl-web018.rd5.prod: usage";"2021-07-02T09:04:00+00:00";19.65985785483886
"ipl-web018.rd5.prod: usage";"2021-07-02T09:05:00+00:00";18.925860019710868
"ipl-web018.rd5.prod: usage";"2021-07-02T09:06:00+00:00";19.497679808438306
"ipl-web018.rd5.prod: usage";"2021-07-02T09:07:00+00:00";18.500264677640388
"ipl-web018.rd5.prod: usage";"2021-07-02T09:08:00+00:00";19.4033675550846
"ipl-web018.rd5.prod: usage";"2021-07-02T09:09:00+00:00";19.311230859140494
"ipl-web018.rd5.prod: usage";"2021-07-02T09:10:00+00:00";19.758309907661754
"ipl-web018.rd5.prod: usage";"2021-07-02T09:11:00+00:00";19.635822465687397
"ipl-web018.rd5.prod: usage";"2021-07-02T09:12:00+00:00";19.18619292077112
"ipl-web018.rd5.prod: usage";"2021-07-02T09:13:00+00:00";19.529694374513497
"ipl-web018.rd5.prod: usage";"2021-07-02T09:14:00+00:00";19.269705316988095
"ipl-web018.rd5.prod: usage";"2021-07-02T09:15:00+00:00";19.37267426373336
"ipl-web018.rd5.prod: usage";"2021-07-02T09:16:00+00:00";19.093540236499692
"ipl-web018.rd5.prod: usage";"2021-07-02T09:17:00+00:00";18.918759846052595
"ipl-web018.rd5.prod: usage";"2021-07-02T09:18:00+00:00";18.70939359515488
"ipl-web018.rd5.prod: usage";"2021-07-02T09:19:00+00:00";19.294481589845432
"ipl-web018.rd5.prod: usage";"2021-07-02T09:20:00+00:00";18.654444566919665
"ipl-web018.rd5.prod: usage";"2021-07-02T09:21:00+00:00";19.22975033165578
"ipl-web018.rd5.prod: usage";"2021-07-02T09:22:00+00:00";19.382721866245376
"ipl-web018.rd5.prod: usage";"2021-07-02T09:23:00+00:00";18.833283840680565
"ipl-web018.rd5.prod: usage";"2021-07-02T09:24:00+00:00";19.37246111990082
"ipl-web018.rd5.prod: usage";"2021-07-02T09:25:00+00:00";18.9608770801848
"ipl-web018.rd5.prod: usage";"2021-07-02T09:26:00+00:00";19.14474548458172
"ipl-web018.rd5.prod: usage";"2021-07-02T09:27:00+00:00";18.468427244097015
"ipl-web018.rd5.prod: usage";"2021-07-02T09:28:00+00:00";18.96346306244253
"ipl-web018.rd5.prod: usage";"2021-07-02T09:29:00+00:00";19.279177872504718
"ipl-web018.rd5.prod: usage";"2021-07-02T09:30:00+00:00";19.102560792294156
"ipl-web018.rd5.prod: usage";"2021-07-02T09:31:00+00:00";19.086431245947807
"ipl-web018.rd5.prod: usage";"2021-07-02T09:32:00+00:00";18.690390563085288
"ipl-web018.rd5.prod: usage";"2021-07-02T09:33:00+00:00";19.63923250899454
"ipl-web018.rd5.prod: usage";"2021-07-02T09:34:00+00:00";18.3683029939246
"ipl-web018.rd5.prod: usage";"2021-07-02T09:35:00+00:00";18.74340787093945
"ipl-web018.rd5.prod: usage";"2021-07-02T09:36:00+00:00";19.112394161729185
"ipl-web018.rd5.prod: usage";"2021-07-02T09:37:00+00:00";18.68242213555112
"ipl-web018.rd5.prod: usage";"2021-07-02T09:38:00+00:00";19.147727936767012
"ipl-web018.rd5.prod: usage";"2021-07-02T09:39:00+00:00";18.757352012627436
"ipl-web018.rd5.prod: usage";"2021-07-02T09:40:00+00:00";18.57199084284524
"ipl-web018.rd5.prod: usage";"2021-07-02T09:41:00+00:00";18.649010528939826
"ipl-web018.rd5.prod: usage";"2021-07-02T09:42:00+00:00";18.812639690473844
"ipl-web018.rd5.prod: usage";"2021-07-02T09:43:00+00:00";19.322006657618132
"ipl-web018.rd5.prod: usage";"2021-07-02T09:44:00+00:00";19.761816419994858
"ipl-web018.rd5.prod: usage";"2021-07-02T09:45:00+00:00";19.296110417232313
"ipl-web018.rd5.prod: usage";"2021-07-02T09:46:00+00:00";19.144379207323695
"ipl-web018.rd5.prod: usage";"2021-07-02T09:47:00+00:00";19.103168735928406
"ipl-web018.rd5.prod: usage";"2021-07-02T09:48:00+00:00";18.950544910876573
"ipl-web018.rd5.prod: usage";"2021-07-02T09:49:00+00:00";18.633164828643217
"ipl-web018.rd5.prod: usage";"2021-07-02T09:50:00+00:00";18.662974752204548
"ipl-web018.rd5.prod: usage";"2021-07-02T09:51:00+00:00";18.519538896798878
"ipl-web018.rd5.prod: usage";"2021-07-02T09:52:00+00:00";18.59769660400208
"ipl-web018.rd5.prod: usage";"2021-07-02T09:53:00+00:00";18.65734265498888
"ipl-web018.rd5.prod: usage";"2021-07-02T09:54:00+00:00";18.715382199505072
"ipl-web018.rd5.prod: usage";"2021-07-02T09:55:00+00:00";19.05334572590175
"ipl-web018.rd5.prod: usage";"2021-07-02T09:56:00+00:00";18.79098184342655
"ipl-web018.rd5.prod: usage";"2021-07-02T09:57:00+00:00";18.20817417398682
"ipl-web018.rd5.prod: usage";"2021-07-02T09:58:00+00:00";18.863606360957263
"ipl-web018.rd5.prod: usage";"2021-07-02T09:59:00+00:00";18.274158440898262
"ipl-web018.rd5.prod: usage";"2021-07-02T10:00:00+00:00";18.162987975547523
"ipl-web018.rd5.prod: usage";"2021-07-02T10:01:00+00:00";19.327596411238005
"ipl-web018.rd5.prod: usage";"2021-07-02T10:02:00+00:00";19.642925284268316
"ipl-web018.rd5.prod: usage";"2021-07-02T10:03:00+00:00";19.08062810809676
"ipl-web018.rd5.prod: usage";"2021-07-02T10:04:00+00:00";19.249036388749445
"ipl-web018.rd5.prod: usage";"2021-07-02T10:05:00+00:00";19.786453611685573
"ipl-web018.rd5.prod: usage";"2021-07-02T10:06:00+00:00";19.60699011672415
"ipl-web018.rd5.prod: usage";"2021-07-02T10:07:00+00:00";19.340275451013184
"ipl-web018.rd5.prod: usage";"2021-07-02T10:08:00+00:00";19.63549269726589
"ipl-web018.rd5.prod: usage";"2021-07-02T10:09:00+00:00";19.181745900819436
"ipl-web018.rd5.prod: usage";"2021-07-02T10:10:00+00:00";19.141129583007256
"ipl-web018.rd5.prod: usage";"2021-07-02T10:11:00+00:00";19.361217777104258
"ipl-web018.rd5.prod: usage";"2021-07-02T10:12:00+00:00";18.557947171937897
"ipl-web018.rd5.prod: usage";"2021-07-02T10:13:00+00:00";19.05885082002419
"ipl-web018.rd5.prod: usage";"2021-07-02T10:14:00+00:00";18.849404201679548
"ipl-web018.rd5.prod: usage";"2021-07-02T10:15:00+00:00";18.741161291666074
"ipl-web018.rd5.prod: usage";"2021-07-02T10:16:00+00:00";18.93605292549185
"ipl-web018.rd5.prod: usage";"2021-07-02T10:17:00+00:00";18.960148531762158
"ipl-web018.rd5.prod: usage";"2021-07-02T10:18:00+00:00";18.83854275257994
"ipl-web018.rd5.prod: usage";"2021-07-02T10:19:00+00:00";18.760143436108635
"ipl-web018.rd5.prod: usage";"2021-07-02T10:20:00+00:00";17.997186866557556
"ipl-web018.rd5.prod: usage";"2021-07-02T10:21:00+00:00";19.237883354927078
"ipl-web018.rd5.prod: usage";"2021-07-02T10:22:00+00:00";18.543124189270685
"ipl-web018.rd5.prod: usage";"2021-07-02T10:23:00+00:00";18.299637734391553
"ipl-web018.rd5.prod: usage";"2021-07-02T10:24:00+00:00";18.467386953485473
"ipl-web018.rd5.prod: usage";"2021-07-02T10:25:00+00:00";18.56076363380535
"ipl-web018.rd5.prod: usage";"2021-07-02T10:26:00+00:00";18.325868518033573
"ipl-web018.rd5.prod: usage";"2021-07-02T10:27:00+00:00";18.77698277304755
"ipl-web018.rd5.prod: usage";"2021-07-02T10:28:00+00:00";18.434176773940038
"ipl-web018.rd5.prod: usage";"2021-07-02T10:29:00+00:00";18.862367362363287
"ipl-web018.rd5.prod: usage";"2021-07-02T10:30:00+00:00";18.376871166683472
"ipl-web018.rd5.prod: usage";"2021-07-02T10:31:00+00:00";18.25772019068569
"ipl-web018.rd5.prod: usage";"2021-07-02T10:32:00+00:00";17.866565416493273
"ipl-web018.rd5.prod: usage";"2021-07-02T10:33:00+00:00";18.271179480930698
