"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-21T05:17:00+00:00";15.010654332941073
"ipl-web018.rd5.prod: usage";"2021-09-21T05:18:00+00:00";14.44025449653698
"ipl-web018.rd5.prod: usage";"2021-09-21T05:19:00+00:00";15.072875277453846
"ipl-web018.rd5.prod: usage";"2021-09-21T05:20:00+00:00";15.067734640477
"ipl-web018.rd5.prod: usage";"2021-09-21T05:21:00+00:00";15.194010412164587
"ipl-web018.rd5.prod: usage";"2021-09-21T05:22:00+00:00";14.99850023113703
"ipl-web018.rd5.prod: usage";"2021-09-21T05:23:00+00:00";15.204702665845574
"ipl-web018.rd5.prod: usage";"2021-09-21T05:24:00+00:00";14.97618742445647
"ipl-web018.rd5.prod: usage";"2021-09-21T05:25:00+00:00";14.949332648257013
"ipl-web018.rd5.prod: usage";"2021-09-21T05:26:00+00:00";14.609993408629109
"ipl-web018.rd5.prod: usage";"2021-09-21T05:27:00+00:00";14.984526361894439
"ipl-web018.rd5.prod: usage";"2021-09-21T05:28:00+00:00";14.572629374823805
"ipl-web018.rd5.prod: usage";"2021-09-21T05:29:00+00:00";14.604365879468844
"ipl-web018.rd5.prod: usage";"2021-09-21T05:30:00+00:00";15.186134110890649
"ipl-web018.rd5.prod: usage";"2021-09-21T05:31:00+00:00";15.289269093467922
"ipl-web018.rd5.prod: usage";"2021-09-21T05:32:00+00:00";14.836346700699764
"ipl-web018.rd5.prod: usage";"2021-09-21T05:33:00+00:00";14.905326823902342
"ipl-web018.rd5.prod: usage";"2021-09-21T05:34:00+00:00";15.255406744723146
"ipl-web018.rd5.prod: usage";"2021-09-21T05:35:00+00:00";15.129629628490235
"ipl-web018.rd5.prod: usage";"2021-09-21T05:36:00+00:00";15.233286908023018
"ipl-web018.rd5.prod: usage";"2021-09-21T05:37:00+00:00";14.96688364355738
"ipl-web018.rd5.prod: usage";"2021-09-21T05:38:00+00:00";14.94507600668004
"ipl-web018.rd5.prod: usage";"2021-09-21T05:39:00+00:00";14.922811124447861
"ipl-web018.rd5.prod: usage";"2021-09-21T05:40:00+00:00";15.186802946899903
"ipl-web018.rd5.prod: usage";"2021-09-21T05:41:00+00:00";15.237712158530172
"ipl-web018.rd5.prod: usage";"2021-09-21T05:42:00+00:00";15.00372281559713
"ipl-web018.rd5.prod: usage";"2021-09-21T05:43:00+00:00";14.952988479401185
"ipl-web018.rd5.prod: usage";"2021-09-21T05:44:00+00:00";15.31758805361872
"ipl-web018.rd5.prod: usage";"2021-09-21T05:45:00+00:00";14.951701185036143
"ipl-web018.rd5.prod: usage";"2021-09-21T05:46:00+00:00";15.502672460460758
"ipl-web018.rd5.prod: usage";"2021-09-21T05:47:00+00:00";14.885942534833987
"ipl-web018.rd5.prod: usage";"2021-09-21T05:48:00+00:00";15.32422672031241
"ipl-web018.rd5.prod: usage";"2021-09-21T05:49:00+00:00";15.744055354262628
"ipl-web018.rd5.prod: usage";"2021-09-21T05:50:00+00:00";15.864100955026075
"ipl-web018.rd5.prod: usage";"2021-09-21T05:51:00+00:00";16.20189489138575
"ipl-web018.rd5.prod: usage";"2021-09-21T05:52:00+00:00";15.36283066602148
"ipl-web018.rd5.prod: usage";"2021-09-21T05:53:00+00:00";15.463524126979777
"ipl-web018.rd5.prod: usage";"2021-09-21T05:54:00+00:00";15.801003507409305
"ipl-web018.rd5.prod: usage";"2021-09-21T05:55:00+00:00";15.737560340176913
"ipl-web018.rd5.prod: usage";"2021-09-21T05:56:00+00:00";15.79222634171414
"ipl-web018.rd5.prod: usage";"2021-09-21T05:57:00+00:00";15.782976597607458
"ipl-web018.rd5.prod: usage";"2021-09-21T05:58:00+00:00";15.695292413016915
"ipl-web018.rd5.prod: usage";"2021-09-21T05:59:00+00:00";15.157096376889442
"ipl-web018.rd5.prod: usage";"2021-09-21T06:00:00+00:00";16.047086985370882
"ipl-web018.rd5.prod: usage";"2021-09-21T06:01:00+00:00";16.88553634523292
"ipl-web018.rd5.prod: usage";"2021-09-21T06:02:00+00:00";16.64566772988674
"ipl-web018.rd5.prod: usage";"2021-09-21T06:03:00+00:00";16.63098510390907
"ipl-web018.rd5.prod: usage";"2021-09-21T06:04:00+00:00";16.724398082678803
"ipl-web018.rd5.prod: usage";"2021-09-21T06:05:00+00:00";16.8027669701969
"ipl-web018.rd5.prod: usage";"2021-09-21T06:06:00+00:00";16.85250030996896
"ipl-web018.rd5.prod: usage";"2021-09-21T06:07:00+00:00";16.53738403580212
"ipl-web018.rd5.prod: usage";"2021-09-21T06:08:00+00:00";16.640008891960335
"ipl-web018.rd5.prod: usage";"2021-09-21T06:09:00+00:00";16.48111058889009
"ipl-web018.rd5.prod: usage";"2021-09-21T06:10:00+00:00";16.437104898742447
"ipl-web018.rd5.prod: usage";"2021-09-21T06:11:00+00:00";17.30048977554334
"ipl-web018.rd5.prod: usage";"2021-09-21T06:12:00+00:00";16.793964722156673
"ipl-web018.rd5.prod: usage";"2021-09-21T06:13:00+00:00";16.705615111772502
"ipl-web018.rd5.prod: usage";"2021-09-21T06:14:00+00:00";16.04724658798277
"ipl-web018.rd5.prod: usage";"2021-09-21T06:15:00+00:00";16.42399957937687
"ipl-web018.rd5.prod: usage";"2021-09-21T06:16:00+00:00";16.622919823276618
"ipl-web018.rd5.prod: usage";"2021-09-21T06:17:00+00:00";16.918262744497284
"ipl-web018.rd5.prod: usage";"2021-09-21T06:18:00+00:00";16.80556086977458
"ipl-web018.rd5.prod: usage";"2021-09-21T06:19:00+00:00";16.01021407276926
"ipl-web018.rd5.prod: usage";"2021-09-21T06:20:00+00:00";17.13511423752226
"ipl-web018.rd5.prod: usage";"2021-09-21T06:21:00+00:00";17.24623763293181
"ipl-web018.rd5.prod: usage";"2021-09-21T06:22:00+00:00";16.711883192881814
"ipl-web018.rd5.prod: usage";"2021-09-21T06:23:00+00:00";17.07969147336931
"ipl-web018.rd5.prod: usage";"2021-09-21T06:24:00+00:00";17.166639392339917
"ipl-web018.rd5.prod: usage";"2021-09-21T06:25:00+00:00";16.84948201368131
"ipl-web018.rd5.prod: usage";"2021-09-21T06:26:00+00:00";16.887055683610342
"ipl-web018.rd5.prod: usage";"2021-09-21T06:27:00+00:00";17.18687892856154
"ipl-web018.rd5.prod: usage";"2021-09-21T06:28:00+00:00";16.741575477391507
"ipl-web018.rd5.prod: usage";"2021-09-21T06:29:00+00:00";17.480646905285695
"ipl-web018.rd5.prod: usage";"2021-09-21T06:30:00+00:00";16.987355710167634
"ipl-web018.rd5.prod: usage";"2021-09-21T06:31:00+00:00";17.69773566261979
"ipl-web018.rd5.prod: usage";"2021-09-21T06:32:00+00:00";17.925663564179786
"ipl-web018.rd5.prod: usage";"2021-09-21T06:33:00+00:00";17.522785266309484
"ipl-web018.rd5.prod: usage";"2021-09-21T06:34:00+00:00";17.734594523065667
"ipl-web018.rd5.prod: usage";"2021-09-21T06:35:00+00:00";17.747310426760237
"ipl-web018.rd5.prod: usage";"2021-09-21T06:36:00+00:00";17.214495010721464
"ipl-web018.rd5.prod: usage";"2021-09-21T06:37:00+00:00";17.339283550404744
"ipl-web018.rd5.prod: usage";"2021-09-21T06:38:00+00:00";17.247156855514078
"ipl-web018.rd5.prod: usage";"2021-09-21T06:39:00+00:00";17.22336761944959
"ipl-web018.rd5.prod: usage";"2021-09-21T06:40:00+00:00";17.658566034122032
"ipl-web018.rd5.prod: usage";"2021-09-21T06:41:00+00:00";17.196682041093183
"ipl-web018.rd5.prod: usage";"2021-09-21T06:42:00+00:00";17.26233360720316
"ipl-web018.rd5.prod: usage";"2021-09-21T06:43:00+00:00";16.603232850367192
"ipl-web018.rd5.prod: usage";"2021-09-21T06:44:00+00:00";17.42717281715167
"ipl-web018.rd5.prod: usage";"2021-09-21T06:45:00+00:00";17.488921160507644
"ipl-web018.rd5.prod: usage";"2021-09-21T06:46:00+00:00";18.030122311402295
"ipl-web018.rd5.prod: usage";"2021-09-21T06:47:00+00:00";17.346714226585675
"ipl-web018.rd5.prod: usage";"2021-09-21T06:48:00+00:00";17.223388124241694
"ipl-web018.rd5.prod: usage";"2021-09-21T06:49:00+00:00";17.638121829270432
"ipl-web018.rd5.prod: usage";"2021-09-21T06:50:00+00:00";17.60549828768596
"ipl-web018.rd5.prod: usage";"2021-09-21T06:51:00+00:00";17.687880841958957
"ipl-web018.rd5.prod: usage";"2021-09-21T06:52:00+00:00";17.18992596730658
"ipl-web018.rd5.prod: usage";"2021-09-21T06:53:00+00:00";17.431614811873217
"ipl-web018.rd5.prod: usage";"2021-09-21T06:54:00+00:00";17.538157304621706
"ipl-web018.rd5.prod: usage";"2021-09-21T06:55:00+00:00";17.503346017425287
"ipl-web018.rd5.prod: usage";"2021-09-21T06:56:00+00:00";17.636358954008756
"ipl-web018.rd5.prod: usage";"2021-09-21T06:57:00+00:00";17.198801781268102
"ipl-web018.rd5.prod: usage";"2021-09-21T06:58:00+00:00";17.67179562056762
"ipl-web018.rd5.prod: usage";"2021-09-21T06:59:00+00:00";18.445937497993228
"ipl-web018.rd5.prod: usage";"2021-09-21T07:00:00+00:00";17.809599326401397
"ipl-web018.rd5.prod: usage";"2021-09-21T07:01:00+00:00";20.22705744611227
"ipl-web018.rd5.prod: usage";"2021-09-21T07:02:00+00:00";20.51511107090046
"ipl-web018.rd5.prod: usage";"2021-09-21T07:03:00+00:00";18.669599968464496
"ipl-web018.rd5.prod: usage";"2021-09-21T07:04:00+00:00";20.15308812419343
"ipl-web018.rd5.prod: usage";"2021-09-21T07:05:00+00:00";18.935613268779548
"ipl-web018.rd5.prod: usage";"2021-09-21T07:06:00+00:00";19.899389287596463
"ipl-web018.rd5.prod: usage";"2021-09-21T07:07:00+00:00";20.14831752863911
"ipl-web018.rd5.prod: usage";"2021-09-21T07:08:00+00:00";20.357582237707646
"ipl-web018.rd5.prod: usage";"2021-09-21T07:09:00+00:00";19.19955445815394
"ipl-web018.rd5.prod: usage";"2021-09-21T07:10:00+00:00";19.868258712184314
"ipl-web018.rd5.prod: usage";"2021-09-21T07:11:00+00:00";19.827698981705723
"ipl-web018.rd5.prod: usage";"2021-09-21T07:12:00+00:00";19.164458353368005
"ipl-web018.rd5.prod: usage";"2021-09-21T07:13:00+00:00";20.031922984971672
"ipl-web018.rd5.prod: usage";"2021-09-21T07:14:00+00:00";20.0030749323776
"ipl-web018.rd5.prod: usage";"2021-09-21T07:15:00+00:00";19.825959177916474
"ipl-web018.rd5.prod: usage";"2021-09-21T07:16:00+00:00";19.51421740691447
"ipl-web018.rd5.prod: usage";"2021-09-21T07:17:00+00:00";19.84562989429432
"ipl-web018.rd5.prod: usage";"2021-09-21T07:18:00+00:00";18.815797216391232
"ipl-web018.rd5.prod: usage";"2021-09-21T07:19:00+00:00";19.14639902574349
"ipl-web018.rd5.prod: usage";"2021-09-21T07:20:00+00:00";19.811196865646835
"ipl-web018.rd5.prod: usage";"2021-09-21T07:21:00+00:00";19.03403836341414
"ipl-web018.rd5.prod: usage";"2021-09-21T07:22:00+00:00";18.66019464800715
"ipl-web018.rd5.prod: usage";"2021-09-21T07:23:00+00:00";18.913569238413316
"ipl-web018.rd5.prod: usage";"2021-09-21T07:24:00+00:00";18.85023515688735
"ipl-web018.rd5.prod: usage";"2021-09-21T07:25:00+00:00";18.912716727572274
"ipl-web018.rd5.prod: usage";"2021-09-21T07:26:00+00:00";18.922990138741866
"ipl-web018.rd5.prod: usage";"2021-09-21T07:27:00+00:00";19.37465180121123
"ipl-web018.rd5.prod: usage";"2021-09-21T07:28:00+00:00";19.143923240186425
"ipl-web018.rd5.prod: usage";"2021-09-21T07:29:00+00:00";19.49608975625145
"ipl-web018.rd5.prod: usage";"2021-09-21T07:30:00+00:00";19.359673279946662
"ipl-web018.rd5.prod: usage";"2021-09-21T07:31:00+00:00";19.381428299339277
"ipl-web018.rd5.prod: usage";"2021-09-21T07:32:00+00:00";19.02833284825769
"ipl-web018.rd5.prod: usage";"2021-09-21T07:33:00+00:00";19.341283814692616
"ipl-web018.rd5.prod: usage";"2021-09-21T07:34:00+00:00";19.150896677275753
"ipl-web018.rd5.prod: usage";"2021-09-21T07:35:00+00:00";19.03890949579025
"ipl-web018.rd5.prod: usage";"2021-09-21T07:36:00+00:00";19.152868788471494
"ipl-web018.rd5.prod: usage";"2021-09-21T07:37:00+00:00";19.242230364394587
"ipl-web018.rd5.prod: usage";"2021-09-21T07:38:00+00:00";18.778827806732465
"ipl-web018.rd5.prod: usage";"2021-09-21T07:39:00+00:00";19.562841970077017
"ipl-web018.rd5.prod: usage";"2021-09-21T07:40:00+00:00";19.178707223370495
"ipl-web018.rd5.prod: usage";"2021-09-21T07:41:00+00:00";19.324720762664867
"ipl-web018.rd5.prod: usage";"2021-09-21T07:42:00+00:00";19.140289932085125
"ipl-web018.rd5.prod: usage";"2021-09-21T07:43:00+00:00";18.90946229937147
"ipl-web018.rd5.prod: usage";"2021-09-21T07:44:00+00:00";18.936068001596254
"ipl-web018.rd5.prod: usage";"2021-09-21T07:45:00+00:00";19.045560839626702
"ipl-web018.rd5.prod: usage";"2021-09-21T07:46:00+00:00";19.648501305988077
"ipl-web018.rd5.prod: usage";"2021-09-21T07:47:00+00:00";19.344658394836088
"ipl-web018.rd5.prod: usage";"2021-09-21T07:48:00+00:00";18.970491617089607
"ipl-web018.rd5.prod: usage";"2021-09-21T07:49:00+00:00";18.80968410685277
"ipl-web018.rd5.prod: usage";"2021-09-21T07:50:00+00:00";18.775276667126803
"ipl-web018.rd5.prod: usage";"2021-09-21T07:51:00+00:00";19.244033316987412
"ipl-web018.rd5.prod: usage";"2021-09-21T07:52:00+00:00";19.03415250868818
"ipl-web018.rd5.prod: usage";"2021-09-21T07:53:00+00:00";18.878674468374896
"ipl-web018.rd5.prod: usage";"2021-09-21T07:54:00+00:00";18.780691597411874
"ipl-web018.rd5.prod: usage";"2021-09-21T07:55:00+00:00";18.636161026329717
"ipl-web018.rd5.prod: usage";"2021-09-21T07:56:00+00:00";18.86253533281358
"ipl-web018.rd5.prod: usage";"2021-09-21T07:57:00+00:00";18.764807417312227
"ipl-web018.rd5.prod: usage";"2021-09-21T07:58:00+00:00";18.735249032388438
"ipl-web018.rd5.prod: usage";"2021-09-21T07:59:00+00:00";18.9893044122294
"ipl-web018.rd5.prod: usage";"2021-09-21T08:00:00+00:00";18.25381386730487
"ipl-web018.rd5.prod: usage";"2021-09-21T08:01:00+00:00";20.76063144452779
"ipl-web018.rd5.prod: usage";"2021-09-21T08:02:00+00:00";19.733231939214875
"ipl-web018.rd5.prod: usage";"2021-09-21T08:03:00+00:00";20.548548964719927
"ipl-web018.rd5.prod: usage";"2021-09-21T08:04:00+00:00";20.317206853407384
"ipl-web018.rd5.prod: usage";"2021-09-21T08:05:00+00:00";20.777918486509606
"ipl-web018.rd5.prod: usage";"2021-09-21T08:06:00+00:00";20.341503566764302
"ipl-web018.rd5.prod: usage";"2021-09-21T08:07:00+00:00";19.58877988949108
"ipl-web018.rd5.prod: usage";"2021-09-21T08:08:00+00:00";19.22280142140336
"ipl-web018.rd5.prod: usage";"2021-09-21T08:09:00+00:00";18.899527926931626
"ipl-web018.rd5.prod: usage";"2021-09-21T08:10:00+00:00";19.9741529956094
"ipl-web018.rd5.prod: usage";"2021-09-21T08:11:00+00:00";19.737360120714328
"ipl-web018.rd5.prod: usage";"2021-09-21T08:12:00+00:00";19.338348344388265
"ipl-web018.rd5.prod: usage";"2021-09-21T08:13:00+00:00";19.646243916051375
"ipl-web018.rd5.prod: usage";"2021-09-21T08:14:00+00:00";19.367088604630013
"ipl-web018.rd5.prod: usage";"2021-09-21T08:15:00+00:00";19.016066236121674
"ipl-web018.rd5.prod: usage";"2021-09-21T08:16:00+00:00";20.127193405611777
"ipl-web018.rd5.prod: usage";"2021-09-21T08:17:00+00:00";19.17454407347047
"ipl-web018.rd5.prod: usage";"2021-09-21T08:18:00+00:00";18.916189827051866
"ipl-web018.rd5.prod: usage";"2021-09-21T08:19:00+00:00";19.140445069307034
"ipl-web018.rd5.prod: usage";"2021-09-21T08:20:00+00:00";18.40618600414396
"ipl-web018.rd5.prod: usage";"2021-09-21T08:21:00+00:00";19.634601976612586
"ipl-web018.rd5.prod: usage";"2021-09-21T08:22:00+00:00";18.621821166644878
"ipl-web018.rd5.prod: usage";"2021-09-21T08:23:00+00:00";18.70594715818062
"ipl-web018.rd5.prod: usage";"2021-09-21T08:24:00+00:00";19.15477975327414
"ipl-web018.rd5.prod: usage";"2021-09-21T08:25:00+00:00";18.793175059610547
"ipl-web018.rd5.prod: usage";"2021-09-21T08:26:00+00:00";18.8000502243802
"ipl-web018.rd5.prod: usage";"2021-09-21T08:27:00+00:00";18.30439830057415
"ipl-web018.rd5.prod: usage";"2021-09-21T08:28:00+00:00";19.88527376490717
"ipl-web018.rd5.prod: usage";"2021-09-21T08:29:00+00:00";19.756422645871936
"ipl-web018.rd5.prod: usage";"2021-09-21T08:30:00+00:00";19.514435771576927
"ipl-web018.rd5.prod: usage";"2021-09-21T08:31:00+00:00";20.219765189951445
"ipl-web018.rd5.prod: usage";"2021-09-21T08:32:00+00:00";19.612329521326302
"ipl-web018.rd5.prod: usage";"2021-09-21T08:33:00+00:00";19.389076592184807
"ipl-web018.rd5.prod: usage";"2021-09-21T08:34:00+00:00";19.852172547567378
"ipl-web018.rd5.prod: usage";"2021-09-21T08:35:00+00:00";19.361501421431626
"ipl-web018.rd5.prod: usage";"2021-09-21T08:36:00+00:00";19.4462618503608
"ipl-web018.rd5.prod: usage";"2021-09-21T08:37:00+00:00";19.42928020865635
"ipl-web018.rd5.prod: usage";"2021-09-21T08:38:00+00:00";19.150968955854793
"ipl-web018.rd5.prod: usage";"2021-09-21T08:39:00+00:00";19.242881343900606
"ipl-web018.rd5.prod: usage";"2021-09-21T08:40:00+00:00";19.075712332666228
"ipl-web018.rd5.prod: usage";"2021-09-21T08:41:00+00:00";19.793153881071476
"ipl-web018.rd5.prod: usage";"2021-09-21T08:42:00+00:00";19.165173443521482
"ipl-web018.rd5.prod: usage";"2021-09-21T08:43:00+00:00";19.22471242529872
"ipl-web018.rd5.prod: usage";"2021-09-21T08:44:00+00:00";19.43760160264776
"ipl-web018.rd5.prod: usage";"2021-09-21T08:45:00+00:00";19.317516602169363
"ipl-web018.rd5.prod: usage";"2021-09-21T08:46:00+00:00";19.000303593286617
"ipl-web018.rd5.prod: usage";"2021-09-21T08:47:00+00:00";18.97892102352509
"ipl-web018.rd5.prod: usage";"2021-09-21T08:48:00+00:00";18.61621652283634
"ipl-web018.rd5.prod: usage";"2021-09-21T08:49:00+00:00";18.64419784709402
"ipl-web018.rd5.prod: usage";"2021-09-21T08:50:00+00:00";18.569618356383216
"ipl-web018.rd5.prod: usage";"2021-09-21T08:51:00+00:00";18.86490982990317
"ipl-web018.rd5.prod: usage";"2021-09-21T08:52:00+00:00";18.761448993606308
"ipl-web018.rd5.prod: usage";"2021-09-21T08:53:00+00:00";18.473431171394708
"ipl-web018.rd5.prod: usage";"2021-09-21T08:54:00+00:00";18.605282821057614
"ipl-web018.rd5.prod: usage";"2021-09-21T08:55:00+00:00";18.644574451902216
"ipl-web018.rd5.prod: usage";"2021-09-21T08:56:00+00:00";18.929510304439177
"ipl-web018.rd5.prod: usage";"2021-09-21T08:57:00+00:00";18.520072584343637
"ipl-web018.rd5.prod: usage";"2021-09-21T08:58:00+00:00";18.080795605905976
"ipl-web018.rd5.prod: usage";"2021-09-21T08:59:00+00:00";18.20536540522785
"ipl-web018.rd5.prod: usage";"2021-09-21T09:00:00+00:00";18.44547031846379
"ipl-web018.rd5.prod: usage";"2021-09-21T09:01:00+00:00";18.390654642599245
"ipl-web018.rd5.prod: usage";"2021-09-21T09:02:00+00:00";18.8829875937448
"ipl-web018.rd5.prod: usage";"2021-09-21T09:03:00+00:00";18.49330068641399
"ipl-web018.rd5.prod: usage";"2021-09-21T09:04:00+00:00";18.50175584381772
"ipl-web018.rd5.prod: usage";"2021-09-21T09:05:00+00:00";18.479930439638807
"ipl-web018.rd5.prod: usage";"2021-09-21T09:06:00+00:00";18.645907531127904
"ipl-web018.rd5.prod: usage";"2021-09-21T09:07:00+00:00";18.758356903174402
"ipl-web018.rd5.prod: usage";"2021-09-21T09:08:00+00:00";18.41390519641361
"ipl-web018.rd5.prod: usage";"2021-09-21T09:09:00+00:00";17.99688179802999
"ipl-web018.rd5.prod: usage";"2021-09-21T09:10:00+00:00";18.471244070257157
"ipl-web018.rd5.prod: usage";"2021-09-21T09:11:00+00:00";18.28607758588491
"ipl-web018.rd5.prod: usage";"2021-09-21T09:12:00+00:00";18.12999442121469
"ipl-web018.rd5.prod: usage";"2021-09-21T09:13:00+00:00";17.86745503464688
"ipl-web018.rd5.prod: usage";"2021-09-21T09:14:00+00:00";17.65616993920061
"ipl-web018.rd5.prod: usage";"2021-09-21T09:15:00+00:00";17.963209934409477
"ipl-web018.rd5.prod: usage";"2021-09-21T09:16:00+00:00";18.225961479043377
"ipl-web018.rd5.prod: usage";"2021-09-21T09:17:00+00:00";17.932960247506415
"ipl-web018.rd5.prod: usage";"2021-09-21T09:18:00+00:00";17.667361506407048
"ipl-web018.rd5.prod: usage";"2021-09-21T09:19:00+00:00";18.128436940003752
"ipl-web018.rd5.prod: usage";"2021-09-21T09:20:00+00:00";17.388264246674396
"ipl-web018.rd5.prod: usage";"2021-09-21T09:21:00+00:00";18.13935252526612
"ipl-web018.rd5.prod: usage";"2021-09-21T09:22:00+00:00";18.120085560316497
"ipl-web018.rd5.prod: usage";"2021-09-21T09:23:00+00:00";17.67640533870194
"ipl-web018.rd5.prod: usage";"2021-09-21T09:24:00+00:00";17.392491662659822
"ipl-web018.rd5.prod: usage";"2021-09-21T09:25:00+00:00";18.42771342566779
"ipl-web018.rd5.prod: usage";"2021-09-21T09:26:00+00:00";17.96193011975957
"ipl-web018.rd5.prod: usage";"2021-09-21T09:27:00+00:00";18.126548801291293
"ipl-web018.rd5.prod: usage";"2021-09-21T09:28:00+00:00";17.913552627141897
"ipl-web018.rd5.prod: usage";"2021-09-21T09:29:00+00:00";18.005605179441517
"ipl-web018.rd5.prod: usage";"2021-09-21T09:30:00+00:00";18.053955809481522
"ipl-web018.rd5.prod: usage";"2021-09-21T09:31:00+00:00";18.070033284048662
"ipl-web018.rd5.prod: usage";"2021-09-21T09:32:00+00:00";17.95600066645389
"ipl-web018.rd5.prod: usage";"2021-09-21T09:33:00+00:00";17.79851119629862
"ipl-web018.rd5.prod: usage";"2021-09-21T09:34:00+00:00";17.700248658978367
"ipl-web018.rd5.prod: usage";"2021-09-21T09:35:00+00:00";18.0626166667045
"ipl-web018.rd5.prod: usage";"2021-09-21T09:36:00+00:00";18.138212024126133
"ipl-web018.rd5.prod: usage";"2021-09-21T09:37:00+00:00";17.519873732642594
"ipl-web018.rd5.prod: usage";"2021-09-21T09:38:00+00:00";17.5292261263249
"ipl-web018.rd5.prod: usage";"2021-09-21T09:39:00+00:00";17.55733924304056
"ipl-web018.rd5.prod: usage";"2021-09-21T09:40:00+00:00";17.40597906396964
"ipl-web018.rd5.prod: usage";"2021-09-21T09:41:00+00:00";17.119526523404687
"ipl-web018.rd5.prod: usage";"2021-09-21T09:42:00+00:00";17.332861506641493
"ipl-web018.rd5.prod: usage";"2021-09-21T09:43:00+00:00";17.57610884268638
"ipl-web018.rd5.prod: usage";"2021-09-21T09:44:00+00:00";17.156103573074333
"ipl-web018.rd5.prod: usage";"2021-09-21T09:45:00+00:00";16.80325901119474
"ipl-web018.rd5.prod: usage";"2021-09-21T09:46:00+00:00";16.89932610842041
"ipl-web018.rd5.prod: usage";"2021-09-21T09:47:00+00:00";16.61183978597647
"ipl-web018.rd5.prod: usage";"2021-09-21T09:48:00+00:00";17.06386271463768
"ipl-web018.rd5.prod: usage";"2021-09-21T09:49:00+00:00";17.213118563071788
"ipl-web018.rd5.prod: usage";"2021-09-21T09:50:00+00:00";16.83362636554422
"ipl-web018.rd5.prod: usage";"2021-09-21T09:51:00+00:00";17.084919490254507
"ipl-web018.rd5.prod: usage";"2021-09-21T09:52:00+00:00";16.609812917396567
"ipl-web018.rd5.prod: usage";"2021-09-21T09:53:00+00:00";16.350338266762932
"ipl-web018.rd5.prod: usage";"2021-09-21T09:54:00+00:00";16.765029151734268
"ipl-web018.rd5.prod: usage";"2021-09-21T09:55:00+00:00";17.14957601865555
"ipl-web018.rd5.prod: usage";"2021-09-21T09:56:00+00:00";16.584873482155743
"ipl-web018.rd5.prod: usage";"2021-09-21T09:57:00+00:00";16.765904795215434
"ipl-web018.rd5.prod: usage";"2021-09-21T09:58:00+00:00";16.65961748646488
"ipl-web018.rd5.prod: usage";"2021-09-21T09:59:00+00:00";16.269010079709034
"ipl-web018.rd5.prod: usage";"2021-09-21T10:00:00+00:00";17.148817927260993
"ipl-web018.rd5.prod: usage";"2021-09-21T10:01:00+00:00";17.820799571625983
"ipl-web018.rd5.prod: usage";"2021-09-21T10:02:00+00:00";18.002252983890912
"ipl-web018.rd5.prod: usage";"2021-09-21T10:03:00+00:00";17.605651779627124
"ipl-web018.rd5.prod: usage";"2021-09-21T10:04:00+00:00";17.21815683117285
"ipl-web018.rd5.prod: usage";"2021-09-21T10:05:00+00:00";17.25442732829528
"ipl-web018.rd5.prod: usage";"2021-09-21T10:06:00+00:00";18.724921329693345
"ipl-web018.rd5.prod: usage";"2021-09-21T10:07:00+00:00";18.008509795790744
"ipl-web018.rd5.prod: usage";"2021-09-21T10:08:00+00:00";18.263855193519674
"ipl-web018.rd5.prod: usage";"2021-09-21T10:09:00+00:00";17.533481949635473
"ipl-web018.rd5.prod: usage";"2021-09-21T10:10:00+00:00";17.464984580030347
"ipl-web018.rd5.prod: usage";"2021-09-21T10:11:00+00:00";17.57203006529646
"ipl-web018.rd5.prod: usage";"2021-09-21T10:12:00+00:00";16.866111025297613
"ipl-web018.rd5.prod: usage";"2021-09-21T10:13:00+00:00";17.343449488144387
"ipl-web018.rd5.prod: usage";"2021-09-21T10:14:00+00:00";16.427694063240992
"ipl-web018.rd5.prod: usage";"2021-09-21T10:15:00+00:00";17.27116188052537
"ipl-web018.rd5.prod: usage";"2021-09-21T10:16:00+00:00";17.11942868686606
"ipl-web018.rd5.prod: usage";"2021-09-21T10:17:00+00:00";17.300745612889415
"ipl-web018.rd5.prod: usage";"2021-09-21T10:18:00+00:00";17.721231788219143
"ipl-web018.rd5.prod: usage";"2021-09-21T10:19:00+00:00";17.10326789385202
"ipl-web018.rd5.prod: usage";"2021-09-21T10:20:00+00:00";17.45719631848975
"ipl-web018.rd5.prod: usage";"2021-09-21T10:21:00+00:00";17.136341614318738
"ipl-web018.rd5.prod: usage";"2021-09-21T10:22:00+00:00";17.12686359293562
"ipl-web018.rd5.prod: usage";"2021-09-21T10:23:00+00:00";16.807094160103247
"ipl-web018.rd5.prod: usage";"2021-09-21T10:24:00+00:00";16.838785163170343
"ipl-web018.rd5.prod: usage";"2021-09-21T10:25:00+00:00";17.235750360928677
"ipl-web018.rd5.prod: usage";"2021-09-21T10:26:00+00:00";17.194962850850928
"ipl-web018.rd5.prod: usage";"2021-09-21T10:27:00+00:00";16.73404969116696
"ipl-web018.rd5.prod: usage";"2021-09-21T10:28:00+00:00";16.789804951205312
"ipl-web018.rd5.prod: usage";"2021-09-21T10:29:00+00:00";16.657648302956545
"ipl-web018.rd5.prod: usage";"2021-09-21T10:30:00+00:00";16.763733823537308
"ipl-web018.rd5.prod: usage";"2021-09-21T10:31:00+00:00";17.227147359930726
"ipl-web018.rd5.prod: usage";"2021-09-21T10:32:00+00:00";16.882979562405595
"ipl-web018.rd5.prod: usage";"2021-09-21T10:33:00+00:00";16.855277799638813
