"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-24T05:17:00+00:00";14.893180642396729
"ipl-web018.rd5.prod: usage";"2021-09-24T05:18:00+00:00";14.481135882224578
"ipl-web018.rd5.prod: usage";"2021-09-24T05:19:00+00:00";14.35102442593714
"ipl-web018.rd5.prod: usage";"2021-09-24T05:20:00+00:00";13.82728947989429
"ipl-web018.rd5.prod: usage";"2021-09-24T05:21:00+00:00";14.616251722444261
"ipl-web018.rd5.prod: usage";"2021-09-24T05:22:00+00:00";14.825244215153063
"ipl-web018.rd5.prod: usage";"2021-09-24T05:23:00+00:00";13.860121677565331
"ipl-web018.rd5.prod: usage";"2021-09-24T05:24:00+00:00";14.46585695359741
"ipl-web018.rd5.prod: usage";"2021-09-24T05:25:00+00:00";14.054952629100796
"ipl-web018.rd5.prod: usage";"2021-09-24T05:26:00+00:00";14.44823662442441
"ipl-web018.rd5.prod: usage";"2021-09-24T05:27:00+00:00";14.310278108690198
"ipl-web018.rd5.prod: usage";"2021-09-24T05:28:00+00:00";14.253385005524024
"ipl-web018.rd5.prod: usage";"2021-09-24T05:29:00+00:00";14.559809057096288
"ipl-web018.rd5.prod: usage";"2021-09-24T05:30:00+00:00";14.719342489760635
"ipl-web018.rd5.prod: usage";"2021-09-24T05:31:00+00:00";15.285323500473908
"ipl-web018.rd5.prod: usage";"2021-09-24T05:32:00+00:00";14.580237746317366
"ipl-web018.rd5.prod: usage";"2021-09-24T05:33:00+00:00";14.45480896138426
"ipl-web018.rd5.prod: usage";"2021-09-24T05:34:00+00:00";14.64958687836112
"ipl-web018.rd5.prod: usage";"2021-09-24T05:35:00+00:00";15.139805081598396
"ipl-web018.rd5.prod: usage";"2021-09-24T05:36:00+00:00";14.68017739793244
"ipl-web018.rd5.prod: usage";"2021-09-24T05:37:00+00:00";14.439326643216987
"ipl-web018.rd5.prod: usage";"2021-09-24T05:38:00+00:00";14.246383346147724
"ipl-web018.rd5.prod: usage";"2021-09-24T05:39:00+00:00";14.376421378295845
"ipl-web018.rd5.prod: usage";"2021-09-24T05:40:00+00:00";14.564522440231329
"ipl-web018.rd5.prod: usage";"2021-09-24T05:41:00+00:00";14.576801074779539
"ipl-web018.rd5.prod: usage";"2021-09-24T05:42:00+00:00";14.008537066691389
"ipl-web018.rd5.prod: usage";"2021-09-24T05:43:00+00:00";14.5747447201788
"ipl-web018.rd5.prod: usage";"2021-09-24T05:44:00+00:00";14.622410211208063
"ipl-web018.rd5.prod: usage";"2021-09-24T05:45:00+00:00";15.123730193829445
"ipl-web018.rd5.prod: usage";"2021-09-24T05:46:00+00:00";15.006204253766754
"ipl-web018.rd5.prod: usage";"2021-09-24T05:47:00+00:00";14.846691056109762
"ipl-web018.rd5.prod: usage";"2021-09-24T05:48:00+00:00";14.67148032850342
"ipl-web018.rd5.prod: usage";"2021-09-24T05:49:00+00:00";14.598853213804688
"ipl-web018.rd5.prod: usage";"2021-09-24T05:50:00+00:00";14.841459249392003
"ipl-web018.rd5.prod: usage";"2021-09-24T05:51:00+00:00";15.00640220724091
"ipl-web018.rd5.prod: usage";"2021-09-24T05:52:00+00:00";14.113561400364162
"ipl-web018.rd5.prod: usage";"2021-09-24T05:53:00+00:00";14.787964195464255
"ipl-web018.rd5.prod: usage";"2021-09-24T05:54:00+00:00";14.402726188462566
"ipl-web018.rd5.prod: usage";"2021-09-24T05:55:00+00:00";14.621233266782824
"ipl-web018.rd5.prod: usage";"2021-09-24T05:56:00+00:00";14.861654173076985
"ipl-web018.rd5.prod: usage";"2021-09-24T05:57:00+00:00";14.772151685170243
"ipl-web018.rd5.prod: usage";"2021-09-24T05:58:00+00:00";14.192250594537967
"ipl-web018.rd5.prod: usage";"2021-09-24T05:59:00+00:00";14.115275544785646
"ipl-web018.rd5.prod: usage";"2021-09-24T06:00:00+00:00";15.266285215961858
"ipl-web018.rd5.prod: usage";"2021-09-24T06:01:00+00:00";15.668492611256312
"ipl-web018.rd5.prod: usage";"2021-09-24T06:02:00+00:00";15.807861315879109
"ipl-web018.rd5.prod: usage";"2021-09-24T06:03:00+00:00";15.584336710020736
"ipl-web018.rd5.prod: usage";"2021-09-24T06:04:00+00:00";15.561988388849116
"ipl-web018.rd5.prod: usage";"2021-09-24T06:05:00+00:00";15.832605980262457
"ipl-web018.rd5.prod: usage";"2021-09-24T06:06:00+00:00";16.01388116778581
"ipl-web018.rd5.prod: usage";"2021-09-24T06:07:00+00:00";15.610192799926281
"ipl-web018.rd5.prod: usage";"2021-09-24T06:08:00+00:00";15.86621791613318
"ipl-web018.rd5.prod: usage";"2021-09-24T06:09:00+00:00";15.901675501175845
"ipl-web018.rd5.prod: usage";"2021-09-24T06:10:00+00:00";15.825223032552344
"ipl-web018.rd5.prod: usage";"2021-09-24T06:11:00+00:00";15.533972116368474
"ipl-web018.rd5.prod: usage";"2021-09-24T06:12:00+00:00";15.569742462518875
"ipl-web018.rd5.prod: usage";"2021-09-24T06:13:00+00:00";15.592639142675267
"ipl-web018.rd5.prod: usage";"2021-09-24T06:14:00+00:00";15.421573284115269
"ipl-web018.rd5.prod: usage";"2021-09-24T06:15:00+00:00";15.562853492505226
"ipl-web018.rd5.prod: usage";"2021-09-24T06:16:00+00:00";15.133924232511646
"ipl-web018.rd5.prod: usage";"2021-09-24T06:17:00+00:00";15.522744451732706
"ipl-web018.rd5.prod: usage";"2021-09-24T06:18:00+00:00";15.261131527811301
"ipl-web018.rd5.prod: usage";"2021-09-24T06:19:00+00:00";15.363195780488027
"ipl-web018.rd5.prod: usage";"2021-09-24T06:20:00+00:00";15.70161958623747
"ipl-web018.rd5.prod: usage";"2021-09-24T06:21:00+00:00";15.927741388631588
"ipl-web018.rd5.prod: usage";"2021-09-24T06:22:00+00:00";15.750311869886204
"ipl-web018.rd5.prod: usage";"2021-09-24T06:23:00+00:00";15.22940793876569
"ipl-web018.rd5.prod: usage";"2021-09-24T06:24:00+00:00";15.757847141702158
"ipl-web018.rd5.prod: usage";"2021-09-24T06:25:00+00:00";15.951464654683292
"ipl-web018.rd5.prod: usage";"2021-09-24T06:26:00+00:00";15.747793612146836
"ipl-web018.rd5.prod: usage";"2021-09-24T06:27:00+00:00";15.680490104125198
"ipl-web018.rd5.prod: usage";"2021-09-24T06:28:00+00:00";15.942629874638598
"ipl-web018.rd5.prod: usage";"2021-09-24T06:29:00+00:00";15.753800087549763
"ipl-web018.rd5.prod: usage";"2021-09-24T06:30:00+00:00";15.988219105612316
"ipl-web018.rd5.prod: usage";"2021-09-24T06:31:00+00:00";16.424315294767027
"ipl-web018.rd5.prod: usage";"2021-09-24T06:32:00+00:00";16.089330981395875
"ipl-web018.rd5.prod: usage";"2021-09-24T06:33:00+00:00";15.918567024338273
"ipl-web018.rd5.prod: usage";"2021-09-24T06:34:00+00:00";16.31359593891834
"ipl-web018.rd5.prod: usage";"2021-09-24T06:35:00+00:00";16.19256146811597
"ipl-web018.rd5.prod: usage";"2021-09-24T06:36:00+00:00";16.23226420093765
"ipl-web018.rd5.prod: usage";"2021-09-24T06:37:00+00:00";15.751261040260275
"ipl-web018.rd5.prod: usage";"2021-09-24T06:38:00+00:00";16.241800246792906
"ipl-web018.rd5.prod: usage";"2021-09-24T06:39:00+00:00";16.22727865711677
"ipl-web018.rd5.prod: usage";"2021-09-24T06:40:00+00:00";15.706290325021996
"ipl-web018.rd5.prod: usage";"2021-09-24T06:41:00+00:00";16.311740368414718
"ipl-web018.rd5.prod: usage";"2021-09-24T06:42:00+00:00";16.117504810003012
"ipl-web018.rd5.prod: usage";"2021-09-24T06:43:00+00:00";16.473596664506232
"ipl-web018.rd5.prod: usage";"2021-09-24T06:44:00+00:00";16.369346560309793
"ipl-web018.rd5.prod: usage";"2021-09-24T06:45:00+00:00";16.390877242853463
"ipl-web018.rd5.prod: usage";"2021-09-24T06:46:00+00:00";16.48147048624601
"ipl-web018.rd5.prod: usage";"2021-09-24T06:47:00+00:00";16.491728969329955
"ipl-web018.rd5.prod: usage";"2021-09-24T06:48:00+00:00";15.806844378707467
"ipl-web018.rd5.prod: usage";"2021-09-24T06:49:00+00:00";15.919076856495693
"ipl-web018.rd5.prod: usage";"2021-09-24T06:50:00+00:00";15.599921705186603
"ipl-web018.rd5.prod: usage";"2021-09-24T06:51:00+00:00";15.561754702016216
"ipl-web018.rd5.prod: usage";"2021-09-24T06:52:00+00:00";15.994224330185588
"ipl-web018.rd5.prod: usage";"2021-09-24T06:53:00+00:00";16.51190893861701
"ipl-web018.rd5.prod: usage";"2021-09-24T06:54:00+00:00";16.02055034907984
"ipl-web018.rd5.prod: usage";"2021-09-24T06:55:00+00:00";16.481596028186274
"ipl-web018.rd5.prod: usage";"2021-09-24T06:56:00+00:00";15.938814062066925
"ipl-web018.rd5.prod: usage";"2021-09-24T06:57:00+00:00";15.625925318845574
"ipl-web018.rd5.prod: usage";"2021-09-24T06:58:00+00:00";16.02891792322181
"ipl-web018.rd5.prod: usage";"2021-09-24T06:59:00+00:00";16.279829172548432
"ipl-web018.rd5.prod: usage";"2021-09-24T07:00:00+00:00";16.25993526090302
"ipl-web018.rd5.prod: usage";"2021-09-24T07:01:00+00:00";17.477048249328405
"ipl-web018.rd5.prod: usage";"2021-09-24T07:02:00+00:00";17.383959046562936
"ipl-web018.rd5.prod: usage";"2021-09-24T07:03:00+00:00";17.348486350119572
"ipl-web018.rd5.prod: usage";"2021-09-24T07:04:00+00:00";17.943126525706816
"ipl-web018.rd5.prod: usage";"2021-09-24T07:05:00+00:00";17.751983391191786
"ipl-web018.rd5.prod: usage";"2021-09-24T07:06:00+00:00";18.13803896357885
"ipl-web018.rd5.prod: usage";"2021-09-24T07:07:00+00:00";17.48456128742066
"ipl-web018.rd5.prod: usage";"2021-09-24T07:08:00+00:00";17.733204482386654
"ipl-web018.rd5.prod: usage";"2021-09-24T07:09:00+00:00";17.75918125682233
"ipl-web018.rd5.prod: usage";"2021-09-24T07:10:00+00:00";17.60650891072555
"ipl-web018.rd5.prod: usage";"2021-09-24T07:11:00+00:00";18.109699769224633
"ipl-web018.rd5.prod: usage";"2021-09-24T07:12:00+00:00";18.325659761598715
"ipl-web018.rd5.prod: usage";"2021-09-24T07:13:00+00:00";27.075749698409652
"ipl-web018.rd5.prod: usage";"2021-09-24T07:14:00+00:00";20.6918840616395
"ipl-web018.rd5.prod: usage";"2021-09-24T07:15:00+00:00";18.133196849008613
"ipl-web018.rd5.prod: usage";"2021-09-24T07:16:00+00:00";18.30605913534717
"ipl-web018.rd5.prod: usage";"2021-09-24T07:17:00+00:00";18.19892454514178
"ipl-web018.rd5.prod: usage";"2021-09-24T07:18:00+00:00";17.807638823948196
"ipl-web018.rd5.prod: usage";"2021-09-24T07:19:00+00:00";17.96842931770047
"ipl-web018.rd5.prod: usage";"2021-09-24T07:20:00+00:00";17.65241128472742
"ipl-web018.rd5.prod: usage";"2021-09-24T07:21:00+00:00";18.021439717120927
"ipl-web018.rd5.prod: usage";"2021-09-24T07:22:00+00:00";17.88881524676914
"ipl-web018.rd5.prod: usage";"2021-09-24T07:23:00+00:00";18.50812793879328
"ipl-web018.rd5.prod: usage";"2021-09-24T07:24:00+00:00";15.312496732687038
"ipl-web018.rd5.prod: usage";"2021-09-24T07:25:00+00:00";0.32416040270697977
"ipl-web018.rd5.prod: usage";"2021-09-24T07:26:00+00:00";6.58335604885221
"ipl-web018.rd5.prod: usage";"2021-09-24T07:27:00+00:00";17.85311665117885
"ipl-web018.rd5.prod: usage";"2021-09-24T07:28:00+00:00";17.59576893633917
"ipl-web018.rd5.prod: usage";"2021-09-24T07:29:00+00:00";18.150729674176247
"ipl-web018.rd5.prod: usage";"2021-09-24T07:30:00+00:00";18.06313062832676
"ipl-web018.rd5.prod: usage";"2021-09-24T07:31:00+00:00";18.78071558666474
"ipl-web018.rd5.prod: usage";"2021-09-24T07:32:00+00:00";18.269478531849643
"ipl-web018.rd5.prod: usage";"2021-09-24T07:33:00+00:00";17.929850539103228
"ipl-web018.rd5.prod: usage";"2021-09-24T07:34:00+00:00";17.9503843936249
"ipl-web018.rd5.prod: usage";"2021-09-24T07:35:00+00:00";18.6515824073672
"ipl-web018.rd5.prod: usage";"2021-09-24T07:36:00+00:00";18.26919172561861
"ipl-web018.rd5.prod: usage";"2021-09-24T07:37:00+00:00";18.128677714313312
"ipl-web018.rd5.prod: usage";"2021-09-24T07:38:00+00:00";18.2329405813542
"ipl-web018.rd5.prod: usage";"2021-09-24T07:39:00+00:00";18.331661979092104
"ipl-web018.rd5.prod: usage";"2021-09-24T07:40:00+00:00";17.9515837321197
"ipl-web018.rd5.prod: usage";"2021-09-24T07:41:00+00:00";17.88076301710815
"ipl-web018.rd5.prod: usage";"2021-09-24T07:42:00+00:00";18.94871125745817
"ipl-web018.rd5.prod: usage";"2021-09-24T07:43:00+00:00";18.300253474229493
"ipl-web018.rd5.prod: usage";"2021-09-24T07:44:00+00:00";18.029190471276394
"ipl-web018.rd5.prod: usage";"2021-09-24T07:45:00+00:00";18.592019803198966
"ipl-web018.rd5.prod: usage";"2021-09-24T07:46:00+00:00";18.314021532101876
"ipl-web018.rd5.prod: usage";"2021-09-24T07:47:00+00:00";18.088520549921128
"ipl-web018.rd5.prod: usage";"2021-09-24T07:48:00+00:00";17.99992342743934
"ipl-web018.rd5.prod: usage";"2021-09-24T07:49:00+00:00";17.882587259986124
"ipl-web018.rd5.prod: usage";"2021-09-24T07:50:00+00:00";17.64892873613205
"ipl-web018.rd5.prod: usage";"2021-09-24T07:51:00+00:00";18.30835297123248
"ipl-web018.rd5.prod: usage";"2021-09-24T07:52:00+00:00";18.470645657572987
"ipl-web018.rd5.prod: usage";"2021-09-24T07:53:00+00:00";18.09457595296459
"ipl-web018.rd5.prod: usage";"2021-09-24T07:54:00+00:00";17.877297495491078
"ipl-web018.rd5.prod: usage";"2021-09-24T07:55:00+00:00";17.606047089913133
"ipl-web018.rd5.prod: usage";"2021-09-24T07:56:00+00:00";18.430683117265318
"ipl-web018.rd5.prod: usage";"2021-09-24T07:57:00+00:00";18.13330913535799
"ipl-web018.rd5.prod: usage";"2021-09-24T07:58:00+00:00";17.83608878980351
"ipl-web018.rd5.prod: usage";"2021-09-24T07:59:00+00:00";18.120603326264202
"ipl-web018.rd5.prod: usage";"2021-09-24T08:00:00+00:00";18.143849214198497
"ipl-web018.rd5.prod: usage";"2021-09-24T08:01:00+00:00";18.805709882847594
"ipl-web018.rd5.prod: usage";"2021-09-24T08:02:00+00:00";19.335449756676795
"ipl-web018.rd5.prod: usage";"2021-09-24T08:03:00+00:00";18.932979585861546
"ipl-web018.rd5.prod: usage";"2021-09-24T08:04:00+00:00";18.228667826027618
"ipl-web018.rd5.prod: usage";"2021-09-24T08:05:00+00:00";18.226944817779497
"ipl-web018.rd5.prod: usage";"2021-09-24T08:06:00+00:00";18.713212478747153
"ipl-web018.rd5.prod: usage";"2021-09-24T08:07:00+00:00";17.941325968531515
"ipl-web018.rd5.prod: usage";"2021-09-24T08:08:00+00:00";19.003974295493776
"ipl-web018.rd5.prod: usage";"2021-09-24T08:09:00+00:00";18.012757114832056
"ipl-web018.rd5.prod: usage";"2021-09-24T08:10:00+00:00";18.910826738220905
"ipl-web018.rd5.prod: usage";"2021-09-24T08:11:00+00:00";18.125707124648557
"ipl-web018.rd5.prod: usage";"2021-09-24T08:12:00+00:00";17.85300274738654
"ipl-web018.rd5.prod: usage";"2021-09-24T08:13:00+00:00";18.044683394643286
"ipl-web018.rd5.prod: usage";"2021-09-24T08:14:00+00:00";17.709153221802097
"ipl-web018.rd5.prod: usage";"2021-09-24T08:15:00+00:00";17.66394478751532
"ipl-web018.rd5.prod: usage";"2021-09-24T08:16:00+00:00";17.872134149666735
"ipl-web018.rd5.prod: usage";"2021-09-24T08:17:00+00:00";16.98750559962656
"ipl-web018.rd5.prod: usage";"2021-09-24T08:18:00+00:00";17.665230662320866
"ipl-web018.rd5.prod: usage";"2021-09-24T08:19:00+00:00";17.444306864811253
"ipl-web018.rd5.prod: usage";"2021-09-24T08:20:00+00:00";17.947312462401385
"ipl-web018.rd5.prod: usage";"2021-09-24T08:21:00+00:00";18.154691474653262
"ipl-web018.rd5.prod: usage";"2021-09-24T08:22:00+00:00";17.713451768931506
"ipl-web018.rd5.prod: usage";"2021-09-24T08:23:00+00:00";17.39021852286872
"ipl-web018.rd5.prod: usage";"2021-09-24T08:24:00+00:00";16.771626312533684
"ipl-web018.rd5.prod: usage";"2021-09-24T08:25:00+00:00";17.290646669960367
"ipl-web018.rd5.prod: usage";"2021-09-24T08:26:00+00:00";17.078779255271385
"ipl-web018.rd5.prod: usage";"2021-09-24T08:27:00+00:00";17.3425456577001
"ipl-web018.rd5.prod: usage";"2021-09-24T08:28:00+00:00";17.48422665364852
"ipl-web018.rd5.prod: usage";"2021-09-24T08:29:00+00:00";16.793366315025764
"ipl-web018.rd5.prod: usage";"2021-09-24T08:30:00+00:00";17.38664762213429
"ipl-web018.rd5.prod: usage";"2021-09-24T08:31:00+00:00";17.664748454719074
"ipl-web018.rd5.prod: usage";"2021-09-24T08:32:00+00:00";17.544128600032536
"ipl-web018.rd5.prod: usage";"2021-09-24T08:33:00+00:00";17.132253542747407
"ipl-web018.rd5.prod: usage";"2021-09-24T08:34:00+00:00";17.000328855279804
"ipl-web018.rd5.prod: usage";"2021-09-24T08:35:00+00:00";17.56187028457323
"ipl-web018.rd5.prod: usage";"2021-09-24T08:36:00+00:00";17.386939057642266
"ipl-web018.rd5.prod: usage";"2021-09-24T08:37:00+00:00";17.275047271191
"ipl-web018.rd5.prod: usage";"2021-09-24T08:38:00+00:00";17.026482261287114
"ipl-web018.rd5.prod: usage";"2021-09-24T08:39:00+00:00";16.91790313953001
"ipl-web018.rd5.prod: usage";"2021-09-24T08:40:00+00:00";17.207381359253404
"ipl-web018.rd5.prod: usage";"2021-09-24T08:41:00+00:00";17.576693865620754
"ipl-web018.rd5.prod: usage";"2021-09-24T08:42:00+00:00";17.123276080010527
"ipl-web018.rd5.prod: usage";"2021-09-24T08:43:00+00:00";16.884819499831735
"ipl-web018.rd5.prod: usage";"2021-09-24T08:44:00+00:00";16.969000568115632
"ipl-web018.rd5.prod: usage";"2021-09-24T08:45:00+00:00";17.696557589343215
"ipl-web018.rd5.prod: usage";"2021-09-24T08:46:00+00:00";16.63817125013388
"ipl-web018.rd5.prod: usage";"2021-09-24T08:47:00+00:00";16.959730932309157
"ipl-web018.rd5.prod: usage";"2021-09-24T08:48:00+00:00";16.97062356318291
"ipl-web018.rd5.prod: usage";"2021-09-24T08:49:00+00:00";16.437366711851553
"ipl-web018.rd5.prod: usage";"2021-09-24T08:50:00+00:00";16.35070472448777
"ipl-web018.rd5.prod: usage";"2021-09-24T08:51:00+00:00";17.38079997095167
"ipl-web018.rd5.prod: usage";"2021-09-24T08:52:00+00:00";16.673243119746374
"ipl-web018.rd5.prod: usage";"2021-09-24T08:53:00+00:00";16.532406035168435
"ipl-web018.rd5.prod: usage";"2021-09-24T08:54:00+00:00";16.755218520545768
"ipl-web018.rd5.prod: usage";"2021-09-24T08:55:00+00:00";17.27959579343056
"ipl-web018.rd5.prod: usage";"2021-09-24T08:56:00+00:00";17.37354114369748
"ipl-web018.rd5.prod: usage";"2021-09-24T08:57:00+00:00";16.57848712700263
"ipl-web018.rd5.prod: usage";"2021-09-24T08:58:00+00:00";16.899583299039605
"ipl-web018.rd5.prod: usage";"2021-09-24T08:59:00+00:00";17.046158447638177
"ipl-web018.rd5.prod: usage";"2021-09-24T09:00:00+00:00";17.342482137476992
"ipl-web018.rd5.prod: usage";"2021-09-24T09:01:00+00:00";17.045258538556368
"ipl-web018.rd5.prod: usage";"2021-09-24T09:02:00+00:00";17.200500856250486
"ipl-web018.rd5.prod: usage";"2021-09-24T09:03:00+00:00";16.397000977346238
"ipl-web018.rd5.prod: usage";"2021-09-24T09:04:00+00:00";17.230088305961303
"ipl-web018.rd5.prod: usage";"2021-09-24T09:05:00+00:00";16.61251552228262
"ipl-web018.rd5.prod: usage";"2021-09-24T09:06:00+00:00";16.919264635182373
"ipl-web018.rd5.prod: usage";"2021-09-24T09:07:00+00:00";16.683518702487504
"ipl-web018.rd5.prod: usage";"2021-09-24T09:08:00+00:00";17.122356822004733
"ipl-web018.rd5.prod: usage";"2021-09-24T09:09:00+00:00";17.36433450886196
"ipl-web018.rd5.prod: usage";"2021-09-24T09:10:00+00:00";17.366863542521017
"ipl-web018.rd5.prod: usage";"2021-09-24T09:11:00+00:00";16.873708586556603
"ipl-web018.rd5.prod: usage";"2021-09-24T09:12:00+00:00";16.80677802132132
"ipl-web018.rd5.prod: usage";"2021-09-24T09:13:00+00:00";16.904081302674754
"ipl-web018.rd5.prod: usage";"2021-09-24T09:14:00+00:00";16.6077006929509
"ipl-web018.rd5.prod: usage";"2021-09-24T09:15:00+00:00";16.931735779537192
"ipl-web018.rd5.prod: usage";"2021-09-24T09:16:00+00:00";16.927127235146983
"ipl-web018.rd5.prod: usage";"2021-09-24T09:17:00+00:00";16.927174910908263
"ipl-web018.rd5.prod: usage";"2021-09-24T09:18:00+00:00";16.194244939368474
"ipl-web018.rd5.prod: usage";"2021-09-24T09:19:00+00:00";16.45481252779797
"ipl-web018.rd5.prod: usage";"2021-09-24T09:20:00+00:00";17.018172012935352
"ipl-web018.rd5.prod: usage";"2021-09-24T09:21:00+00:00";17.116867459999582
"ipl-web018.rd5.prod: usage";"2021-09-24T09:22:00+00:00";16.66724605842174
"ipl-web018.rd5.prod: usage";"2021-09-24T09:23:00+00:00";15.768269905863832
"ipl-web018.rd5.prod: usage";"2021-09-24T09:24:00+00:00";16.432677179970753
"ipl-web018.rd5.prod: usage";"2021-09-24T09:25:00+00:00";16.496413402444517
"ipl-web018.rd5.prod: usage";"2021-09-24T09:26:00+00:00";16.390996771142184
"ipl-web018.rd5.prod: usage";"2021-09-24T09:27:00+00:00";16.321879961612566
"ipl-web018.rd5.prod: usage";"2021-09-24T09:28:00+00:00";15.976508433409705
"ipl-web018.rd5.prod: usage";"2021-09-24T09:29:00+00:00";16.77016286046188
"ipl-web018.rd5.prod: usage";"2021-09-24T09:30:00+00:00";16.664285476280767
"ipl-web018.rd5.prod: usage";"2021-09-24T09:31:00+00:00";16.493781470885622
"ipl-web018.rd5.prod: usage";"2021-09-24T09:32:00+00:00";16.54514053383592
"ipl-web018.rd5.prod: usage";"2021-09-24T09:33:00+00:00";16.624414084217022
"ipl-web018.rd5.prod: usage";"2021-09-24T09:34:00+00:00";16.439963668257107
"ipl-web018.rd5.prod: usage";"2021-09-24T09:35:00+00:00";16.48849063605958
"ipl-web018.rd5.prod: usage";"2021-09-24T09:36:00+00:00";16.954718897185316
"ipl-web018.rd5.prod: usage";"2021-09-24T09:37:00+00:00";16.261582454211876
"ipl-web018.rd5.prod: usage";"2021-09-24T09:38:00+00:00";16.66256373181652
"ipl-web018.rd5.prod: usage";"2021-09-24T09:39:00+00:00";16.28431831283072
"ipl-web018.rd5.prod: usage";"2021-09-24T09:40:00+00:00";16.556249229308804
"ipl-web018.rd5.prod: usage";"2021-09-24T09:41:00+00:00";16.486686273213508
"ipl-web018.rd5.prod: usage";"2021-09-24T09:42:00+00:00";16.791996553753307
"ipl-web018.rd5.prod: usage";"2021-09-24T09:43:00+00:00";15.925014479426451
"ipl-web018.rd5.prod: usage";"2021-09-24T09:44:00+00:00";16.28249649203366
"ipl-web018.rd5.prod: usage";"2021-09-24T09:45:00+00:00";16.42734509533851
"ipl-web018.rd5.prod: usage";"2021-09-24T09:46:00+00:00";16.32131898225076
"ipl-web018.rd5.prod: usage";"2021-09-24T09:47:00+00:00";16.309726771560378
"ipl-web018.rd5.prod: usage";"2021-09-24T09:48:00+00:00";15.812281079341588
"ipl-web018.rd5.prod: usage";"2021-09-24T09:49:00+00:00";16.243858420732977
"ipl-web018.rd5.prod: usage";"2021-09-24T09:50:00+00:00";16.21492875464989
"ipl-web018.rd5.prod: usage";"2021-09-24T09:51:00+00:00";16.408353739320944
"ipl-web018.rd5.prod: usage";"2021-09-24T09:52:00+00:00";16.598266283492578
"ipl-web018.rd5.prod: usage";"2021-09-24T09:53:00+00:00";15.91403809119285
"ipl-web018.rd5.prod: usage";"2021-09-24T09:54:00+00:00";16.123017985202154
"ipl-web018.rd5.prod: usage";"2021-09-24T09:55:00+00:00";15.96194409526234
"ipl-web018.rd5.prod: usage";"2021-09-24T09:56:00+00:00";16.352754333234913
"ipl-web018.rd5.prod: usage";"2021-09-24T09:57:00+00:00";16.20439617153643
"ipl-web018.rd5.prod: usage";"2021-09-24T09:58:00+00:00";16.45214152637061
"ipl-web018.rd5.prod: usage";"2021-09-24T09:59:00+00:00";15.352321667513039
"ipl-web018.rd5.prod: usage";"2021-09-24T10:00:00+00:00";16.664176137721327
"ipl-web018.rd5.prod: usage";"2021-09-24T10:01:00+00:00";16.821586753179687
"ipl-web018.rd5.prod: usage";"2021-09-24T10:02:00+00:00";16.460892330798302
"ipl-web018.rd5.prod: usage";"2021-09-24T10:03:00+00:00";16.49502622663296
"ipl-web018.rd5.prod: usage";"2021-09-24T10:04:00+00:00";15.998500474228962
"ipl-web018.rd5.prod: usage";"2021-09-24T10:05:00+00:00";16.503042312023155
"ipl-web018.rd5.prod: usage";"2021-09-24T10:06:00+00:00";16.812862292979403
"ipl-web018.rd5.prod: usage";"2021-09-24T10:07:00+00:00";16.526240200772506
"ipl-web018.rd5.prod: usage";"2021-09-24T10:08:00+00:00";16.600594644769473
"ipl-web018.rd5.prod: usage";"2021-09-24T10:09:00+00:00";16.84372120967859
"ipl-web018.rd5.prod: usage";"2021-09-24T10:10:00+00:00";16.73415214279241
"ipl-web018.rd5.prod: usage";"2021-09-24T10:11:00+00:00";16.51748496670689
"ipl-web018.rd5.prod: usage";"2021-09-24T10:12:00+00:00";16.54738073445104
"ipl-web018.rd5.prod: usage";"2021-09-24T10:13:00+00:00";16.09271197265261
"ipl-web018.rd5.prod: usage";"2021-09-24T10:14:00+00:00";16.26587925209165
"ipl-web018.rd5.prod: usage";"2021-09-24T10:15:00+00:00";16.50530164904329
"ipl-web018.rd5.prod: usage";"2021-09-24T10:16:00+00:00";16.674140140271916
"ipl-web018.rd5.prod: usage";"2021-09-24T10:17:00+00:00";16.661439058390343
"ipl-web018.rd5.prod: usage";"2021-09-24T10:18:00+00:00";16.75804982516027
"ipl-web018.rd5.prod: usage";"2021-09-24T10:19:00+00:00";16.535610917047237
"ipl-web018.rd5.prod: usage";"2021-09-24T10:20:00+00:00";16.342674064384028
"ipl-web018.rd5.prod: usage";"2021-09-24T10:21:00+00:00";16.81635340320365
"ipl-web018.rd5.prod: usage";"2021-09-24T10:22:00+00:00";16.691074357111006
"ipl-web018.rd5.prod: usage";"2021-09-24T10:23:00+00:00";16.215926221228017
"ipl-web018.rd5.prod: usage";"2021-09-24T10:24:00+00:00";16.506405898744788
"ipl-web018.rd5.prod: usage";"2021-09-24T10:25:00+00:00";16.45897668635685
"ipl-web018.rd5.prod: usage";"2021-09-24T10:26:00+00:00";16.478974411256303
"ipl-web018.rd5.prod: usage";"2021-09-24T10:27:00+00:00";16.483862439007893
"ipl-web018.rd5.prod: usage";"2021-09-24T10:28:00+00:00";16.29169155557706
"ipl-web018.rd5.prod: usage";"2021-09-24T10:29:00+00:00";15.779723268278033
"ipl-web018.rd5.prod: usage";"2021-09-24T10:30:00+00:00";16.109967551408403
"ipl-web018.rd5.prod: usage";"2021-09-24T10:31:00+00:00";16.44851571611025
"ipl-web018.rd5.prod: usage";"2021-09-24T10:32:00+00:00";16.607411994091535
"ipl-web018.rd5.prod: usage";"2021-09-24T10:33:00+00:00";15.81912390649589
