"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-20T05:17:00+00:00";18.53646386355274
"ipl-web018.rd5.prod: usage";"2021-04-20T05:18:00+00:00";18.42383456633229
"ipl-web018.rd5.prod: usage";"2021-04-20T05:19:00+00:00";18.972397433578863
"ipl-web018.rd5.prod: usage";"2021-04-20T05:20:00+00:00";19.13156188529622
"ipl-web018.rd5.prod: usage";"2021-04-20T05:21:00+00:00";19.357972998999216
"ipl-web018.rd5.prod: usage";"2021-04-20T05:22:00+00:00";18.83050009505658
"ipl-web018.rd5.prod: usage";"2021-04-20T05:23:00+00:00";19.686756630603597
"ipl-web018.rd5.prod: usage";"2021-04-20T05:24:00+00:00";19.45742958762878
"ipl-web018.rd5.prod: usage";"2021-04-20T05:25:00+00:00";19.29107658410358
"ipl-web018.rd5.prod: usage";"2021-04-20T05:26:00+00:00";19.877043915686656
"ipl-web018.rd5.prod: usage";"2021-04-20T05:27:00+00:00";18.771840044972535
"ipl-web018.rd5.prod: usage";"2021-04-20T05:28:00+00:00";19.50308352714552
"ipl-web018.rd5.prod: usage";"2021-04-20T05:29:00+00:00";19.048713894304242
"ipl-web018.rd5.prod: usage";"2021-04-20T05:30:00+00:00";19.808207824394273
"ipl-web018.rd5.prod: usage";"2021-04-20T05:31:00+00:00";19.0807748605621
"ipl-web018.rd5.prod: usage";"2021-04-20T05:32:00+00:00";19.52756020547797
"ipl-web018.rd5.prod: usage";"2021-04-20T05:33:00+00:00";18.612957208552643
"ipl-web018.rd5.prod: usage";"2021-04-20T05:34:00+00:00";19.216854756505185
"ipl-web018.rd5.prod: usage";"2021-04-20T05:35:00+00:00";19.576692463048644
"ipl-web018.rd5.prod: usage";"2021-04-20T05:36:00+00:00";19.440849556611525
"ipl-web018.rd5.prod: usage";"2021-04-20T05:37:00+00:00";19.224403572616808
"ipl-web018.rd5.prod: usage";"2021-04-20T05:38:00+00:00";19.4534860384516
"ipl-web018.rd5.prod: usage";"2021-04-20T05:39:00+00:00";19.13788495699272
"ipl-web018.rd5.prod: usage";"2021-04-20T05:40:00+00:00";18.888441087944273
"ipl-web018.rd5.prod: usage";"2021-04-20T05:41:00+00:00";18.301367428967694
"ipl-web018.rd5.prod: usage";"2021-04-20T05:42:00+00:00";19.5437605487179
"ipl-web018.rd5.prod: usage";"2021-04-20T05:43:00+00:00";19.626769617016834
"ipl-web018.rd5.prod: usage";"2021-04-20T05:44:00+00:00";19.80584585637719
"ipl-web018.rd5.prod: usage";"2021-04-20T05:45:00+00:00";19.647706127715026
"ipl-web018.rd5.prod: usage";"2021-04-20T05:46:00+00:00";19.415100360660063
"ipl-web018.rd5.prod: usage";"2021-04-20T05:47:00+00:00";19.388505212050518
"ipl-web018.rd5.prod: usage";"2021-04-20T05:48:00+00:00";19.711831036431477
"ipl-web018.rd5.prod: usage";"2021-04-20T05:49:00+00:00";19.095410479159767
"ipl-web018.rd5.prod: usage";"2021-04-20T05:50:00+00:00";18.986203180528904
"ipl-web018.rd5.prod: usage";"2021-04-20T05:51:00+00:00";19.73052772976314
"ipl-web018.rd5.prod: usage";"2021-04-20T05:52:00+00:00";19.55924353881123
"ipl-web018.rd5.prod: usage";"2021-04-20T05:53:00+00:00";19.076554895329565
"ipl-web018.rd5.prod: usage";"2021-04-20T05:54:00+00:00";18.500241756517212
"ipl-web018.rd5.prod: usage";"2021-04-20T05:55:00+00:00";19.00092786709874
"ipl-web018.rd5.prod: usage";"2021-04-20T05:56:00+00:00";19.085363847237844
"ipl-web018.rd5.prod: usage";"2021-04-20T05:57:00+00:00";19.32582794362621
"ipl-web018.rd5.prod: usage";"2021-04-20T05:58:00+00:00";19.255024927147645
"ipl-web018.rd5.prod: usage";"2021-04-20T05:59:00+00:00";18.84526962624504
"ipl-web018.rd5.prod: usage";"2021-04-20T06:00:00+00:00";18.828210350905863
"ipl-web018.rd5.prod: usage";"2021-04-20T06:01:00+00:00";20.43884518664788
"ipl-web018.rd5.prod: usage";"2021-04-20T06:02:00+00:00";20.136545758861203
"ipl-web018.rd5.prod: usage";"2021-04-20T06:03:00+00:00";20.23895101825785
"ipl-web018.rd5.prod: usage";"2021-04-20T06:04:00+00:00";20.371586674492065
"ipl-web018.rd5.prod: usage";"2021-04-20T06:05:00+00:00";20.44411547219876
"ipl-web018.rd5.prod: usage";"2021-04-20T06:06:00+00:00";20.468551236799783
"ipl-web018.rd5.prod: usage";"2021-04-20T06:07:00+00:00";20.31223961882273
"ipl-web018.rd5.prod: usage";"2021-04-20T06:08:00+00:00";21.208921441373704
"ipl-web018.rd5.prod: usage";"2021-04-20T06:09:00+00:00";20.74230860251882
"ipl-web018.rd5.prod: usage";"2021-04-20T06:10:00+00:00";20.98099610052509
"ipl-web018.rd5.prod: usage";"2021-04-20T06:11:00+00:00";21.021420414714456
"ipl-web018.rd5.prod: usage";"2021-04-20T06:12:00+00:00";20.2071904252943
"ipl-web018.rd5.prod: usage";"2021-04-20T06:13:00+00:00";20.544219436101542
"ipl-web018.rd5.prod: usage";"2021-04-20T06:14:00+00:00";20.192518182003283
"ipl-web018.rd5.prod: usage";"2021-04-20T06:15:00+00:00";21.233316889256926
"ipl-web018.rd5.prod: usage";"2021-04-20T06:16:00+00:00";20.712137674670473
"ipl-web018.rd5.prod: usage";"2021-04-20T06:17:00+00:00";19.965507371469187
"ipl-web018.rd5.prod: usage";"2021-04-20T06:18:00+00:00";20.188170114296184
"ipl-web018.rd5.prod: usage";"2021-04-20T06:19:00+00:00";20.321386165907825
"ipl-web018.rd5.prod: usage";"2021-04-20T06:20:00+00:00";20.19667902321784
"ipl-web018.rd5.prod: usage";"2021-04-20T06:21:00+00:00";20.186505188181386
"ipl-web018.rd5.prod: usage";"2021-04-20T06:22:00+00:00";20.44353681628894
"ipl-web018.rd5.prod: usage";"2021-04-20T06:23:00+00:00";20.694683438967914
"ipl-web018.rd5.prod: usage";"2021-04-20T06:24:00+00:00";20.63274967031819
"ipl-web018.rd5.prod: usage";"2021-04-20T06:25:00+00:00";20.230328317722467
"ipl-web018.rd5.prod: usage";"2021-04-20T06:26:00+00:00";20.578132427479503
"ipl-web018.rd5.prod: usage";"2021-04-20T06:27:00+00:00";20.212079071640403
"ipl-web018.rd5.prod: usage";"2021-04-20T06:28:00+00:00";19.86409121335784
"ipl-web018.rd5.prod: usage";"2021-04-20T06:29:00+00:00";19.904473685091503
"ipl-web018.rd5.prod: usage";"2021-04-20T06:30:00+00:00";20.327401508444765
"ipl-web018.rd5.prod: usage";"2021-04-20T06:31:00+00:00";20.455195713360723
"ipl-web018.rd5.prod: usage";"2021-04-20T06:32:00+00:00";20.83156587412067
"ipl-web018.rd5.prod: usage";"2021-04-20T06:33:00+00:00";20.6396245866234
"ipl-web018.rd5.prod: usage";"2021-04-20T06:34:00+00:00";20.826948973013515
"ipl-web018.rd5.prod: usage";"2021-04-20T06:35:00+00:00";20.742005114568187
"ipl-web018.rd5.prod: usage";"2021-04-20T06:36:00+00:00";20.953384484701758
"ipl-web018.rd5.prod: usage";"2021-04-20T06:37:00+00:00";21.313178929954518
"ipl-web018.rd5.prod: usage";"2021-04-20T06:38:00+00:00";21.001715613233756
"ipl-web018.rd5.prod: usage";"2021-04-20T06:39:00+00:00";21.282980447501913
"ipl-web018.rd5.prod: usage";"2021-04-20T06:40:00+00:00";21.646056530701742
"ipl-web018.rd5.prod: usage";"2021-04-20T06:41:00+00:00";20.99078016705586
"ipl-web018.rd5.prod: usage";"2021-04-20T06:42:00+00:00";20.81065533453176
"ipl-web018.rd5.prod: usage";"2021-04-20T06:43:00+00:00";21.004121134643995
"ipl-web018.rd5.prod: usage";"2021-04-20T06:44:00+00:00";21.180113510918858
"ipl-web018.rd5.prod: usage";"2021-04-20T06:45:00+00:00";20.78743705260429
"ipl-web018.rd5.prod: usage";"2021-04-20T06:46:00+00:00";21.230551376411796
"ipl-web018.rd5.prod: usage";"2021-04-20T06:47:00+00:00";21.632139496475475
"ipl-web018.rd5.prod: usage";"2021-04-20T06:48:00+00:00";22.118908549425996
"ipl-web018.rd5.prod: usage";"2021-04-20T06:49:00+00:00";25.35662482254483
"ipl-web018.rd5.prod: usage";"2021-04-20T06:50:00+00:00";24.297364394580228
"ipl-web018.rd5.prod: usage";"2021-04-20T06:51:00+00:00";22.072605077563253
"ipl-web018.rd5.prod: usage";"2021-04-20T06:52:00+00:00";22.7080332578591
"ipl-web018.rd5.prod: usage";"2021-04-20T06:53:00+00:00";22.909784167306483
"ipl-web018.rd5.prod: usage";"2021-04-20T06:54:00+00:00";23.869406061406792
"ipl-web018.rd5.prod: usage";"2021-04-20T06:55:00+00:00";23.878606814496493
"ipl-web018.rd5.prod: usage";"2021-04-20T06:56:00+00:00";23.860323503168345
"ipl-web018.rd5.prod: usage";"2021-04-20T06:57:00+00:00";24.239602908509312
"ipl-web018.rd5.prod: usage";"2021-04-20T06:58:00+00:00";24.08257482031638
"ipl-web018.rd5.prod: usage";"2021-04-20T06:59:00+00:00";24.26824608938712
"ipl-web018.rd5.prod: usage";"2021-04-20T07:00:00+00:00";23.853995934408417
"ipl-web018.rd5.prod: usage";"2021-04-20T07:01:00+00:00";6.84100639714211
"ipl-web018.rd5.prod: usage";"2021-04-20T07:02:00+00:00";4.261304749661036
"ipl-web018.rd5.prod: usage";"2021-04-20T07:03:00+00:00";20.093304455977133
"ipl-web018.rd5.prod: usage";"2021-04-20T07:04:00+00:00";24.69111763643832
"ipl-web018.rd5.prod: usage";"2021-04-20T07:05:00+00:00";24.814000865698418
"ipl-web018.rd5.prod: usage";"2021-04-20T07:06:00+00:00";25.573008900464202
"ipl-web018.rd5.prod: usage";"2021-04-20T07:07:00+00:00";25.341037139904657
"ipl-web018.rd5.prod: usage";"2021-04-20T07:08:00+00:00";24.822275937491753
"ipl-web018.rd5.prod: usage";"2021-04-20T07:09:00+00:00";25.03258713545594
"ipl-web018.rd5.prod: usage";"2021-04-20T07:10:00+00:00";25.79328705821773
"ipl-web018.rd5.prod: usage";"2021-04-20T07:11:00+00:00";25.938535225374565
"ipl-web018.rd5.prod: usage";"2021-04-20T07:12:00+00:00";25.91894755883868
"ipl-web018.rd5.prod: usage";"2021-04-20T07:13:00+00:00";24.40159221709908
"ipl-web018.rd5.prod: usage";"2021-04-20T07:14:00+00:00";24.439272836317258
"ipl-web018.rd5.prod: usage";"2021-04-20T07:15:00+00:00";25.51754092108142
"ipl-web018.rd5.prod: usage";"2021-04-20T07:16:00+00:00";24.84986848495994
"ipl-web018.rd5.prod: usage";"2021-04-20T07:17:00+00:00";24.685941070253648
"ipl-web018.rd5.prod: usage";"2021-04-20T07:18:00+00:00";24.66076386316874
"ipl-web018.rd5.prod: usage";"2021-04-20T07:19:00+00:00";24.144009535240187
"ipl-web018.rd5.prod: usage";"2021-04-20T07:20:00+00:00";24.3584370709699
"ipl-web018.rd5.prod: usage";"2021-04-20T07:21:00+00:00";24.95219010240612
"ipl-web018.rd5.prod: usage";"2021-04-20T07:22:00+00:00";24.257509927916544
"ipl-web018.rd5.prod: usage";"2021-04-20T07:23:00+00:00";24.455481975969676
"ipl-web018.rd5.prod: usage";"2021-04-20T07:24:00+00:00";23.8737849456666
"ipl-web018.rd5.prod: usage";"2021-04-20T07:25:00+00:00";22.867599997600664
"ipl-web018.rd5.prod: usage";"2021-04-20T07:26:00+00:00";23.065944819414895
"ipl-web018.rd5.prod: usage";"2021-04-20T07:27:00+00:00";23.40917298155547
"ipl-web018.rd5.prod: usage";"2021-04-20T07:28:00+00:00";22.787039266306735
"ipl-web018.rd5.prod: usage";"2021-04-20T07:29:00+00:00";23.618867422624106
"ipl-web018.rd5.prod: usage";"2021-04-20T07:30:00+00:00";23.82399706368919
"ipl-web018.rd5.prod: usage";"2021-04-20T07:31:00+00:00";24.31938596924546
"ipl-web018.rd5.prod: usage";"2021-04-20T07:32:00+00:00";23.591925379766465
"ipl-web018.rd5.prod: usage";"2021-04-20T07:33:00+00:00";23.248902434391354
"ipl-web018.rd5.prod: usage";"2021-04-20T07:34:00+00:00";23.761025032070734
"ipl-web018.rd5.prod: usage";"2021-04-20T07:35:00+00:00";23.35949884008795
"ipl-web018.rd5.prod: usage";"2021-04-20T07:36:00+00:00";24.26490343751962
"ipl-web018.rd5.prod: usage";"2021-04-20T07:37:00+00:00";23.858518966268008
"ipl-web018.rd5.prod: usage";"2021-04-20T07:38:00+00:00";23.489250601808024
"ipl-web018.rd5.prod: usage";"2021-04-20T07:39:00+00:00";22.88725545617224
"ipl-web018.rd5.prod: usage";"2021-04-20T07:40:00+00:00";22.93782965905011
"ipl-web018.rd5.prod: usage";"2021-04-20T07:41:00+00:00";21.632862675582643
"ipl-web018.rd5.prod: usage";"2021-04-20T07:42:00+00:00";21.953508762611136
"ipl-web018.rd5.prod: usage";"2021-04-20T07:43:00+00:00";22.314552084371243
"ipl-web018.rd5.prod: usage";"2021-04-20T07:44:00+00:00";23.08910486504533
"ipl-web018.rd5.prod: usage";"2021-04-20T07:45:00+00:00";22.082068391915726
"ipl-web018.rd5.prod: usage";"2021-04-20T07:46:00+00:00";23.078565524981045
"ipl-web018.rd5.prod: usage";"2021-04-20T07:47:00+00:00";22.770633827790974
"ipl-web018.rd5.prod: usage";"2021-04-20T07:48:00+00:00";21.60858866216499
"ipl-web018.rd5.prod: usage";"2021-04-20T07:49:00+00:00";21.998836338465097
"ipl-web018.rd5.prod: usage";"2021-04-20T07:50:00+00:00";22.521147229573344
"ipl-web018.rd5.prod: usage";"2021-04-20T07:51:00+00:00";22.530237483479567
"ipl-web018.rd5.prod: usage";"2021-04-20T07:52:00+00:00";21.445819904443013
"ipl-web018.rd5.prod: usage";"2021-04-20T07:53:00+00:00";21.545827222432436
"ipl-web018.rd5.prod: usage";"2021-04-20T07:54:00+00:00";21.637562264821526
"ipl-web018.rd5.prod: usage";"2021-04-20T07:55:00+00:00";20.82589617577483
"ipl-web018.rd5.prod: usage";"2021-04-20T07:56:00+00:00";21.566263827412627
"ipl-web018.rd5.prod: usage";"2021-04-20T07:57:00+00:00";21.42241025195287
"ipl-web018.rd5.prod: usage";"2021-04-20T07:58:00+00:00";21.074133492203387
"ipl-web018.rd5.prod: usage";"2021-04-20T07:59:00+00:00";21.14093670841781
"ipl-web018.rd5.prod: usage";"2021-04-20T08:00:00+00:00";22.75341249255493
"ipl-web018.rd5.prod: usage";"2021-04-20T08:01:00+00:00";22.653637877984536
"ipl-web018.rd5.prod: usage";"2021-04-20T08:02:00+00:00";23.205529482859717
"ipl-web018.rd5.prod: usage";"2021-04-20T08:03:00+00:00";23.682857204778685
"ipl-web018.rd5.prod: usage";"2021-04-20T08:04:00+00:00";24.181138344904568
"ipl-web018.rd5.prod: usage";"2021-04-20T08:05:00+00:00";24.22770114665326
"ipl-web018.rd5.prod: usage";"2021-04-20T08:06:00+00:00";24.160175818005044
"ipl-web018.rd5.prod: usage";"2021-04-20T08:07:00+00:00";24.445767283222864
"ipl-web018.rd5.prod: usage";"2021-04-20T08:08:00+00:00";24.106206613405362
"ipl-web018.rd5.prod: usage";"2021-04-20T08:09:00+00:00";22.763216281389262
"ipl-web018.rd5.prod: usage";"2021-04-20T08:10:00+00:00";23.175403753198992
"ipl-web018.rd5.prod: usage";"2021-04-20T08:11:00+00:00";21.21491436594819
"ipl-web018.rd5.prod: usage";"2021-04-20T08:12:00+00:00";21.599160116426418
"ipl-web018.rd5.prod: usage";"2021-04-20T08:13:00+00:00";21.181833502377955
"ipl-web018.rd5.prod: usage";"2021-04-20T08:14:00+00:00";21.509889927827402
"ipl-web018.rd5.prod: usage";"2021-04-20T08:15:00+00:00";21.777085692224233
"ipl-web018.rd5.prod: usage";"2021-04-20T08:16:00+00:00";20.90947647132161
"ipl-web018.rd5.prod: usage";"2021-04-20T08:17:00+00:00";20.239872631300415
"ipl-web018.rd5.prod: usage";"2021-04-20T08:18:00+00:00";20.844356170488396
"ipl-web018.rd5.prod: usage";"2021-04-20T08:19:00+00:00";20.597606887359873
"ipl-web018.rd5.prod: usage";"2021-04-20T08:20:00+00:00";20.704284777520087
"ipl-web018.rd5.prod: usage";"2021-04-20T08:21:00+00:00";20.67728037414561
"ipl-web018.rd5.prod: usage";"2021-04-20T08:22:00+00:00";21.3405833538161
"ipl-web018.rd5.prod: usage";"2021-04-20T08:23:00+00:00";20.570354989156414
"ipl-web018.rd5.prod: usage";"2021-04-20T08:24:00+00:00";21.767594115013168
"ipl-web018.rd5.prod: usage";"2021-04-20T08:25:00+00:00";21.97788045868684
"ipl-web018.rd5.prod: usage";"2021-04-20T08:26:00+00:00";21.730792202488203
"ipl-web018.rd5.prod: usage";"2021-04-20T08:27:00+00:00";21.920310201083907
"ipl-web018.rd5.prod: usage";"2021-04-20T08:28:00+00:00";20.721083515603482
"ipl-web018.rd5.prod: usage";"2021-04-20T08:29:00+00:00";22.121483233267938
"ipl-web018.rd5.prod: usage";"2021-04-20T08:30:00+00:00";22.110512341602373
"ipl-web018.rd5.prod: usage";"2021-04-20T08:31:00+00:00";22.389703538091297
"ipl-web018.rd5.prod: usage";"2021-04-20T08:32:00+00:00";21.62488613099623
"ipl-web018.rd5.prod: usage";"2021-04-20T08:33:00+00:00";22.180046063905706
"ipl-web018.rd5.prod: usage";"2021-04-20T08:34:00+00:00";22.273352489201173
"ipl-web018.rd5.prod: usage";"2021-04-20T08:35:00+00:00";22.19328273105687
"ipl-web018.rd5.prod: usage";"2021-04-20T08:36:00+00:00";21.666102077104156
"ipl-web018.rd5.prod: usage";"2021-04-20T08:37:00+00:00";20.523216472840673
"ipl-web018.rd5.prod: usage";"2021-04-20T08:38:00+00:00";19.966944813440108
"ipl-web018.rd5.prod: usage";"2021-04-20T08:39:00+00:00";20.333745624319533
"ipl-web018.rd5.prod: usage";"2021-04-20T08:40:00+00:00";20.274336525143866
"ipl-web018.rd5.prod: usage";"2021-04-20T08:41:00+00:00";20.925554363049145
"ipl-web018.rd5.prod: usage";"2021-04-20T08:42:00+00:00";20.355247034410965
"ipl-web018.rd5.prod: usage";"2021-04-20T08:43:00+00:00";20.60898568945902
"ipl-web018.rd5.prod: usage";"2021-04-20T08:44:00+00:00";20.534458506869797
"ipl-web018.rd5.prod: usage";"2021-04-20T08:45:00+00:00";21.759058593590737
"ipl-web018.rd5.prod: usage";"2021-04-20T08:46:00+00:00";21.652715234451236
"ipl-web018.rd5.prod: usage";"2021-04-20T08:47:00+00:00";20.830661414716403
"ipl-web018.rd5.prod: usage";"2021-04-20T08:48:00+00:00";21.286570235472198
"ipl-web018.rd5.prod: usage";"2021-04-20T08:49:00+00:00";21.671033105332597
"ipl-web018.rd5.prod: usage";"2021-04-20T08:50:00+00:00";21.723693333562224
"ipl-web018.rd5.prod: usage";"2021-04-20T08:51:00+00:00";21.802231131973613
"ipl-web018.rd5.prod: usage";"2021-04-20T08:52:00+00:00";20.987464430221166
"ipl-web018.rd5.prod: usage";"2021-04-20T08:53:00+00:00";21.701621181984578
"ipl-web018.rd5.prod: usage";"2021-04-20T08:54:00+00:00";22.09679773025897
"ipl-web018.rd5.prod: usage";"2021-04-20T08:55:00+00:00";22.765648838335878
"ipl-web018.rd5.prod: usage";"2021-04-20T08:56:00+00:00";22.437711503309146
"ipl-web018.rd5.prod: usage";"2021-04-20T08:57:00+00:00";22.17577670297466
"ipl-web018.rd5.prod: usage";"2021-04-20T08:58:00+00:00";22.46835788223096
"ipl-web018.rd5.prod: usage";"2021-04-20T08:59:00+00:00";22.388046926644606
"ipl-web018.rd5.prod: usage";"2021-04-20T09:00:00+00:00";21.96461305673907
"ipl-web018.rd5.prod: usage";"2021-04-20T09:01:00+00:00";22.17006274196916
"ipl-web018.rd5.prod: usage";"2021-04-20T09:02:00+00:00";22.004865395610466
"ipl-web018.rd5.prod: usage";"2021-04-20T09:03:00+00:00";21.592894888125542
"ipl-web018.rd5.prod: usage";"2021-04-20T09:04:00+00:00";21.626333245129857
"ipl-web018.rd5.prod: usage";"2021-04-20T09:05:00+00:00";22.09267389648153
"ipl-web018.rd5.prod: usage";"2021-04-20T09:06:00+00:00";22.30431912718501
"ipl-web018.rd5.prod: usage";"2021-04-20T09:07:00+00:00";21.40843435038738
"ipl-web018.rd5.prod: usage";"2021-04-20T09:08:00+00:00";22.18492969759737
"ipl-web018.rd5.prod: usage";"2021-04-20T09:09:00+00:00";22.119734536058758
"ipl-web018.rd5.prod: usage";"2021-04-20T09:10:00+00:00";21.865953990690613
"ipl-web018.rd5.prod: usage";"2021-04-20T09:11:00+00:00";22.621483219299265
"ipl-web018.rd5.prod: usage";"2021-04-20T09:12:00+00:00";21.12092135728348
"ipl-web018.rd5.prod: usage";"2021-04-20T09:13:00+00:00";22.53233561566492
"ipl-web018.rd5.prod: usage";"2021-04-20T09:14:00+00:00";21.792649655762048
"ipl-web018.rd5.prod: usage";"2021-04-20T09:15:00+00:00";21.882774571018103
"ipl-web018.rd5.prod: usage";"2021-04-20T09:16:00+00:00";20.907280789688542
"ipl-web018.rd5.prod: usage";"2021-04-20T09:17:00+00:00";20.838636154046668
"ipl-web018.rd5.prod: usage";"2021-04-20T09:18:00+00:00";21.523688489727405
"ipl-web018.rd5.prod: usage";"2021-04-20T09:19:00+00:00";21.391210625505437
"ipl-web018.rd5.prod: usage";"2021-04-20T09:20:00+00:00";20.92711013498794
"ipl-web018.rd5.prod: usage";"2021-04-20T09:21:00+00:00";20.871987494359303
"ipl-web018.rd5.prod: usage";"2021-04-20T09:22:00+00:00";20.92060126926812
"ipl-web018.rd5.prod: usage";"2021-04-20T09:23:00+00:00";21.106931256621877
"ipl-web018.rd5.prod: usage";"2021-04-20T09:24:00+00:00";21.068708897852815
"ipl-web018.rd5.prod: usage";"2021-04-20T09:25:00+00:00";21.26236810825239
"ipl-web018.rd5.prod: usage";"2021-04-20T09:26:00+00:00";22.12792663738618
"ipl-web018.rd5.prod: usage";"2021-04-20T09:27:00+00:00";21.75980221681175
"ipl-web018.rd5.prod: usage";"2021-04-20T09:28:00+00:00";22.033139270445687
"ipl-web018.rd5.prod: usage";"2021-04-20T09:29:00+00:00";22.127795006478763
"ipl-web018.rd5.prod: usage";"2021-04-20T09:30:00+00:00";21.852937794585998
"ipl-web018.rd5.prod: usage";"2021-04-20T09:31:00+00:00";20.53746921045922
"ipl-web018.rd5.prod: usage";"2021-04-20T09:32:00+00:00";20.759162579019986
"ipl-web018.rd5.prod: usage";"2021-04-20T09:33:00+00:00";21.56411597664612
"ipl-web018.rd5.prod: usage";"2021-04-20T09:34:00+00:00";22.261462259233497
"ipl-web018.rd5.prod: usage";"2021-04-20T09:35:00+00:00";22.47753772418281
"ipl-web018.rd5.prod: usage";"2021-04-20T09:36:00+00:00";22.86179390312789
"ipl-web018.rd5.prod: usage";"2021-04-20T09:37:00+00:00";22.48010753066714
"ipl-web018.rd5.prod: usage";"2021-04-20T09:38:00+00:00";22.166795557947424
"ipl-web018.rd5.prod: usage";"2021-04-20T09:39:00+00:00";21.5337240678399
"ipl-web018.rd5.prod: usage";"2021-04-20T09:40:00+00:00";21.61809369275487
"ipl-web018.rd5.prod: usage";"2021-04-20T09:41:00+00:00";23.031635134532962
"ipl-web018.rd5.prod: usage";"2021-04-20T09:42:00+00:00";22.878573194595617
"ipl-web018.rd5.prod: usage";"2021-04-20T09:43:00+00:00";22.515540641284275
"ipl-web018.rd5.prod: usage";"2021-04-20T09:44:00+00:00";22.30540834653705
"ipl-web018.rd5.prod: usage";"2021-04-20T09:45:00+00:00";22.833235817693577
"ipl-web018.rd5.prod: usage";"2021-04-20T09:46:00+00:00";23.09772398337242
"ipl-web018.rd5.prod: usage";"2021-04-20T09:47:00+00:00";22.77503928973877
"ipl-web018.rd5.prod: usage";"2021-04-20T09:48:00+00:00";22.21815055289055
"ipl-web018.rd5.prod: usage";"2021-04-20T09:49:00+00:00";21.42657713288621
"ipl-web018.rd5.prod: usage";"2021-04-20T09:50:00+00:00";20.678035069843645
"ipl-web018.rd5.prod: usage";"2021-04-20T09:51:00+00:00";20.732088357674115
"ipl-web018.rd5.prod: usage";"2021-04-20T09:52:00+00:00";20.738250134851114
"ipl-web018.rd5.prod: usage";"2021-04-20T09:53:00+00:00";20.628600003306858
"ipl-web018.rd5.prod: usage";"2021-04-20T09:54:00+00:00";20.7890047769327
"ipl-web018.rd5.prod: usage";"2021-04-20T09:55:00+00:00";20.302463529357226
"ipl-web018.rd5.prod: usage";"2021-04-20T09:56:00+00:00";20.54904756183784
"ipl-web018.rd5.prod: usage";"2021-04-20T09:57:00+00:00";20.55785494638873
"ipl-web018.rd5.prod: usage";"2021-04-20T09:58:00+00:00";20.53666647836448
"ipl-web018.rd5.prod: usage";"2021-04-20T09:59:00+00:00";20.251009756206713
"ipl-web018.rd5.prod: usage";"2021-04-20T10:00:00+00:00";20.916011846458545
"ipl-web018.rd5.prod: usage";"2021-04-20T10:01:00+00:00";21.820309134565136
"ipl-web018.rd5.prod: usage";"2021-04-20T10:02:00+00:00";22.22744171724085
"ipl-web018.rd5.prod: usage";"2021-04-20T10:03:00+00:00";21.568639562651228
"ipl-web018.rd5.prod: usage";"2021-04-20T10:04:00+00:00";22.894219922335125
"ipl-web018.rd5.prod: usage";"2021-04-20T10:05:00+00:00";22.77608188718952
"ipl-web018.rd5.prod: usage";"2021-04-20T10:06:00+00:00";23.41088052057114
"ipl-web018.rd5.prod: usage";"2021-04-20T10:07:00+00:00";23.386241041369757
"ipl-web018.rd5.prod: usage";"2021-04-20T10:08:00+00:00";22.816673602801885
"ipl-web018.rd5.prod: usage";"2021-04-20T10:09:00+00:00";21.895068068163127
"ipl-web018.rd5.prod: usage";"2021-04-20T10:10:00+00:00";21.728900088069153
"ipl-web018.rd5.prod: usage";"2021-04-20T10:11:00+00:00";21.314542339484376
"ipl-web018.rd5.prod: usage";"2021-04-20T10:12:00+00:00";20.97139947529371
"ipl-web018.rd5.prod: usage";"2021-04-20T10:13:00+00:00";21.31154052898161
"ipl-web018.rd5.prod: usage";"2021-04-20T10:14:00+00:00";20.43736527867729
"ipl-web018.rd5.prod: usage";"2021-04-20T10:15:00+00:00";20.214463492973096
"ipl-web018.rd5.prod: usage";"2021-04-20T10:16:00+00:00";20.761915981620078
"ipl-web018.rd5.prod: usage";"2021-04-20T10:17:00+00:00";20.82460373456165
"ipl-web018.rd5.prod: usage";"2021-04-20T10:18:00+00:00";20.931486395619174
"ipl-web018.rd5.prod: usage";"2021-04-20T10:19:00+00:00";21.461922783803715
"ipl-web018.rd5.prod: usage";"2021-04-20T10:20:00+00:00";21.466023124829903
"ipl-web018.rd5.prod: usage";"2021-04-20T10:21:00+00:00";20.812962787877026
"ipl-web018.rd5.prod: usage";"2021-04-20T10:22:00+00:00";21.184836176725568
"ipl-web018.rd5.prod: usage";"2021-04-20T10:23:00+00:00";21.002024291497975
"ipl-web018.rd5.prod: usage";"2021-04-20T10:24:00+00:00";20.601333193787497
"ipl-web018.rd5.prod: usage";"2021-04-20T10:25:00+00:00";20.994185341678048
"ipl-web018.rd5.prod: usage";"2021-04-20T10:26:00+00:00";20.89856902824522
"ipl-web018.rd5.prod: usage";"2021-04-20T10:27:00+00:00";21.72817589555801
"ipl-web018.rd5.prod: usage";"2021-04-20T10:28:00+00:00";20.95762528603592
"ipl-web018.rd5.prod: usage";"2021-04-20T10:29:00+00:00";20.92861872096458
"ipl-web018.rd5.prod: usage";"2021-04-20T10:30:00+00:00";19.87428012338266
"ipl-web018.rd5.prod: usage";"2021-04-20T10:31:00+00:00";20.84791000036364
"ipl-web018.rd5.prod: usage";"2021-04-20T10:32:00+00:00";21.41412785609519
"ipl-web018.rd5.prod: usage";"2021-04-20T10:33:00+00:00";20.87947140059211
