"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-06T00:27:00+00:00";11.554981302082112
"ipl-web018.rd5.prod: usage";"2021-07-06T00:28:00+00:00";11.27945736982555
"ipl-web018.rd5.prod: usage";"2021-07-06T00:29:00+00:00";11.592652274930686
"ipl-web018.rd5.prod: usage";"2021-07-06T00:30:00+00:00";11.56495961547364
"ipl-web018.rd5.prod: usage";"2021-07-06T00:31:00+00:00";11.715597681039156
"ipl-web018.rd5.prod: usage";"2021-07-06T00:32:00+00:00";11.664460361737085
"ipl-web018.rd5.prod: usage";"2021-07-06T00:33:00+00:00";11.59389414227681
"ipl-web018.rd5.prod: usage";"2021-07-06T00:34:00+00:00";11.021040632961089
"ipl-web018.rd5.prod: usage";"2021-07-06T00:35:00+00:00";11.449385896690757
"ipl-web018.rd5.prod: usage";"2021-07-06T00:36:00+00:00";11.175207603773558
"ipl-web018.rd5.prod: usage";"2021-07-06T00:37:00+00:00";11.34378410681586
"ipl-web018.rd5.prod: usage";"2021-07-06T00:38:00+00:00";11.109336461292813
"ipl-web018.rd5.prod: usage";"2021-07-06T00:39:00+00:00";11.331494553582829
"ipl-web018.rd5.prod: usage";"2021-07-06T00:40:00+00:00";11.58571091145977
"ipl-web018.rd5.prod: usage";"2021-07-06T00:41:00+00:00";11.12492890989283
"ipl-web018.rd5.prod: usage";"2021-07-06T00:42:00+00:00";11.41516733660589
"ipl-web018.rd5.prod: usage";"2021-07-06T00:43:00+00:00";11.418859030936417
"ipl-web018.rd5.prod: usage";"2021-07-06T00:44:00+00:00";11.464234894118263
"ipl-web018.rd5.prod: usage";"2021-07-06T00:45:00+00:00";11.184181292028399
"ipl-web018.rd5.prod: usage";"2021-07-06T00:46:00+00:00";11.364460045435578
"ipl-web018.rd5.prod: usage";"2021-07-06T00:47:00+00:00";11.41456685249922
"ipl-web018.rd5.prod: usage";"2021-07-06T00:48:00+00:00";11.805143424712355
"ipl-web018.rd5.prod: usage";"2021-07-06T00:49:00+00:00";11.541616924111949
"ipl-web018.rd5.prod: usage";"2021-07-06T00:50:00+00:00";11.565185926111383
"ipl-web018.rd5.prod: usage";"2021-07-06T00:51:00+00:00";11.503750651023296
"ipl-web018.rd5.prod: usage";"2021-07-06T00:52:00+00:00";11.436146492688934
"ipl-web018.rd5.prod: usage";"2021-07-06T00:53:00+00:00";11.470751179516654
"ipl-web018.rd5.prod: usage";"2021-07-06T00:54:00+00:00";11.65110085742809
"ipl-web018.rd5.prod: usage";"2021-07-06T00:55:00+00:00";11.707844918673985
"ipl-web018.rd5.prod: usage";"2021-07-06T00:56:00+00:00";12.054512440735735
"ipl-web018.rd5.prod: usage";"2021-07-06T00:57:00+00:00";11.820927591985651
"ipl-web018.rd5.prod: usage";"2021-07-06T00:58:00+00:00";12.208895998273121
"ipl-web018.rd5.prod: usage";"2021-07-06T00:59:00+00:00";12.017947072766859
"ipl-web018.rd5.prod: usage";"2021-07-06T01:00:00+00:00";12.200460009627918
"ipl-web018.rd5.prod: usage";"2021-07-06T01:01:00+00:00";12.617486663327128
"ipl-web018.rd5.prod: usage";"2021-07-06T01:02:00+00:00";12.114742088145405
"ipl-web018.rd5.prod: usage";"2021-07-06T01:03:00+00:00";12.610745968694843
"ipl-web018.rd5.prod: usage";"2021-07-06T01:04:00+00:00";12.551522860799508
"ipl-web018.rd5.prod: usage";"2021-07-06T01:05:00+00:00";12.330530334383042
"ipl-web018.rd5.prod: usage";"2021-07-06T01:06:00+00:00";12.81077414718213
"ipl-web018.rd5.prod: usage";"2021-07-06T01:07:00+00:00";12.70384652224682
"ipl-web018.rd5.prod: usage";"2021-07-06T01:08:00+00:00";12.057315383550815
"ipl-web018.rd5.prod: usage";"2021-07-06T01:09:00+00:00";12.597183210044008
"ipl-web018.rd5.prod: usage";"2021-07-06T01:10:00+00:00";12.21708941992081
"ipl-web018.rd5.prod: usage";"2021-07-06T01:11:00+00:00";12.77996218092197
"ipl-web018.rd5.prod: usage";"2021-07-06T01:12:00+00:00";12.830917882192807
"ipl-web018.rd5.prod: usage";"2021-07-06T01:13:00+00:00";12.593114108619616
"ipl-web018.rd5.prod: usage";"2021-07-06T01:14:00+00:00";12.31257822455423
"ipl-web018.rd5.prod: usage";"2021-07-06T01:15:00+00:00";12.206555421588192
"ipl-web018.rd5.prod: usage";"2021-07-06T01:16:00+00:00";12.185049876831826
"ipl-web018.rd5.prod: usage";"2021-07-06T01:17:00+00:00";12.073510656289784
"ipl-web018.rd5.prod: usage";"2021-07-06T01:18:00+00:00";11.817394057354036
"ipl-web018.rd5.prod: usage";"2021-07-06T01:19:00+00:00";11.853357606342584
"ipl-web018.rd5.prod: usage";"2021-07-06T01:20:00+00:00";11.834155366688265
"ipl-web018.rd5.prod: usage";"2021-07-06T01:21:00+00:00";12.170417474343068
"ipl-web018.rd5.prod: usage";"2021-07-06T01:22:00+00:00";11.995999661118589
"ipl-web018.rd5.prod: usage";"2021-07-06T01:23:00+00:00";11.96796544553186
"ipl-web018.rd5.prod: usage";"2021-07-06T01:24:00+00:00";11.936618342836724
"ipl-web018.rd5.prod: usage";"2021-07-06T01:25:00+00:00";12.330846086862238
"ipl-web018.rd5.prod: usage";"2021-07-06T01:26:00+00:00";12.095280912534506
"ipl-web018.rd5.prod: usage";"2021-07-06T01:27:00+00:00";12.30281302428267
"ipl-web018.rd5.prod: usage";"2021-07-06T01:28:00+00:00";11.924514779993586
"ipl-web018.rd5.prod: usage";"2021-07-06T01:29:00+00:00";12.042024302782792
"ipl-web018.rd5.prod: usage";"2021-07-06T01:30:00+00:00";11.993288848859606
"ipl-web018.rd5.prod: usage";"2021-07-06T01:31:00+00:00";12.083982556288632
"ipl-web018.rd5.prod: usage";"2021-07-06T01:32:00+00:00";12.113141477626584
"ipl-web018.rd5.prod: usage";"2021-07-06T01:33:00+00:00";12.046661686730218
"ipl-web018.rd5.prod: usage";"2021-07-06T01:34:00+00:00";12.366884995687442
"ipl-web018.rd5.prod: usage";"2021-07-06T01:35:00+00:00";11.896034661756815
"ipl-web018.rd5.prod: usage";"2021-07-06T01:36:00+00:00";12.30968992492312
"ipl-web018.rd5.prod: usage";"2021-07-06T01:37:00+00:00";12.2325466706816
"ipl-web018.rd5.prod: usage";"2021-07-06T01:38:00+00:00";12.225504040317873
"ipl-web018.rd5.prod: usage";"2021-07-06T01:39:00+00:00";12.6270505997459
"ipl-web018.rd5.prod: usage";"2021-07-06T01:40:00+00:00";12.478392783530452
"ipl-web018.rd5.prod: usage";"2021-07-06T01:41:00+00:00";12.464963866976888
"ipl-web018.rd5.prod: usage";"2021-07-06T01:42:00+00:00";12.622992866608456
"ipl-web018.rd5.prod: usage";"2021-07-06T01:43:00+00:00";12.457456858680345
"ipl-web018.rd5.prod: usage";"2021-07-06T01:44:00+00:00";12.26033725650467
"ipl-web018.rd5.prod: usage";"2021-07-06T01:45:00+00:00";12.388150400198313
"ipl-web018.rd5.prod: usage";"2021-07-06T01:46:00+00:00";12.364891088518391
"ipl-web018.rd5.prod: usage";"2021-07-06T01:47:00+00:00";12.68473525615775
"ipl-web018.rd5.prod: usage";"2021-07-06T01:48:00+00:00";12.56830374197466
"ipl-web018.rd5.prod: usage";"2021-07-06T01:49:00+00:00";12.745630377317937
"ipl-web018.rd5.prod: usage";"2021-07-06T01:50:00+00:00";12.482511014430443
"ipl-web018.rd5.prod: usage";"2021-07-06T01:51:00+00:00";13.06718554731384
"ipl-web018.rd5.prod: usage";"2021-07-06T01:52:00+00:00";12.388090409295032
"ipl-web018.rd5.prod: usage";"2021-07-06T01:53:00+00:00";12.754038695377773
"ipl-web018.rd5.prod: usage";"2021-07-06T01:54:00+00:00";13.048002618460018
"ipl-web018.rd5.prod: usage";"2021-07-06T01:55:00+00:00";12.262631287565483
"ipl-web018.rd5.prod: usage";"2021-07-06T01:56:00+00:00";12.806098876721094
"ipl-web018.rd5.prod: usage";"2021-07-06T01:57:00+00:00";13.064062798027692
"ipl-web018.rd5.prod: usage";"2021-07-06T01:58:00+00:00";12.410348494141815
"ipl-web018.rd5.prod: usage";"2021-07-06T01:59:00+00:00";12.639249767033078
"ipl-web018.rd5.prod: usage";"2021-07-06T02:00:00+00:00";12.79064717408643
"ipl-web018.rd5.prod: usage";"2021-07-06T02:01:00+00:00";12.87660452775502
"ipl-web018.rd5.prod: usage";"2021-07-06T02:02:00+00:00";13.147904056716314
"ipl-web018.rd5.prod: usage";"2021-07-06T02:03:00+00:00";12.726895771524553
"ipl-web018.rd5.prod: usage";"2021-07-06T02:04:00+00:00";13.036900859488995
"ipl-web018.rd5.prod: usage";"2021-07-06T02:05:00+00:00";12.871573893065204
"ipl-web018.rd5.prod: usage";"2021-07-06T02:06:00+00:00";12.878008636063768
"ipl-web018.rd5.prod: usage";"2021-07-06T02:07:00+00:00";12.658388312971567
"ipl-web018.rd5.prod: usage";"2021-07-06T02:08:00+00:00";12.951947802076745
"ipl-web018.rd5.prod: usage";"2021-07-06T02:09:00+00:00";12.88298064771746
"ipl-web018.rd5.prod: usage";"2021-07-06T02:10:00+00:00";12.451075927613232
"ipl-web018.rd5.prod: usage";"2021-07-06T02:11:00+00:00";13.295352740474826
"ipl-web018.rd5.prod: usage";"2021-07-06T02:12:00+00:00";12.788338764257588
"ipl-web018.rd5.prod: usage";"2021-07-06T02:13:00+00:00";13.17523959600625
"ipl-web018.rd5.prod: usage";"2021-07-06T02:14:00+00:00";13.300970199768912
"ipl-web018.rd5.prod: usage";"2021-07-06T02:15:00+00:00";13.104568278353753
"ipl-web018.rd5.prod: usage";"2021-07-06T02:16:00+00:00";13.390277545414307
"ipl-web018.rd5.prod: usage";"2021-07-06T02:17:00+00:00";13.355806125046527
"ipl-web018.rd5.prod: usage";"2021-07-06T02:18:00+00:00";13.029440832995519
"ipl-web018.rd5.prod: usage";"2021-07-06T02:19:00+00:00";13.881564013446493
"ipl-web018.rd5.prod: usage";"2021-07-06T02:20:00+00:00";13.794616570264253
"ipl-web018.rd5.prod: usage";"2021-07-06T02:21:00+00:00";13.35727512163993
"ipl-web018.rd5.prod: usage";"2021-07-06T02:22:00+00:00";13.462879841709011
"ipl-web018.rd5.prod: usage";"2021-07-06T02:23:00+00:00";13.604997955181688
"ipl-web018.rd5.prod: usage";"2021-07-06T02:24:00+00:00";13.645762685619445
"ipl-web018.rd5.prod: usage";"2021-07-06T02:25:00+00:00";13.663562903052949
"ipl-web018.rd5.prod: usage";"2021-07-06T02:26:00+00:00";13.425985951891107
"ipl-web018.rd5.prod: usage";"2021-07-06T02:27:00+00:00";12.985616208055674
"ipl-web018.rd5.prod: usage";"2021-07-06T02:28:00+00:00";13.226397291986189
"ipl-web018.rd5.prod: usage";"2021-07-06T02:29:00+00:00";13.368687273820697
"ipl-web018.rd5.prod: usage";"2021-07-06T02:30:00+00:00";13.410196612332783
"ipl-web018.rd5.prod: usage";"2021-07-06T02:31:00+00:00";13.216162337590532
"ipl-web018.rd5.prod: usage";"2021-07-06T02:32:00+00:00";13.35984095888415
"ipl-web018.rd5.prod: usage";"2021-07-06T02:33:00+00:00";13.353772934590694
"ipl-web018.rd5.prod: usage";"2021-07-06T02:34:00+00:00";13.377465971608004
"ipl-web018.rd5.prod: usage";"2021-07-06T02:35:00+00:00";13.086968419137932
"ipl-web018.rd5.prod: usage";"2021-07-06T02:36:00+00:00";13.07438304296663
"ipl-web018.rd5.prod: usage";"2021-07-06T02:37:00+00:00";13.437044899326324
"ipl-web018.rd5.prod: usage";"2021-07-06T02:38:00+00:00";12.966408450939554
"ipl-web018.rd5.prod: usage";"2021-07-06T02:39:00+00:00";13.20506821445322
"ipl-web018.rd5.prod: usage";"2021-07-06T02:40:00+00:00";12.832273061816778
"ipl-web018.rd5.prod: usage";"2021-07-06T02:41:00+00:00";13.66157259158571
"ipl-web018.rd5.prod: usage";"2021-07-06T02:42:00+00:00";13.100801678726526
"ipl-web018.rd5.prod: usage";"2021-07-06T02:43:00+00:00";13.06071682339092
"ipl-web018.rd5.prod: usage";"2021-07-06T02:44:00+00:00";12.955884695320009
"ipl-web018.rd5.prod: usage";"2021-07-06T02:45:00+00:00";13.588782985625443
"ipl-web018.rd5.prod: usage";"2021-07-06T02:46:00+00:00";12.990719301484717
"ipl-web018.rd5.prod: usage";"2021-07-06T02:47:00+00:00";12.78371118859097
"ipl-web018.rd5.prod: usage";"2021-07-06T02:48:00+00:00";13.05704534441982
"ipl-web018.rd5.prod: usage";"2021-07-06T02:49:00+00:00";12.937001641155192
"ipl-web018.rd5.prod: usage";"2021-07-06T02:50:00+00:00";13.252081124773014
"ipl-web018.rd5.prod: usage";"2021-07-06T02:51:00+00:00";13.306614454464054
"ipl-web018.rd5.prod: usage";"2021-07-06T02:52:00+00:00";13.169281623470354
"ipl-web018.rd5.prod: usage";"2021-07-06T02:53:00+00:00";13.219716097954318
"ipl-web018.rd5.prod: usage";"2021-07-06T02:54:00+00:00";13.156757968481202
"ipl-web018.rd5.prod: usage";"2021-07-06T02:55:00+00:00";13.497708303758188
"ipl-web018.rd5.prod: usage";"2021-07-06T02:56:00+00:00";13.65346347878193
"ipl-web018.rd5.prod: usage";"2021-07-06T02:57:00+00:00";13.13607650103144
"ipl-web018.rd5.prod: usage";"2021-07-06T02:58:00+00:00";13.529807706994987
"ipl-web018.rd5.prod: usage";"2021-07-06T02:59:00+00:00";13.408857735928578
"ipl-web018.rd5.prod: usage";"2021-07-06T03:00:00+00:00";13.304262433724091
"ipl-web018.rd5.prod: usage";"2021-07-06T03:01:00+00:00";13.562843896182429
"ipl-web018.rd5.prod: usage";"2021-07-06T03:02:00+00:00";13.568418289302556
"ipl-web018.rd5.prod: usage";"2021-07-06T03:03:00+00:00";13.29084193267505
"ipl-web018.rd5.prod: usage";"2021-07-06T03:04:00+00:00";13.583004696012623
"ipl-web018.rd5.prod: usage";"2021-07-06T03:05:00+00:00";13.601338792414666
"ipl-web018.rd5.prod: usage";"2021-07-06T03:06:00+00:00";13.475228776170383
"ipl-web018.rd5.prod: usage";"2021-07-06T03:07:00+00:00";13.170509561421113
"ipl-web018.rd5.prod: usage";"2021-07-06T03:08:00+00:00";13.717988168972525
"ipl-web018.rd5.prod: usage";"2021-07-06T03:09:00+00:00";13.581750475595697
"ipl-web018.rd5.prod: usage";"2021-07-06T03:10:00+00:00";13.708017155214506
"ipl-web018.rd5.prod: usage";"2021-07-06T03:11:00+00:00";13.660632265825285
"ipl-web018.rd5.prod: usage";"2021-07-06T03:12:00+00:00";13.57324055379101
"ipl-web018.rd5.prod: usage";"2021-07-06T03:13:00+00:00";13.683028063073053
"ipl-web018.rd5.prod: usage";"2021-07-06T03:14:00+00:00";13.303732396670625
"ipl-web018.rd5.prod: usage";"2021-07-06T03:15:00+00:00";13.712509350679525
"ipl-web018.rd5.prod: usage";"2021-07-06T03:16:00+00:00";13.852156290396238
"ipl-web018.rd5.prod: usage";"2021-07-06T03:17:00+00:00";13.546799348646587
"ipl-web018.rd5.prod: usage";"2021-07-06T03:18:00+00:00";13.389130770589247
"ipl-web018.rd5.prod: usage";"2021-07-06T03:19:00+00:00";13.491682448427184
"ipl-web018.rd5.prod: usage";"2021-07-06T03:20:00+00:00";13.494383313509758
"ipl-web018.rd5.prod: usage";"2021-07-06T03:21:00+00:00";14.248204941656837
"ipl-web018.rd5.prod: usage";"2021-07-06T03:22:00+00:00";13.705128363761219
"ipl-web018.rd5.prod: usage";"2021-07-06T03:23:00+00:00";13.919342432510291
"ipl-web018.rd5.prod: usage";"2021-07-06T03:24:00+00:00";13.699429799276203
"ipl-web018.rd5.prod: usage";"2021-07-06T03:25:00+00:00";13.922059643112775
"ipl-web018.rd5.prod: usage";"2021-07-06T03:26:00+00:00";13.351934866762747
"ipl-web018.rd5.prod: usage";"2021-07-06T03:27:00+00:00";13.574544609648044
"ipl-web018.rd5.prod: usage";"2021-07-06T03:28:00+00:00";13.177370015380319
"ipl-web018.rd5.prod: usage";"2021-07-06T03:29:00+00:00";13.691613920411967
"ipl-web018.rd5.prod: usage";"2021-07-06T03:30:00+00:00";13.995491365041701
"ipl-web018.rd5.prod: usage";"2021-07-06T03:31:00+00:00";13.543095566318598
"ipl-web018.rd5.prod: usage";"2021-07-06T03:32:00+00:00";13.594892358832823
"ipl-web018.rd5.prod: usage";"2021-07-06T03:33:00+00:00";13.05459668494396
"ipl-web018.rd5.prod: usage";"2021-07-06T03:34:00+00:00";13.55017721422793
"ipl-web018.rd5.prod: usage";"2021-07-06T03:35:00+00:00";13.673712073807408
"ipl-web018.rd5.prod: usage";"2021-07-06T03:36:00+00:00";13.742583316548462
"ipl-web018.rd5.prod: usage";"2021-07-06T03:37:00+00:00";13.546699265104635
"ipl-web018.rd5.prod: usage";"2021-07-06T03:38:00+00:00";13.344300107666413
"ipl-web018.rd5.prod: usage";"2021-07-06T03:39:00+00:00";13.567110630911074
"ipl-web018.rd5.prod: usage";"2021-07-06T03:40:00+00:00";13.513453272392255
"ipl-web018.rd5.prod: usage";"2021-07-06T03:41:00+00:00";13.822352449704525
"ipl-web018.rd5.prod: usage";"2021-07-06T03:42:00+00:00";13.680106361056744
"ipl-web018.rd5.prod: usage";"2021-07-06T03:43:00+00:00";13.806063854056404
"ipl-web018.rd5.prod: usage";"2021-07-06T03:44:00+00:00";13.734346743238007
"ipl-web018.rd5.prod: usage";"2021-07-06T03:45:00+00:00";13.613740723247759
"ipl-web018.rd5.prod: usage";"2021-07-06T03:46:00+00:00";13.334956946426999
"ipl-web018.rd5.prod: usage";"2021-07-06T03:47:00+00:00";13.802381338765528
"ipl-web018.rd5.prod: usage";"2021-07-06T03:48:00+00:00";13.827958763933196
"ipl-web018.rd5.prod: usage";"2021-07-06T03:49:00+00:00";13.846977164561622
"ipl-web018.rd5.prod: usage";"2021-07-06T03:50:00+00:00";13.172016780899426
"ipl-web018.rd5.prod: usage";"2021-07-06T03:51:00+00:00";13.884359329270623
"ipl-web018.rd5.prod: usage";"2021-07-06T03:52:00+00:00";13.534007885970269
"ipl-web018.rd5.prod: usage";"2021-07-06T03:53:00+00:00";14.085275651561304
"ipl-web018.rd5.prod: usage";"2021-07-06T03:54:00+00:00";13.537541656079355
"ipl-web018.rd5.prod: usage";"2021-07-06T03:55:00+00:00";13.91710662900148
"ipl-web018.rd5.prod: usage";"2021-07-06T03:56:00+00:00";13.706445656594894
"ipl-web018.rd5.prod: usage";"2021-07-06T03:57:00+00:00";13.891482512418591
"ipl-web018.rd5.prod: usage";"2021-07-06T03:58:00+00:00";13.951540094765136
"ipl-web018.rd5.prod: usage";"2021-07-06T03:59:00+00:00";14.08100212818617
"ipl-web018.rd5.prod: usage";"2021-07-06T04:00:00+00:00";14.369487783541445
"ipl-web018.rd5.prod: usage";"2021-07-06T04:01:00+00:00";15.000402485285662
"ipl-web018.rd5.prod: usage";"2021-07-06T04:02:00+00:00";15.371764714517894
"ipl-web018.rd5.prod: usage";"2021-07-06T04:03:00+00:00";14.562882793972094
"ipl-web018.rd5.prod: usage";"2021-07-06T04:04:00+00:00";14.613733904357247
"ipl-web018.rd5.prod: usage";"2021-07-06T04:05:00+00:00";14.65346090042047
"ipl-web018.rd5.prod: usage";"2021-07-06T04:06:00+00:00";14.894075512748103
"ipl-web018.rd5.prod: usage";"2021-07-06T04:07:00+00:00";14.344183589616776
"ipl-web018.rd5.prod: usage";"2021-07-06T04:08:00+00:00";14.54495958014455
"ipl-web018.rd5.prod: usage";"2021-07-06T04:09:00+00:00";14.456528199800132
"ipl-web018.rd5.prod: usage";"2021-07-06T04:10:00+00:00";14.192451047706314
"ipl-web018.rd5.prod: usage";"2021-07-06T04:11:00+00:00";14.733854774277589
"ipl-web018.rd5.prod: usage";"2021-07-06T04:12:00+00:00";14.629569486958232
"ipl-web018.rd5.prod: usage";"2021-07-06T04:13:00+00:00";14.506246255600317
"ipl-web018.rd5.prod: usage";"2021-07-06T04:14:00+00:00";14.64140789335039
"ipl-web018.rd5.prod: usage";"2021-07-06T04:15:00+00:00";14.001635912883401
"ipl-web018.rd5.prod: usage";"2021-07-06T04:16:00+00:00";14.997274204084633
"ipl-web018.rd5.prod: usage";"2021-07-06T04:17:00+00:00";14.883680262643566
"ipl-web018.rd5.prod: usage";"2021-07-06T04:18:00+00:00";15.068820258400677
"ipl-web018.rd5.prod: usage";"2021-07-06T04:19:00+00:00";14.62723803852306
"ipl-web018.rd5.prod: usage";"2021-07-06T04:20:00+00:00";14.535451094670151
"ipl-web018.rd5.prod: usage";"2021-07-06T04:21:00+00:00";14.39082393912905
"ipl-web018.rd5.prod: usage";"2021-07-06T04:22:00+00:00";14.761681083935557
"ipl-web018.rd5.prod: usage";"2021-07-06T04:23:00+00:00";14.307702841753368
"ipl-web018.rd5.prod: usage";"2021-07-06T04:24:00+00:00";14.576715356430043
"ipl-web018.rd5.prod: usage";"2021-07-06T04:25:00+00:00";14.776743025435266
"ipl-web018.rd5.prod: usage";"2021-07-06T04:26:00+00:00";14.611287804757808
"ipl-web018.rd5.prod: usage";"2021-07-06T04:27:00+00:00";15.008098908208595
"ipl-web018.rd5.prod: usage";"2021-07-06T04:28:00+00:00";14.746275885119502
"ipl-web018.rd5.prod: usage";"2021-07-06T04:29:00+00:00";14.94236030295238
"ipl-web018.rd5.prod: usage";"2021-07-06T04:30:00+00:00";14.80972766918211
"ipl-web018.rd5.prod: usage";"2021-07-06T04:31:00+00:00";15.25220026345302
"ipl-web018.rd5.prod: usage";"2021-07-06T04:32:00+00:00";15.619464728292485
"ipl-web018.rd5.prod: usage";"2021-07-06T04:33:00+00:00";15.368212538064157
"ipl-web018.rd5.prod: usage";"2021-07-06T04:34:00+00:00";15.539307367252647
"ipl-web018.rd5.prod: usage";"2021-07-06T04:35:00+00:00";14.974026796642988
"ipl-web018.rd5.prod: usage";"2021-07-06T04:36:00+00:00";15.1351263767325
"ipl-web018.rd5.prod: usage";"2021-07-06T04:37:00+00:00";14.909464490423801
"ipl-web018.rd5.prod: usage";"2021-07-06T04:38:00+00:00";15.049547352804908
"ipl-web018.rd5.prod: usage";"2021-07-06T04:39:00+00:00";15.170649828050045
"ipl-web018.rd5.prod: usage";"2021-07-06T04:40:00+00:00";15.396417582720701
"ipl-web018.rd5.prod: usage";"2021-07-06T04:41:00+00:00";15.358472919839713
"ipl-web018.rd5.prod: usage";"2021-07-06T04:42:00+00:00";15.344938750081923
"ipl-web018.rd5.prod: usage";"2021-07-06T04:43:00+00:00";15.522851129801765
"ipl-web018.rd5.prod: usage";"2021-07-06T04:44:00+00:00";15.219999324515044
"ipl-web018.rd5.prod: usage";"2021-07-06T04:45:00+00:00";15.380894385928514
"ipl-web018.rd5.prod: usage";"2021-07-06T04:46:00+00:00";15.645702809141085
"ipl-web018.rd5.prod: usage";"2021-07-06T04:47:00+00:00";15.485752824380114
"ipl-web018.rd5.prod: usage";"2021-07-06T04:48:00+00:00";15.664006787125885
"ipl-web018.rd5.prod: usage";"2021-07-06T04:49:00+00:00";15.063339942057084
"ipl-web018.rd5.prod: usage";"2021-07-06T04:50:00+00:00";15.349962458720327
"ipl-web018.rd5.prod: usage";"2021-07-06T04:51:00+00:00";15.367694411968557
"ipl-web018.rd5.prod: usage";"2021-07-06T04:52:00+00:00";15.230726601290712
"ipl-web018.rd5.prod: usage";"2021-07-06T04:53:00+00:00";15.264384230583389
"ipl-web018.rd5.prod: usage";"2021-07-06T04:54:00+00:00";15.4142522481486
"ipl-web018.rd5.prod: usage";"2021-07-06T04:55:00+00:00";15.20898525655626
"ipl-web018.rd5.prod: usage";"2021-07-06T04:56:00+00:00";15.292481935663929
"ipl-web018.rd5.prod: usage";"2021-07-06T04:57:00+00:00";15.693978632404068
"ipl-web018.rd5.prod: usage";"2021-07-06T04:58:00+00:00";15.025050824434175
"ipl-web018.rd5.prod: usage";"2021-07-06T04:59:00+00:00";15.685604783238958
"ipl-web018.rd5.prod: usage";"2021-07-06T05:00:00+00:00";15.849091161432582
"ipl-web018.rd5.prod: usage";"2021-07-06T05:01:00+00:00";15.79263156744372
"ipl-web018.rd5.prod: usage";"2021-07-06T05:02:00+00:00";15.744909200132867
"ipl-web018.rd5.prod: usage";"2021-07-06T05:03:00+00:00";16.106827174253496
"ipl-web018.rd5.prod: usage";"2021-07-06T05:04:00+00:00";15.649496267116135
"ipl-web018.rd5.prod: usage";"2021-07-06T05:05:00+00:00";15.885220362603505
"ipl-web018.rd5.prod: usage";"2021-07-06T05:06:00+00:00";15.909909079292191
"ipl-web018.rd5.prod: usage";"2021-07-06T05:07:00+00:00";15.386557071059855
"ipl-web018.rd5.prod: usage";"2021-07-06T05:08:00+00:00";15.008118757576824
"ipl-web018.rd5.prod: usage";"2021-07-06T05:09:00+00:00";15.704095653911622
"ipl-web018.rd5.prod: usage";"2021-07-06T05:10:00+00:00";16.06062781765435
"ipl-web018.rd5.prod: usage";"2021-07-06T05:11:00+00:00";16.02451787845611
"ipl-web018.rd5.prod: usage";"2021-07-06T05:12:00+00:00";15.860960575785597
"ipl-web018.rd5.prod: usage";"2021-07-06T05:13:00+00:00";15.833273857954609
"ipl-web018.rd5.prod: usage";"2021-07-06T05:14:00+00:00";15.268829351288446
"ipl-web018.rd5.prod: usage";"2021-07-06T05:15:00+00:00";15.337379193122857
"ipl-web018.rd5.prod: usage";"2021-07-06T05:16:00+00:00";15.898746803354712
