"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-24T01:10:00+00:00";11.744613504047734
"ipl-web018.rd5.prod: usage";"2021-12-24T01:11:00+00:00";11.825788844602727
"ipl-web018.rd5.prod: usage";"2021-12-24T01:12:00+00:00";11.566441583526142
"ipl-web018.rd5.prod: usage";"2021-12-24T01:13:00+00:00";11.305551986423552
"ipl-web018.rd5.prod: usage";"2021-12-24T01:14:00+00:00";11.891720479050917
"ipl-web018.rd5.prod: usage";"2021-12-24T01:15:00+00:00";11.74801850117899
"ipl-web018.rd5.prod: usage";"2021-12-24T01:16:00+00:00";11.707856503107962
"ipl-web018.rd5.prod: usage";"2021-12-24T01:17:00+00:00";11.80307174092664
"ipl-web018.rd5.prod: usage";"2021-12-24T01:18:00+00:00";11.7922440170192
"ipl-web018.rd5.prod: usage";"2021-12-24T01:19:00+00:00";11.627531307432236
"ipl-web018.rd5.prod: usage";"2021-12-24T01:20:00+00:00";11.627381753220973
"ipl-web018.rd5.prod: usage";"2021-12-24T01:21:00+00:00";11.976341811843
"ipl-web018.rd5.prod: usage";"2021-12-24T01:22:00+00:00";11.85510042213501
"ipl-web018.rd5.prod: usage";"2021-12-24T01:23:00+00:00";12.023561020555732
"ipl-web018.rd5.prod: usage";"2021-12-24T01:24:00+00:00";12.09631956542151
"ipl-web018.rd5.prod: usage";"2021-12-24T01:25:00+00:00";11.302386258336696
"ipl-web018.rd5.prod: usage";"2021-12-24T01:26:00+00:00";11.846805744352906
"ipl-web018.rd5.prod: usage";"2021-12-24T01:27:00+00:00";11.569086650729218
"ipl-web018.rd5.prod: usage";"2021-12-24T01:28:00+00:00";11.549739845424725
"ipl-web018.rd5.prod: usage";"2021-12-24T01:29:00+00:00";11.551697037760533
"ipl-web018.rd5.prod: usage";"2021-12-24T01:30:00+00:00";12.097820922523866
"ipl-web018.rd5.prod: usage";"2021-12-24T01:31:00+00:00";12.14224002964147
"ipl-web018.rd5.prod: usage";"2021-12-24T01:32:00+00:00";11.864859799250127
"ipl-web018.rd5.prod: usage";"2021-12-24T01:33:00+00:00";11.658529447900449
"ipl-web018.rd5.prod: usage";"2021-12-24T01:34:00+00:00";11.52994399980983
"ipl-web018.rd5.prod: usage";"2021-12-24T01:35:00+00:00";11.939743349358821
"ipl-web018.rd5.prod: usage";"2021-12-24T01:36:00+00:00";11.728944717455036
"ipl-web018.rd5.prod: usage";"2021-12-24T01:37:00+00:00";12.184956134830884
"ipl-web018.rd5.prod: usage";"2021-12-24T01:38:00+00:00";12.303621801978139
"ipl-web018.rd5.prod: usage";"2021-12-24T01:39:00+00:00";12.263116122436458
"ipl-web018.rd5.prod: usage";"2021-12-24T01:40:00+00:00";12.429331785697144
"ipl-web018.rd5.prod: usage";"2021-12-24T01:41:00+00:00";12.65549914050844
"ipl-web018.rd5.prod: usage";"2021-12-24T01:42:00+00:00";11.632574165336507
"ipl-web018.rd5.prod: usage";"2021-12-24T01:43:00+00:00";12.150374856226321
"ipl-web018.rd5.prod: usage";"2021-12-24T01:44:00+00:00";11.948562059071392
"ipl-web018.rd5.prod: usage";"2021-12-24T01:45:00+00:00";11.984150820659963
"ipl-web018.rd5.prod: usage";"2021-12-24T01:46:00+00:00";12.106289995170755
"ipl-web018.rd5.prod: usage";"2021-12-24T01:47:00+00:00";11.03077466495941
"ipl-web018.rd5.prod: usage";"2021-12-24T01:48:00+00:00";11.70489579043577
"ipl-web018.rd5.prod: usage";"2021-12-24T01:49:00+00:00";11.686746354813238
"ipl-web018.rd5.prod: usage";"2021-12-24T01:50:00+00:00";11.820168421044741
"ipl-web018.rd5.prod: usage";"2021-12-24T01:51:00+00:00";12.006269808915505
"ipl-web018.rd5.prod: usage";"2021-12-24T01:52:00+00:00";12.109082073814918
"ipl-web018.rd5.prod: usage";"2021-12-24T01:53:00+00:00";12.10968990552061
"ipl-web018.rd5.prod: usage";"2021-12-24T01:54:00+00:00";12.167957248438839
"ipl-web018.rd5.prod: usage";"2021-12-24T01:55:00+00:00";12.229444709357907
"ipl-web018.rd5.prod: usage";"2021-12-24T01:56:00+00:00";12.382059350178181
"ipl-web018.rd5.prod: usage";"2021-12-24T01:57:00+00:00";12.311868317695115
"ipl-web018.rd5.prod: usage";"2021-12-24T01:58:00+00:00";12.219494045353045
"ipl-web018.rd5.prod: usage";"2021-12-24T01:59:00+00:00";12.028711153231967
"ipl-web018.rd5.prod: usage";"2021-12-24T02:00:00+00:00";12.000629330221557
"ipl-web018.rd5.prod: usage";"2021-12-24T02:01:00+00:00";12.264808024302127
"ipl-web018.rd5.prod: usage";"2021-12-24T02:02:00+00:00";12.165559969852652
"ipl-web018.rd5.prod: usage";"2021-12-24T02:03:00+00:00";12.213586098043322
"ipl-web018.rd5.prod: usage";"2021-12-24T02:04:00+00:00";12.491599935228919
"ipl-web018.rd5.prod: usage";"2021-12-24T02:05:00+00:00";12.886402786376891
"ipl-web018.rd5.prod: usage";"2021-12-24T02:06:00+00:00";12.75996571047267
"ipl-web018.rd5.prod: usage";"2021-12-24T02:07:00+00:00";12.14874325450937
"ipl-web018.rd5.prod: usage";"2021-12-24T02:08:00+00:00";12.434106430305803
"ipl-web018.rd5.prod: usage";"2021-12-24T02:09:00+00:00";12.465249278773456
"ipl-web018.rd5.prod: usage";"2021-12-24T02:10:00+00:00";12.83524903984835
"ipl-web018.rd5.prod: usage";"2021-12-24T02:11:00+00:00";12.490869900347633
"ipl-web018.rd5.prod: usage";"2021-12-24T02:12:00+00:00";12.455860258194235
"ipl-web018.rd5.prod: usage";"2021-12-24T02:13:00+00:00";12.38406837687883
"ipl-web018.rd5.prod: usage";"2021-12-24T02:14:00+00:00";12.505279142444664
"ipl-web018.rd5.prod: usage";"2021-12-24T02:15:00+00:00";12.26806212235185
"ipl-web018.rd5.prod: usage";"2021-12-24T02:16:00+00:00";12.439446913142376
"ipl-web018.rd5.prod: usage";"2021-12-24T02:17:00+00:00";12.173201860814999
"ipl-web018.rd5.prod: usage";"2021-12-24T02:18:00+00:00";12.338208961212146
"ipl-web018.rd5.prod: usage";"2021-12-24T02:19:00+00:00";12.378083453818476
"ipl-web018.rd5.prod: usage";"2021-12-24T02:20:00+00:00";12.585607608733682
"ipl-web018.rd5.prod: usage";"2021-12-24T02:21:00+00:00";12.212843093371674
"ipl-web018.rd5.prod: usage";"2021-12-24T02:22:00+00:00";12.545367393937255
"ipl-web018.rd5.prod: usage";"2021-12-24T02:23:00+00:00";12.384002454779733
"ipl-web018.rd5.prod: usage";"2021-12-24T02:24:00+00:00";12.232945701682894
"ipl-web018.rd5.prod: usage";"2021-12-24T02:25:00+00:00";12.360864284072363
"ipl-web018.rd5.prod: usage";"2021-12-24T02:26:00+00:00";12.492343603778338
"ipl-web018.rd5.prod: usage";"2021-12-24T02:27:00+00:00";12.423358657664863
"ipl-web018.rd5.prod: usage";"2021-12-24T02:28:00+00:00";12.658510647152326
"ipl-web018.rd5.prod: usage";"2021-12-24T02:29:00+00:00";12.47060279620473
"ipl-web018.rd5.prod: usage";"2021-12-24T02:30:00+00:00";12.851248644332799
"ipl-web018.rd5.prod: usage";"2021-12-24T02:31:00+00:00";12.880994522691537
"ipl-web018.rd5.prod: usage";"2021-12-24T02:32:00+00:00";12.572422301135347
"ipl-web018.rd5.prod: usage";"2021-12-24T02:33:00+00:00";12.07719471841034
"ipl-web018.rd5.prod: usage";"2021-12-24T02:34:00+00:00";12.44356875069316
"ipl-web018.rd5.prod: usage";"2021-12-24T02:35:00+00:00";12.83413764188225
"ipl-web018.rd5.prod: usage";"2021-12-24T02:36:00+00:00";12.873803638874676
"ipl-web018.rd5.prod: usage";"2021-12-24T02:37:00+00:00";12.739785610993025
"ipl-web018.rd5.prod: usage";"2021-12-24T02:38:00+00:00";12.739568783770736
"ipl-web018.rd5.prod: usage";"2021-12-24T02:39:00+00:00";13.32130084327936
"ipl-web018.rd5.prod: usage";"2021-12-24T02:40:00+00:00";12.909496620533645
"ipl-web018.rd5.prod: usage";"2021-12-24T02:41:00+00:00";12.86131812120172
"ipl-web018.rd5.prod: usage";"2021-12-24T02:42:00+00:00";12.876262432900077
"ipl-web018.rd5.prod: usage";"2021-12-24T02:43:00+00:00";12.98471195495594
"ipl-web018.rd5.prod: usage";"2021-12-24T02:44:00+00:00";12.483951242252871
"ipl-web018.rd5.prod: usage";"2021-12-24T02:45:00+00:00";13.189193346783853
"ipl-web018.rd5.prod: usage";"2021-12-24T02:46:00+00:00";12.861718199157238
"ipl-web018.rd5.prod: usage";"2021-12-24T02:47:00+00:00";12.91349262606893
"ipl-web018.rd5.prod: usage";"2021-12-24T02:48:00+00:00";13.311666638113081
"ipl-web018.rd5.prod: usage";"2021-12-24T02:49:00+00:00";13.087083424134647
"ipl-web018.rd5.prod: usage";"2021-12-24T02:50:00+00:00";13.394878133205268
"ipl-web018.rd5.prod: usage";"2021-12-24T02:51:00+00:00";13.095128350978143
"ipl-web018.rd5.prod: usage";"2021-12-24T02:52:00+00:00";13.105958796184368
"ipl-web018.rd5.prod: usage";"2021-12-24T02:53:00+00:00";12.669884448854233
"ipl-web018.rd5.prod: usage";"2021-12-24T02:54:00+00:00";13.032119786615482
"ipl-web018.rd5.prod: usage";"2021-12-24T02:55:00+00:00";12.97405939945871
"ipl-web018.rd5.prod: usage";"2021-12-24T02:56:00+00:00";12.8720928117704
"ipl-web018.rd5.prod: usage";"2021-12-24T02:57:00+00:00";13.21330359432848
"ipl-web018.rd5.prod: usage";"2021-12-24T02:58:00+00:00";13.19233765866133
"ipl-web018.rd5.prod: usage";"2021-12-24T02:59:00+00:00";13.127635444753409
"ipl-web018.rd5.prod: usage";"2021-12-24T03:00:00+00:00";12.947881478531656
"ipl-web018.rd5.prod: usage";"2021-12-24T03:01:00+00:00";13.423383885317634
"ipl-web018.rd5.prod: usage";"2021-12-24T03:02:00+00:00";12.96137593195995
"ipl-web018.rd5.prod: usage";"2021-12-24T03:03:00+00:00";13.065010157725268
"ipl-web018.rd5.prod: usage";"2021-12-24T03:04:00+00:00";12.934052649710992
"ipl-web018.rd5.prod: usage";"2021-12-24T03:05:00+00:00";12.884643654512573
"ipl-web018.rd5.prod: usage";"2021-12-24T03:06:00+00:00";12.980214658712853
"ipl-web018.rd5.prod: usage";"2021-12-24T03:07:00+00:00";12.724637676454279
"ipl-web018.rd5.prod: usage";"2021-12-24T03:08:00+00:00";12.531420242914137
"ipl-web018.rd5.prod: usage";"2021-12-24T03:09:00+00:00";13.215714420829443
"ipl-web018.rd5.prod: usage";"2021-12-24T03:10:00+00:00";13.031805619543562
"ipl-web018.rd5.prod: usage";"2021-12-24T03:11:00+00:00";13.019766054797742
"ipl-web018.rd5.prod: usage";"2021-12-24T03:12:00+00:00";13.083684197884693
"ipl-web018.rd5.prod: usage";"2021-12-24T03:13:00+00:00";13.106348422512113
"ipl-web018.rd5.prod: usage";"2021-12-24T03:14:00+00:00";12.988320422053775
"ipl-web018.rd5.prod: usage";"2021-12-24T03:15:00+00:00";12.765479848427503
"ipl-web018.rd5.prod: usage";"2021-12-24T03:16:00+00:00";12.937121981351453
"ipl-web018.rd5.prod: usage";"2021-12-24T03:17:00+00:00";13.11536606100887
"ipl-web018.rd5.prod: usage";"2021-12-24T03:18:00+00:00";12.569352738610064
"ipl-web018.rd5.prod: usage";"2021-12-24T03:19:00+00:00";13.461887672957218
"ipl-web018.rd5.prod: usage";"2021-12-24T03:20:00+00:00";12.955703160058178
"ipl-web018.rd5.prod: usage";"2021-12-24T03:21:00+00:00";13.252042746775103
"ipl-web018.rd5.prod: usage";"2021-12-24T03:22:00+00:00";12.800491103517118
"ipl-web018.rd5.prod: usage";"2021-12-24T03:23:00+00:00";13.460414563616084
"ipl-web018.rd5.prod: usage";"2021-12-24T03:24:00+00:00";12.64319521724019
"ipl-web018.rd5.prod: usage";"2021-12-24T03:25:00+00:00";12.901692640272643
"ipl-web018.rd5.prod: usage";"2021-12-24T03:26:00+00:00";13.191487400323652
"ipl-web018.rd5.prod: usage";"2021-12-24T03:27:00+00:00";13.124906319708003
"ipl-web018.rd5.prod: usage";"2021-12-24T03:28:00+00:00";12.635857711069775
"ipl-web018.rd5.prod: usage";"2021-12-24T03:29:00+00:00";12.764971306972612
"ipl-web018.rd5.prod: usage";"2021-12-24T03:30:00+00:00";12.880739403132353
"ipl-web018.rd5.prod: usage";"2021-12-24T03:31:00+00:00";12.846558178811321
"ipl-web018.rd5.prod: usage";"2021-12-24T03:32:00+00:00";13.106226484276121
"ipl-web018.rd5.prod: usage";"2021-12-24T03:33:00+00:00";12.833704206462329
"ipl-web018.rd5.prod: usage";"2021-12-24T03:34:00+00:00";12.90155262632237
"ipl-web018.rd5.prod: usage";"2021-12-24T03:35:00+00:00";12.786018229939828
"ipl-web018.rd5.prod: usage";"2021-12-24T03:36:00+00:00";13.114841927467722
"ipl-web018.rd5.prod: usage";"2021-12-24T03:37:00+00:00";12.70392895250194
"ipl-web018.rd5.prod: usage";"2021-12-24T03:38:00+00:00";12.72118019052256
"ipl-web018.rd5.prod: usage";"2021-12-24T03:39:00+00:00";13.034893055702199
"ipl-web018.rd5.prod: usage";"2021-12-24T03:40:00+00:00";12.919721147906955
"ipl-web018.rd5.prod: usage";"2021-12-24T03:41:00+00:00";12.960719335232724
"ipl-web018.rd5.prod: usage";"2021-12-24T03:42:00+00:00";13.248367316544957
"ipl-web018.rd5.prod: usage";"2021-12-24T03:43:00+00:00";12.90836891672788
"ipl-web018.rd5.prod: usage";"2021-12-24T03:44:00+00:00";12.603041042253821
"ipl-web018.rd5.prod: usage";"2021-12-24T03:45:00+00:00";12.736458434569442
"ipl-web018.rd5.prod: usage";"2021-12-24T03:46:00+00:00";12.65381945280788
"ipl-web018.rd5.prod: usage";"2021-12-24T03:47:00+00:00";13.169489189375994
"ipl-web018.rd5.prod: usage";"2021-12-24T03:48:00+00:00";12.568540510135819
"ipl-web018.rd5.prod: usage";"2021-12-24T03:49:00+00:00";12.83655994738993
"ipl-web018.rd5.prod: usage";"2021-12-24T03:50:00+00:00";12.55093952817515
"ipl-web018.rd5.prod: usage";"2021-12-24T03:51:00+00:00";13.048132618412424
"ipl-web018.rd5.prod: usage";"2021-12-24T03:52:00+00:00";12.631386842686396
"ipl-web018.rd5.prod: usage";"2021-12-24T03:53:00+00:00";12.946277394324241
"ipl-web018.rd5.prod: usage";"2021-12-24T03:54:00+00:00";12.994807921678657
"ipl-web018.rd5.prod: usage";"2021-12-24T03:55:00+00:00";13.184932904495739
"ipl-web018.rd5.prod: usage";"2021-12-24T03:56:00+00:00";12.96561886449605
"ipl-web018.rd5.prod: usage";"2021-12-24T03:57:00+00:00";13.136628459488577
"ipl-web018.rd5.prod: usage";"2021-12-24T03:58:00+00:00";12.872601890288749
"ipl-web018.rd5.prod: usage";"2021-12-24T03:59:00+00:00";13.25903914804536
"ipl-web018.rd5.prod: usage";"2021-12-24T04:00:00+00:00";12.8467984408301
"ipl-web018.rd5.prod: usage";"2021-12-24T04:01:00+00:00";13.30287258715434
"ipl-web018.rd5.prod: usage";"2021-12-24T04:02:00+00:00";13.434654078060845
"ipl-web018.rd5.prod: usage";"2021-12-24T04:03:00+00:00";13.559536298187808
"ipl-web018.rd5.prod: usage";"2021-12-24T04:04:00+00:00";13.344120479040072
"ipl-web018.rd5.prod: usage";"2021-12-24T04:05:00+00:00";13.669176016890006
"ipl-web018.rd5.prod: usage";"2021-12-24T04:06:00+00:00";13.513789879001976
"ipl-web018.rd5.prod: usage";"2021-12-24T04:07:00+00:00";13.153240674033512
"ipl-web018.rd5.prod: usage";"2021-12-24T04:08:00+00:00";13.072829497717777
"ipl-web018.rd5.prod: usage";"2021-12-24T04:09:00+00:00";13.383164904709957
"ipl-web018.rd5.prod: usage";"2021-12-24T04:10:00+00:00";13.309548381168455
"ipl-web018.rd5.prod: usage";"2021-12-24T04:11:00+00:00";13.096549978519008
"ipl-web018.rd5.prod: usage";"2021-12-24T04:12:00+00:00";13.108581524854188
"ipl-web018.rd5.prod: usage";"2021-12-24T04:13:00+00:00";12.928756141461832
"ipl-web018.rd5.prod: usage";"2021-12-24T04:14:00+00:00";12.596537517917554
"ipl-web018.rd5.prod: usage";"2021-12-24T04:15:00+00:00";12.819360778092758
"ipl-web018.rd5.prod: usage";"2021-12-24T04:16:00+00:00";12.877935485181112
"ipl-web018.rd5.prod: usage";"2021-12-24T04:17:00+00:00";12.483330338822853
"ipl-web018.rd5.prod: usage";"2021-12-24T04:18:00+00:00";12.931294224627408
"ipl-web018.rd5.prod: usage";"2021-12-24T04:19:00+00:00";12.518836798387042
"ipl-web018.rd5.prod: usage";"2021-12-24T04:20:00+00:00";12.984600683154554
"ipl-web018.rd5.prod: usage";"2021-12-24T04:21:00+00:00";12.842341740405317
"ipl-web018.rd5.prod: usage";"2021-12-24T04:22:00+00:00";12.84807940287682
"ipl-web018.rd5.prod: usage";"2021-12-24T04:23:00+00:00";13.207166159721908
"ipl-web018.rd5.prod: usage";"2021-12-24T04:24:00+00:00";13.248257863799012
"ipl-web018.rd5.prod: usage";"2021-12-24T04:25:00+00:00";12.751764103493343
"ipl-web018.rd5.prod: usage";"2021-12-24T04:26:00+00:00";13.10335601021545
"ipl-web018.rd5.prod: usage";"2021-12-24T04:27:00+00:00";13.464408540945684
"ipl-web018.rd5.prod: usage";"2021-12-24T04:28:00+00:00";12.805548087725782
"ipl-web018.rd5.prod: usage";"2021-12-24T04:29:00+00:00";13.356569621182189
"ipl-web018.rd5.prod: usage";"2021-12-24T04:30:00+00:00";13.034272570356109
"ipl-web018.rd5.prod: usage";"2021-12-24T04:31:00+00:00";13.665586806757332
"ipl-web018.rd5.prod: usage";"2021-12-24T04:32:00+00:00";13.159748198897972
"ipl-web018.rd5.prod: usage";"2021-12-24T04:33:00+00:00";13.381479509629614
"ipl-web018.rd5.prod: usage";"2021-12-24T04:34:00+00:00";13.387309660705313
"ipl-web018.rd5.prod: usage";"2021-12-24T04:35:00+00:00";13.757207199926157
"ipl-web018.rd5.prod: usage";"2021-12-24T04:36:00+00:00";13.11321429994338
"ipl-web018.rd5.prod: usage";"2021-12-24T04:37:00+00:00";13.144091333322692
"ipl-web018.rd5.prod: usage";"2021-12-24T04:38:00+00:00";13.08662627534656
"ipl-web018.rd5.prod: usage";"2021-12-24T04:39:00+00:00";13.229233297410914
"ipl-web018.rd5.prod: usage";"2021-12-24T04:40:00+00:00";13.157475713068834
"ipl-web018.rd5.prod: usage";"2021-12-24T04:41:00+00:00";13.463034602521816
"ipl-web018.rd5.prod: usage";"2021-12-24T04:42:00+00:00";13.86311660018859
"ipl-web018.rd5.prod: usage";"2021-12-24T04:43:00+00:00";13.260327764999019
"ipl-web018.rd5.prod: usage";"2021-12-24T04:44:00+00:00";13.340945754636081
"ipl-web018.rd5.prod: usage";"2021-12-24T04:45:00+00:00";13.998290703949436
"ipl-web018.rd5.prod: usage";"2021-12-24T04:46:00+00:00";13.450963812328439
"ipl-web018.rd5.prod: usage";"2021-12-24T04:47:00+00:00";13.73746015635345
"ipl-web018.rd5.prod: usage";"2021-12-24T04:48:00+00:00";13.26586545015168
"ipl-web018.rd5.prod: usage";"2021-12-24T04:49:00+00:00";13.460703058627416
"ipl-web018.rd5.prod: usage";"2021-12-24T04:50:00+00:00";12.860471393053857
"ipl-web018.rd5.prod: usage";"2021-12-24T04:51:00+00:00";13.444502339692775
"ipl-web018.rd5.prod: usage";"2021-12-24T04:52:00+00:00";13.510298934346139
"ipl-web018.rd5.prod: usage";"2021-12-24T04:53:00+00:00";13.34121662811502
"ipl-web018.rd5.prod: usage";"2021-12-24T04:54:00+00:00";13.529701218417273
"ipl-web018.rd5.prod: usage";"2021-12-24T04:55:00+00:00";13.709532416608013
"ipl-web018.rd5.prod: usage";"2021-12-24T04:56:00+00:00";13.617059247337025
"ipl-web018.rd5.prod: usage";"2021-12-24T04:57:00+00:00";13.51468067971463
"ipl-web018.rd5.prod: usage";"2021-12-24T04:58:00+00:00";13.646889835634553
"ipl-web018.rd5.prod: usage";"2021-12-24T04:59:00+00:00";13.441815694273657
"ipl-web018.rd5.prod: usage";"2021-12-24T05:00:00+00:00";13.113952775299069
"ipl-web018.rd5.prod: usage";"2021-12-24T05:01:00+00:00";14.021078936392271
"ipl-web018.rd5.prod: usage";"2021-12-24T05:02:00+00:00";13.869123168531416
"ipl-web018.rd5.prod: usage";"2021-12-24T05:03:00+00:00";14.00646574120168
"ipl-web018.rd5.prod: usage";"2021-12-24T05:04:00+00:00";14.180110568868756
"ipl-web018.rd5.prod: usage";"2021-12-24T05:05:00+00:00";13.721526108975183
"ipl-web018.rd5.prod: usage";"2021-12-24T05:06:00+00:00";14.403969580427585
"ipl-web018.rd5.prod: usage";"2021-12-24T05:07:00+00:00";13.918615570337735
"ipl-web018.rd5.prod: usage";"2021-12-24T05:08:00+00:00";13.642960821190783
"ipl-web018.rd5.prod: usage";"2021-12-24T05:09:00+00:00";14.209061862527449
"ipl-web018.rd5.prod: usage";"2021-12-24T05:10:00+00:00";13.84880358836304
"ipl-web018.rd5.prod: usage";"2021-12-24T05:11:00+00:00";13.678459502376768
"ipl-web018.rd5.prod: usage";"2021-12-24T05:12:00+00:00";13.401425447112544
"ipl-web018.rd5.prod: usage";"2021-12-24T05:13:00+00:00";13.764096199027335
"ipl-web018.rd5.prod: usage";"2021-12-24T05:14:00+00:00";13.69054296055117
"ipl-web018.rd5.prod: usage";"2021-12-24T05:15:00+00:00";13.919273492055254
"ipl-web018.rd5.prod: usage";"2021-12-24T05:16:00+00:00";13.952979222579714
